-7.72995E-09,4.735E-02
-7.67995E-09,4.892E-02
-7.62995E-09,5.153E-02
-7.57995E-09,5.361E-02
-7.52995E-09,5.570E-02
-7.47995E-09,5.883E-02
-7.42995E-09,6.144E-02
-7.37995E-09,6.457E-02
-7.32995E-09,6.822E-02
-7.27995E-09,7.083E-02
-7.22995E-09,7.448E-02
-7.17995E-09,7.813E-02
-7.12995E-09,8.126E-02
-7.07995E-09,8.387E-02
-7.02995E-09,8.700E-02
-6.97995E-09,9.117E-02
-6.92995E-09,9.378E-02
-6.87995E-09,9.795E-02
-6.82995E-09,1.0056E-01
-6.77995E-09,1.0369E-01
-6.72995E-09,1.0630E-01
-6.67995E-09,1.0943E-01
-6.62995E-09,1.1204E-01
-6.57995E-09,1.1464E-01
-6.52995E-09,1.1569E-01
-6.47995E-09,1.1934E-01
-6.42995E-09,1.2038E-01
-6.37995E-09,1.2299E-01
-6.32995E-09,1.2508E-01
-6.27995E-09,1.2769E-01
-6.22995E-09,1.2873E-01
-6.17995E-09,1.3082E-01
-6.12995E-09,1.3342E-01
-6.07995E-09,1.3551E-01
-6.02995E-09,1.3708E-01
-5.97995E-09,1.3968E-01
-5.92995E-09,1.4229E-01
-5.87995E-09,1.4438E-01
-5.82995E-09,1.4855E-01
-5.77995E-09,1.5168E-01
-5.72995E-09,1.5481E-01
-5.67995E-09,1.5846E-01
-5.62995E-09,1.6264E-01
-5.57995E-09,1.6629E-01
-5.52995E-09,1.7150E-01
-5.47995E-09,1.7672E-01
-5.42995E-09,1.8089E-01
-5.37995E-09,1.8663E-01
-5.32995E-09,1.9237E-01
-5.27995E-09,1.9706E-01
-5.22995E-09,2.0332E-01
-5.17995E-09,2.0906E-01
-5.12995E-09,2.1480E-01
-5.07995E-09,2.2054E-01
-5.02995E-09,2.2732E-01
-4.97995E-09,2.3410E-01
-4.92995E-09,2.4036E-01
-4.87995E-09,2.4558E-01
-4.82995E-09,2.5340E-01
-4.77995E-09,2.5914E-01
-4.72995E-09,2.6592E-01
-4.67995E-09,2.7166E-01
-4.62995E-09,2.7792E-01
-4.57995E-09,2.8314E-01
-4.52995E-09,2.8940E-01
-4.47995E-09,2.9618E-01
-4.42995E-09,3.0192E-01
-4.37995E-09,3.0870E-01
-4.32995E-09,3.1391E-01
-4.27995E-09,3.2017E-01
-4.22995E-09,3.2643E-01
-4.17995E-09,3.3269E-01
-4.12995E-09,3.3791E-01
-4.07995E-09,3.4521E-01
-4.02995E-09,3.5043E-01
-3.97995E-09,3.5669E-01
-3.92995E-09,3.6295E-01
-3.87995E-09,3.7129E-01
-3.82995E-09,3.7703E-01
-3.77995E-09,3.8486E-01
-3.72995E-09,3.9164E-01
-3.67995E-09,3.9998E-01
-3.62995E-09,4.0677E-01
-3.57995E-09,4.1459E-01
-3.52995E-09,4.2242E-01
-3.47995E-09,4.3076E-01
-3.42995E-09,4.3911E-01
-3.37995E-09,4.4745E-01
-3.32995E-09,4.5737E-01
-3.27995E-09,4.6571E-01
-3.22995E-09,4.7458E-01
-3.17995E-09,4.8345E-01
-3.12995E-09,4.9284E-01
-3.07995E-09,5.0223E-01
-3.02995E-09,5.1214E-01
-2.97995E-09,5.2205E-01
-2.92995E-09,5.3144E-01
-2.87995E-09,5.4083E-01
-2.82995E-09,5.5074E-01
-2.77995E-09,5.6013E-01
-2.72995E-09,5.7004E-01
-2.67995E-09,5.7995E-01
-2.62995E-09,5.8934E-01
-2.57995E-09,6.0030E-01
-2.52995E-09,6.0969E-01
-2.47995E-09,6.1908E-01
-2.42995E-09,6.2951E-01
-2.37995E-09,6.4046E-01
-2.32995E-09,6.5037E-01
-2.27995E-09,6.5976E-01
-2.22995E-09,6.7020E-01
-2.17995E-09,6.8063E-01
-2.12995E-09,6.9211E-01
-2.07995E-09,7.0254E-01
-2.02995E-09,7.1349E-01
-1.97995E-09,7.2549E-01
-1.92995E-09,7.3697E-01
-1.87995E-09,7.4792E-01
-1.82995E-09,7.6044E-01
-1.77995E-09,7.7244E-01
-1.72995E-09,7.8548E-01
-1.67995E-09,7.9800E-01
-1.62995E-09,8.1208E-01
-1.57995E-09,8.2460E-01
-1.52995E-09,8.3869E-01
-1.47995E-09,8.5277E-01
-1.42995E-09,8.6634E-01
-1.37995E-09,8.8146E-01
-1.32995E-09,8.9555E-01
-1.27995E-09,9.1015E-01
-1.22995E-09,9.2528E-01
-1.17995E-09,9.3989E-01
-1.12995E-09,9.5502E-01
-1.07995E-09,9.6962E-01
-1.02995E-09,9.8527E-01
-9.7995E-10,1.00040E+00
-9.2995E-10,1.01605E+00
-8.7995E-10,1.03118E+00
-8.2995E-10,1.04682E+00
-7.7995E-10,1.06195E+00
-7.2995E-10,1.07708E+00
-6.7995E-10,1.09325E+00
-6.2995E-10,1.10838E+00
-5.7995E-10,1.12351E+00
-5.2995E-10,1.13916E+00
-4.7995E-10,1.15481E+00
-4.2995E-10,1.16993E+00
-3.7995E-10,1.18663E+00
-3.2995E-10,1.20071E+00
-2.7995E-10,1.21688E+00
-2.2995E-10,1.23253E+00
-1.7995E-10,1.24818E+00
-1.2995E-10,1.26331E+00
-7.995E-11,1.27896E+00
-2.995E-11,1.29408E+00
2.005E-11,1.31026E+00
7.005E-11,1.32590E+00
1.2005E-10,1.34103E+00
1.7005E-10,1.35773E+00
2.2005E-10,1.37337E+00
2.7005E-10,1.38955E+00
3.2005E-10,1.40519E+00
3.7005E-10,1.41980E+00
4.2005E-10,1.43702E+00
4.7005E-10,1.45162E+00
5.2005E-10,1.46779E+00
5.7005E-10,1.48240E+00
6.2005E-10,1.49857E+00
6.7005E-10,1.51370E+00
7.2005E-10,1.52830E+00
7.7005E-10,1.54447E+00
8.2005E-10,1.55908E+00
8.7005E-10,1.57369E+00
9.2005E-10,1.58777E+00
9.7005E-10,1.60290E+00
1.02005E-09,1.61646E+00
1.07005E-09,1.63055E+00
1.12005E-09,1.64411E+00
1.17005E-09,1.65871E+00
1.22005E-09,1.67228E+00
1.27005E-09,1.68740E+00
1.32005E-09,1.70045E+00
1.37005E-09,1.71401E+00
1.42005E-09,1.72757E+00
1.47005E-09,1.74113E+00
1.52005E-09,1.75574E+00
1.57005E-09,1.76982E+00
1.62005E-09,1.78339E+00
1.67005E-09,1.79799E+00
1.72005E-09,1.81051E+00
1.77005E-09,1.82616E+00
1.82005E-09,1.83920E+00
1.87005E-09,1.85381E+00
1.92005E-09,1.86737E+00
1.97005E-09,1.88250E+00
2.02005E-09,1.89711E+00
2.07005E-09,1.91171E+00
2.12005E-09,1.92475E+00
2.17005E-09,1.93988E+00
2.22005E-09,1.95449E+00
2.27005E-09,1.96909E+00
2.32005E-09,1.98318E+00
2.37005E-09,1.99726E+00
2.42005E-09,2.01030E+00
2.47005E-09,2.02439E+00
2.52005E-09,2.03795E+00
2.57005E-09,2.05099E+00
2.62005E-09,2.06351E+00
2.67005E-09,2.07707E+00
2.72005E-09,2.08855E+00
2.77005E-09,2.10107E+00
2.82005E-09,2.11202E+00
2.87005E-09,2.12454E+00
2.92005E-09,2.13550E+00
2.97005E-09,2.14645E+00
3.02005E-09,2.15793E+00
3.07005E-09,2.16784E+00
3.12005E-09,2.17827E+00
3.17005E-09,2.18818E+00
3.22005E-09,2.19810E+00
3.27005E-09,2.20801E+00
3.32005E-09,2.21844E+00
3.37005E-09,2.22783E+00
3.42005E-09,2.23722E+00
3.47005E-09,2.24661E+00
3.52005E-09,2.25600E+00
3.57005E-09,2.26591E+00
3.62005E-09,2.27530E+00
3.67005E-09,2.28469E+00
3.72005E-09,2.29408E+00
3.77005E-09,2.30295E+00
3.82005E-09,2.31181E+00
3.87005E-09,2.32173E+00
3.92005E-09,2.33059E+00
3.97005E-09,2.33946E+00
4.02005E-09,2.34833E+00
4.07005E-09,2.35772E+00
4.12005E-09,2.36607E+00
4.17005E-09,2.37545E+00
4.22005E-09,2.38380E+00
4.27005E-09,2.39163E+00
4.32005E-09,2.39945E+00
4.37005E-09,2.40675E+00
4.42005E-09,2.41510E+00
4.47005E-09,2.42188E+00
4.52005E-09,2.42814E+00
4.57005E-09,2.43492E+00
4.62005E-09,2.44014E+00
4.67005E-09,2.44640E+00
4.72005E-09,2.45162E+00
4.77005E-09,2.45631E+00
4.82005E-09,2.46153E+00
4.87005E-09,2.46622E+00
4.92005E-09,2.47039E+00
4.97005E-09,2.47457E+00
5.02005E-09,2.47822E+00
5.07005E-09,2.48187E+00
5.12005E-09,2.48604E+00
5.17005E-09,2.48865E+00
5.22005E-09,2.49282E+00
5.27005E-09,2.49595E+00
5.32005E-09,2.49908E+00
5.37005E-09,2.50274E+00
5.42005E-09,2.50587E+00
5.47005E-09,2.50952E+00
5.52005E-09,2.51421E+00
5.57005E-09,2.51786E+00
5.62005E-09,2.52152E+00
5.67005E-09,2.52517E+00
5.72005E-09,2.52882E+00
5.77005E-09,2.53299E+00
5.82005E-09,2.53716E+00
5.87005E-09,2.54186E+00
5.92005E-09,2.54499E+00
5.97005E-09,2.54968E+00
6.02005E-09,2.55281E+00
6.07005E-09,2.55699E+00
6.12005E-09,2.56012E+00
6.17005E-09,2.56377E+00
6.22005E-09,2.56690E+00
6.27005E-09,2.57003E+00
6.32005E-09,2.57368E+00
6.37005E-09,2.57524E+00
6.42005E-09,2.57681E+00
6.47005E-09,2.57994E+00
6.52005E-09,2.58203E+00
6.57005E-09,2.58255E+00
6.62005E-09,2.58411E+00
6.67005E-09,2.58516E+00
6.72005E-09,2.58568E+00
6.77005E-09,2.58620E+00
6.82005E-09,2.58672E+00
6.87005E-09,2.58724E+00
6.92005E-09,2.58724E+00
6.97005E-09,2.58620E+00
7.02005E-09,2.58568E+00
7.07005E-09,2.58516E+00
7.12005E-09,2.58516E+00
7.17005E-09,2.58516E+00
7.22005E-09,2.58463E+00
7.27005E-09,2.58307E+00
7.32005E-09,2.58255E+00
7.37005E-09,2.58203E+00
7.42005E-09,2.58255E+00
7.47005E-09,2.58203E+00
7.52005E-09,2.58203E+00
7.57005E-09,2.58203E+00
7.62005E-09,2.58255E+00
7.67005E-09,2.58255E+00
7.72005E-09,2.58307E+00
7.77005E-09,2.58463E+00
7.82005E-09,2.58411E+00
7.87005E-09,2.58463E+00
7.92005E-09,2.58568E+00
7.97005E-09,2.58620E+00
8.02005E-09,2.58776E+00
8.07005E-09,2.58829E+00
8.12005E-09,2.58881E+00
8.17005E-09,2.58985E+00
8.22005E-09,2.59037E+00
8.27005E-09,2.59142E+00
8.32005E-09,2.59194E+00
8.37005E-09,2.59298E+00
8.42005E-09,2.59350E+00
8.47005E-09,2.59402E+00
8.52005E-09,2.59455E+00
8.57005E-09,2.59455E+00
8.62005E-09,2.59455E+00
8.67005E-09,2.59455E+00
8.72005E-09,2.59455E+00
8.77005E-09,2.59455E+00
8.82005E-09,2.59402E+00
8.87005E-09,2.59402E+00
8.92005E-09,2.59402E+00
8.97005E-09,2.59350E+00
9.02005E-09,2.59298E+00
9.07005E-09,2.59246E+00
9.12005E-09,2.59298E+00
9.17005E-09,2.59246E+00
9.22005E-09,2.59246E+00
9.27005E-09,2.59246E+00
9.32005E-09,2.59194E+00
9.37005E-09,2.59246E+00
9.42005E-09,2.59246E+00
9.47005E-09,2.59246E+00
9.52005E-09,2.59298E+00
9.57005E-09,2.59246E+00
9.62005E-09,2.59298E+00
9.67005E-09,2.59350E+00
9.72005E-09,2.59402E+00
9.77005E-09,2.59402E+00
9.82005E-09,2.59350E+00
9.87005E-09,2.59455E+00
9.92005E-09,2.59455E+00
9.97005E-09,2.59507E+00
1.002005E-08,2.59507E+00
1.007005E-08,2.59507E+00
1.012005E-08,2.59507E+00
1.017005E-08,2.59402E+00
1.022005E-08,2.59350E+00
1.027005E-08,2.59246E+00
1.032005E-08,2.59194E+00
1.037005E-08,2.59037E+00
1.042005E-08,2.58985E+00
1.047005E-08,2.58776E+00
1.052005E-08,2.58672E+00
1.057005E-08,2.58516E+00
1.062005E-08,2.58307E+00
1.067005E-08,2.58098E+00
1.072005E-08,2.57942E+00
1.077005E-08,2.57681E+00
1.082005E-08,2.57472E+00
1.087005E-08,2.57212E+00
1.092005E-08,2.57107E+00
1.097005E-08,2.56794E+00
1.102005E-08,2.56638E+00
1.107005E-08,2.56377E+00
1.112005E-08,2.56168E+00
1.117005E-08,2.55855E+00
1.122005E-08,2.55647E+00
1.127005E-08,2.55594E+00
1.132005E-08,2.55386E+00
1.137005E-08,2.55334E+00
1.142005E-08,2.55177E+00
1.147005E-08,2.55073E+00
1.152005E-08,2.55125E+00
1.157005E-08,2.55073E+00
1.162005E-08,2.55021E+00
1.167005E-08,2.55073E+00
1.172005E-08,2.55125E+00
1.177005E-08,2.55125E+00
1.182005E-08,2.55177E+00
1.187005E-08,2.55334E+00
1.192005E-08,2.55438E+00
1.197005E-08,2.55542E+00
1.202005E-08,2.55699E+00
1.207005E-08,2.55803E+00
1.212005E-08,2.55960E+00
1.217005E-08,2.56220E+00
1.222005E-08,2.56429E+00
1.227005E-08,2.56638E+00
1.232005E-08,2.56794E+00
1.237005E-08,2.57003E+00
1.242005E-08,2.57264E+00
1.247005E-08,2.57316E+00
1.252005E-08,2.57420E+00
1.257005E-08,2.57577E+00
1.262005E-08,2.57733E+00
1.267005E-08,2.57890E+00
1.272005E-08,2.58046E+00
1.277005E-08,2.58098E+00
1.282005E-08,2.58150E+00
1.287005E-08,2.58203E+00
1.292005E-08,2.58255E+00
1.297005E-08,2.58307E+00
1.302005E-08,2.58255E+00
1.307005E-08,2.58255E+00
1.312005E-08,2.58307E+00
1.317005E-08,2.58255E+00
1.322005E-08,2.58203E+00
1.327005E-08,2.58203E+00
1.332005E-08,2.58150E+00
1.337005E-08,2.58098E+00
1.342005E-08,2.58046E+00
1.347005E-08,2.57994E+00
1.352005E-08,2.58046E+00
1.357005E-08,2.57994E+00
1.362005E-08,2.57942E+00
1.367005E-08,2.57942E+00
1.372005E-08,2.57942E+00
1.377005E-08,2.57942E+00
1.382005E-08,2.57942E+00
1.387005E-08,2.57942E+00
1.392005E-08,2.57942E+00
1.397005E-08,2.57942E+00
1.402005E-08,2.57994E+00
1.407005E-08,2.57942E+00
1.412005E-08,2.57994E+00
1.417005E-08,2.58150E+00
1.422005E-08,2.58150E+00
1.427005E-08,2.58255E+00
1.432005E-08,2.58255E+00
1.437005E-08,2.58359E+00
1.442005E-08,2.58463E+00
1.447005E-08,2.58463E+00
1.452005E-08,2.58516E+00
1.457005E-08,2.58568E+00
1.462005E-08,2.58568E+00
1.467005E-08,2.58568E+00
1.472005E-08,2.58516E+00
1.477005E-08,2.58568E+00
1.482005E-08,2.58568E+00
1.487005E-08,2.58463E+00
1.492005E-08,2.58463E+00
1.497005E-08,2.58307E+00
1.502005E-08,2.58255E+00
1.507005E-08,2.58150E+00
1.512005E-08,2.58046E+00
1.517005E-08,2.57837E+00
1.522005E-08,2.57629E+00
1.527005E-08,2.57524E+00
1.532005E-08,2.57368E+00
1.537005E-08,2.57212E+00
1.542005E-08,2.57107E+00
1.547005E-08,2.56951E+00
1.552005E-08,2.56690E+00
1.557005E-08,2.56638E+00
1.562005E-08,2.56481E+00
1.567005E-08,2.56377E+00
1.572005E-08,2.56220E+00
1.577005E-08,2.56220E+00
1.582005E-08,2.56168E+00
1.587005E-08,2.56064E+00
1.592005E-08,2.56012E+00
1.597005E-08,2.55960E+00
1.602005E-08,2.56012E+00
1.607005E-08,2.56064E+00
1.612005E-08,2.56168E+00
1.617005E-08,2.56168E+00
1.622005E-08,2.56220E+00
1.627005E-08,2.56325E+00
1.632005E-08,2.56429E+00
1.637005E-08,2.56533E+00
1.642005E-08,2.56690E+00
1.647005E-08,2.56742E+00
1.652005E-08,2.56899E+00
1.657005E-08,2.57003E+00
1.662005E-08,2.57107E+00
1.667005E-08,2.57264E+00
1.672005E-08,2.57264E+00
1.677005E-08,2.57316E+00
1.682005E-08,2.57420E+00
1.687005E-08,2.57420E+00
1.692005E-08,2.57524E+00
1.697005E-08,2.57577E+00
1.702005E-08,2.57577E+00
1.707005E-08,2.57577E+00
1.712005E-08,2.57577E+00
1.717005E-08,2.57577E+00
1.722005E-08,2.57524E+00
1.727005E-08,2.57524E+00
1.732005E-08,2.57472E+00
1.737005E-08,2.57472E+00
1.742005E-08,2.57420E+00
1.747005E-08,2.57420E+00
1.752005E-08,2.57420E+00
1.757005E-08,2.57420E+00
1.762005E-08,2.57420E+00
1.767005E-08,2.57420E+00
1.772005E-08,2.57420E+00
1.777005E-08,2.57420E+00
1.782005E-08,2.57524E+00
1.787005E-08,2.57577E+00
1.792005E-08,2.57681E+00
1.797005E-08,2.57733E+00
1.802005E-08,2.57890E+00
1.807005E-08,2.57942E+00
1.812005E-08,2.58150E+00
1.817005E-08,2.58255E+00
1.822005E-08,2.58463E+00
1.827005E-08,2.58516E+00
1.832005E-08,2.58672E+00
1.837005E-08,2.58829E+00
1.842005E-08,2.58933E+00
1.847005E-08,2.59037E+00
1.852005E-08,2.59194E+00
1.857005E-08,2.59246E+00
1.862005E-08,2.59298E+00
1.867005E-08,2.59350E+00
1.872005E-08,2.59402E+00
1.877005E-08,2.59350E+00
1.882005E-08,2.59350E+00
1.887005E-08,2.59350E+00
1.892005E-08,2.59194E+00
1.897005E-08,2.59089E+00
1.902005E-08,2.58985E+00
1.907005E-08,2.58829E+00
1.912005E-08,2.58724E+00
1.917005E-08,2.58463E+00
1.922005E-08,2.58255E+00
1.927005E-08,2.58046E+00
1.932005E-08,2.57837E+00
1.937005E-08,2.57577E+00
1.942005E-08,2.57368E+00
1.947005E-08,2.57159E+00
1.952005E-08,2.56951E+00
1.957005E-08,2.56794E+00
1.962005E-08,2.56638E+00
1.967005E-08,2.56533E+00
1.972005E-08,2.56429E+00
1.977005E-08,2.56429E+00
1.982005E-08,2.56377E+00
1.987005E-08,2.56377E+00
1.992005E-08,2.56429E+00
1.997005E-08,2.56533E+00
2.002005E-08,2.56638E+00
2.007005E-08,2.56794E+00
2.012005E-08,2.56951E+00
2.017005E-08,2.57159E+00
2.022005E-08,2.57420E+00
2.027005E-08,2.57681E+00
2.032005E-08,2.57942E+00
2.037005E-08,2.58203E+00
2.042005E-08,2.58516E+00
2.047005E-08,2.58933E+00
2.052005E-08,2.59194E+00
2.057005E-08,2.59507E+00
2.062005E-08,2.59820E+00
2.067005E-08,2.60081E+00
2.072005E-08,2.60341E+00
2.077005E-08,2.60602E+00
2.082005E-08,2.60811E+00
2.087005E-08,2.60915E+00
2.092005E-08,2.61124E+00
2.097005E-08,2.61228E+00
2.102005E-08,2.61332E+00
2.107005E-08,2.61385E+00
2.112005E-08,2.61332E+00
2.117005E-08,2.61332E+00
2.122005E-08,2.61332E+00
2.127005E-08,2.61228E+00
2.132005E-08,2.61176E+00
2.137005E-08,2.60915E+00
2.142005E-08,2.60759E+00
2.147005E-08,2.60654E+00
2.152005E-08,2.60498E+00
2.157005E-08,2.60237E+00
2.162005E-08,2.60133E+00
2.167005E-08,2.59872E+00
2.172005E-08,2.59768E+00
2.177005E-08,2.59611E+00
2.182005E-08,2.59455E+00
2.187005E-08,2.59298E+00
2.192005E-08,2.59142E+00
2.197005E-08,2.58933E+00
2.202005E-08,2.58881E+00
2.207005E-08,2.58776E+00
2.212005E-08,2.58672E+00
2.217005E-08,2.58620E+00
2.222005E-08,2.58620E+00
2.227005E-08,2.58620E+00
2.232005E-08,2.58620E+00
2.237005E-08,2.58620E+00
2.242005E-08,2.58620E+00
2.247005E-08,2.58620E+00
2.252005E-08,2.58672E+00
2.257005E-08,2.58724E+00
2.262005E-08,2.58776E+00
2.267005E-08,2.58776E+00
2.272005E-08,2.58829E+00
2.277005E-08,2.58933E+00
2.282005E-08,2.58933E+00
2.287005E-08,2.58985E+00
2.292005E-08,2.58985E+00
2.297005E-08,2.58933E+00
2.302005E-08,2.58881E+00
2.307005E-08,2.58829E+00
2.312005E-08,2.58776E+00
2.317005E-08,2.58672E+00
2.322005E-08,2.58724E+00
2.327005E-08,2.58516E+00
2.332005E-08,2.58463E+00
2.337005E-08,2.58307E+00
2.342005E-08,2.58203E+00
2.347005E-08,2.58098E+00
2.352005E-08,2.58046E+00
2.357005E-08,2.57890E+00
2.362005E-08,2.57733E+00
2.367005E-08,2.57629E+00
2.372005E-08,2.57524E+00
2.377005E-08,2.57420E+00
2.382005E-08,2.57316E+00
2.387005E-08,2.57212E+00
2.392005E-08,2.57159E+00
2.397005E-08,2.57159E+00
2.402005E-08,2.57107E+00
2.407005E-08,2.57107E+00
