-1.578813E-08,-1.4895568E-01
-1.573813E-08,-1.4890297E-01
-1.568813E-08,-1.4890297E-01
-1.563813E-08,-1.4890297E-01
-1.558813E-08,-1.4890297E-01
-1.553813E-08,-1.4890297E-01
-1.548813E-08,-1.4890297E-01
-1.543813E-08,-1.4895568E-01
-1.538813E-08,-1.4900839E-01
-1.533813E-08,-1.4906110E-01
-1.528813E-08,-1.4911381E-01
-1.523813E-08,-1.4916652E-01
-1.518813E-08,-1.4921923E-01
-1.513813E-08,-1.4932464E-01
-1.508813E-08,-1.4943006E-01
-1.503813E-08,-1.4948277E-01
-1.498813E-08,-1.4958819E-01
-1.493813E-08,-1.4969361E-01
-1.488813E-08,-1.4979903E-01
-1.483813E-08,-1.4990444E-01
-1.478813E-08,-1.4995715E-01
-1.473813E-08,-1.5006257E-01
-1.468813E-08,-1.5011528E-01
-1.463813E-08,-1.5022070E-01
-1.458813E-08,-1.5027341E-01
-1.453813E-08,-1.5032612E-01
-1.448813E-08,-1.5037883E-01
-1.443813E-08,-1.5037883E-01
-1.438813E-08,-1.5043153E-01
-1.433813E-08,-1.5043153E-01
-1.428813E-08,-1.5043153E-01
-1.423813E-08,-1.5043153E-01
-1.418813E-08,-1.5037883E-01
-1.413813E-08,-1.5032612E-01
-1.408813E-08,-1.5032612E-01
-1.403813E-08,-1.5027341E-01
-1.398813E-08,-1.5022070E-01
-1.393813E-08,-1.5011528E-01
-1.388813E-08,-1.5006257E-01
-1.383813E-08,-1.4995715E-01
-1.378813E-08,-1.4990444E-01
-1.373813E-08,-1.4979903E-01
-1.368813E-08,-1.4974632E-01
-1.363813E-08,-1.4964090E-01
-1.358813E-08,-1.4958819E-01
-1.353813E-08,-1.4948277E-01
-1.348813E-08,-1.4943006E-01
-1.343813E-08,-1.4937735E-01
-1.338813E-08,-1.4932464E-01
-1.333813E-08,-1.4927194E-01
-1.328813E-08,-1.4921923E-01
-1.323813E-08,-1.4916652E-01
-1.318813E-08,-1.4916652E-01
-1.313813E-08,-1.4911381E-01
-1.308813E-08,-1.4911381E-01
-1.303813E-08,-1.4911381E-01
-1.298813E-08,-1.4911381E-01
-1.293813E-08,-1.4911381E-01
-1.288813E-08,-1.4911381E-01
-1.283813E-08,-1.4916652E-01
-1.278813E-08,-1.4916652E-01
-1.273813E-08,-1.4921923E-01
-1.268813E-08,-1.4921923E-01
-1.263813E-08,-1.4927194E-01
-1.258813E-08,-1.4932464E-01
-1.253813E-08,-1.4937735E-01
-1.248813E-08,-1.4937735E-01
-1.243813E-08,-1.4943006E-01
-1.238813E-08,-1.4948277E-01
-1.233813E-08,-1.4948277E-01
-1.228813E-08,-1.4953548E-01
-1.223813E-08,-1.4958819E-01
-1.218813E-08,-1.4958819E-01
-1.213813E-08,-1.4964090E-01
-1.208813E-08,-1.4964090E-01
-1.203813E-08,-1.4969361E-01
-1.198813E-08,-1.4974632E-01
-1.193813E-08,-1.4974632E-01
-1.188813E-08,-1.4974632E-01
-1.183813E-08,-1.4979903E-01
-1.178813E-08,-1.4979903E-01
-1.173813E-08,-1.4979903E-01
-1.168813E-08,-1.4985173E-01
-1.163813E-08,-1.4985173E-01
-1.158813E-08,-1.4985173E-01
-1.153813E-08,-1.4985173E-01
-1.148813E-08,-1.4990444E-01
-1.143813E-08,-1.4990444E-01
-1.138813E-08,-1.4990444E-01
-1.133813E-08,-1.4990444E-01
-1.128813E-08,-1.4990444E-01
-1.123813E-08,-1.4995715E-01
-1.118813E-08,-1.4995715E-01
-1.113813E-08,-1.4995715E-01
-1.108813E-08,-1.4995715E-01
-1.103813E-08,-1.5000986E-01
-1.098813E-08,-1.5000986E-01
-1.093813E-08,-1.5000986E-01
-1.088813E-08,-1.5000986E-01
-1.083813E-08,-1.5006257E-01
-1.078813E-08,-1.5006257E-01
-1.073813E-08,-1.5006257E-01
-1.068813E-08,-1.5006257E-01
-1.063813E-08,-1.5006257E-01
-1.058813E-08,-1.5006257E-01
-1.053813E-08,-1.5000986E-01
-1.048813E-08,-1.5000986E-01
-1.043813E-08,-1.5000986E-01
-1.038813E-08,-1.5000986E-01
-1.033813E-08,-1.4995715E-01
-1.028813E-08,-1.4995715E-01
-1.023813E-08,-1.4995715E-01
-1.018813E-08,-1.4990444E-01
-1.013813E-08,-1.4990444E-01
-1.008813E-08,-1.4985173E-01
-1.003813E-08,-1.4979903E-01
-9.98813E-09,-1.4979903E-01
-9.93813E-09,-1.4974632E-01
-9.88813E-09,-1.4974632E-01
-9.83813E-09,-1.4969361E-01
-9.78813E-09,-1.4969361E-01
-9.73813E-09,-1.4964090E-01
-9.68813E-09,-1.4964090E-01
-9.63813E-09,-1.4958819E-01
-9.58813E-09,-1.4958819E-01
-9.53813E-09,-1.4953548E-01
-9.48813E-09,-1.4953548E-01
-9.43813E-09,-1.4953548E-01
-9.38813E-09,-1.4953548E-01
-9.33813E-09,-1.4953548E-01
-9.28813E-09,-1.4953548E-01
-9.23813E-09,-1.4948277E-01
-9.18813E-09,-1.4948277E-01
-9.13813E-09,-1.4953548E-01
-9.08813E-09,-1.4953548E-01
-9.03813E-09,-1.4953548E-01
-8.98813E-09,-1.4953548E-01
-8.93813E-09,-1.4953548E-01
-8.88813E-09,-1.4953548E-01
-8.83813E-09,-1.4953548E-01
-8.78813E-09,-1.4953548E-01
-8.73813E-09,-1.4953548E-01
-8.68813E-09,-1.4953548E-01
-8.63813E-09,-1.4953548E-01
-8.58813E-09,-1.4953548E-01
-8.53813E-09,-1.4953548E-01
-8.48813E-09,-1.4953548E-01
-8.43813E-09,-1.4948277E-01
-8.38813E-09,-1.4948277E-01
-8.33813E-09,-1.4948277E-01
-8.28813E-09,-1.4948277E-01
-8.23813E-09,-1.4943006E-01
-8.18813E-09,-1.4943006E-01
-8.13813E-09,-1.4943006E-01
-8.08813E-09,-1.4937735E-01
-8.03813E-09,-1.4937735E-01
-7.98813E-09,-1.4937735E-01
-7.93813E-09,-1.4937735E-01
-7.88813E-09,-1.4932464E-01
-7.83813E-09,-1.4932464E-01
-7.78813E-09,-1.4932464E-01
-7.73813E-09,-1.4932464E-01
-7.68813E-09,-1.4932464E-01
-7.63813E-09,-1.4932464E-01
-7.58813E-09,-1.4932464E-01
-7.53813E-09,-1.4932464E-01
-7.48813E-09,-1.4932464E-01
-7.43813E-09,-1.4932464E-01
-7.38813E-09,-1.4932464E-01
-7.33813E-09,-1.4932464E-01
-7.28813E-09,-1.4932464E-01
-7.23813E-09,-1.4937735E-01
-7.18813E-09,-1.4937735E-01
-7.13813E-09,-1.4937735E-01
-7.08813E-09,-1.4943006E-01
-7.03813E-09,-1.4943006E-01
-6.98813E-09,-1.4948277E-01
-6.93813E-09,-1.4948277E-01
-6.88813E-09,-1.4948277E-01
-6.83813E-09,-1.4953548E-01
-6.78813E-09,-1.4953548E-01
-6.73813E-09,-1.4958819E-01
-6.68813E-09,-1.4958819E-01
-6.63813E-09,-1.4958819E-01
-6.58813E-09,-1.4958819E-01
-6.53813E-09,-1.4958819E-01
-6.48813E-09,-1.4964090E-01
-6.43813E-09,-1.4964090E-01
-6.38813E-09,-1.4964090E-01
-6.33813E-09,-1.4964090E-01
-6.28813E-09,-1.4964090E-01
-6.23813E-09,-1.4964090E-01
-6.18813E-09,-1.4964090E-01
-6.13813E-09,-1.4964090E-01
-6.08813E-09,-1.4964090E-01
-6.03813E-09,-1.4964090E-01
-5.98813E-09,-1.4964090E-01
-5.93813E-09,-1.4964090E-01
-5.88813E-09,-1.4964090E-01
-5.83813E-09,-1.4964090E-01
-5.78813E-09,-1.4964090E-01
-5.73813E-09,-1.4964090E-01
-5.68813E-09,-1.4964090E-01
-5.63813E-09,-1.4964090E-01
-5.58813E-09,-1.4964090E-01
-5.53813E-09,-1.4964090E-01
-5.48813E-09,-1.4964090E-01
-5.43813E-09,-1.4964090E-01
-5.38813E-09,-1.4964090E-01
-5.33813E-09,-1.4964090E-01
-5.28813E-09,-1.4958819E-01
-5.23813E-09,-1.4958819E-01
-5.18813E-09,-1.4958819E-01
-5.13813E-09,-1.4958819E-01
-5.08813E-09,-1.4958819E-01
-5.03813E-09,-1.4958819E-01
-4.98813E-09,-1.4953548E-01
-4.93813E-09,-1.4953548E-01
-4.88813E-09,-1.4948277E-01
-4.83813E-09,-1.4948277E-01
-4.78813E-09,-1.4943006E-01
-4.73813E-09,-1.4943006E-01
-4.68813E-09,-1.4937735E-01
-4.63813E-09,-1.4932464E-01
-4.58813E-09,-1.4932464E-01
-4.53813E-09,-1.4927194E-01
-4.48813E-09,-1.4921923E-01
-4.43813E-09,-1.4916652E-01
-4.38813E-09,-1.4911381E-01
-4.33813E-09,-1.4906110E-01
-4.28813E-09,-1.4900839E-01
-4.23813E-09,-1.4895568E-01
-4.18813E-09,-1.4890297E-01
-4.13813E-09,-1.4885026E-01
-4.08813E-09,-1.4885026E-01
-4.03813E-09,-1.4879755E-01
-3.98813E-09,-1.4874485E-01
-3.93813E-09,-1.4874485E-01
-3.88813E-09,-1.4869214E-01
-3.83813E-09,-1.4869214E-01
-3.78813E-09,-1.4869214E-01
-3.73813E-09,-1.4869214E-01
-3.68813E-09,-1.4869214E-01
-3.63813E-09,-1.4869214E-01
-3.58813E-09,-1.4869214E-01
-3.53813E-09,-1.4874485E-01
-3.48813E-09,-1.4874485E-01
-3.43813E-09,-1.4879755E-01
-3.38813E-09,-1.4885026E-01
-3.33813E-09,-1.4885026E-01
-3.28813E-09,-1.4890297E-01
-3.23813E-09,-1.4895568E-01
-3.18813E-09,-1.4900839E-01
-3.13813E-09,-1.4906110E-01
-3.08813E-09,-1.4911381E-01
-3.03813E-09,-1.4916652E-01
-2.98813E-09,-1.4921923E-01
-2.93813E-09,-1.4927194E-01
-2.88813E-09,-1.4927194E-01
-2.83813E-09,-1.4932464E-01
-2.78813E-09,-1.4932464E-01
-2.73813E-09,-1.4937735E-01
-2.68813E-09,-1.4937735E-01
-2.63813E-09,-1.4943006E-01
-2.58813E-09,-1.4943006E-01
-2.53813E-09,-1.4943006E-01
-2.48813E-09,-1.4943006E-01
-2.43813E-09,-1.4943006E-01
-2.38813E-09,-1.4943006E-01
-2.33813E-09,-1.4937735E-01
-2.28813E-09,-1.4937735E-01
-2.23813E-09,-1.4937735E-01
-2.18813E-09,-1.4932464E-01
-2.13813E-09,-1.4932464E-01
-2.08813E-09,-1.4927194E-01
-2.03813E-09,-1.4921923E-01
-1.98813E-09,-1.4921923E-01
-1.93813E-09,-1.4916652E-01
-1.88813E-09,-1.4916652E-01
-1.83813E-09,-1.4911381E-01
-1.78813E-09,-1.4911381E-01
-1.73813E-09,-1.4906110E-01
-1.68813E-09,-1.4906110E-01
-1.63813E-09,-1.4906110E-01
-1.58813E-09,-1.4900839E-01
-1.53813E-09,-1.4900839E-01
-1.48813E-09,-1.4900839E-01
-1.43813E-09,-1.4900839E-01
-1.38813E-09,-1.4900839E-01
-1.33813E-09,-1.4900839E-01
-1.28813E-09,-1.4900839E-01
-1.23813E-09,-1.4906110E-01
-1.18813E-09,-1.4906110E-01
-1.13813E-09,-1.4906110E-01
-1.08813E-09,-1.4911381E-01
-1.03813E-09,-1.4911381E-01
-9.8813E-10,-1.4911381E-01
-9.3813E-10,-1.4916652E-01
-8.8813E-10,-1.4916652E-01
-8.3813E-10,-1.4916652E-01
-7.8813E-10,-1.4921923E-01
-7.3813E-10,-1.4921923E-01
-6.8813E-10,-1.4921923E-01
-6.3813E-10,-1.4921923E-01
-5.8813E-10,-1.4921923E-01
-5.3813E-10,-1.4927194E-01
-4.8813E-10,-1.4927194E-01
-4.3813E-10,-1.4927194E-01
-3.8813E-10,-1.4927194E-01
-3.3813E-10,-1.4927194E-01
-2.8813E-10,-1.4927194E-01
-2.3813E-10,-1.4927194E-01
-1.8813E-10,-1.4927194E-01
-1.3813E-10,-1.4927194E-01
-8.813E-11,-1.4927194E-01
-3.813E-11,-1.4927194E-01
1.187E-11,-1.4927194E-01
6.187E-11,-1.4927194E-01
1.1187E-10,-1.4927194E-01
1.6187E-10,-1.4927194E-01
2.1187E-10,-1.4927194E-01
2.6187E-10,-1.4932464E-01
3.1187E-10,-1.4932464E-01
3.6187E-10,-1.4932464E-01
4.1187E-10,-1.4937735E-01
4.6187E-10,-1.4937735E-01
5.1187E-10,-1.4943006E-01
5.6187E-10,-1.4943006E-01
6.1187E-10,-1.4948277E-01
6.6187E-10,-1.4953548E-01
7.1187E-10,-1.4953548E-01
7.6187E-10,-1.4958819E-01
8.1187E-10,-1.4964090E-01
8.6187E-10,-1.4964090E-01
9.1187E-10,-1.4969361E-01
9.6187E-10,-1.4969361E-01
1.01187E-09,-1.4974632E-01
1.06187E-09,-1.4974632E-01
1.11187E-09,-1.4974632E-01
1.16187E-09,-1.4979903E-01
1.21187E-09,-1.4979903E-01
1.26187E-09,-1.4979903E-01
1.31187E-09,-1.4979903E-01
1.36187E-09,-1.4979903E-01
1.41187E-09,-1.4979903E-01
1.46187E-09,-1.4979903E-01
1.51187E-09,-1.4974632E-01
1.56187E-09,-1.4974632E-01
1.61187E-09,-1.4969361E-01
1.66187E-09,-1.4969361E-01
1.71187E-09,-1.4964090E-01
1.76187E-09,-1.4964090E-01
1.81187E-09,-1.4958819E-01
1.86187E-09,-1.4958819E-01
1.91187E-09,-1.4953548E-01
1.96187E-09,-1.4953548E-01
2.01187E-09,-1.4953548E-01
2.06187E-09,-1.4948277E-01
2.11187E-09,-1.4948277E-01
2.16187E-09,-1.4948277E-01
2.21187E-09,-1.4948277E-01
2.26187E-09,-1.4948277E-01
2.31187E-09,-1.4948277E-01
2.36187E-09,-1.4948277E-01
2.41187E-09,-1.4948277E-01
2.46187E-09,-1.4948277E-01
2.51187E-09,-1.4953548E-01
2.56187E-09,-1.4953548E-01
2.61187E-09,-1.4953548E-01
2.66187E-09,-1.4958819E-01
2.71187E-09,-1.4964090E-01
2.76187E-09,-1.4964090E-01
2.81187E-09,-1.4969361E-01
2.86187E-09,-1.4969361E-01
2.91187E-09,-1.4974632E-01
2.96187E-09,-1.4974632E-01
3.01187E-09,-1.4979903E-01
3.06187E-09,-1.4985173E-01
3.11187E-09,-1.4985173E-01
3.16187E-09,-1.4990444E-01
3.21187E-09,-1.4990444E-01
3.26187E-09,-1.4990444E-01
3.31187E-09,-1.4990444E-01
3.36187E-09,-1.4995715E-01
3.41187E-09,-1.4995715E-01
3.46187E-09,-1.4995715E-01
3.51187E-09,-1.4995715E-01
3.56187E-09,-1.4995715E-01
3.61187E-09,-1.4990444E-01
3.66187E-09,-1.4990444E-01
3.71187E-09,-1.4990444E-01
3.76187E-09,-1.4985173E-01
3.81187E-09,-1.4985173E-01
3.86187E-09,-1.4985173E-01
3.91187E-09,-1.4979903E-01
3.96187E-09,-1.4979903E-01
4.01187E-09,-1.4974632E-01
4.06187E-09,-1.4974632E-01
4.11187E-09,-1.4969361E-01
4.16187E-09,-1.4969361E-01
4.21187E-09,-1.4964090E-01
4.26187E-09,-1.4964090E-01
4.31187E-09,-1.4958819E-01
4.36187E-09,-1.4958819E-01
4.41187E-09,-1.4958819E-01
4.46187E-09,-1.4953548E-01
4.51187E-09,-1.4953548E-01
4.56187E-09,-1.4953548E-01
4.61187E-09,-1.4953548E-01
4.66187E-09,-1.4948277E-01
4.71187E-09,-1.4948277E-01
4.76187E-09,-1.4948277E-01
4.81187E-09,-1.4948277E-01
4.86187E-09,-1.4948277E-01
4.91187E-09,-1.4943006E-01
4.96187E-09,-1.4943006E-01
5.01187E-09,-1.4943006E-01
5.06187E-09,-1.4943006E-01
5.11187E-09,-1.4943006E-01
5.16187E-09,-1.4937735E-01
5.21187E-09,-1.4937735E-01
5.26187E-09,-1.4937735E-01
5.31187E-09,-1.4932464E-01
5.36187E-09,-1.4932464E-01
5.41187E-09,-1.4932464E-01
5.46187E-09,-1.4932464E-01
5.51187E-09,-1.4927194E-01
5.56187E-09,-1.4927194E-01
5.61187E-09,-1.4921923E-01
5.66187E-09,-1.4921923E-01
5.71187E-09,-1.4921923E-01
5.76187E-09,-1.4921923E-01
5.81187E-09,-1.4916652E-01
5.86187E-09,-1.4916652E-01
5.91187E-09,-1.4916652E-01
5.96187E-09,-1.4916652E-01
6.01187E-09,-1.4916652E-01
6.06187E-09,-1.4916652E-01
6.11187E-09,-1.4916652E-01
6.16187E-09,-1.4916652E-01
6.21187E-09,-1.4921923E-01
6.26187E-09,-1.4921923E-01
6.31187E-09,-1.4927194E-01
6.36187E-09,-1.4927194E-01
6.41187E-09,-1.4932464E-01
6.46187E-09,-1.4932464E-01
6.51187E-09,-1.4937735E-01
6.56187E-09,-1.4937735E-01
6.61187E-09,-1.4943006E-01
6.66187E-09,-1.4948277E-01
6.71187E-09,-1.4948277E-01
6.76187E-09,-1.4953548E-01
6.81187E-09,-1.4958819E-01
6.86187E-09,-1.4958819E-01
6.91187E-09,-1.4964090E-01
6.96187E-09,-1.4964090E-01
7.01187E-09,-1.4964090E-01
7.06187E-09,-1.4969361E-01
7.11187E-09,-1.4969361E-01
7.16187E-09,-1.4969361E-01
7.21187E-09,-1.4969361E-01
7.26187E-09,-1.4969361E-01
7.31187E-09,-1.4969361E-01
7.36187E-09,-1.4964090E-01
7.41187E-09,-1.4964090E-01
7.46187E-09,-1.4964090E-01
7.51187E-09,-1.4958819E-01
7.56187E-09,-1.4953548E-01
7.61187E-09,-1.4953548E-01
7.66187E-09,-1.4948277E-01
7.71187E-09,-1.4943006E-01
7.76187E-09,-1.4937735E-01
7.81187E-09,-1.4937735E-01
7.86187E-09,-1.4932464E-01
7.91187E-09,-1.4932464E-01
7.96187E-09,-1.4932464E-01
8.01187E-09,-1.4927194E-01
8.06187E-09,-1.4932464E-01
8.11187E-09,-1.4932464E-01
8.16187E-09,-1.4932464E-01
8.21187E-09,-1.4937735E-01
8.26187E-09,-1.4943006E-01
8.31187E-09,-1.4948277E-01
8.36187E-09,-1.4953548E-01
8.41187E-09,-1.4958819E-01
8.46187E-09,-1.4964090E-01
8.51187E-09,-1.4969361E-01
8.56187E-09,-1.4979903E-01
8.61187E-09,-1.4985173E-01
8.66187E-09,-1.4995715E-01
8.71187E-09,-1.5000986E-01
8.76187E-09,-1.5011528E-01
8.81187E-09,-1.5016799E-01
8.86187E-09,-1.5022070E-01
8.91187E-09,-1.5027341E-01
8.96187E-09,-1.5032612E-01
9.01187E-09,-1.5037883E-01
9.06187E-09,-1.5037883E-01
9.11187E-09,-1.5037883E-01
9.16187E-09,-1.5037883E-01
9.21187E-09,-1.5037883E-01
9.26187E-09,-1.5037883E-01
9.31187E-09,-1.5032612E-01
9.36187E-09,-1.5032612E-01
9.41187E-09,-1.5027341E-01
9.46187E-09,-1.5022070E-01
9.51187E-09,-1.5011528E-01
9.56187E-09,-1.5006257E-01
9.61187E-09,-1.5000986E-01
9.66187E-09,-1.4990444E-01
9.71187E-09,-1.4979903E-01
9.76187E-09,-1.4974632E-01
9.81187E-09,-1.4969361E-01
9.86187E-09,-1.4958819E-01
9.91187E-09,-1.4953548E-01
9.96187E-09,-1.4948277E-01
1.001187E-08,-1.4943006E-01
1.006187E-08,-1.4937735E-01
1.011187E-08,-1.4932464E-01
1.016187E-08,-1.4932464E-01
1.021187E-08,-1.4932464E-01
1.026187E-08,-1.4932464E-01
1.031187E-08,-1.4932464E-01
1.036187E-08,-1.4932464E-01
1.041187E-08,-1.4937735E-01
1.046187E-08,-1.4937735E-01
1.051187E-08,-1.4943006E-01
1.056187E-08,-1.4948277E-01
1.061187E-08,-1.4953548E-01
1.066187E-08,-1.4958819E-01
1.071187E-08,-1.4964090E-01
1.076187E-08,-1.4969361E-01
1.081187E-08,-1.4974632E-01
1.086187E-08,-1.4979903E-01
1.091187E-08,-1.4985173E-01
1.096187E-08,-1.4985173E-01
1.101187E-08,-1.4990444E-01
1.106187E-08,-1.4995715E-01
1.111187E-08,-1.4995715E-01
1.116187E-08,-1.4995715E-01
1.121187E-08,-1.4995715E-01
1.126187E-08,-1.4995715E-01
1.131187E-08,-1.4990444E-01
1.136187E-08,-1.4990444E-01
1.141187E-08,-1.4985173E-01
1.146187E-08,-1.4985173E-01
1.151187E-08,-1.4979903E-01
1.156187E-08,-1.4974632E-01
1.161187E-08,-1.4969361E-01
1.166187E-08,-1.4964090E-01
1.171187E-08,-1.4958819E-01
1.176187E-08,-1.4958819E-01
1.181187E-08,-1.4953548E-01
1.186187E-08,-1.4953548E-01
1.191187E-08,-1.4948277E-01
1.196187E-08,-1.4948277E-01
1.201187E-08,-1.4948277E-01
1.206187E-08,-1.4953548E-01
1.211187E-08,-1.4953548E-01
1.216187E-08,-1.4958819E-01
1.221187E-08,-1.4964090E-01
1.226187E-08,-1.4969361E-01
1.231187E-08,-1.4974632E-01
1.236187E-08,-1.4985173E-01
1.241187E-08,-1.4995715E-01
1.246187E-08,-1.5000986E-01
1.251187E-08,-1.5011528E-01
1.256187E-08,-1.5022070E-01
1.261187E-08,-1.5032612E-01
1.266187E-08,-1.5043153E-01
1.271187E-08,-1.5053695E-01
1.276187E-08,-1.5058966E-01
1.281187E-08,-1.5069508E-01
1.286187E-08,-1.5074779E-01
1.291187E-08,-1.5085321E-01
1.296187E-08,-1.5090592E-01
1.301187E-08,-1.5090592E-01
1.306187E-08,-1.5095862E-01
1.311187E-08,-1.5095862E-01
1.316187E-08,-1.5095862E-01
1.321187E-08,-1.5095862E-01
1.326187E-08,-1.5090592E-01
1.331187E-08,-1.5090592E-01
1.336187E-08,-1.5085321E-01
1.341187E-08,-1.5080050E-01
1.346187E-08,-1.5069508E-01
1.351187E-08,-1.5064237E-01
1.356187E-08,-1.5053695E-01
1.361187E-08,-1.5048424E-01
1.366187E-08,-1.5037883E-01
1.371187E-08,-1.5032612E-01
1.376187E-08,-1.5022070E-01
1.381187E-08,-1.5016799E-01
1.386187E-08,-1.5011528E-01
1.391187E-08,-1.5006257E-01
1.396187E-08,-1.5006257E-01
1.401187E-08,-1.5000986E-01
1.406187E-08,-1.5000986E-01
1.411187E-08,-1.5000986E-01
1.416187E-08,-1.5000986E-01
1.421187E-08,-1.5006257E-01
1.426187E-08,-1.5006257E-01
1.431187E-08,-1.5011528E-01
1.436187E-08,-1.5016799E-01
1.441187E-08,-1.5027341E-01
1.446187E-08,-1.5032612E-01
1.451187E-08,-1.5037883E-01
1.456187E-08,-1.5048424E-01
1.461187E-08,-1.5053695E-01
1.466187E-08,-1.5064237E-01
1.471187E-08,-1.5069508E-01
1.476187E-08,-1.5074779E-01
1.481187E-08,-1.5080050E-01
1.486187E-08,-1.5085321E-01
1.491187E-08,-1.5090592E-01
1.496187E-08,-1.5090592E-01
1.501187E-08,-1.5090592E-01
1.506187E-08,-1.5090592E-01
1.511187E-08,-1.5085321E-01
1.516187E-08,-1.5080050E-01
1.521187E-08,-1.5074779E-01
1.526187E-08,-1.5064237E-01
1.531187E-08,-1.5053695E-01
1.536187E-08,-1.5043153E-01
1.541187E-08,-1.5032612E-01
1.546187E-08,-1.5022070E-01
1.551187E-08,-1.5006257E-01
1.556187E-08,-1.4995715E-01
1.561187E-08,-1.4979903E-01
1.566187E-08,-1.4969361E-01
1.571187E-08,-1.4953548E-01
1.576187E-08,-1.4943006E-01
1.581187E-08,-1.4932464E-01
1.586187E-08,-1.4921923E-01
1.591187E-08,-1.4916652E-01
1.596187E-08,-1.4911381E-01
1.601187E-08,-1.4906110E-01
1.606187E-08,-1.4900839E-01
1.611187E-08,-1.4900839E-01
1.616187E-08,-1.4900839E-01
1.621187E-08,-1.4906110E-01
1.626187E-08,-1.4911381E-01
1.631187E-08,-1.4916652E-01
1.636187E-08,-1.4921923E-01
1.641187E-08,-1.4932464E-01
1.646187E-08,-1.4937735E-01
1.651187E-08,-1.4948277E-01
1.656187E-08,-1.4958819E-01
1.661187E-08,-1.4969361E-01
1.666187E-08,-1.4974632E-01
1.671187E-08,-1.4985173E-01
1.676187E-08,-1.4990444E-01
1.681187E-08,-1.5000986E-01
1.686187E-08,-1.5000986E-01
1.691187E-08,-1.5006257E-01
1.696187E-08,-1.5006257E-01
1.701187E-08,-1.5006257E-01
1.706187E-08,-1.5006257E-01
1.711187E-08,-1.5000986E-01
1.716187E-08,-1.4995715E-01
1.721187E-08,-1.4990444E-01
1.726187E-08,-1.4979903E-01
1.731187E-08,-1.4969361E-01
1.736187E-08,-1.4958819E-01
1.741187E-08,-1.4948277E-01
1.746187E-08,-1.4937735E-01
1.751187E-08,-1.4927194E-01
1.756187E-08,-1.4916652E-01
1.761187E-08,-1.4906110E-01
1.766187E-08,-1.4895568E-01
1.771187E-08,-1.4885026E-01
1.776187E-08,-1.4879755E-01
1.781187E-08,-1.4874485E-01
1.786187E-08,-1.4869214E-01
1.791187E-08,-1.4869214E-01
1.796187E-08,-1.4869214E-01
1.801187E-08,-1.4874485E-01
1.806187E-08,-1.4879755E-01
1.811187E-08,-1.4890297E-01
1.816187E-08,-1.4895568E-01
1.821187E-08,-1.4911381E-01
1.826187E-08,-1.4921923E-01
1.831187E-08,-1.4937735E-01
1.836187E-08,-1.4953548E-01
1.841187E-08,-1.4974632E-01
1.846187E-08,-1.4990444E-01
1.851187E-08,-1.5006257E-01
1.856187E-08,-1.5022070E-01
