-3.9694E-10,-1.4932464E-01
-3.4694E-10,-1.4932464E-01
-2.9694E-10,-1.4932464E-01
-2.4694E-10,-1.4927194E-01
-1.9694E-10,-1.4927194E-01
-1.4694E-10,-1.4927194E-01
-9.694E-11,-1.4921923E-01
-4.694E-11,-1.4921923E-01
3.06E-12,-1.4921923E-01
5.306E-11,-1.4916652E-01
1.0306E-10,-1.4916652E-01
1.5306E-10,-1.4916652E-01
2.0306E-10,-1.4911381E-01
2.5306E-10,-1.4911381E-01
3.0306E-10,-1.4911381E-01
3.5306E-10,-1.4911381E-01
4.0306E-10,-1.4911381E-01
4.5306E-10,-1.4911381E-01
5.0306E-10,-1.4911381E-01
5.5306E-10,-1.4911381E-01
6.0306E-10,-1.4911381E-01
6.5306E-10,-1.4916652E-01
7.0306E-10,-1.4916652E-01
7.5306E-10,-1.4921923E-01
8.0306E-10,-1.4921923E-01
8.5306E-10,-1.4921923E-01
9.0306E-10,-1.4927194E-01
9.5306E-10,-1.4927194E-01
1.00306E-09,-1.4932464E-01
1.05306E-09,-1.4932464E-01
1.10306E-09,-1.4937735E-01
1.15306E-09,-1.4943006E-01
1.20306E-09,-1.4943006E-01
1.25306E-09,-1.4948277E-01
1.30306E-09,-1.4948277E-01
1.35306E-09,-1.4953548E-01
1.40306E-09,-1.4953548E-01
1.45306E-09,-1.4958819E-01
1.50306E-09,-1.4958819E-01
1.55306E-09,-1.4958819E-01
1.60306E-09,-1.4964090E-01
1.65306E-09,-1.4964090E-01
1.70306E-09,-1.4964090E-01
1.75306E-09,-1.4964090E-01
1.80306E-09,-1.4964090E-01
1.85306E-09,-1.4964090E-01
1.90306E-09,-1.4964090E-01
1.95306E-09,-1.4969361E-01
2.00306E-09,-1.4969361E-01
2.05306E-09,-1.4969361E-01
2.10306E-09,-1.4969361E-01
2.15306E-09,-1.4969361E-01
2.20306E-09,-1.4964090E-01
2.25306E-09,-1.4964090E-01
2.30306E-09,-1.4964090E-01
2.35306E-09,-1.4964090E-01
2.40306E-09,-1.4964090E-01
2.45306E-09,-1.4964090E-01
2.50306E-09,-1.4964090E-01
2.55306E-09,-1.4969361E-01
2.60306E-09,-1.4969361E-01
2.65306E-09,-1.4969361E-01
2.70306E-09,-1.4969361E-01
2.75306E-09,-1.4969361E-01
2.80306E-09,-1.4974632E-01
2.85306E-09,-1.4974632E-01
2.90306E-09,-1.4974632E-01
2.95306E-09,-1.4979903E-01
3.00306E-09,-1.4979903E-01
3.05306E-09,-1.4979903E-01
3.10306E-09,-1.4979903E-01
3.15306E-09,-1.4985173E-01
3.20306E-09,-1.4985173E-01
3.25306E-09,-1.4985173E-01
3.30306E-09,-1.4990444E-01
3.35306E-09,-1.4990444E-01
3.40306E-09,-1.4990444E-01
3.45306E-09,-1.4990444E-01
3.50306E-09,-1.4990444E-01
3.55306E-09,-1.4990444E-01
3.60306E-09,-1.4990444E-01
3.65306E-09,-1.4985173E-01
3.70306E-09,-1.4985173E-01
3.75306E-09,-1.4985173E-01
3.80306E-09,-1.4979903E-01
3.85306E-09,-1.4979903E-01
3.90306E-09,-1.4974632E-01
3.95306E-09,-1.4974632E-01
4.00306E-09,-1.4969361E-01
4.05306E-09,-1.4964090E-01
4.10306E-09,-1.4958819E-01
4.15306E-09,-1.4953548E-01
4.20306E-09,-1.4948277E-01
4.25306E-09,-1.4948277E-01
4.30306E-09,-1.4943006E-01
4.35306E-09,-1.4937735E-01
4.40306E-09,-1.4932464E-01
4.45306E-09,-1.4927194E-01
4.50306E-09,-1.4927194E-01
4.55306E-09,-1.4921923E-01
4.60306E-09,-1.4921923E-01
4.65306E-09,-1.4916652E-01
4.70306E-09,-1.4916652E-01
4.75306E-09,-1.4916652E-01
4.80306E-09,-1.4916652E-01
4.85306E-09,-1.4916652E-01
4.90306E-09,-1.4916652E-01
4.95306E-09,-1.4916652E-01
5.00306E-09,-1.4921923E-01
5.05306E-09,-1.4921923E-01
5.10306E-09,-1.4921923E-01
5.15306E-09,-1.4927194E-01
5.20306E-09,-1.4927194E-01
5.25306E-09,-1.4932464E-01
5.30306E-09,-1.4937735E-01
5.35306E-09,-1.4937735E-01
5.40306E-09,-1.4943006E-01
5.45306E-09,-1.4948277E-01
5.50306E-09,-1.4948277E-01
5.55306E-09,-1.4953548E-01
5.60306E-09,-1.4953548E-01
5.65306E-09,-1.4958819E-01
5.70306E-09,-1.4958819E-01
5.75306E-09,-1.4964090E-01
5.80306E-09,-1.4964090E-01
5.85306E-09,-1.4964090E-01
5.90306E-09,-1.4964090E-01
5.95306E-09,-1.4969361E-01
6.00306E-09,-1.4969361E-01
6.05306E-09,-1.4964090E-01
6.10306E-09,-1.4964090E-01
6.15306E-09,-1.4964090E-01
6.20306E-09,-1.4964090E-01
6.25306E-09,-1.4964090E-01
6.30306E-09,-1.4958819E-01
6.35306E-09,-1.4958819E-01
6.40306E-09,-1.4958819E-01
6.45306E-09,-1.4953548E-01
6.50306E-09,-1.4953548E-01
6.55306E-09,-1.4953548E-01
6.60306E-09,-1.4953548E-01
6.65306E-09,-1.4948277E-01
6.70306E-09,-1.4948277E-01
6.75306E-09,-1.4948277E-01
6.80306E-09,-1.4948277E-01
6.85306E-09,-1.4948277E-01
6.90306E-09,-1.4948277E-01
6.95306E-09,-1.4948277E-01
7.00306E-09,-1.4948277E-01
7.05306E-09,-1.4948277E-01
7.10306E-09,-1.4948277E-01
7.15306E-09,-1.4948277E-01
7.20306E-09,-1.4948277E-01
7.25306E-09,-1.4948277E-01
7.30306E-09,-1.4948277E-01
7.35306E-09,-1.4953548E-01
7.40306E-09,-1.4953548E-01
7.45306E-09,-1.4953548E-01
7.50306E-09,-1.4953548E-01
7.55306E-09,-1.4953548E-01
7.60306E-09,-1.4953548E-01
7.65306E-09,-1.4948277E-01
7.70306E-09,-1.4948277E-01
7.75306E-09,-1.4948277E-01
7.80306E-09,-1.4943006E-01
7.85306E-09,-1.4943006E-01
7.90306E-09,-1.4937735E-01
7.95306E-09,-1.4932464E-01
8.00306E-09,-1.4927194E-01
8.05306E-09,-1.4921923E-01
8.10306E-09,-1.4916652E-01
8.15306E-09,-1.4911381E-01
8.20306E-09,-1.4906110E-01
8.25306E-09,-1.4900839E-01
8.30306E-09,-1.4895568E-01
8.35306E-09,-1.4890297E-01
8.40306E-09,-1.4885026E-01
8.45306E-09,-1.4885026E-01
8.50306E-09,-1.4879755E-01
8.55306E-09,-1.4874485E-01
8.60306E-09,-1.4874485E-01
8.65306E-09,-1.4874485E-01
8.70306E-09,-1.4869214E-01
8.75306E-09,-1.4869214E-01
8.80306E-09,-1.4869214E-01
8.85306E-09,-1.4869214E-01
8.90306E-09,-1.4869214E-01
8.95306E-09,-1.4869214E-01
9.00306E-09,-1.4869214E-01
9.05306E-09,-1.4874485E-01
9.10306E-09,-1.4874485E-01
9.15306E-09,-1.4874485E-01
9.20306E-09,-1.4874485E-01
9.25306E-09,-1.4874485E-01
9.30306E-09,-1.4874485E-01
9.35306E-09,-1.4879755E-01
9.40306E-09,-1.4874485E-01
9.45306E-09,-1.4874485E-01
9.50306E-09,-1.4874485E-01
9.55306E-09,-1.4874485E-01
9.60306E-09,-1.4874485E-01
9.65306E-09,-1.4869214E-01
9.70306E-09,-1.4869214E-01
9.75306E-09,-1.4869214E-01
9.80306E-09,-1.4863943E-01
9.85306E-09,-1.4858672E-01
9.90306E-09,-1.4858672E-01
9.95306E-09,-1.4853401E-01
1.000306E-08,-1.4848130E-01
1.005306E-08,-1.4848130E-01
1.010306E-08,-1.4842859E-01
1.015306E-08,-1.4842859E-01
1.020306E-08,-1.4837588E-01
1.025306E-08,-1.4837588E-01
1.030306E-08,-1.4837588E-01
1.035306E-08,-1.4837588E-01
1.040306E-08,-1.4837588E-01
1.045306E-08,-1.4837588E-01
1.050306E-08,-1.4837588E-01
1.055306E-08,-1.4837588E-01
1.060306E-08,-1.4842859E-01
1.065306E-08,-1.4842859E-01
1.070306E-08,-1.4848130E-01
1.075306E-08,-1.4853401E-01
1.080306E-08,-1.4858672E-01
1.085306E-08,-1.4858672E-01
1.090306E-08,-1.4869214E-01
1.095306E-08,-1.4874485E-01
1.100306E-08,-1.4879755E-01
1.105306E-08,-1.4885026E-01
1.110306E-08,-1.4890297E-01
1.115306E-08,-1.4895568E-01
1.120306E-08,-1.4895568E-01
1.125306E-08,-1.4900839E-01
1.130306E-08,-1.4906110E-01
1.135306E-08,-1.4911381E-01
1.140306E-08,-1.4911381E-01
1.145306E-08,-1.4911381E-01
1.150306E-08,-1.4916652E-01
1.155306E-08,-1.4916652E-01
1.160306E-08,-1.4916652E-01
1.165306E-08,-1.4916652E-01
1.170306E-08,-1.4916652E-01
1.175306E-08,-1.4916652E-01
1.180306E-08,-1.4916652E-01
1.185306E-08,-1.4911381E-01
1.190306E-08,-1.4911381E-01
1.195306E-08,-1.4911381E-01
1.200306E-08,-1.4911381E-01
1.205306E-08,-1.4906110E-01
1.210306E-08,-1.4906110E-01
1.215306E-08,-1.4906110E-01
1.220306E-08,-1.4906110E-01
1.225306E-08,-1.4906110E-01
1.230306E-08,-1.4906110E-01
1.235306E-08,-1.4911381E-01
1.240306E-08,-1.4911381E-01
1.245306E-08,-1.4916652E-01
1.250306E-08,-1.4921923E-01
1.255306E-08,-1.4921923E-01
1.260306E-08,-1.4927194E-01
1.265306E-08,-1.4932464E-01
1.270306E-08,-1.4937735E-01
1.275306E-08,-1.4943006E-01
1.280306E-08,-1.4953548E-01
1.285306E-08,-1.4958819E-01
1.290306E-08,-1.4964090E-01
1.295306E-08,-1.4969361E-01
1.300306E-08,-1.4974632E-01
1.305306E-08,-1.4979903E-01
1.310306E-08,-1.4985173E-01
1.315306E-08,-1.4985173E-01
1.320306E-08,-1.4990444E-01
1.325306E-08,-1.4990444E-01
1.330306E-08,-1.4990444E-01
1.335306E-08,-1.4990444E-01
1.340306E-08,-1.4990444E-01
1.345306E-08,-1.4990444E-01
1.350306E-08,-1.4985173E-01
1.355306E-08,-1.4979903E-01
1.360306E-08,-1.4974632E-01
1.365306E-08,-1.4969361E-01
1.370306E-08,-1.4964090E-01
1.375306E-08,-1.4958819E-01
1.380306E-08,-1.4953548E-01
1.385306E-08,-1.4943006E-01
1.390306E-08,-1.4937735E-01
1.395306E-08,-1.4932464E-01
1.400306E-08,-1.4921923E-01
1.405306E-08,-1.4916652E-01
1.410306E-08,-1.4911381E-01
1.415306E-08,-1.4906110E-01
1.420306E-08,-1.4906110E-01
1.425306E-08,-1.4900839E-01
1.430306E-08,-1.4900839E-01
1.435306E-08,-1.4900839E-01
1.440306E-08,-1.4900839E-01
1.445306E-08,-1.4900839E-01
1.450306E-08,-1.4906110E-01
1.455306E-08,-1.4911381E-01
1.460306E-08,-1.4911381E-01
1.465306E-08,-1.4921923E-01
1.470306E-08,-1.4927194E-01
1.475306E-08,-1.4932464E-01
1.480306E-08,-1.4937735E-01
1.485306E-08,-1.4948277E-01
1.490306E-08,-1.4953548E-01
1.495306E-08,-1.4958819E-01
1.500306E-08,-1.4969361E-01
1.505306E-08,-1.4974632E-01
1.510306E-08,-1.4974632E-01
