-1.416331E-08,8.75E-03
-1.411331E-08,8.23E-03
-1.406331E-08,8.23E-03
-1.401331E-08,6.66E-03
-1.396331E-08,6.14E-03
-1.391331E-08,6.14E-03
-1.386331E-08,5.62E-03
-1.381331E-08,5.10E-03
-1.376331E-08,4.58E-03
-1.371331E-08,3.53E-03
-1.366331E-08,3.53E-03
-1.361331E-08,3.01E-03
-1.356331E-08,3.01E-03
-1.351331E-08,2.49E-03
-1.346331E-08,3.01E-03
-1.341331E-08,3.53E-03
-1.336331E-08,3.01E-03
-1.331331E-08,3.53E-03
-1.326331E-08,4.58E-03
-1.321331E-08,5.10E-03
-1.316331E-08,5.62E-03
-1.311331E-08,7.71E-03
-1.306331E-08,8.23E-03
-1.301331E-08,1.084E-02
-1.296331E-08,1.188E-02
-1.291331E-08,1.240E-02
-1.286331E-08,1.501E-02
-1.281331E-08,1.658E-02
-1.276331E-08,1.814E-02
-1.271331E-08,2.075E-02
-1.266331E-08,2.231E-02
-1.261331E-08,2.440E-02
-1.256331E-08,2.597E-02
-1.251331E-08,2.857E-02
-1.246331E-08,3.014E-02
-1.241331E-08,3.118E-02
-1.236331E-08,3.275E-02
-1.231331E-08,3.431E-02
-1.226331E-08,3.483E-02
-1.221331E-08,3.535E-02
-1.216331E-08,3.640E-02
-1.211331E-08,3.692E-02
-1.206331E-08,3.744E-02
-1.201331E-08,3.692E-02
-1.196331E-08,3.692E-02
-1.191331E-08,3.640E-02
-1.186331E-08,3.588E-02
-1.181331E-08,3.483E-02
-1.176331E-08,3.379E-02
-1.171331E-08,3.222E-02
-1.166331E-08,3.118E-02
-1.161331E-08,2.962E-02
-1.156331E-08,2.753E-02
-1.151331E-08,2.597E-02
-1.146331E-08,2.388E-02
-1.141331E-08,2.179E-02
-1.136331E-08,2.075E-02
-1.131331E-08,1.762E-02
-1.126331E-08,1.658E-02
-1.121331E-08,1.501E-02
-1.116331E-08,1.292E-02
-1.111331E-08,1.188E-02
-1.106331E-08,1.136E-02
-1.101331E-08,1.032E-02
-1.096331E-08,9.27E-03
-1.091331E-08,8.23E-03
-1.086331E-08,8.23E-03
-1.081331E-08,8.23E-03
-1.076331E-08,8.75E-03
-1.071331E-08,9.27E-03
-1.066331E-08,1.032E-02
-1.061331E-08,1.136E-02
-1.056331E-08,1.188E-02
-1.051331E-08,1.345E-02
-1.046331E-08,1.553E-02
-1.041331E-08,1.658E-02
-1.036331E-08,1.814E-02
-1.031331E-08,2.075E-02
-1.026331E-08,2.231E-02
-1.021331E-08,2.440E-02
-1.016331E-08,2.597E-02
-1.011331E-08,2.857E-02
-1.006331E-08,2.962E-02
-1.001331E-08,3.118E-02
-9.96331E-09,3.275E-02
-9.91331E-09,3.379E-02
-9.86331E-09,3.535E-02
-9.81331E-09,3.588E-02
-9.76331E-09,3.692E-02
-9.71331E-09,3.796E-02
-9.66331E-09,3.796E-02
-9.61331E-09,3.848E-02
-9.56331E-09,3.848E-02
-9.51331E-09,3.796E-02
-9.46331E-09,3.796E-02
-9.41331E-09,3.692E-02
-9.36331E-09,3.640E-02
-9.31331E-09,3.535E-02
-9.26331E-09,3.431E-02
-9.21331E-09,3.379E-02
-9.16331E-09,3.222E-02
-9.11331E-09,3.118E-02
-9.06331E-09,3.014E-02
-9.01331E-09,2.962E-02
-8.96331E-09,2.857E-02
-8.91331E-09,2.805E-02
-8.86331E-09,2.753E-02
-8.81331E-09,2.753E-02
-8.76331E-09,2.701E-02
-8.71331E-09,2.649E-02
-8.66331E-09,2.701E-02
-8.61331E-09,2.701E-02
-8.56331E-09,2.701E-02
-8.51331E-09,2.805E-02
-8.46331E-09,2.857E-02
-8.41331E-09,2.910E-02
-8.36331E-09,3.066E-02
-8.31331E-09,3.222E-02
-8.26331E-09,3.379E-02
-8.21331E-09,3.588E-02
-8.16331E-09,3.848E-02
-8.11331E-09,4.005E-02
-8.06331E-09,4.214E-02
-8.01331E-09,4.370E-02
-7.96331E-09,4.631E-02
-7.91331E-09,4.840E-02
-7.86331E-09,5.100E-02
-7.81331E-09,5.309E-02
-7.76331E-09,5.518E-02
-7.71331E-09,5.726E-02
-7.66331E-09,5.935E-02
-7.61331E-09,6.092E-02
-7.56331E-09,6.196E-02
-7.51331E-09,6.405E-02
-7.46331E-09,6.613E-02
-7.41331E-09,6.718E-02
-7.36331E-09,6.874E-02
-7.31331E-09,6.978E-02
-7.26331E-09,7.135E-02
-7.21331E-09,7.187E-02
-7.16331E-09,7.187E-02
-7.11331E-09,7.343E-02
-7.06331E-09,7.448E-02
-7.01331E-09,7.448E-02
-6.96331E-09,7.500E-02
-6.91331E-09,7.604E-02
-6.86331E-09,7.709E-02
-6.81331E-09,7.656E-02
-6.76331E-09,7.761E-02
-6.71331E-09,7.917E-02
-6.66331E-09,8.074E-02
-6.61331E-09,8.074E-02
-6.56331E-09,8.282E-02
-6.51331E-09,8.543E-02
-6.46331E-09,8.752E-02
-6.41331E-09,9.013E-02
-6.36331E-09,9.326E-02
-6.31331E-09,9.587E-02
-6.26331E-09,9.847E-02
-6.21331E-09,1.0213E-01
-6.16331E-09,1.0578E-01
-6.11331E-09,1.0943E-01
-6.06331E-09,1.1308E-01
-6.01331E-09,1.1777E-01
-5.96331E-09,1.2247E-01
-5.91331E-09,1.2664E-01
-5.86331E-09,1.3082E-01
-5.81331E-09,1.3655E-01
-5.76331E-09,1.4073E-01
-5.71331E-09,1.4438E-01
-5.66331E-09,1.5064E-01
-5.61331E-09,1.5481E-01
-5.56331E-09,1.6003E-01
-5.51331E-09,1.6524E-01
-5.46331E-09,1.6942E-01
-5.41331E-09,1.7463E-01
-5.36331E-09,1.8089E-01
-5.31331E-09,1.8402E-01
-5.26331E-09,1.8924E-01
-5.21331E-09,1.9498E-01
-5.16331E-09,1.9863E-01
-5.11331E-09,2.0332E-01
-5.06331E-09,2.0906E-01
-5.01331E-09,2.1376E-01
-4.96331E-09,2.1897E-01
-4.91331E-09,2.2419E-01
-4.86331E-09,2.2889E-01
-4.81331E-09,2.3514E-01
-4.76331E-09,2.4088E-01
-4.71331E-09,2.4610E-01
-4.66331E-09,2.5184E-01
-4.61331E-09,2.5810E-01
-4.56331E-09,2.6488E-01
-4.51331E-09,2.7114E-01
-4.46331E-09,2.7792E-01
-4.41331E-09,2.8366E-01
-4.36331E-09,2.9148E-01
-4.31331E-09,2.9879E-01
-4.26331E-09,3.0661E-01
-4.21331E-09,3.1339E-01
-4.16331E-09,3.2174E-01
-4.11331E-09,3.2956E-01
-4.06331E-09,3.3739E-01
-4.01331E-09,3.4573E-01
-3.96331E-09,3.5408E-01
-3.91331E-09,3.6243E-01
-3.86331E-09,3.7025E-01
-3.81331E-09,3.7912E-01
-3.76331E-09,3.8747E-01
-3.71331E-09,3.9685E-01
-3.66331E-09,4.0572E-01
-3.61331E-09,4.1459E-01
-3.56331E-09,4.2294E-01
-3.51331E-09,4.3285E-01
-3.46331E-09,4.4119E-01
-3.41331E-09,4.5058E-01
-3.36331E-09,4.6102E-01
-3.31331E-09,4.6884E-01
-3.26331E-09,4.7719E-01
-3.21331E-09,4.8710E-01
-3.16331E-09,4.9649E-01
-3.11331E-09,5.0484E-01
-3.06331E-09,5.1423E-01
-3.01331E-09,5.2361E-01
-2.96331E-09,5.3353E-01
-2.91331E-09,5.4292E-01
-2.86331E-09,5.5231E-01
-2.81331E-09,5.6065E-01
-2.76331E-09,5.7213E-01
-2.71331E-09,5.8152E-01
-2.66331E-09,5.9143E-01
-2.61331E-09,6.0186E-01
-2.56331E-09,6.1125E-01
-2.51331E-09,6.2221E-01
-2.46331E-09,6.3264E-01
-2.41331E-09,6.4359E-01
-2.36331E-09,6.5507E-01
-2.31331E-09,6.6446E-01
-2.26331E-09,6.7541E-01
-2.21331E-09,6.8689E-01
-2.16331E-09,6.9837E-01
-2.11331E-09,7.1089E-01
-2.06331E-09,7.2184E-01
-2.01331E-09,7.3332E-01
-1.96331E-09,7.4531E-01
-1.91331E-09,7.5783E-01
-1.86331E-09,7.7087E-01
-1.81331E-09,7.8287E-01
-1.76331E-09,7.9487E-01
-1.71331E-09,8.0791E-01
-1.66331E-09,8.2147E-01
-1.61331E-09,8.3347E-01
-1.56331E-09,8.4756E-01
-1.51331E-09,8.6112E-01
-1.46331E-09,8.7520E-01
-1.41331E-09,8.8877E-01
-1.36331E-09,9.0285E-01
-1.31331E-09,9.1641E-01
-1.26331E-09,9.3102E-01
-1.21331E-09,9.4510E-01
-1.16331E-09,9.5919E-01
-1.11331E-09,9.7379E-01
-1.06331E-09,9.8892E-01
-1.01331E-09,1.00248E+00
-9.6331E-10,1.01709E+00
-9.1331E-10,1.03170E+00
-8.6331E-10,1.04682E+00
-8.1331E-10,1.06091E+00
-7.6331E-10,1.07604E+00
-7.1331E-10,1.09064E+00
-6.6331E-10,1.10629E+00
-6.1331E-10,1.12142E+00
-5.6331E-10,1.13550E+00
-5.1331E-10,1.15115E+00
-4.6331E-10,1.16576E+00
-4.1331E-10,1.18089E+00
-3.6331E-10,1.19445E+00
-3.1331E-10,1.20958E+00
-2.6331E-10,1.22523E+00
-2.1331E-10,1.23983E+00
-1.6331E-10,1.25496E+00
-1.1331E-10,1.27009E+00
-6.331E-11,1.28574E+00
-1.331E-11,1.30087E+00
3.669E-11,1.31704E+00
8.669E-11,1.33216E+00
1.3669E-10,1.34781E+00
1.8669E-10,1.36294E+00
2.3669E-10,1.37911E+00
2.8669E-10,1.39424E+00
3.3669E-10,1.41093E+00
3.8669E-10,1.42710E+00
4.3669E-10,1.44275E+00
4.8669E-10,1.45945E+00
5.3669E-10,1.47510E+00
5.8669E-10,1.49022E+00
6.3669E-10,1.50639E+00
6.8669E-10,1.52204E+00
7.3669E-10,1.53821E+00
7.8669E-10,1.55386E+00
8.3669E-10,1.57056E+00
8.8669E-10,1.58621E+00
9.3669E-10,1.60186E+00
9.8669E-10,1.61698E+00
1.03669E-09,1.63263E+00
1.08669E-09,1.64724E+00
1.13669E-09,1.66237E+00
1.18669E-09,1.67645E+00
1.23669E-09,1.69106E+00
1.28669E-09,1.70566E+00
1.33669E-09,1.71923E+00
1.38669E-09,1.73383E+00
1.43669E-09,1.74583E+00
1.48669E-09,1.75887E+00
1.53669E-09,1.77348E+00
1.58669E-09,1.78600E+00
1.63669E-09,1.79852E+00
1.68669E-09,1.81051E+00
1.73669E-09,1.82251E+00
1.78669E-09,1.83451E+00
1.83669E-09,1.84651E+00
1.88669E-09,1.85903E+00
1.93669E-09,1.87102E+00
1.98669E-09,1.88250E+00
2.03669E-09,1.89450E+00
2.08669E-09,1.90702E+00
2.13669E-09,1.91902E+00
2.18669E-09,1.93049E+00
2.23669E-09,1.94249E+00
2.28669E-09,1.95553E+00
2.33669E-09,1.96753E+00
2.38669E-09,1.98109E+00
2.43669E-09,1.99361E+00
2.48669E-09,2.00613E+00
2.53669E-09,2.02021E+00
2.58669E-09,2.03326E+00
2.63669E-09,2.04630E+00
2.68669E-09,2.05882E+00
2.73669E-09,2.07238E+00
2.78669E-09,2.08646E+00
2.83669E-09,2.09950E+00
2.88669E-09,2.11202E+00
2.93669E-09,2.12507E+00
2.98669E-09,2.13758E+00
3.03669E-09,2.15063E+00
3.08669E-09,2.16367E+00
3.13669E-09,2.17514E+00
3.18669E-09,2.18714E+00
3.23669E-09,2.19914E+00
3.28669E-09,2.21061E+00
3.33669E-09,2.22157E+00
3.38669E-09,2.23305E+00
3.43669E-09,2.24296E+00
3.48669E-09,2.25287E+00
3.53669E-09,2.26330E+00
3.58669E-09,2.27321E+00
3.63669E-09,2.28208E+00
3.68669E-09,2.29199E+00
3.73669E-09,2.30086E+00
3.78669E-09,2.30868E+00
3.83669E-09,2.31703E+00
3.88669E-09,2.32486E+00
3.93669E-09,2.33320E+00
3.98669E-09,2.34050E+00
4.03669E-09,2.34781E+00
4.08669E-09,2.35615E+00
4.13669E-09,2.36294E+00
4.18669E-09,2.36972E+00
4.23669E-09,2.37806E+00
4.28669E-09,2.38537E+00
4.33669E-09,2.39215E+00
4.38669E-09,2.40049E+00
4.43669E-09,2.40728E+00
4.48669E-09,2.41458E+00
4.53669E-09,2.42136E+00
4.58669E-09,2.42918E+00
4.63669E-09,2.43597E+00
4.68669E-09,2.44275E+00
4.73669E-09,2.44849E+00
4.78669E-09,2.45527E+00
4.83669E-09,2.46257E+00
4.88669E-09,2.46883E+00
4.93669E-09,2.47509E+00
4.98669E-09,2.48031E+00
5.03669E-09,2.48709E+00
5.08669E-09,2.49178E+00
5.13669E-09,2.49752E+00
5.18669E-09,2.50221E+00
5.23669E-09,2.50691E+00
5.28669E-09,2.51213E+00
5.33669E-09,2.51578E+00
5.38669E-09,2.51995E+00
5.43669E-09,2.52412E+00
5.48669E-09,2.52778E+00
5.53669E-09,2.53091E+00
5.58669E-09,2.53403E+00
5.63669E-09,2.53716E+00
5.68669E-09,2.54082E+00
5.73669E-09,2.54342E+00
5.78669E-09,2.54603E+00
5.83669E-09,2.54968E+00
5.88669E-09,2.55229E+00
5.93669E-09,2.55490E+00
5.98669E-09,2.55751E+00
6.03669E-09,2.55907E+00
6.08669E-09,2.56220E+00
6.13669E-09,2.56481E+00
6.18669E-09,2.56742E+00
6.23669E-09,2.57055E+00
6.28669E-09,2.57212E+00
6.33669E-09,2.57524E+00
6.38669E-09,2.57785E+00
6.43669E-09,2.58046E+00
6.48669E-09,2.58255E+00
6.53669E-09,2.58568E+00
6.58669E-09,2.58776E+00
6.63669E-09,2.58933E+00
6.68669E-09,2.59194E+00
6.73669E-09,2.59402E+00
6.78669E-09,2.59663E+00
6.83669E-09,2.59820E+00
6.88669E-09,2.59924E+00
6.93669E-09,2.60081E+00
6.98669E-09,2.60237E+00
7.03669E-09,2.60289E+00
7.08669E-09,2.60394E+00
7.13669E-09,2.60394E+00
7.18669E-09,2.60341E+00
7.23669E-09,2.60394E+00
7.28669E-09,2.60341E+00
7.33669E-09,2.60394E+00
7.38669E-09,2.60341E+00
7.43669E-09,2.60289E+00
7.48669E-09,2.60289E+00
7.53669E-09,2.60185E+00
7.58669E-09,2.60081E+00
7.63669E-09,2.60028E+00
7.68669E-09,2.59872E+00
7.73669E-09,2.59820E+00
7.78669E-09,2.59768E+00
7.83669E-09,2.59715E+00
7.88669E-09,2.59611E+00
7.93669E-09,2.59559E+00
7.98669E-09,2.59507E+00
8.03669E-09,2.59507E+00
8.08669E-09,2.59455E+00
8.13669E-09,2.59455E+00
8.18669E-09,2.59402E+00
8.23669E-09,2.59350E+00
8.28669E-09,2.59350E+00
8.33669E-09,2.59350E+00
8.38669E-09,2.59350E+00
8.43669E-09,2.59350E+00
8.48669E-09,2.59402E+00
8.53669E-09,2.59402E+00
8.58669E-09,2.59455E+00
8.63669E-09,2.59402E+00
8.68669E-09,2.59455E+00
8.73669E-09,2.59402E+00
8.78669E-09,2.59402E+00
8.83669E-09,2.59350E+00
8.88669E-09,2.59246E+00
8.93669E-09,2.59194E+00
8.98669E-09,2.59142E+00
9.03669E-09,2.59037E+00
9.08669E-09,2.58985E+00
9.13669E-09,2.58933E+00
9.18669E-09,2.58829E+00
9.23669E-09,2.58672E+00
9.28669E-09,2.58568E+00
9.33669E-09,2.58411E+00
9.38669E-09,2.58255E+00
9.43669E-09,2.58150E+00
9.48669E-09,2.58046E+00
9.53669E-09,2.57890E+00
9.58669E-09,2.57733E+00
9.63669E-09,2.57629E+00
9.68669E-09,2.57472E+00
9.73669E-09,2.57420E+00
9.78669E-09,2.57264E+00
9.83669E-09,2.57159E+00
9.88669E-09,2.57107E+00
9.93669E-09,2.57055E+00
9.98669E-09,2.57055E+00
1.003669E-08,2.57003E+00
1.008669E-08,2.57003E+00
1.013669E-08,2.57003E+00
1.018669E-08,2.57003E+00
1.023669E-08,2.57107E+00
1.028669E-08,2.57159E+00
1.033669E-08,2.57212E+00
1.038669E-08,2.57316E+00
1.043669E-08,2.57472E+00
1.048669E-08,2.57524E+00
1.053669E-08,2.57681E+00
1.058669E-08,2.57733E+00
1.063669E-08,2.57890E+00
1.068669E-08,2.58046E+00
1.073669E-08,2.58098E+00
1.078669E-08,2.58203E+00
1.083669E-08,2.58255E+00
1.088669E-08,2.58463E+00
1.093669E-08,2.58463E+00
1.098669E-08,2.58516E+00
1.103669E-08,2.58620E+00
1.108669E-08,2.58672E+00
1.113669E-08,2.58672E+00
1.118669E-08,2.58672E+00
1.123669E-08,2.58672E+00
1.128669E-08,2.58672E+00
1.133669E-08,2.58620E+00
1.138669E-08,2.58672E+00
1.143669E-08,2.58620E+00
1.148669E-08,2.58568E+00
1.153669E-08,2.58568E+00
1.158669E-08,2.58516E+00
1.163669E-08,2.58411E+00
1.168669E-08,2.58359E+00
1.173669E-08,2.58255E+00
1.178669E-08,2.58255E+00
1.183669E-08,2.58150E+00
1.188669E-08,2.58150E+00
1.193669E-08,2.58046E+00
1.198669E-08,2.57994E+00
1.203669E-08,2.57942E+00
1.208669E-08,2.57994E+00
1.213669E-08,2.57994E+00
1.218669E-08,2.57994E+00
1.223669E-08,2.57994E+00
1.228669E-08,2.57994E+00
1.233669E-08,2.57942E+00
1.238669E-08,2.57994E+00
1.243669E-08,2.58098E+00
1.248669E-08,2.58098E+00
1.253669E-08,2.58203E+00
1.258669E-08,2.58255E+00
1.263669E-08,2.58411E+00
1.268669E-08,2.58463E+00
1.273669E-08,2.58516E+00
1.278669E-08,2.58620E+00
1.283669E-08,2.58672E+00
1.288669E-08,2.58776E+00
1.293669E-08,2.58933E+00
1.298669E-08,2.58933E+00
1.303669E-08,2.59037E+00
1.308669E-08,2.59089E+00
1.313669E-08,2.59194E+00
1.318669E-08,2.59194E+00
1.323669E-08,2.59350E+00
1.328669E-08,2.59402E+00
1.333669E-08,2.59402E+00
1.338669E-08,2.59455E+00
1.343669E-08,2.59455E+00
1.348669E-08,2.59455E+00
1.353669E-08,2.59455E+00
1.358669E-08,2.59455E+00
1.363669E-08,2.59402E+00
1.368669E-08,2.59402E+00
1.373669E-08,2.59402E+00
1.378669E-08,2.59194E+00
1.383669E-08,2.59194E+00
1.388669E-08,2.59037E+00
1.393669E-08,2.59037E+00
1.398669E-08,2.58933E+00
1.403669E-08,2.58933E+00
1.408669E-08,2.58776E+00
1.413669E-08,2.58724E+00
1.418669E-08,2.58620E+00
1.423669E-08,2.58516E+00
1.428669E-08,2.58463E+00
1.433669E-08,2.58463E+00
1.438669E-08,2.58411E+00
1.443669E-08,2.58255E+00
1.448669E-08,2.58203E+00
1.453669E-08,2.58150E+00
1.458669E-08,2.58150E+00
1.463669E-08,2.58046E+00
1.468669E-08,2.57994E+00
1.473669E-08,2.57942E+00
1.478669E-08,2.57994E+00
1.483669E-08,2.58046E+00
1.488669E-08,2.57994E+00
1.493669E-08,2.57994E+00
1.498669E-08,2.58046E+00
1.503669E-08,2.58046E+00
1.508669E-08,2.57994E+00
1.513669E-08,2.57994E+00
1.518669E-08,2.58046E+00
1.523669E-08,2.58046E+00
1.528669E-08,2.58046E+00
1.533669E-08,2.57994E+00
1.538669E-08,2.58046E+00
1.543669E-08,2.58046E+00
1.548669E-08,2.57994E+00
1.553669E-08,2.58046E+00
1.558669E-08,2.58046E+00
1.563669E-08,2.58046E+00
1.568669E-08,2.57994E+00
1.573669E-08,2.58046E+00
1.578669E-08,2.58046E+00
1.583669E-08,2.57994E+00
1.588669E-08,2.57994E+00
1.593669E-08,2.57994E+00
1.598669E-08,2.57994E+00
1.603669E-08,2.57994E+00
1.608669E-08,2.57994E+00
1.613669E-08,2.57994E+00
1.618669E-08,2.58046E+00
1.623669E-08,2.57942E+00
1.628669E-08,2.57994E+00
1.633669E-08,2.58098E+00
1.638669E-08,2.58098E+00
1.643669E-08,2.58203E+00
1.648669E-08,2.58255E+00
1.653669E-08,2.58307E+00
1.658669E-08,2.58463E+00
1.663669E-08,2.58463E+00
1.668669E-08,2.58516E+00
1.673669E-08,2.58672E+00
1.678669E-08,2.58724E+00
1.683669E-08,2.58776E+00
1.688669E-08,2.58933E+00
1.693669E-08,2.58985E+00
1.698669E-08,2.59037E+00
1.703669E-08,2.59194E+00
1.708669E-08,2.59298E+00
1.713669E-08,2.59402E+00
1.718669E-08,2.59455E+00
1.723669E-08,2.59507E+00
1.728669E-08,2.59507E+00
1.733669E-08,2.59559E+00
1.738669E-08,2.59559E+00
1.743669E-08,2.59559E+00
1.748669E-08,2.59507E+00
1.753669E-08,2.59507E+00
1.758669E-08,2.59455E+00
1.763669E-08,2.59350E+00
1.768669E-08,2.59246E+00
1.773669E-08,2.59142E+00
1.778669E-08,2.59037E+00
1.783669E-08,2.58881E+00
1.788669E-08,2.58776E+00
1.793669E-08,2.58672E+00
1.798669E-08,2.58516E+00
1.803669E-08,2.58516E+00
1.808669E-08,2.58255E+00
1.813669E-08,2.58150E+00
1.818669E-08,2.57994E+00
1.823669E-08,2.57942E+00
1.828669E-08,2.57837E+00
1.833669E-08,2.57733E+00
1.838669E-08,2.57629E+00
1.843669E-08,2.57472E+00
1.848669E-08,2.57420E+00
1.853669E-08,2.57368E+00
1.858669E-08,2.57368E+00
1.863669E-08,2.57264E+00
1.868669E-08,2.57212E+00
1.873669E-08,2.57159E+00
1.878669E-08,2.57159E+00
1.883669E-08,2.57159E+00
1.888669E-08,2.57159E+00
1.893669E-08,2.57159E+00
1.898669E-08,2.57212E+00
1.903669E-08,2.57264E+00
1.908669E-08,2.57264E+00
1.913669E-08,2.57316E+00
1.918669E-08,2.57368E+00
1.923669E-08,2.57420E+00
1.928669E-08,2.57472E+00
1.933669E-08,2.57472E+00
1.938669E-08,2.57524E+00
1.943669E-08,2.57577E+00
1.948669E-08,2.57577E+00
1.953669E-08,2.57577E+00
1.958669E-08,2.57577E+00
1.963669E-08,2.57577E+00
1.968669E-08,2.57629E+00
1.973669E-08,2.57629E+00
1.978669E-08,2.57629E+00
1.983669E-08,2.57629E+00
1.988669E-08,2.57629E+00
1.993669E-08,2.57577E+00
1.998669E-08,2.57524E+00
2.003669E-08,2.57472E+00
2.008669E-08,2.57472E+00
2.013669E-08,2.57420E+00
2.018669E-08,2.57368E+00
2.023669E-08,2.57264E+00
2.028669E-08,2.57212E+00
2.033669E-08,2.57159E+00
2.038669E-08,2.57159E+00
2.043669E-08,2.57107E+00
2.048669E-08,2.57055E+00
2.053669E-08,2.57003E+00
2.058669E-08,2.57003E+00
2.063669E-08,2.56846E+00
2.068669E-08,2.56742E+00
2.073669E-08,2.56690E+00
2.078669E-08,2.56638E+00
2.083669E-08,2.56690E+00
2.088669E-08,2.56638E+00
2.093669E-08,2.56638E+00
2.098669E-08,2.56533E+00
2.103669E-08,2.56533E+00
2.108669E-08,2.56533E+00
2.113669E-08,2.56481E+00
2.118669E-08,2.56481E+00
2.123669E-08,2.56481E+00
2.128669E-08,2.56533E+00
2.133669E-08,2.56533E+00
2.138669E-08,2.56533E+00
2.143669E-08,2.56533E+00
2.148669E-08,2.56638E+00
2.153669E-08,2.56690E+00
2.158669E-08,2.56690E+00
2.163669E-08,2.56690E+00
2.168669E-08,2.56742E+00
2.173669E-08,2.56742E+00
2.178669E-08,2.56899E+00
2.183669E-08,2.57003E+00
2.188669E-08,2.57003E+00
2.193669E-08,2.57107E+00
2.198669E-08,2.57107E+00
2.203669E-08,2.57212E+00
2.208669E-08,2.57159E+00
2.213669E-08,2.57159E+00
2.218669E-08,2.57212E+00
2.223669E-08,2.57264E+00
2.228669E-08,2.57316E+00
2.233669E-08,2.57368E+00
2.238669E-08,2.57368E+00
2.243669E-08,2.57368E+00
2.248669E-08,2.57420E+00
2.253669E-08,2.57420E+00
2.258669E-08,2.57368E+00
2.263669E-08,2.57368E+00
2.268669E-08,2.57368E+00
2.273669E-08,2.57368E+00
2.278669E-08,2.57264E+00
2.283669E-08,2.57316E+00
2.288669E-08,2.57264E+00
2.293669E-08,2.57264E+00
2.298669E-08,2.57264E+00
2.303669E-08,2.57264E+00
2.308669E-08,2.57264E+00
2.313669E-08,2.57264E+00
2.318669E-08,2.57368E+00
2.323669E-08,2.57368E+00
2.328669E-08,2.57368E+00
2.333669E-08,2.57420E+00
2.338669E-08,2.57472E+00
2.343669E-08,2.57524E+00
2.348669E-08,2.57681E+00
2.353669E-08,2.57681E+00
2.358669E-08,2.57837E+00
2.363669E-08,2.57942E+00
2.368669E-08,2.57994E+00
2.373669E-08,2.58150E+00
2.378669E-08,2.58307E+00
2.383669E-08,2.58463E+00
2.388669E-08,2.58516E+00
2.393669E-08,2.58620E+00
2.398669E-08,2.58724E+00
2.403669E-08,2.58776E+00
2.408669E-08,2.58985E+00
