-1.345376E-08,-1.4969361E-01
-1.340376E-08,-1.4974632E-01
-1.335376E-08,-1.4974632E-01
-1.330376E-08,-1.4979903E-01
-1.325376E-08,-1.4979903E-01
-1.320376E-08,-1.4979903E-01
-1.315376E-08,-1.4979903E-01
-1.310376E-08,-1.4979903E-01
-1.305376E-08,-1.4979903E-01
-1.300376E-08,-1.4979903E-01
-1.295376E-08,-1.4979903E-01
-1.290376E-08,-1.4979903E-01
-1.285376E-08,-1.4979903E-01
-1.280376E-08,-1.4979903E-01
-1.275376E-08,-1.4974632E-01
-1.270376E-08,-1.4974632E-01
-1.265376E-08,-1.4974632E-01
-1.260376E-08,-1.4969361E-01
-1.255376E-08,-1.4969361E-01
-1.250376E-08,-1.4964090E-01
-1.245376E-08,-1.4964090E-01
-1.240376E-08,-1.4958819E-01
-1.235376E-08,-1.4958819E-01
-1.230376E-08,-1.4958819E-01
-1.225376E-08,-1.4953548E-01
-1.220376E-08,-1.4953548E-01
-1.215376E-08,-1.4953548E-01
-1.210376E-08,-1.4953548E-01
-1.205376E-08,-1.4953548E-01
-1.200376E-08,-1.4948277E-01
-1.195376E-08,-1.4948277E-01
-1.190376E-08,-1.4948277E-01
-1.185376E-08,-1.4948277E-01
-1.180376E-08,-1.4948277E-01
-1.175376E-08,-1.4953548E-01
-1.170376E-08,-1.4953548E-01
-1.165376E-08,-1.4953548E-01
-1.160376E-08,-1.4953548E-01
-1.155376E-08,-1.4953548E-01
-1.150376E-08,-1.4953548E-01
-1.145376E-08,-1.4953548E-01
-1.140376E-08,-1.4953548E-01
-1.135376E-08,-1.4958819E-01
-1.130376E-08,-1.4958819E-01
-1.125376E-08,-1.4958819E-01
-1.120376E-08,-1.4953548E-01
-1.115376E-08,-1.4953548E-01
-1.110376E-08,-1.4953548E-01
-1.105376E-08,-1.4953548E-01
-1.100376E-08,-1.4948277E-01
-1.095376E-08,-1.4948277E-01
-1.090376E-08,-1.4943006E-01
-1.085376E-08,-1.4937735E-01
-1.080376E-08,-1.4937735E-01
-1.075376E-08,-1.4932464E-01
-1.070376E-08,-1.4927194E-01
-1.065376E-08,-1.4927194E-01
-1.060376E-08,-1.4921923E-01
-1.055376E-08,-1.4916652E-01
-1.050376E-08,-1.4911381E-01
-1.045376E-08,-1.4906110E-01
-1.040376E-08,-1.4906110E-01
-1.035376E-08,-1.4900839E-01
-1.030376E-08,-1.4895568E-01
-1.025376E-08,-1.4895568E-01
-1.020376E-08,-1.4890297E-01
-1.015376E-08,-1.4890297E-01
-1.010376E-08,-1.4890297E-01
-1.005376E-08,-1.4890297E-01
-1.000376E-08,-1.4890297E-01
-9.95376E-09,-1.4890297E-01
-9.90376E-09,-1.4890297E-01
-9.85376E-09,-1.4890297E-01
-9.80376E-09,-1.4895568E-01
-9.75376E-09,-1.4895568E-01
-9.70376E-09,-1.4900839E-01
-9.65376E-09,-1.4900839E-01
-9.60376E-09,-1.4906110E-01
-9.55376E-09,-1.4911381E-01
-9.50376E-09,-1.4916652E-01
-9.45376E-09,-1.4916652E-01
-9.40376E-09,-1.4921923E-01
-9.35376E-09,-1.4927194E-01
-9.30376E-09,-1.4932464E-01
-9.25376E-09,-1.4937735E-01
-9.20376E-09,-1.4937735E-01
-9.15376E-09,-1.4943006E-01
-9.10376E-09,-1.4943006E-01
-9.05376E-09,-1.4948277E-01
-9.00376E-09,-1.4948277E-01
-8.95376E-09,-1.4948277E-01
-8.90376E-09,-1.4953548E-01
-8.85376E-09,-1.4953548E-01
-8.80376E-09,-1.4953548E-01
-8.75376E-09,-1.4948277E-01
-8.70376E-09,-1.4948277E-01
-8.65376E-09,-1.4948277E-01
-8.60376E-09,-1.4943006E-01
-8.55376E-09,-1.4943006E-01
-8.50376E-09,-1.4937735E-01
-8.45376E-09,-1.4937735E-01
-8.40376E-09,-1.4932464E-01
-8.35376E-09,-1.4932464E-01
-8.30376E-09,-1.4927194E-01
-8.25376E-09,-1.4927194E-01
-8.20376E-09,-1.4921923E-01
-8.15376E-09,-1.4921923E-01
-8.10376E-09,-1.4916652E-01
-8.05376E-09,-1.4916652E-01
-8.00376E-09,-1.4916652E-01
-7.95376E-09,-1.4916652E-01
-7.90376E-09,-1.4916652E-01
-7.85376E-09,-1.4916652E-01
-7.80376E-09,-1.4916652E-01
-7.75376E-09,-1.4921923E-01
-7.70376E-09,-1.4921923E-01
-7.65376E-09,-1.4927194E-01
-7.60376E-09,-1.4927194E-01
-7.55376E-09,-1.4932464E-01
-7.50376E-09,-1.4937735E-01
-7.45376E-09,-1.4943006E-01
-7.40376E-09,-1.4948277E-01
-7.35376E-09,-1.4953548E-01
-7.30376E-09,-1.4958819E-01
-7.25376E-09,-1.4964090E-01
-7.20376E-09,-1.4969361E-01
-7.15376E-09,-1.4974632E-01
-7.10376E-09,-1.4979903E-01
-7.05376E-09,-1.4979903E-01
-7.00376E-09,-1.4985173E-01
-6.95376E-09,-1.4990444E-01
-6.90376E-09,-1.4990444E-01
-6.85376E-09,-1.4990444E-01
-6.80376E-09,-1.4990444E-01
-6.75376E-09,-1.4990444E-01
-6.70376E-09,-1.4990444E-01
-6.65376E-09,-1.4990444E-01
-6.60376E-09,-1.4985173E-01
-6.55376E-09,-1.4985173E-01
-6.50376E-09,-1.4979903E-01
-6.45376E-09,-1.4974632E-01
-6.40376E-09,-1.4969361E-01
-6.35376E-09,-1.4964090E-01
-6.30376E-09,-1.4958819E-01
-6.25376E-09,-1.4953548E-01
-6.20376E-09,-1.4948277E-01
-6.15376E-09,-1.4943006E-01
-6.10376E-09,-1.4937735E-01
-6.05376E-09,-1.4932464E-01
-6.00376E-09,-1.4927194E-01
-5.95376E-09,-1.4921923E-01
-5.90376E-09,-1.4916652E-01
-5.85376E-09,-1.4916652E-01
-5.80376E-09,-1.4911381E-01
-5.75376E-09,-1.4911381E-01
-5.70376E-09,-1.4911381E-01
-5.65376E-09,-1.4911381E-01
-5.60376E-09,-1.4911381E-01
-5.55376E-09,-1.4911381E-01
-5.50376E-09,-1.4911381E-01
-5.45376E-09,-1.4916652E-01
-5.40376E-09,-1.4916652E-01
-5.35376E-09,-1.4921923E-01
-5.30376E-09,-1.4927194E-01
-5.25376E-09,-1.4932464E-01
-5.20376E-09,-1.4937735E-01
-5.15376E-09,-1.4943006E-01
-5.10376E-09,-1.4948277E-01
-5.05376E-09,-1.4958819E-01
-5.00376E-09,-1.4964090E-01
-4.95376E-09,-1.4969361E-01
-4.90376E-09,-1.4974632E-01
-4.85376E-09,-1.4979903E-01
-4.80376E-09,-1.4985173E-01
-4.75376E-09,-1.4985173E-01
-4.70376E-09,-1.4990444E-01
-4.65376E-09,-1.4995715E-01
-4.60376E-09,-1.4995715E-01
-4.55376E-09,-1.5000986E-01
-4.50376E-09,-1.5000986E-01
-4.45376E-09,-1.5000986E-01
-4.40376E-09,-1.5000986E-01
-4.35376E-09,-1.4995715E-01
-4.30376E-09,-1.4995715E-01
-4.25376E-09,-1.4995715E-01
-4.20376E-09,-1.4990444E-01
-4.15376E-09,-1.4985173E-01
-4.10376E-09,-1.4985173E-01
-4.05376E-09,-1.4979903E-01
-4.00376E-09,-1.4974632E-01
-3.95376E-09,-1.4969361E-01
-3.90376E-09,-1.4964090E-01
-3.85376E-09,-1.4964090E-01
-3.80376E-09,-1.4958819E-01
-3.75376E-09,-1.4953548E-01
-3.70376E-09,-1.4948277E-01
-3.65376E-09,-1.4948277E-01
-3.60376E-09,-1.4943006E-01
-3.55376E-09,-1.4943006E-01
-3.50376E-09,-1.4937735E-01
-3.45376E-09,-1.4937735E-01
-3.40376E-09,-1.4937735E-01
-3.35376E-09,-1.4932464E-01
-3.30376E-09,-1.4932464E-01
-3.25376E-09,-1.4932464E-01
-3.20376E-09,-1.4937735E-01
-3.15376E-09,-1.4937735E-01
-3.10376E-09,-1.4937735E-01
-3.05376E-09,-1.4937735E-01
-3.00376E-09,-1.4937735E-01
-2.95376E-09,-1.4943006E-01
-2.90376E-09,-1.4943006E-01
-2.85376E-09,-1.4943006E-01
-2.80376E-09,-1.4948277E-01
-2.75376E-09,-1.4948277E-01
-2.70376E-09,-1.4948277E-01
-2.65376E-09,-1.4948277E-01
-2.60376E-09,-1.4953548E-01
-2.55376E-09,-1.4953548E-01
-2.50376E-09,-1.4953548E-01
-2.45376E-09,-1.4953548E-01
-2.40376E-09,-1.4953548E-01
-2.35376E-09,-1.4953548E-01
-2.30376E-09,-1.4953548E-01
-2.25376E-09,-1.4953548E-01
-2.20376E-09,-1.4953548E-01
-2.15376E-09,-1.4953548E-01
-2.10376E-09,-1.4953548E-01
-2.05376E-09,-1.4953548E-01
-2.00376E-09,-1.4953548E-01
-1.95376E-09,-1.4953548E-01
-1.90376E-09,-1.4953548E-01
-1.85376E-09,-1.4953548E-01
-1.80376E-09,-1.4953548E-01
-1.75376E-09,-1.4953548E-01
-1.70376E-09,-1.4958819E-01
-1.65376E-09,-1.4958819E-01
-1.60376E-09,-1.4958819E-01
-1.55376E-09,-1.4958819E-01
-1.50376E-09,-1.4964090E-01
-1.45376E-09,-1.4964090E-01
-1.40376E-09,-1.4964090E-01
-1.35376E-09,-1.4969361E-01
-1.30376E-09,-1.4969361E-01
-1.25376E-09,-1.4974632E-01
-1.20376E-09,-1.4974632E-01
-1.15376E-09,-1.4974632E-01
-1.10376E-09,-1.4974632E-01
-1.05376E-09,-1.4979903E-01
-1.00376E-09,-1.4979903E-01
-9.5376E-10,-1.4979903E-01
-9.0376E-10,-1.4979903E-01
-8.5376E-10,-1.4979903E-01
-8.0376E-10,-1.4974632E-01
-7.5376E-10,-1.4974632E-01
-7.0376E-10,-1.4974632E-01
-6.5376E-10,-1.4969361E-01
-6.0376E-10,-1.4964090E-01
-5.5376E-10,-1.4964090E-01
-5.0376E-10,-1.4958819E-01
-4.5376E-10,-1.4953548E-01
-4.0376E-10,-1.4948277E-01
-3.5376E-10,-1.4943006E-01
-3.0376E-10,-1.4937735E-01
-2.5376E-10,-1.4932464E-01
-2.0376E-10,-1.4927194E-01
-1.5376E-10,-1.4921923E-01
-1.0376E-10,-1.4916652E-01
-5.376E-11,-1.4911381E-01
-3.76E-12,-1.4911381E-01
4.624E-11,-1.4906110E-01
9.624E-11,-1.4900839E-01
1.4624E-10,-1.4900839E-01
1.9624E-10,-1.4900839E-01
2.4624E-10,-1.4900839E-01
2.9624E-10,-1.4900839E-01
3.4624E-10,-1.4900839E-01
3.9624E-10,-1.4900839E-01
4.4624E-10,-1.4906110E-01
4.9624E-10,-1.4911381E-01
5.4624E-10,-1.4916652E-01
5.9624E-10,-1.4916652E-01
6.4624E-10,-1.4927194E-01
6.9624E-10,-1.4932464E-01
7.4624E-10,-1.4937735E-01
7.9624E-10,-1.4943006E-01
8.4624E-10,-1.4953548E-01
8.9624E-10,-1.4958819E-01
9.4624E-10,-1.4969361E-01
9.9624E-10,-1.4974632E-01
1.04624E-09,-1.4979903E-01
1.09624E-09,-1.4985173E-01
1.14624E-09,-1.4995715E-01
1.19624E-09,-1.4995715E-01
1.24624E-09,-1.5000986E-01
1.29624E-09,-1.5006257E-01
1.34624E-09,-1.5006257E-01
1.39624E-09,-1.5011528E-01
1.44624E-09,-1.5011528E-01
1.49624E-09,-1.5011528E-01
1.54624E-09,-1.5006257E-01
1.59624E-09,-1.5006257E-01
1.64624E-09,-1.5000986E-01
1.69624E-09,-1.4995715E-01
1.74624E-09,-1.4990444E-01
1.79624E-09,-1.4985173E-01
1.84624E-09,-1.4979903E-01
1.89624E-09,-1.4974632E-01
1.94624E-09,-1.4964090E-01
1.99624E-09,-1.4958819E-01
2.04624E-09,-1.4948277E-01
2.09624E-09,-1.4943006E-01
2.14624E-09,-1.4932464E-01
2.19624E-09,-1.4927194E-01
2.24624E-09,-1.4921923E-01
2.29624E-09,-1.4911381E-01
2.34624E-09,-1.4906110E-01
2.39624E-09,-1.4900839E-01
2.44624E-09,-1.4895568E-01
2.49624E-09,-1.4895568E-01
2.54624E-09,-1.4890297E-01
2.59624E-09,-1.4890297E-01
2.64624E-09,-1.4885026E-01
2.69624E-09,-1.4885026E-01
2.74624E-09,-1.4890297E-01
2.79624E-09,-1.4890297E-01
2.84624E-09,-1.4890297E-01
2.89624E-09,-1.4895568E-01
2.94624E-09,-1.4895568E-01
2.99624E-09,-1.4900839E-01
3.04624E-09,-1.4906110E-01
3.09624E-09,-1.4911381E-01
3.14624E-09,-1.4916652E-01
3.19624E-09,-1.4916652E-01
3.24624E-09,-1.4921923E-01
3.29624E-09,-1.4927194E-01
3.34624E-09,-1.4932464E-01
3.39624E-09,-1.4937735E-01
3.44624E-09,-1.4943006E-01
3.49624E-09,-1.4948277E-01
3.54624E-09,-1.4953548E-01
3.59624E-09,-1.4953548E-01
3.64624E-09,-1.4958819E-01
3.69624E-09,-1.4958819E-01
3.74624E-09,-1.4964090E-01
3.79624E-09,-1.4964090E-01
3.84624E-09,-1.4964090E-01
3.89624E-09,-1.4969361E-01
3.94624E-09,-1.4969361E-01
3.99624E-09,-1.4969361E-01
4.04624E-09,-1.4969361E-01
4.09624E-09,-1.4969361E-01
4.14624E-09,-1.4969361E-01
4.19624E-09,-1.4969361E-01
4.24624E-09,-1.4969361E-01
4.29624E-09,-1.4969361E-01
4.34624E-09,-1.4974632E-01
4.39624E-09,-1.4974632E-01
4.44624E-09,-1.4974632E-01
4.49624E-09,-1.4974632E-01
4.54624E-09,-1.4974632E-01
4.59624E-09,-1.4974632E-01
4.64624E-09,-1.4974632E-01
4.69624E-09,-1.4974632E-01
4.74624E-09,-1.4979903E-01
4.79624E-09,-1.4979903E-01
4.84624E-09,-1.4979903E-01
4.89624E-09,-1.4985173E-01
4.94624E-09,-1.4985173E-01
4.99624E-09,-1.4985173E-01
5.04624E-09,-1.4985173E-01
5.09624E-09,-1.4990444E-01
5.14624E-09,-1.4990444E-01
5.19624E-09,-1.4990444E-01
5.24624E-09,-1.4990444E-01
5.29624E-09,-1.4990444E-01
5.34624E-09,-1.4990444E-01
5.39624E-09,-1.4990444E-01
5.44624E-09,-1.4990444E-01
5.49624E-09,-1.4985173E-01
5.54624E-09,-1.4985173E-01
5.59624E-09,-1.4985173E-01
5.64624E-09,-1.4979903E-01
5.69624E-09,-1.4974632E-01
5.74624E-09,-1.4974632E-01
5.79624E-09,-1.4969361E-01
5.84624E-09,-1.4964090E-01
5.89624E-09,-1.4958819E-01
5.94624E-09,-1.4958819E-01
5.99624E-09,-1.4953548E-01
6.04624E-09,-1.4948277E-01
6.09624E-09,-1.4943006E-01
6.14624E-09,-1.4937735E-01
6.19624E-09,-1.4937735E-01
6.24624E-09,-1.4932464E-01
6.29624E-09,-1.4927194E-01
6.34624E-09,-1.4927194E-01
6.39624E-09,-1.4921923E-01
6.44624E-09,-1.4921923E-01
6.49624E-09,-1.4921923E-01
6.54624E-09,-1.4921923E-01
6.59624E-09,-1.4921923E-01
6.64624E-09,-1.4921923E-01
6.69624E-09,-1.4921923E-01
6.74624E-09,-1.4921923E-01
6.79624E-09,-1.4921923E-01
6.84624E-09,-1.4927194E-01
6.89624E-09,-1.4927194E-01
6.94624E-09,-1.4932464E-01
6.99624E-09,-1.4937735E-01
7.04624E-09,-1.4937735E-01
7.09624E-09,-1.4943006E-01
7.14624E-09,-1.4948277E-01
7.19624E-09,-1.4948277E-01
7.24624E-09,-1.4953548E-01
7.29624E-09,-1.4958819E-01
7.34624E-09,-1.4958819E-01
7.39624E-09,-1.4964090E-01
7.44624E-09,-1.4964090E-01
7.49624E-09,-1.4969361E-01
7.54624E-09,-1.4969361E-01
7.59624E-09,-1.4969361E-01
7.64624E-09,-1.4969361E-01
7.69624E-09,-1.4969361E-01
7.74624E-09,-1.4969361E-01
7.79624E-09,-1.4969361E-01
7.84624E-09,-1.4969361E-01
7.89624E-09,-1.4969361E-01
7.94624E-09,-1.4964090E-01
7.99624E-09,-1.4964090E-01
8.04624E-09,-1.4958819E-01
8.09624E-09,-1.4953548E-01
8.14624E-09,-1.4953548E-01
8.19624E-09,-1.4948277E-01
8.24624E-09,-1.4948277E-01
8.29624E-09,-1.4943006E-01
8.34624E-09,-1.4943006E-01
8.39624E-09,-1.4943006E-01
8.44624E-09,-1.4943006E-01
8.49624E-09,-1.4943006E-01
8.54624E-09,-1.4943006E-01
8.59624E-09,-1.4943006E-01
8.64624E-09,-1.4948277E-01
8.69624E-09,-1.4948277E-01
8.74624E-09,-1.4953548E-01
8.79624E-09,-1.4953548E-01
8.84624E-09,-1.4958819E-01
8.89624E-09,-1.4958819E-01
8.94624E-09,-1.4964090E-01
8.99624E-09,-1.4969361E-01
9.04624E-09,-1.4969361E-01
9.09624E-09,-1.4974632E-01
9.14624E-09,-1.4974632E-01
9.19624E-09,-1.4979903E-01
9.24624E-09,-1.4979903E-01
9.29624E-09,-1.4979903E-01
9.34624E-09,-1.4985173E-01
9.39624E-09,-1.4985173E-01
9.44624E-09,-1.4985173E-01
9.49624E-09,-1.4985173E-01
9.54624E-09,-1.4985173E-01
9.59624E-09,-1.4985173E-01
9.64624E-09,-1.4985173E-01
9.69624E-09,-1.4985173E-01
9.74624E-09,-1.4979903E-01
9.79624E-09,-1.4979903E-01
9.84624E-09,-1.4979903E-01
9.89624E-09,-1.4979903E-01
9.94624E-09,-1.4979903E-01
9.99624E-09,-1.4979903E-01
1.004624E-08,-1.4979903E-01
1.009624E-08,-1.4979903E-01
1.014624E-08,-1.4985173E-01
1.019624E-08,-1.4985173E-01
1.024624E-08,-1.4990444E-01
1.029624E-08,-1.4995715E-01
1.034624E-08,-1.4995715E-01
1.039624E-08,-1.5000986E-01
1.044624E-08,-1.5006257E-01
1.049624E-08,-1.5016799E-01
1.054624E-08,-1.5022070E-01
1.059624E-08,-1.5027341E-01
1.064624E-08,-1.5032612E-01
1.069624E-08,-1.5043153E-01
1.074624E-08,-1.5048424E-01
1.079624E-08,-1.5053695E-01
1.084624E-08,-1.5058966E-01
1.089624E-08,-1.5064237E-01
1.094624E-08,-1.5069508E-01
1.099624E-08,-1.5074779E-01
1.104624E-08,-1.5074779E-01
1.109624E-08,-1.5080050E-01
1.114624E-08,-1.5080050E-01
1.119624E-08,-1.5080050E-01
1.124624E-08,-1.5074779E-01
1.129624E-08,-1.5074779E-01
1.134624E-08,-1.5069508E-01
1.139624E-08,-1.5064237E-01
1.144624E-08,-1.5058966E-01
1.149624E-08,-1.5048424E-01
1.154624E-08,-1.5043153E-01
1.159624E-08,-1.5032612E-01
1.164624E-08,-1.5022070E-01
1.169624E-08,-1.5011528E-01
1.174624E-08,-1.5000986E-01
1.179624E-08,-1.4990444E-01
1.184624E-08,-1.4985173E-01
1.189624E-08,-1.4974632E-01
1.194624E-08,-1.4964090E-01
1.199624E-08,-1.4958819E-01
1.204624E-08,-1.4948277E-01
1.209624E-08,-1.4943006E-01
1.214624E-08,-1.4937735E-01
1.219624E-08,-1.4937735E-01
1.224624E-08,-1.4932464E-01
1.229624E-08,-1.4932464E-01
1.234624E-08,-1.4932464E-01
1.239624E-08,-1.4937735E-01
1.244624E-08,-1.4943006E-01
1.249624E-08,-1.4948277E-01
1.254624E-08,-1.4953548E-01
1.259624E-08,-1.4958819E-01
1.264624E-08,-1.4969361E-01
1.269624E-08,-1.4979903E-01
1.274624E-08,-1.4985173E-01
1.279624E-08,-1.4995715E-01
1.284624E-08,-1.5006257E-01
1.289624E-08,-1.5016799E-01
1.294624E-08,-1.5022070E-01
1.299624E-08,-1.5032612E-01
1.304624E-08,-1.5037883E-01
1.309624E-08,-1.5048424E-01
1.314624E-08,-1.5053695E-01
1.319624E-08,-1.5058966E-01
1.324624E-08,-1.5058966E-01
1.329624E-08,-1.5064237E-01
1.334624E-08,-1.5064237E-01
1.339624E-08,-1.5064237E-01
1.344624E-08,-1.5058966E-01
1.349624E-08,-1.5053695E-01
1.354624E-08,-1.5053695E-01
1.359624E-08,-1.5048424E-01
1.364624E-08,-1.5043153E-01
1.369624E-08,-1.5032612E-01
1.374624E-08,-1.5027341E-01
1.379624E-08,-1.5022070E-01
1.384624E-08,-1.5011528E-01
1.389624E-08,-1.5006257E-01
1.394624E-08,-1.5000986E-01
1.399624E-08,-1.4995715E-01
1.404624E-08,-1.4990444E-01
1.409624E-08,-1.4990444E-01
1.414624E-08,-1.4985173E-01
1.419624E-08,-1.4985173E-01
1.424624E-08,-1.4990444E-01
1.429624E-08,-1.4990444E-01
1.434624E-08,-1.4995715E-01
1.439624E-08,-1.5000986E-01
1.444624E-08,-1.5006257E-01
1.449624E-08,-1.5016799E-01
1.454624E-08,-1.5022070E-01
1.459624E-08,-1.5032612E-01
1.464624E-08,-1.5043153E-01
1.469624E-08,-1.5053695E-01
1.474624E-08,-1.5064237E-01
1.479624E-08,-1.5074779E-01
1.484624E-08,-1.5085321E-01
1.489624E-08,-1.5095862E-01
1.494624E-08,-1.5101133E-01
1.499624E-08,-1.5111675E-01
1.504624E-08,-1.5116946E-01
