-1.388923E-08,1.762E-02
-1.383923E-08,1.866E-02
-1.378923E-08,2.023E-02
-1.373923E-08,2.127E-02
-1.368923E-08,2.179E-02
-1.363923E-08,2.179E-02
-1.358923E-08,2.284E-02
-1.353923E-08,2.336E-02
-1.348923E-08,2.388E-02
-1.343923E-08,2.544E-02
-1.338923E-08,2.544E-02
-1.333923E-08,2.649E-02
-1.328923E-08,2.597E-02
-1.323923E-08,2.805E-02
-1.318923E-08,2.805E-02
-1.313923E-08,2.805E-02
-1.308923E-08,2.857E-02
-1.303923E-08,2.910E-02
-1.298923E-08,3.014E-02
-1.293923E-08,3.014E-02
-1.288923E-08,3.066E-02
-1.283923E-08,3.170E-02
-1.278923E-08,3.222E-02
-1.273923E-08,3.327E-02
-1.268923E-08,3.327E-02
-1.263923E-08,3.535E-02
-1.258923E-08,3.483E-02
-1.253923E-08,3.588E-02
-1.248923E-08,3.640E-02
-1.243923E-08,3.692E-02
-1.238923E-08,3.744E-02
-1.233923E-08,3.796E-02
-1.228923E-08,3.796E-02
-1.223923E-08,3.848E-02
-1.218923E-08,3.848E-02
-1.213923E-08,3.848E-02
-1.208923E-08,3.848E-02
-1.203923E-08,3.848E-02
-1.198923E-08,3.848E-02
-1.193923E-08,3.848E-02
-1.188923E-08,3.796E-02
-1.183923E-08,3.796E-02
-1.178923E-08,3.744E-02
-1.173923E-08,3.692E-02
-1.168923E-08,3.640E-02
-1.163923E-08,3.588E-02
-1.158923E-08,3.535E-02
-1.153923E-08,3.535E-02
-1.148923E-08,3.483E-02
-1.143923E-08,3.431E-02
-1.138923E-08,3.431E-02
-1.133923E-08,3.327E-02
-1.128923E-08,3.379E-02
-1.123923E-08,3.379E-02
-1.118923E-08,3.379E-02
-1.113923E-08,3.379E-02
-1.108923E-08,3.379E-02
-1.103923E-08,3.431E-02
-1.098923E-08,3.535E-02
-1.093923E-08,3.535E-02
-1.088923E-08,3.588E-02
-1.083923E-08,3.796E-02
-1.078923E-08,3.901E-02
-1.073923E-08,4.005E-02
-1.068923E-08,4.161E-02
-1.063923E-08,4.318E-02
-1.058923E-08,4.370E-02
-1.053923E-08,4.579E-02
-1.048923E-08,4.683E-02
-1.043923E-08,4.892E-02
-1.038923E-08,4.944E-02
-1.033923E-08,5.100E-02
-1.028923E-08,5.257E-02
-1.023923E-08,5.309E-02
-1.018923E-08,5.413E-02
-1.013923E-08,5.413E-02
-1.008923E-08,5.466E-02
-1.003923E-08,5.466E-02
-9.98923E-09,5.466E-02
-9.93923E-09,5.466E-02
-9.88923E-09,5.466E-02
-9.83923E-09,5.413E-02
-9.78923E-09,5.257E-02
-9.73923E-09,5.100E-02
-9.68923E-09,4.944E-02
-9.63923E-09,4.892E-02
-9.58923E-09,4.683E-02
-9.53923E-09,4.422E-02
-9.48923E-09,4.422E-02
-9.43923E-09,4.109E-02
-9.38923E-09,3.953E-02
-9.33923E-09,3.744E-02
-9.28923E-09,3.483E-02
-9.23923E-09,3.379E-02
-9.18923E-09,3.170E-02
-9.13923E-09,2.962E-02
-9.08923E-09,2.857E-02
-9.03923E-09,2.753E-02
-8.98923E-09,2.701E-02
-8.93923E-09,2.544E-02
-8.88923E-09,2.544E-02
-8.83923E-09,2.492E-02
-8.78923E-09,2.492E-02
-8.73923E-09,2.492E-02
-8.68923E-09,2.492E-02
-8.63923E-09,2.597E-02
-8.58923E-09,2.701E-02
-8.53923E-09,2.805E-02
-8.48923E-09,2.962E-02
-8.43923E-09,3.014E-02
-8.38923E-09,3.170E-02
-8.33923E-09,3.327E-02
-8.28923E-09,3.535E-02
-8.23923E-09,3.640E-02
-8.18923E-09,3.744E-02
-8.13923E-09,3.901E-02
-8.08923E-09,4.109E-02
-8.03923E-09,4.214E-02
-7.98923E-09,4.422E-02
-7.93923E-09,4.474E-02
-7.88923E-09,4.631E-02
-7.83923E-09,4.683E-02
-7.78923E-09,4.840E-02
-7.73923E-09,4.944E-02
-7.68923E-09,5.100E-02
-7.63923E-09,5.153E-02
-7.58923E-09,5.309E-02
-7.53923E-09,5.361E-02
-7.48923E-09,5.466E-02
-7.43923E-09,5.518E-02
-7.38923E-09,5.622E-02
-7.33923E-09,5.779E-02
-7.28923E-09,5.935E-02
-7.23923E-09,6.092E-02
-7.18923E-09,6.300E-02
-7.13923E-09,6.561E-02
-7.08923E-09,6.770E-02
-7.03923E-09,6.874E-02
-6.98923E-09,7.187E-02
-6.93923E-09,7.396E-02
-6.88923E-09,7.656E-02
-6.83923E-09,7.969E-02
-6.78923E-09,8.230E-02
-6.73923E-09,8.543E-02
-6.68923E-09,8.908E-02
-6.63923E-09,9.274E-02
-6.58923E-09,9.639E-02
-6.53923E-09,1.0004E-01
-6.48923E-09,1.0473E-01
-6.43923E-09,1.0891E-01
-6.38923E-09,1.1256E-01
-6.33923E-09,1.1621E-01
-6.28923E-09,1.1986E-01
-6.23923E-09,1.2351E-01
-6.18923E-09,1.2769E-01
-6.13923E-09,1.3186E-01
-6.08923E-09,1.3551E-01
-6.03923E-09,1.3968E-01
-5.98923E-09,1.4229E-01
-5.93923E-09,1.4542E-01
-5.88923E-09,1.4960E-01
-5.83923E-09,1.5272E-01
-5.78923E-09,1.5481E-01
-5.73923E-09,1.5898E-01
-5.68923E-09,1.6211E-01
-5.63923E-09,1.6577E-01
-5.58923E-09,1.6890E-01
-5.53923E-09,1.7203E-01
-5.48923E-09,1.7516E-01
-5.43923E-09,1.7985E-01
-5.38923E-09,1.8246E-01
-5.33923E-09,1.8715E-01
-5.28923E-09,1.9028E-01
-5.23923E-09,1.9498E-01
-5.18923E-09,1.9811E-01
-5.13923E-09,2.0228E-01
-5.08923E-09,2.0750E-01
-5.03923E-09,2.1115E-01
-4.98923E-09,2.1689E-01
-4.93923E-09,2.2158E-01
-4.88923E-09,2.2680E-01
-4.83923E-09,2.3202E-01
-4.78923E-09,2.3775E-01
-4.73923E-09,2.4297E-01
-4.68923E-09,2.4871E-01
-4.63923E-09,2.5497E-01
-4.58923E-09,2.6175E-01
-4.53923E-09,2.6697E-01
-4.48923E-09,2.7323E-01
-4.43923E-09,2.7948E-01
-4.38923E-09,2.8522E-01
-4.33923E-09,2.9357E-01
-4.28923E-09,2.9931E-01
-4.23923E-09,3.0609E-01
-4.18923E-09,3.1183E-01
-4.13923E-09,3.1913E-01
-4.08923E-09,3.2591E-01
-4.03923E-09,3.3269E-01
-3.98923E-09,3.3895E-01
-3.93923E-09,3.4730E-01
-3.88923E-09,3.5408E-01
-3.83923E-09,3.6138E-01
-3.78923E-09,3.6869E-01
-3.73923E-09,3.7703E-01
-3.68923E-09,3.8434E-01
-3.63923E-09,3.9164E-01
-3.58923E-09,4.0051E-01
-3.53923E-09,4.0833E-01
-3.48923E-09,4.1668E-01
-3.43923E-09,4.2502E-01
-3.38923E-09,4.3441E-01
-3.33923E-09,4.4328E-01
-3.28923E-09,4.5319E-01
-3.23923E-09,4.6258E-01
-3.18923E-09,4.7249E-01
-3.13923E-09,4.8240E-01
-3.08923E-09,4.9232E-01
-3.03923E-09,5.0275E-01
-2.98923E-09,5.1370E-01
-2.93923E-09,5.2361E-01
-2.88923E-09,5.3405E-01
-2.83923E-09,5.4552E-01
-2.78923E-09,5.5648E-01
-2.73923E-09,5.6743E-01
-2.68923E-09,5.7891E-01
-2.63923E-09,5.8986E-01
-2.58923E-09,6.0186E-01
-2.53923E-09,6.1282E-01
-2.48923E-09,6.2534E-01
-2.43923E-09,6.3629E-01
-2.38923E-09,6.4777E-01
-2.33923E-09,6.5976E-01
-2.28923E-09,6.7176E-01
-2.23923E-09,6.8324E-01
-2.18923E-09,6.9524E-01
-2.13923E-09,7.0671E-01
-2.08923E-09,7.1871E-01
-2.03923E-09,7.3019E-01
-1.98923E-09,7.4218E-01
-1.93923E-09,7.5470E-01
-1.88923E-09,7.6670E-01
-1.83923E-09,7.7870E-01
-1.78923E-09,7.9122E-01
-1.73923E-09,8.0269E-01
-1.68923E-09,8.1574E-01
-1.63923E-09,8.2773E-01
-1.58923E-09,8.4077E-01
-1.53923E-09,8.5382E-01
-1.48923E-09,8.6634E-01
-1.43923E-09,8.7885E-01
-1.38923E-09,8.9242E-01
-1.33923E-09,9.0598E-01
-1.28923E-09,9.2006E-01
-1.23923E-09,9.3363E-01
-1.18923E-09,9.4719E-01
-1.13923E-09,9.6180E-01
-1.08923E-09,9.7588E-01
-1.03923E-09,9.8944E-01
-9.8923E-10,1.00405E+00
-9.3923E-10,1.01918E+00
-8.8923E-10,1.03378E+00
-8.3923E-10,1.04943E+00
-7.8923E-10,1.06300E+00
-7.3923E-10,1.07865E+00
-6.8923E-10,1.09429E+00
-6.3923E-10,1.10942E+00
-5.8923E-10,1.12403E+00
-5.3923E-10,1.13863E+00
-4.8923E-10,1.15428E+00
-4.3923E-10,1.16941E+00
-3.8923E-10,1.18506E+00
-3.3923E-10,1.19967E+00
-2.8923E-10,1.21532E+00
-2.3923E-10,1.23097E+00
-1.8923E-10,1.24714E+00
-1.3923E-10,1.26174E+00
-8.923E-11,1.27739E+00
-3.923E-11,1.29252E+00
1.077E-11,1.30765E+00
6.077E-11,1.32330E+00
1.1077E-10,1.33790E+00
1.6077E-10,1.35407E+00
2.1077E-10,1.36868E+00
2.6077E-10,1.38433E+00
3.1077E-10,1.39946E+00
3.6077E-10,1.41511E+00
4.1077E-10,1.43076E+00
4.6077E-10,1.44588E+00
5.1077E-10,1.46101E+00
5.6077E-10,1.47614E+00
6.1077E-10,1.49179E+00
6.6077E-10,1.50692E+00
7.1077E-10,1.52204E+00
7.6077E-10,1.53821E+00
8.1077E-10,1.55282E+00
8.6077E-10,1.56899E+00
9.1077E-10,1.58308E+00
9.6077E-10,1.59977E+00
1.01077E-09,1.61437E+00
1.06077E-09,1.62950E+00
1.11077E-09,1.64411E+00
1.16077E-09,1.66028E+00
1.21077E-09,1.67593E+00
1.26077E-09,1.69158E+00
1.31077E-09,1.70671E+00
1.36077E-09,1.72183E+00
1.41077E-09,1.73748E+00
1.46077E-09,1.75313E+00
1.51077E-09,1.76826E+00
1.56077E-09,1.78287E+00
1.61077E-09,1.79852E+00
1.66077E-09,1.81260E+00
1.71077E-09,1.82825E+00
1.76077E-09,1.84181E+00
1.81077E-09,1.85746E+00
1.86077E-09,1.87207E+00
1.91077E-09,1.88667E+00
1.96077E-09,1.90180E+00
2.01077E-09,1.91589E+00
2.06077E-09,1.93049E+00
2.11077E-09,1.94458E+00
2.16077E-09,1.95918E+00
2.21077E-09,1.97222E+00
2.26077E-09,1.98579E+00
2.31077E-09,1.99935E+00
2.36077E-09,2.01343E+00
2.41077E-09,2.02647E+00
2.46077E-09,2.03899E+00
2.51077E-09,2.05151E+00
2.56077E-09,2.06351E+00
2.61077E-09,2.07707E+00
2.66077E-09,2.08855E+00
2.71077E-09,2.10003E+00
2.76077E-09,2.11098E+00
2.81077E-09,2.12246E+00
2.86077E-09,2.13341E+00
2.91077E-09,2.14437E+00
2.96077E-09,2.15532E+00
3.01077E-09,2.16628E+00
3.06077E-09,2.17514E+00
3.11077E-09,2.18505E+00
3.16077E-09,2.19497E+00
3.21077E-09,2.20383E+00
3.26077E-09,2.21322E+00
3.31077E-09,2.22209E+00
3.36077E-09,2.23148E+00
3.41077E-09,2.23931E+00
3.46077E-09,2.24870E+00
3.51077E-09,2.25652E+00
3.56077E-09,2.26434E+00
3.61077E-09,2.27373E+00
3.66077E-09,2.28104E+00
3.71077E-09,2.28991E+00
3.76077E-09,2.29669E+00
3.81077E-09,2.30399E+00
3.86077E-09,2.31181E+00
3.91077E-09,2.32016E+00
3.96077E-09,2.32851E+00
4.01077E-09,2.33633E+00
4.06077E-09,2.34468E+00
4.11077E-09,2.35250E+00
4.16077E-09,2.35981E+00
4.21077E-09,2.36659E+00
4.26077E-09,2.37493E+00
4.31077E-09,2.38328E+00
4.36077E-09,2.39006E+00
4.41077E-09,2.39736E+00
4.46077E-09,2.40519E+00
4.51077E-09,2.41353E+00
4.56077E-09,2.42032E+00
4.61077E-09,2.42762E+00
4.66077E-09,2.43440E+00
4.71077E-09,2.44118E+00
4.76077E-09,2.44796E+00
4.81077E-09,2.45422E+00
4.86077E-09,2.46205E+00
4.91077E-09,2.46726E+00
4.96077E-09,2.47457E+00
5.01077E-09,2.47978E+00
5.06077E-09,2.48500E+00
5.11077E-09,2.49074E+00
5.16077E-09,2.49543E+00
5.21077E-09,2.49961E+00
5.26077E-09,2.50482E+00
5.31077E-09,2.50795E+00
5.36077E-09,2.51213E+00
5.41077E-09,2.51578E+00
5.46077E-09,2.51995E+00
5.51077E-09,2.52204E+00
5.56077E-09,2.52465E+00
5.61077E-09,2.52830E+00
5.66077E-09,2.53038E+00
5.71077E-09,2.53195E+00
5.76077E-09,2.53508E+00
5.81077E-09,2.53716E+00
5.86077E-09,2.54029E+00
5.91077E-09,2.54238E+00
5.96077E-09,2.54395E+00
6.01077E-09,2.54499E+00
6.06077E-09,2.54812E+00
6.11077E-09,2.54968E+00
6.16077E-09,2.55229E+00
6.21077E-09,2.55438E+00
6.26077E-09,2.55699E+00
6.31077E-09,2.55803E+00
6.36077E-09,2.56064E+00
6.41077E-09,2.56220E+00
6.46077E-09,2.56533E+00
6.51077E-09,2.56794E+00
6.56077E-09,2.57055E+00
6.61077E-09,2.57212E+00
6.66077E-09,2.57472E+00
6.71077E-09,2.57629E+00
6.76077E-09,2.57890E+00
6.81077E-09,2.58046E+00
6.86077E-09,2.58203E+00
6.91077E-09,2.58359E+00
6.96077E-09,2.58516E+00
7.01077E-09,2.58568E+00
7.06077E-09,2.58620E+00
7.11077E-09,2.58724E+00
7.16077E-09,2.58776E+00
7.21077E-09,2.58724E+00
7.26077E-09,2.58672E+00
7.31077E-09,2.58568E+00
7.36077E-09,2.58568E+00
7.41077E-09,2.58463E+00
7.46077E-09,2.58307E+00
7.51077E-09,2.58150E+00
7.56077E-09,2.58046E+00
7.61077E-09,2.57837E+00
7.66077E-09,2.57577E+00
7.71077E-09,2.57420E+00
7.76077E-09,2.57212E+00
7.81077E-09,2.57107E+00
7.86077E-09,2.56899E+00
7.91077E-09,2.56638E+00
7.96077E-09,2.56481E+00
8.01077E-09,2.56377E+00
8.06077E-09,2.56168E+00
8.11077E-09,2.56116E+00
8.16077E-09,2.55907E+00
8.21077E-09,2.55803E+00
8.26077E-09,2.55699E+00
8.31077E-09,2.55594E+00
8.36077E-09,2.55647E+00
8.41077E-09,2.55594E+00
8.46077E-09,2.55647E+00
8.51077E-09,2.55751E+00
8.56077E-09,2.55803E+00
8.61077E-09,2.55855E+00
8.66077E-09,2.56064E+00
8.71077E-09,2.56168E+00
8.76077E-09,2.56220E+00
8.81077E-09,2.56429E+00
8.86077E-09,2.56533E+00
8.91077E-09,2.56742E+00
8.96077E-09,2.56742E+00
9.01077E-09,2.56899E+00
9.06077E-09,2.56951E+00
9.11077E-09,2.57159E+00
9.16077E-09,2.57264E+00
9.21077E-09,2.57316E+00
9.26077E-09,2.57264E+00
9.31077E-09,2.57316E+00
9.36077E-09,2.57316E+00
9.41077E-09,2.57316E+00
9.46077E-09,2.57264E+00
9.51077E-09,2.57316E+00
9.56077E-09,2.57264E+00
9.61077E-09,2.57107E+00
9.66077E-09,2.57055E+00
9.71077E-09,2.56951E+00
9.76077E-09,2.56794E+00
9.81077E-09,2.56690E+00
9.86077E-09,2.56690E+00
9.91077E-09,2.56586E+00
9.96077E-09,2.56429E+00
1.001077E-08,2.56429E+00
1.006077E-08,2.56325E+00
1.011077E-08,2.56273E+00
1.016077E-08,2.56220E+00
1.021077E-08,2.56168E+00
1.026077E-08,2.56168E+00
1.031077E-08,2.56220E+00
1.036077E-08,2.56220E+00
1.041077E-08,2.56325E+00
1.046077E-08,2.56429E+00
1.051077E-08,2.56533E+00
1.056077E-08,2.56690E+00
1.061077E-08,2.56846E+00
1.066077E-08,2.56951E+00
1.071077E-08,2.57159E+00
1.076077E-08,2.57316E+00
1.081077E-08,2.57472E+00
1.086077E-08,2.57785E+00
1.091077E-08,2.58046E+00
1.096077E-08,2.58203E+00
1.101077E-08,2.58463E+00
1.106077E-08,2.58672E+00
1.111077E-08,2.58829E+00
1.116077E-08,2.59037E+00
1.121077E-08,2.59246E+00
1.126077E-08,2.59507E+00
1.131077E-08,2.59663E+00
1.136077E-08,2.59820E+00
1.141077E-08,2.59924E+00
1.146077E-08,2.59976E+00
1.151077E-08,2.60028E+00
1.156077E-08,2.60081E+00
1.161077E-08,2.60133E+00
1.166077E-08,2.60133E+00
1.171077E-08,2.60133E+00
1.176077E-08,2.60081E+00
1.181077E-08,2.60028E+00
1.186077E-08,2.59976E+00
1.191077E-08,2.59924E+00
1.196077E-08,2.59820E+00
1.201077E-08,2.59663E+00
1.206077E-08,2.59559E+00
1.211077E-08,2.59402E+00
1.216077E-08,2.59298E+00
1.221077E-08,2.58985E+00
1.226077E-08,2.58881E+00
1.231077E-08,2.58776E+00
1.236077E-08,2.58620E+00
1.241077E-08,2.58463E+00
1.246077E-08,2.58463E+00
1.251077E-08,2.58255E+00
1.256077E-08,2.58098E+00
1.261077E-08,2.57994E+00
1.266077E-08,2.57942E+00
1.271077E-08,2.57942E+00
1.276077E-08,2.57890E+00
1.281077E-08,2.57890E+00
1.286077E-08,2.57890E+00
1.291077E-08,2.57890E+00
1.296077E-08,2.57890E+00
1.301077E-08,2.57994E+00
1.306077E-08,2.58098E+00
1.311077E-08,2.58150E+00
1.316077E-08,2.58255E+00
1.321077E-08,2.58411E+00
1.326077E-08,2.58463E+00
1.331077E-08,2.58620E+00
1.336077E-08,2.58776E+00
1.341077E-08,2.58881E+00
1.346077E-08,2.59037E+00
1.351077E-08,2.59194E+00
1.356077E-08,2.59402E+00
1.361077E-08,2.59507E+00
1.366077E-08,2.59663E+00
1.371077E-08,2.59768E+00
1.376077E-08,2.59820E+00
1.381077E-08,2.59872E+00
1.386077E-08,2.59924E+00
1.391077E-08,2.59924E+00
1.396077E-08,2.59924E+00
1.401077E-08,2.59872E+00
1.406077E-08,2.59820E+00
1.411077E-08,2.59663E+00
1.416077E-08,2.59611E+00
1.421077E-08,2.59507E+00
1.426077E-08,2.59298E+00
1.431077E-08,2.59089E+00
1.436077E-08,2.58933E+00
1.441077E-08,2.58829E+00
1.446077E-08,2.58568E+00
1.451077E-08,2.58411E+00
1.456077E-08,2.58203E+00
1.461077E-08,2.58046E+00
1.466077E-08,2.57837E+00
1.471077E-08,2.57629E+00
1.476077E-08,2.57420E+00
1.481077E-08,2.57212E+00
1.486077E-08,2.57107E+00
1.491077E-08,2.56951E+00
1.496077E-08,2.56846E+00
1.501077E-08,2.56638E+00
1.506077E-08,2.56586E+00
1.511077E-08,2.56533E+00
1.516077E-08,2.56481E+00
1.521077E-08,2.56429E+00
1.526077E-08,2.56429E+00
1.531077E-08,2.56429E+00
1.536077E-08,2.56429E+00
1.541077E-08,2.56429E+00
1.546077E-08,2.56429E+00
1.551077E-08,2.56481E+00
1.556077E-08,2.56533E+00
1.561077E-08,2.56533E+00
1.566077E-08,2.56690E+00
1.571077E-08,2.56742E+00
1.576077E-08,2.56690E+00
1.581077E-08,2.56742E+00
1.586077E-08,2.56794E+00
1.591077E-08,2.56899E+00
1.596077E-08,2.56951E+00
1.601077E-08,2.57003E+00
1.606077E-08,2.57055E+00
1.611077E-08,2.57107E+00
1.616077E-08,2.57107E+00
1.621077E-08,2.57159E+00
1.626077E-08,2.57159E+00
1.631077E-08,2.57159E+00
1.636077E-08,2.57212E+00
1.641077E-08,2.57368E+00
1.646077E-08,2.57368E+00
1.651077E-08,2.57472E+00
1.656077E-08,2.57472E+00
1.661077E-08,2.57629E+00
1.666077E-08,2.57681E+00
1.671077E-08,2.57890E+00
1.676077E-08,2.57994E+00
1.681077E-08,2.58046E+00
1.686077E-08,2.58203E+00
1.691077E-08,2.58307E+00
1.696077E-08,2.58463E+00
1.701077E-08,2.58516E+00
1.706077E-08,2.58724E+00
1.711077E-08,2.58829E+00
1.716077E-08,2.58933E+00
1.721077E-08,2.59037E+00
1.726077E-08,2.59142E+00
1.731077E-08,2.59298E+00
1.736077E-08,2.59402E+00
1.741077E-08,2.59455E+00
1.746077E-08,2.59559E+00
1.751077E-08,2.59455E+00
1.756077E-08,2.59507E+00
1.761077E-08,2.59507E+00
1.766077E-08,2.59350E+00
1.771077E-08,2.59298E+00
1.776077E-08,2.59194E+00
1.781077E-08,2.58985E+00
1.786077E-08,2.58985E+00
1.791077E-08,2.58776E+00
1.796077E-08,2.58568E+00
1.801077E-08,2.58411E+00
1.806077E-08,2.58150E+00
1.811077E-08,2.57994E+00
1.816077E-08,2.57733E+00
1.821077E-08,2.57472E+00
1.826077E-08,2.57264E+00
1.831077E-08,2.57055E+00
1.836077E-08,2.56899E+00
1.841077E-08,2.56690E+00
1.846077E-08,2.56429E+00
1.851077E-08,2.56220E+00
1.856077E-08,2.56168E+00
1.861077E-08,2.55960E+00
1.866077E-08,2.55803E+00
1.871077E-08,2.55594E+00
1.876077E-08,2.55647E+00
1.881077E-08,2.55594E+00
1.886077E-08,2.55542E+00
1.891077E-08,2.55542E+00
1.896077E-08,2.55594E+00
1.901077E-08,2.55647E+00
1.906077E-08,2.55699E+00
1.911077E-08,2.55751E+00
1.916077E-08,2.55803E+00
1.921077E-08,2.55907E+00
1.926077E-08,2.56012E+00
1.931077E-08,2.56168E+00
1.936077E-08,2.56168E+00
1.941077E-08,2.56377E+00
1.946077E-08,2.56429E+00
1.951077E-08,2.56586E+00
1.956077E-08,2.56742E+00
1.961077E-08,2.56742E+00
1.966077E-08,2.56794E+00
1.971077E-08,2.56846E+00
1.976077E-08,2.56794E+00
1.981077E-08,2.56846E+00
1.986077E-08,2.56846E+00
1.991077E-08,2.56794E+00
1.996077E-08,2.56742E+00
2.001077E-08,2.56742E+00
2.006077E-08,2.56690E+00
2.011077E-08,2.56586E+00
2.016077E-08,2.56481E+00
2.021077E-08,2.56429E+00
2.026077E-08,2.56220E+00
2.031077E-08,2.56220E+00
2.036077E-08,2.56116E+00
2.041077E-08,2.56116E+00
2.046077E-08,2.55907E+00
2.051077E-08,2.55907E+00
2.056077E-08,2.55855E+00
2.061077E-08,2.55803E+00
2.066077E-08,2.55803E+00
2.071077E-08,2.55803E+00
2.076077E-08,2.55803E+00
2.081077E-08,2.55855E+00
2.086077E-08,2.55907E+00
2.091077E-08,2.56064E+00
2.096077E-08,2.56168E+00
2.101077E-08,2.56220E+00
2.106077E-08,2.56377E+00
2.111077E-08,2.56429E+00
2.116077E-08,2.56533E+00
2.121077E-08,2.56742E+00
2.126077E-08,2.56794E+00
2.131077E-08,2.56951E+00
2.136077E-08,2.57055E+00
2.141077E-08,2.57212E+00
2.146077E-08,2.57264E+00
2.151077E-08,2.57264E+00
2.156077E-08,2.57316E+00
2.161077E-08,2.57420E+00
2.166077E-08,2.57472E+00
2.171077E-08,2.57472E+00
2.176077E-08,2.57524E+00
2.181077E-08,2.57524E+00
2.186077E-08,2.57524E+00
2.191077E-08,2.57472E+00
2.196077E-08,2.57420E+00
2.201077E-08,2.57420E+00
2.206077E-08,2.57420E+00
2.211077E-08,2.57264E+00
2.216077E-08,2.57264E+00
2.221077E-08,2.57212E+00
2.226077E-08,2.57159E+00
2.231077E-08,2.57107E+00
2.236077E-08,2.57055E+00
2.241077E-08,2.57107E+00
2.246077E-08,2.57055E+00
2.251077E-08,2.57055E+00
2.256077E-08,2.57055E+00
2.261077E-08,2.57055E+00
2.266077E-08,2.57055E+00
2.271077E-08,2.57159E+00
2.276077E-08,2.57159E+00
2.281077E-08,2.57264E+00
2.286077E-08,2.57420E+00
2.291077E-08,2.57472E+00
2.296077E-08,2.57629E+00
2.301077E-08,2.57733E+00
2.306077E-08,2.57942E+00
2.311077E-08,2.57994E+00
2.316077E-08,2.58150E+00
2.321077E-08,2.58307E+00
2.326077E-08,2.58516E+00
2.331077E-08,2.58672E+00
2.336077E-08,2.58776E+00
2.341077E-08,2.58933E+00
2.346077E-08,2.58985E+00
2.351077E-08,2.59037E+00
2.356077E-08,2.59194E+00
2.361077E-08,2.59246E+00
2.366077E-08,2.59298E+00
2.371077E-08,2.59298E+00
2.376077E-08,2.59298E+00
2.381077E-08,2.59298E+00
2.386077E-08,2.59298E+00
2.391077E-08,2.59194E+00
2.396077E-08,2.59089E+00
2.401077E-08,2.58985E+00
2.406077E-08,2.58881E+00
2.411077E-08,2.58724E+00
