-1.726297E-08,5.10E-03
-1.721297E-08,5.10E-03
-1.716297E-08,5.10E-03
-1.711297E-08,5.10E-03
-1.706297E-08,5.10E-03
-1.701297E-08,5.10E-03
-1.696297E-08,5.10E-03
-1.691297E-08,5.62E-03
-1.686297E-08,6.14E-03
-1.681297E-08,6.14E-03
-1.676297E-08,7.19E-03
-1.671297E-08,8.23E-03
-1.666297E-08,8.23E-03
-1.661297E-08,8.75E-03
-1.656297E-08,8.75E-03
-1.651297E-08,1.032E-02
-1.646297E-08,1.032E-02
-1.641297E-08,1.084E-02
-1.636297E-08,1.136E-02
-1.631297E-08,1.136E-02
-1.626297E-08,1.188E-02
-1.621297E-08,1.136E-02
-1.616297E-08,1.136E-02
-1.611297E-08,1.084E-02
-1.606297E-08,1.032E-02
-1.601297E-08,1.032E-02
-1.596297E-08,8.75E-03
-1.591297E-08,8.75E-03
-1.586297E-08,7.71E-03
-1.581297E-08,6.66E-03
-1.576297E-08,6.14E-03
-1.571297E-08,5.10E-03
-1.566297E-08,3.53E-03
-1.561297E-08,2.49E-03
-1.556297E-08,1.97E-03
-1.551297E-08,4.0E-04
-1.546297E-08,-1.2E-04
-1.541297E-08,-6.4E-04
-1.536297E-08,-1.68E-03
-1.531297E-08,-1.68E-03
-1.526297E-08,-1.68E-03
-1.521297E-08,-1.68E-03
-1.516297E-08,-1.68E-03
-1.511297E-08,-1.68E-03
-1.506297E-08,-1.68E-03
-1.501297E-08,-2.20E-03
-1.496297E-08,-1.16E-03
-1.491297E-08,-6.4E-04
-1.486297E-08,4.0E-04
-1.481297E-08,1.97E-03
-1.476297E-08,3.01E-03
-1.471297E-08,4.06E-03
-1.466297E-08,5.62E-03
-1.461297E-08,6.66E-03
-1.456297E-08,8.23E-03
-1.451297E-08,8.75E-03
-1.446297E-08,1.032E-02
-1.441297E-08,1.136E-02
-1.436297E-08,1.292E-02
-1.431297E-08,1.397E-02
-1.426297E-08,1.397E-02
-1.421297E-08,1.501E-02
-1.416297E-08,1.605E-02
-1.411297E-08,1.605E-02
-1.406297E-08,1.658E-02
-1.401297E-08,1.658E-02
-1.396297E-08,1.605E-02
-1.391297E-08,1.501E-02
-1.386297E-08,1.501E-02
-1.381297E-08,1.345E-02
-1.376297E-08,1.397E-02
-1.371297E-08,1.240E-02
-1.366297E-08,1.136E-02
-1.361297E-08,1.032E-02
-1.356297E-08,9.79E-03
-1.351297E-08,8.75E-03
-1.346297E-08,7.71E-03
-1.341297E-08,8.23E-03
-1.336297E-08,7.19E-03
-1.331297E-08,6.14E-03
-1.326297E-08,6.14E-03
-1.321297E-08,5.62E-03
-1.316297E-08,5.62E-03
-1.311297E-08,6.14E-03
-1.306297E-08,6.66E-03
-1.301297E-08,7.19E-03
-1.296297E-08,7.71E-03
-1.291297E-08,8.23E-03
-1.286297E-08,8.75E-03
-1.281297E-08,1.032E-02
-1.276297E-08,1.136E-02
-1.271297E-08,1.345E-02
-1.266297E-08,1.345E-02
-1.261297E-08,1.397E-02
-1.256297E-08,1.553E-02
-1.251297E-08,1.605E-02
-1.246297E-08,1.762E-02
-1.241297E-08,1.814E-02
-1.236297E-08,1.866E-02
-1.231297E-08,2.075E-02
-1.226297E-08,2.127E-02
-1.221297E-08,2.127E-02
-1.216297E-08,2.284E-02
-1.211297E-08,2.388E-02
-1.206297E-08,2.388E-02
-1.201297E-08,2.440E-02
-1.196297E-08,2.492E-02
-1.191297E-08,2.544E-02
-1.186297E-08,2.544E-02
-1.181297E-08,2.597E-02
-1.176297E-08,2.597E-02
-1.171297E-08,2.544E-02
-1.166297E-08,2.597E-02
-1.161297E-08,2.701E-02
-1.156297E-08,2.805E-02
-1.151297E-08,2.753E-02
-1.146297E-08,2.753E-02
-1.141297E-08,2.857E-02
-1.136297E-08,2.857E-02
-1.131297E-08,3.014E-02
-1.126297E-08,2.962E-02
-1.121297E-08,3.066E-02
-1.116297E-08,3.118E-02
-1.111297E-08,3.275E-02
-1.106297E-08,3.275E-02
-1.101297E-08,3.379E-02
-1.096297E-08,3.431E-02
-1.091297E-08,3.483E-02
-1.086297E-08,3.588E-02
-1.081297E-08,3.640E-02
-1.076297E-08,3.640E-02
-1.071297E-08,3.692E-02
-1.066297E-08,3.692E-02
-1.061297E-08,3.692E-02
-1.056297E-08,3.692E-02
-1.051297E-08,3.640E-02
-1.046297E-08,3.640E-02
-1.041297E-08,3.588E-02
-1.036297E-08,3.535E-02
-1.031297E-08,3.379E-02
-1.026297E-08,3.327E-02
-1.021297E-08,3.275E-02
-1.016297E-08,3.066E-02
-1.011297E-08,3.014E-02
-1.006297E-08,2.910E-02
-1.001297E-08,2.805E-02
-9.96297E-09,2.805E-02
-9.91297E-09,2.544E-02
-9.86297E-09,2.544E-02
-9.81297E-09,2.492E-02
-9.76297E-09,2.336E-02
-9.71297E-09,2.284E-02
-9.66297E-09,2.231E-02
-9.61297E-09,2.179E-02
-9.56297E-09,2.179E-02
-9.51297E-09,2.179E-02
-9.46297E-09,2.179E-02
-9.41297E-09,2.231E-02
-9.36297E-09,2.284E-02
-9.31297E-09,2.336E-02
-9.26297E-09,2.492E-02
-9.21297E-09,2.544E-02
-9.16297E-09,2.649E-02
-9.11297E-09,2.753E-02
-9.06297E-09,2.805E-02
-9.01297E-09,2.962E-02
-8.96297E-09,3.066E-02
-8.91297E-09,3.275E-02
-8.86297E-09,3.379E-02
-8.81297E-09,3.535E-02
-8.76297E-09,3.640E-02
-8.71297E-09,3.796E-02
-8.66297E-09,3.848E-02
-8.61297E-09,3.901E-02
-8.56297E-09,4.057E-02
-8.51297E-09,4.214E-02
-8.46297E-09,4.370E-02
-8.41297E-09,4.422E-02
-8.36297E-09,4.474E-02
-8.31297E-09,4.527E-02
-8.26297E-09,4.579E-02
-8.21297E-09,4.683E-02
-8.16297E-09,4.787E-02
-8.11297E-09,4.840E-02
-8.06297E-09,4.840E-02
-8.01297E-09,5.048E-02
-7.96297E-09,5.100E-02
-7.91297E-09,5.153E-02
-7.86297E-09,5.257E-02
-7.81297E-09,5.361E-02
-7.76297E-09,5.413E-02
-7.71297E-09,5.570E-02
-7.66297E-09,5.622E-02
-7.61297E-09,5.779E-02
-7.56297E-09,5.883E-02
-7.51297E-09,6.039E-02
-7.46297E-09,6.144E-02
-7.41297E-09,6.196E-02
-7.36297E-09,6.352E-02
-7.31297E-09,6.457E-02
-7.26297E-09,6.613E-02
-7.21297E-09,6.718E-02
-7.16297E-09,6.926E-02
-7.11297E-09,7.031E-02
-7.06297E-09,7.083E-02
-7.01297E-09,7.135E-02
-6.96297E-09,7.239E-02
-6.91297E-09,7.396E-02
-6.86297E-09,7.500E-02
-6.81297E-09,7.500E-02
-6.76297E-09,7.604E-02
-6.71297E-09,7.709E-02
-6.66297E-09,7.813E-02
-6.61297E-09,7.813E-02
-6.56297E-09,7.917E-02
-6.51297E-09,8.074E-02
-6.46297E-09,8.178E-02
-6.41297E-09,8.230E-02
-6.36297E-09,8.335E-02
-6.31297E-09,8.648E-02
-6.26297E-09,8.804E-02
-6.21297E-09,9.013E-02
-6.16297E-09,9.326E-02
-6.11297E-09,9.482E-02
-6.06297E-09,9.795E-02
-6.01297E-09,1.0160E-01
-5.96297E-09,1.0473E-01
-5.91297E-09,1.0839E-01
-5.86297E-09,1.1256E-01
-5.81297E-09,1.1673E-01
-5.76297E-09,1.2143E-01
-5.71297E-09,1.2612E-01
-5.66297E-09,1.3186E-01
-5.61297E-09,1.3655E-01
-5.56297E-09,1.4281E-01
-5.51297E-09,1.4907E-01
-5.46297E-09,1.5481E-01
-5.41297E-09,1.6159E-01
-5.36297E-09,1.6681E-01
-5.31297E-09,1.7411E-01
-5.26297E-09,1.8037E-01
-5.21297E-09,1.8715E-01
-5.16297E-09,1.9341E-01
-5.11297E-09,1.9967E-01
-5.06297E-09,2.0645E-01
-5.01297E-09,2.1271E-01
-4.96297E-09,2.1950E-01
-4.91297E-09,2.2576E-01
-4.86297E-09,2.3306E-01
-4.81297E-09,2.3932E-01
-4.76297E-09,2.4558E-01
-4.71297E-09,2.5184E-01
-4.66297E-09,2.5810E-01
-4.61297E-09,2.6488E-01
-4.56297E-09,2.7114E-01
-4.51297E-09,2.7635E-01
-4.46297E-09,2.8314E-01
-4.41297E-09,2.8992E-01
-4.36297E-09,2.9566E-01
-4.31297E-09,3.0192E-01
-4.26297E-09,3.0818E-01
-4.21297E-09,3.1600E-01
-4.16297E-09,3.2174E-01
-4.11297E-09,3.2904E-01
-4.06297E-09,3.3530E-01
-4.01297E-09,3.4208E-01
-3.96297E-09,3.4886E-01
-3.91297E-09,3.5669E-01
-3.86297E-09,3.6347E-01
-3.81297E-09,3.7182E-01
-3.76297E-09,3.7964E-01
-3.71297E-09,3.8747E-01
-3.66297E-09,3.9529E-01
-3.61297E-09,4.0311E-01
-3.56297E-09,4.1198E-01
-3.51297E-09,4.2085E-01
-3.46297E-09,4.2972E-01
-3.41297E-09,4.3806E-01
-3.36297E-09,4.4745E-01
-3.31297E-09,4.5580E-01
-3.26297E-09,4.6571E-01
-3.21297E-09,4.7510E-01
-3.16297E-09,4.8449E-01
-3.11297E-09,4.9336E-01
-3.06297E-09,5.0431E-01
-3.01297E-09,5.1423E-01
-2.96297E-09,5.2361E-01
-2.91297E-09,5.3353E-01
-2.86297E-09,5.4396E-01
-2.81297E-09,5.5439E-01
-2.76297E-09,5.6535E-01
-2.71297E-09,5.7578E-01
-2.66297E-09,5.8726E-01
-2.61297E-09,5.9769E-01
-2.56297E-09,6.0916E-01
-2.51297E-09,6.1960E-01
-2.46297E-09,6.3212E-01
-2.41297E-09,6.4307E-01
-2.36297E-09,6.5507E-01
-2.31297E-09,6.6655E-01
-2.26297E-09,6.7854E-01
-2.21297E-09,6.9054E-01
-2.16297E-09,7.0306E-01
-2.11297E-09,7.1506E-01
-2.06297E-09,7.2810E-01
-2.01297E-09,7.4114E-01
-1.96297E-09,7.5366E-01
-1.91297E-09,7.6670E-01
-1.86297E-09,7.7974E-01
-1.81297E-09,7.9331E-01
-1.76297E-09,8.0687E-01
-1.71297E-09,8.1991E-01
-1.66297E-09,8.3295E-01
-1.61297E-09,8.4756E-01
-1.56297E-09,8.6060E-01
-1.51297E-09,8.7468E-01
-1.46297E-09,8.8772E-01
-1.41297E-09,9.0233E-01
-1.36297E-09,9.1641E-01
-1.31297E-09,9.3050E-01
-1.26297E-09,9.4406E-01
-1.21297E-09,9.5919E-01
-1.16297E-09,9.7327E-01
-1.11297E-09,9.8684E-01
-1.06297E-09,1.00144E+00
-1.01297E-09,1.01553E+00
-9.6297E-10,1.02961E+00
-9.1297E-10,1.04474E+00
-8.6297E-10,1.05778E+00
-8.1297E-10,1.07291E+00
-7.6297E-10,1.08751E+00
-7.1297E-10,1.10160E+00
-6.6297E-10,1.11568E+00
-6.1297E-10,1.12924E+00
-5.6297E-10,1.14385E+00
-5.1297E-10,1.15846E+00
-4.6297E-10,1.17306E+00
-4.1297E-10,1.18767E+00
-3.6297E-10,1.20123E+00
-3.1297E-10,1.21532E+00
-2.6297E-10,1.22940E+00
-2.1297E-10,1.24401E+00
-1.6297E-10,1.25757E+00
-1.1297E-10,1.27270E+00
-6.297E-11,1.28730E+00
-1.297E-11,1.30087E+00
3.703E-11,1.31599E+00
8.703E-11,1.33008E+00
1.3703E-10,1.34521E+00
1.8703E-10,1.36033E+00
2.3703E-10,1.37546E+00
2.8703E-10,1.38902E+00
3.3703E-10,1.40415E+00
3.8703E-10,1.41928E+00
4.3703E-10,1.43493E+00
4.8703E-10,1.45058E+00
5.3703E-10,1.46675E+00
5.8703E-10,1.48292E+00
6.3703E-10,1.49909E+00
6.8703E-10,1.51474E+00
7.3703E-10,1.52987E+00
7.8703E-10,1.54708E+00
8.3703E-10,1.56430E+00
8.8703E-10,1.58047E+00
9.3703E-10,1.59820E+00
9.8703E-10,1.61437E+00
1.03703E-09,1.63159E+00
1.08703E-09,1.64880E+00
1.13703E-09,1.66602E+00
1.18703E-09,1.68323E+00
1.23703E-09,1.70097E+00
1.28703E-09,1.71714E+00
1.33703E-09,1.73383E+00
1.38703E-09,1.75052E+00
1.43703E-09,1.76878E+00
1.48703E-09,1.78443E+00
1.53703E-09,1.80112E+00
1.58703E-09,1.81677E+00
1.63703E-09,1.83294E+00
1.68703E-09,1.84807E+00
1.73703E-09,1.86372E+00
1.78703E-09,1.87885E+00
1.83703E-09,1.89398E+00
1.88703E-09,1.90910E+00
1.93703E-09,1.92267E+00
1.98703E-09,1.93675E+00
2.03703E-09,1.94979E+00
2.08703E-09,1.96283E+00
2.13703E-09,1.97535E+00
2.18703E-09,1.98631E+00
2.23703E-09,1.99935E+00
2.28703E-09,2.01082E+00
2.33703E-09,2.02282E+00
2.38703E-09,2.03273E+00
2.43703E-09,2.04369E+00
2.48703E-09,2.05412E+00
2.53703E-09,2.06455E+00
2.58703E-09,2.07447E+00
2.63703E-09,2.08386E+00
2.68703E-09,2.09481E+00
2.73703E-09,2.10420E+00
2.78703E-09,2.11307E+00
2.83703E-09,2.12298E+00
2.88703E-09,2.13289E+00
2.93703E-09,2.14228E+00
2.98703E-09,2.15323E+00
3.03703E-09,2.16262E+00
3.08703E-09,2.17201E+00
3.13703E-09,2.18297E+00
3.18703E-09,2.19288E+00
3.23703E-09,2.20331E+00
3.28703E-09,2.21374E+00
3.33703E-09,2.22366E+00
3.38703E-09,2.23461E+00
3.43703E-09,2.24609E+00
3.48703E-09,2.25600E+00
3.53703E-09,2.26747E+00
3.58703E-09,2.27739E+00
3.63703E-09,2.28938E+00
3.68703E-09,2.30034E+00
3.73703E-09,2.30921E+00
3.78703E-09,2.32068E+00
3.83703E-09,2.33111E+00
3.88703E-09,2.33998E+00
3.93703E-09,2.35042E+00
3.98703E-09,2.36033E+00
4.03703E-09,2.36972E+00
4.08703E-09,2.37858E+00
4.13703E-09,2.38693E+00
4.18703E-09,2.39476E+00
4.23703E-09,2.40258E+00
4.28703E-09,2.41145E+00
4.33703E-09,2.41771E+00
4.38703E-09,2.42397E+00
4.43703E-09,2.43127E+00
4.48703E-09,2.43753E+00
4.53703E-09,2.44223E+00
4.58703E-09,2.44849E+00
4.63703E-09,2.45370E+00
4.68703E-09,2.45892E+00
4.73703E-09,2.46309E+00
4.78703E-09,2.46726E+00
4.83703E-09,2.47092E+00
4.88703E-09,2.47561E+00
4.93703E-09,2.47978E+00
4.98703E-09,2.48448E+00
5.03703E-09,2.48813E+00
5.08703E-09,2.49126E+00
5.13703E-09,2.49387E+00
5.18703E-09,2.49804E+00
5.23703E-09,2.50117E+00
5.28703E-09,2.50430E+00
5.33703E-09,2.50900E+00
5.38703E-09,2.51265E+00
5.43703E-09,2.51526E+00
5.48703E-09,2.51891E+00
5.53703E-09,2.52256E+00
5.58703E-09,2.52673E+00
5.63703E-09,2.52986E+00
5.68703E-09,2.53299E+00
5.73703E-09,2.53664E+00
5.78703E-09,2.54029E+00
5.83703E-09,2.54342E+00
5.88703E-09,2.54551E+00
5.93703E-09,2.54968E+00
5.98703E-09,2.55177E+00
6.03703E-09,2.55490E+00
6.08703E-09,2.55751E+00
6.13703E-09,2.55960E+00
6.18703E-09,2.56064E+00
6.23703E-09,2.56220E+00
6.28703E-09,2.56429E+00
6.33703E-09,2.56533E+00
6.38703E-09,2.56742E+00
6.43703E-09,2.56846E+00
6.48703E-09,2.56951E+00
6.53703E-09,2.57003E+00
6.58703E-09,2.57107E+00
6.63703E-09,2.57159E+00
6.68703E-09,2.57264E+00
6.73703E-09,2.57264E+00
6.78703E-09,2.57159E+00
6.83703E-09,2.57212E+00
6.88703E-09,2.57264E+00
6.93703E-09,2.57264E+00
6.98703E-09,2.57316E+00
7.03703E-09,2.57316E+00
7.08703E-09,2.57368E+00
7.13703E-09,2.57420E+00
7.18703E-09,2.57420E+00
7.23703E-09,2.57420E+00
7.28703E-09,2.57524E+00
7.33703E-09,2.57524E+00
7.38703E-09,2.57681E+00
7.43703E-09,2.57733E+00
7.48703E-09,2.57785E+00
7.53703E-09,2.57942E+00
7.58703E-09,2.57942E+00
7.63703E-09,2.57994E+00
7.68703E-09,2.58098E+00
7.73703E-09,2.58203E+00
7.78703E-09,2.58255E+00
7.83703E-09,2.58359E+00
7.88703E-09,2.58411E+00
7.93703E-09,2.58516E+00
7.98703E-09,2.58568E+00
8.03703E-09,2.58620E+00
8.08703E-09,2.58620E+00
8.13703E-09,2.58724E+00
8.18703E-09,2.58776E+00
8.23703E-09,2.58776E+00
8.28703E-09,2.58829E+00
8.33703E-09,2.58829E+00
8.38703E-09,2.58829E+00
8.43703E-09,2.58829E+00
8.48703E-09,2.58829E+00
8.53703E-09,2.58829E+00
8.58703E-09,2.58776E+00
8.63703E-09,2.58776E+00
8.68703E-09,2.58724E+00
8.73703E-09,2.58672E+00
8.78703E-09,2.58672E+00
8.83703E-09,2.58568E+00
8.88703E-09,2.58568E+00
8.93703E-09,2.58463E+00
8.98703E-09,2.58359E+00
9.03703E-09,2.58255E+00
9.08703E-09,2.58203E+00
9.13703E-09,2.58150E+00
9.18703E-09,2.58046E+00
9.23703E-09,2.57994E+00
9.28703E-09,2.57837E+00
9.33703E-09,2.57733E+00
9.38703E-09,2.57629E+00
9.43703E-09,2.57524E+00
9.48703E-09,2.57472E+00
9.53703E-09,2.57316E+00
9.58703E-09,2.57212E+00
9.63703E-09,2.57159E+00
9.68703E-09,2.57055E+00
9.73703E-09,2.57003E+00
9.78703E-09,2.56951E+00
9.83703E-09,2.56742E+00
9.88703E-09,2.56742E+00
9.93703E-09,2.56638E+00
9.98703E-09,2.56690E+00
1.003703E-08,2.56586E+00
1.008703E-08,2.56533E+00
1.013703E-08,2.56533E+00
1.018703E-08,2.56481E+00
1.023703E-08,2.56429E+00
1.028703E-08,2.56429E+00
1.033703E-08,2.56429E+00
1.038703E-08,2.56481E+00
1.043703E-08,2.56481E+00
1.048703E-08,2.56533E+00
1.053703E-08,2.56533E+00
1.058703E-08,2.56638E+00
1.063703E-08,2.56690E+00
1.068703E-08,2.56690E+00
1.073703E-08,2.56742E+00
1.078703E-08,2.56742E+00
1.083703E-08,2.56899E+00
1.088703E-08,2.56951E+00
1.093703E-08,2.57055E+00
1.098703E-08,2.57107E+00
1.103703E-08,2.57212E+00
1.108703E-08,2.57159E+00
1.113703E-08,2.57212E+00
1.118703E-08,2.57264E+00
1.123703E-08,2.57316E+00
1.128703E-08,2.57368E+00
1.133703E-08,2.57420E+00
1.138703E-08,2.57420E+00
1.143703E-08,2.57420E+00
1.148703E-08,2.57472E+00
1.153703E-08,2.57472E+00
1.158703E-08,2.57420E+00
1.163703E-08,2.57420E+00
1.168703E-08,2.57420E+00
1.173703E-08,2.57368E+00
1.178703E-08,2.57368E+00
1.183703E-08,2.57316E+00
1.188703E-08,2.57264E+00
1.193703E-08,2.57212E+00
1.198703E-08,2.57159E+00
1.203703E-08,2.57212E+00
1.208703E-08,2.57159E+00
1.213703E-08,2.57159E+00
1.218703E-08,2.57107E+00
1.223703E-08,2.57107E+00
1.228703E-08,2.57107E+00
1.233703E-08,2.57107E+00
1.238703E-08,2.57107E+00
1.243703E-08,2.57159E+00
1.248703E-08,2.57159E+00
1.253703E-08,2.57159E+00
1.258703E-08,2.57212E+00
1.263703E-08,2.57264E+00
1.268703E-08,2.57316E+00
1.273703E-08,2.57420E+00
1.278703E-08,2.57420E+00
1.283703E-08,2.57472E+00
1.288703E-08,2.57681E+00
1.293703E-08,2.57733E+00
1.298703E-08,2.57890E+00
1.303703E-08,2.57994E+00
1.308703E-08,2.57994E+00
1.313703E-08,2.58150E+00
1.318703E-08,2.58255E+00
1.323703E-08,2.58411E+00
1.328703E-08,2.58568E+00
1.333703E-08,2.58620E+00
1.338703E-08,2.58724E+00
1.343703E-08,2.58776E+00
1.348703E-08,2.58985E+00
1.353703E-08,2.58985E+00
1.358703E-08,2.59037E+00
1.363703E-08,2.59194E+00
1.368703E-08,2.59246E+00
1.373703E-08,2.59350E+00
1.378703E-08,2.59350E+00
1.383703E-08,2.59455E+00
1.388703E-08,2.59455E+00
1.393703E-08,2.59559E+00
1.398703E-08,2.59507E+00
1.403703E-08,2.59455E+00
1.408703E-08,2.59402E+00
1.413703E-08,2.59350E+00
1.418703E-08,2.59298E+00
1.423703E-08,2.59194E+00
1.428703E-08,2.59142E+00
1.433703E-08,2.58985E+00
1.438703E-08,2.58933E+00
1.443703E-08,2.58933E+00
1.448703E-08,2.58829E+00
1.453703E-08,2.58672E+00
1.458703E-08,2.58568E+00
1.463703E-08,2.58516E+00
1.468703E-08,2.58463E+00
1.473703E-08,2.58255E+00
1.478703E-08,2.58203E+00
1.483703E-08,2.58098E+00
1.488703E-08,2.57994E+00
1.493703E-08,2.57942E+00
1.498703E-08,2.57890E+00
1.503703E-08,2.57733E+00
1.508703E-08,2.57681E+00
1.513703E-08,2.57629E+00
1.518703E-08,2.57472E+00
1.523703E-08,2.57472E+00
1.528703E-08,2.57420E+00
1.533703E-08,2.57420E+00
1.538703E-08,2.57420E+00
1.543703E-08,2.57368E+00
1.548703E-08,2.57368E+00
1.553703E-08,2.57368E+00
1.558703E-08,2.57368E+00
1.563703E-08,2.57368E+00
1.568703E-08,2.57368E+00
1.573703E-08,2.57420E+00
1.578703E-08,2.57420E+00
1.583703E-08,2.57420E+00
1.588703E-08,2.57420E+00
1.593703E-08,2.57420E+00
1.598703E-08,2.57420E+00
1.603703E-08,2.57420E+00
1.608703E-08,2.57420E+00
1.613703E-08,2.57420E+00
1.618703E-08,2.57420E+00
1.623703E-08,2.57420E+00
1.628703E-08,2.57368E+00
1.633703E-08,2.57368E+00
1.638703E-08,2.57316E+00
1.643703E-08,2.57264E+00
1.648703E-08,2.57264E+00
1.653703E-08,2.57212E+00
1.658703E-08,2.57159E+00
1.663703E-08,2.57212E+00
1.668703E-08,2.57159E+00
1.673703E-08,2.57159E+00
1.678703E-08,2.57159E+00
1.683703E-08,2.57159E+00
1.688703E-08,2.57107E+00
1.693703E-08,2.57107E+00
1.698703E-08,2.57055E+00
1.703703E-08,2.57003E+00
1.708703E-08,2.56951E+00
1.713703E-08,2.57003E+00
1.718703E-08,2.56899E+00
1.723703E-08,2.56846E+00
1.728703E-08,2.56742E+00
1.733703E-08,2.56794E+00
1.738703E-08,2.56742E+00
1.743703E-08,2.56742E+00
1.748703E-08,2.56742E+00
1.753703E-08,2.56690E+00
1.758703E-08,2.56638E+00
1.763703E-08,2.56586E+00
1.768703E-08,2.56533E+00
1.773703E-08,2.56481E+00
1.778703E-08,2.56429E+00
1.783703E-08,2.56377E+00
1.788703E-08,2.56273E+00
1.793703E-08,2.56220E+00
1.798703E-08,2.56220E+00
1.803703E-08,2.56168E+00
1.808703E-08,2.56116E+00
1.813703E-08,2.55960E+00
1.818703E-08,2.55907E+00
1.823703E-08,2.55907E+00
1.828703E-08,2.55855E+00
1.833703E-08,2.55803E+00
1.838703E-08,2.55751E+00
1.843703E-08,2.55699E+00
1.848703E-08,2.55699E+00
1.853703E-08,2.55699E+00
1.858703E-08,2.55699E+00
1.863703E-08,2.55594E+00
1.868703E-08,2.55490E+00
1.873703E-08,2.55490E+00
1.878703E-08,2.55438E+00
1.883703E-08,2.55386E+00
1.888703E-08,2.55386E+00
1.893703E-08,2.55334E+00
1.898703E-08,2.55281E+00
1.903703E-08,2.55229E+00
1.908703E-08,2.55229E+00
1.913703E-08,2.55177E+00
1.918703E-08,2.55229E+00
1.923703E-08,2.55177E+00
1.928703E-08,2.55229E+00
1.933703E-08,2.55229E+00
1.938703E-08,2.55281E+00
1.943703E-08,2.55386E+00
1.948703E-08,2.55386E+00
1.953703E-08,2.55438E+00
1.958703E-08,2.55438E+00
1.963703E-08,2.55490E+00
1.968703E-08,2.55542E+00
1.973703E-08,2.55647E+00
1.978703E-08,2.55751E+00
1.983703E-08,2.55855E+00
1.988703E-08,2.56064E+00
1.993703E-08,2.56220E+00
1.998703E-08,2.56377E+00
2.003703E-08,2.56533E+00
2.008703E-08,2.56638E+00
2.013703E-08,2.56951E+00
2.018703E-08,2.57055E+00
2.023703E-08,2.57212E+00
2.028703E-08,2.57472E+00
2.033703E-08,2.57629E+00
2.038703E-08,2.57942E+00
2.043703E-08,2.58046E+00
2.048703E-08,2.58255E+00
2.053703E-08,2.58463E+00
2.058703E-08,2.58672E+00
2.063703E-08,2.58829E+00
2.068703E-08,2.58933E+00
2.073703E-08,2.59037E+00
