-1.349558E-08,5.62E-03
-1.344558E-08,4.58E-03
-1.339558E-08,3.01E-03
-1.334558E-08,1.97E-03
-1.329558E-08,4.0E-04
-1.324558E-08,-6.4E-04
-1.319558E-08,-1.68E-03
-1.314558E-08,-1.16E-03
-1.309558E-08,-2.20E-03
-1.304558E-08,-2.73E-03
-1.299558E-08,-2.73E-03
-1.294558E-08,-2.73E-03
-1.289558E-08,-2.73E-03
-1.284558E-08,-2.73E-03
-1.279558E-08,-2.20E-03
-1.274558E-08,-1.68E-03
-1.269558E-08,-1.68E-03
-1.264558E-08,-6.4E-04
-1.259558E-08,4.0E-04
-1.254558E-08,2.49E-03
-1.249558E-08,4.06E-03
-1.244558E-08,4.58E-03
-1.239558E-08,6.14E-03
-1.234558E-08,8.23E-03
-1.229558E-08,9.79E-03
-1.224558E-08,1.136E-02
-1.219558E-08,1.345E-02
-1.214558E-08,1.553E-02
-1.209558E-08,1.658E-02
-1.204558E-08,1.762E-02
-1.199558E-08,1.866E-02
-1.194558E-08,2.127E-02
-1.189558E-08,2.231E-02
-1.184558E-08,2.388E-02
-1.179558E-08,2.492E-02
-1.174558E-08,2.544E-02
-1.169558E-08,2.597E-02
-1.164558E-08,2.701E-02
-1.159558E-08,2.701E-02
-1.154558E-08,2.701E-02
-1.149558E-08,2.701E-02
-1.144558E-08,2.701E-02
-1.139558E-08,2.649E-02
-1.134558E-08,2.649E-02
-1.129558E-08,2.649E-02
-1.124558E-08,2.544E-02
-1.119558E-08,2.440E-02
-1.114558E-08,2.388E-02
-1.109558E-08,2.231E-02
-1.104558E-08,2.179E-02
-1.099558E-08,2.075E-02
-1.094558E-08,1.971E-02
-1.089558E-08,1.762E-02
-1.084558E-08,1.710E-02
-1.079558E-08,1.658E-02
-1.074558E-08,1.501E-02
-1.069558E-08,1.501E-02
-1.064558E-08,1.449E-02
-1.059558E-08,1.345E-02
-1.054558E-08,1.292E-02
-1.049558E-08,1.292E-02
-1.044558E-08,1.240E-02
-1.039558E-08,1.292E-02
-1.034558E-08,1.292E-02
-1.029558E-08,1.345E-02
-1.024558E-08,1.397E-02
-1.019558E-08,1.449E-02
-1.014558E-08,1.553E-02
-1.009558E-08,1.605E-02
-1.004558E-08,1.658E-02
-9.99558E-09,1.762E-02
-9.94558E-09,1.762E-02
-9.89558E-09,1.866E-02
-9.84558E-09,2.023E-02
-9.79558E-09,2.127E-02
-9.74558E-09,2.127E-02
-9.69558E-09,2.179E-02
-9.64558E-09,2.231E-02
-9.59558E-09,2.284E-02
-9.54558E-09,2.284E-02
-9.49558E-09,2.284E-02
-9.44558E-09,2.284E-02
-9.39558E-09,2.284E-02
-9.34558E-09,2.231E-02
-9.29558E-09,2.179E-02
-9.24558E-09,2.127E-02
-9.19558E-09,2.127E-02
-9.14558E-09,2.023E-02
-9.09558E-09,1.918E-02
-9.04558E-09,1.814E-02
-8.99558E-09,1.762E-02
-8.94558E-09,1.710E-02
-8.89558E-09,1.605E-02
-8.84558E-09,1.605E-02
-8.79558E-09,1.605E-02
-8.74558E-09,1.553E-02
-8.69558E-09,1.553E-02
-8.64558E-09,1.553E-02
-8.59558E-09,1.658E-02
-8.54558E-09,1.658E-02
-8.49558E-09,1.762E-02
-8.44558E-09,1.971E-02
-8.39558E-09,2.023E-02
-8.34558E-09,2.179E-02
-8.29558E-09,2.336E-02
-8.24558E-09,2.544E-02
-8.19558E-09,2.805E-02
-8.14558E-09,3.014E-02
-8.09558E-09,3.275E-02
-8.04558E-09,3.588E-02
-7.99558E-09,3.901E-02
-7.94558E-09,4.214E-02
-7.89558E-09,4.474E-02
-7.84558E-09,4.787E-02
-7.79558E-09,5.153E-02
-7.74558E-09,5.413E-02
-7.69558E-09,5.622E-02
-7.64558E-09,6.039E-02
-7.59558E-09,6.352E-02
-7.54558E-09,6.665E-02
-7.49558E-09,6.926E-02
-7.44558E-09,7.135E-02
-7.39558E-09,7.500E-02
-7.34558E-09,7.709E-02
-7.29558E-09,7.917E-02
-7.24558E-09,8.178E-02
-7.19558E-09,8.439E-02
-7.14558E-09,8.595E-02
-7.09558E-09,8.856E-02
-7.04558E-09,9.117E-02
-6.99558E-09,9.221E-02
-6.94558E-09,9.430E-02
-6.89558E-09,9.691E-02
-6.84558E-09,9.900E-02
-6.79558E-09,1.0056E-01
-6.74558E-09,1.0317E-01
-6.69558E-09,1.0473E-01
-6.64558E-09,1.0682E-01
-6.59558E-09,1.0891E-01
-6.54558E-09,1.1204E-01
-6.49558E-09,1.1308E-01
-6.44558E-09,1.1569E-01
-6.39558E-09,1.1882E-01
-6.34558E-09,1.2143E-01
-6.29558E-09,1.2403E-01
-6.24558E-09,1.2664E-01
-6.19558E-09,1.2873E-01
-6.14558E-09,1.3134E-01
-6.09558E-09,1.3447E-01
-6.04558E-09,1.3708E-01
-5.99558E-09,1.3968E-01
-5.94558E-09,1.4177E-01
-5.89558E-09,1.4490E-01
-5.84558E-09,1.4647E-01
-5.79558E-09,1.4960E-01
-5.74558E-09,1.5272E-01
-5.69558E-09,1.5481E-01
-5.64558E-09,1.5794E-01
-5.59558E-09,1.6003E-01
-5.54558E-09,1.6264E-01
-5.49558E-09,1.6577E-01
-5.44558E-09,1.6837E-01
-5.39558E-09,1.7150E-01
-5.34558E-09,1.7463E-01
-5.29558E-09,1.7776E-01
-5.24558E-09,1.8037E-01
-5.19558E-09,1.8402E-01
-5.14558E-09,1.8715E-01
-5.09558E-09,1.9289E-01
-5.04558E-09,1.9498E-01
-4.99558E-09,2.0019E-01
-4.94558E-09,2.0489E-01
-4.89558E-09,2.0958E-01
-4.84558E-09,2.1532E-01
-4.79558E-09,2.2106E-01
-4.74558E-09,2.2628E-01
-4.69558E-09,2.3358E-01
-4.64558E-09,2.3984E-01
-4.59558E-09,2.4766E-01
-4.54558E-09,2.5445E-01
-4.49558E-09,2.6227E-01
-4.44558E-09,2.7010E-01
-4.39558E-09,2.7792E-01
-4.34558E-09,2.8679E-01
-4.29558E-09,2.9513E-01
-4.24558E-09,3.0400E-01
-4.19558E-09,3.1391E-01
-4.14558E-09,3.2278E-01
-4.09558E-09,3.3269E-01
-4.04558E-09,3.4104E-01
-3.99558E-09,3.5095E-01
-3.94558E-09,3.6034E-01
-3.89558E-09,3.6869E-01
-3.84558E-09,3.7912E-01
-3.79558E-09,3.8799E-01
-3.74558E-09,3.9738E-01
-3.69558E-09,4.0729E-01
-3.64558E-09,4.1563E-01
-3.59558E-09,4.2450E-01
-3.54558E-09,4.3441E-01
-3.49558E-09,4.4380E-01
-3.44558E-09,4.5267E-01
-3.39558E-09,4.6154E-01
-3.34558E-09,4.6989E-01
-3.29558E-09,4.7823E-01
-3.24558E-09,4.8919E-01
-3.19558E-09,4.9805E-01
-3.14558E-09,5.0640E-01
-3.09558E-09,5.1683E-01
-3.04558E-09,5.2622E-01
-2.99558E-09,5.3509E-01
-2.94558E-09,5.4448E-01
-2.89558E-09,5.5387E-01
-2.84558E-09,5.6535E-01
-2.79558E-09,5.7421E-01
-2.74558E-09,5.8517E-01
-2.69558E-09,5.9664E-01
-2.64558E-09,6.0603E-01
-2.59558E-09,6.1699E-01
-2.54558E-09,6.2899E-01
-2.49558E-09,6.3994E-01
-2.44558E-09,6.5142E-01
-2.39558E-09,6.6342E-01
-2.34558E-09,6.7385E-01
-2.29558E-09,6.8585E-01
-2.24558E-09,6.9784E-01
-2.19558E-09,7.1089E-01
-2.14558E-09,7.2132E-01
-2.09558E-09,7.3332E-01
-2.04558E-09,7.4584E-01
-1.99558E-09,7.5731E-01
-1.94558E-09,7.6983E-01
-1.89558E-09,7.8183E-01
-1.84558E-09,7.9435E-01
-1.79558E-09,8.0478E-01
-1.74558E-09,8.1730E-01
-1.69558E-09,8.2982E-01
-1.64558E-09,8.4182E-01
-1.59558E-09,8.5382E-01
-1.54558E-09,8.6529E-01
-1.49558E-09,8.7729E-01
-1.44558E-09,8.8981E-01
-1.39558E-09,9.0129E-01
-1.34558E-09,9.1328E-01
-1.29558E-09,9.2528E-01
-1.24558E-09,9.3832E-01
-1.19558E-09,9.5084E-01
-1.14558E-09,9.6388E-01
-1.09558E-09,9.7588E-01
-1.04558E-09,9.8892E-01
-9.9558E-10,1.00248E+00
-9.4558E-10,1.01657E+00
-8.9558E-10,1.02961E+00
-8.4558E-10,1.04422E+00
-7.9558E-10,1.05726E+00
-7.4558E-10,1.07239E+00
-6.9558E-10,1.08699E+00
-6.4558E-10,1.10264E+00
-5.9558E-10,1.11673E+00
-5.4558E-10,1.13237E+00
-4.9558E-10,1.14750E+00
-4.4558E-10,1.16367E+00
-3.9558E-10,1.17880E+00
-3.4558E-10,1.19341E+00
-2.9558E-10,1.20906E+00
-2.4558E-10,1.22471E+00
-1.9558E-10,1.24192E+00
-1.4558E-10,1.25653E+00
-9.558E-11,1.27270E+00
-4.558E-11,1.28887E+00
4.42E-12,1.30504E+00
5.442E-11,1.32069E+00
1.0442E-10,1.33582E+00
1.5442E-10,1.35094E+00
2.0442E-10,1.36659E+00
2.5442E-10,1.38172E+00
3.0442E-10,1.39737E+00
3.5442E-10,1.41198E+00
4.0442E-10,1.42763E+00
4.5442E-10,1.44223E+00
5.0442E-10,1.45736E+00
5.5442E-10,1.47197E+00
6.0442E-10,1.48709E+00
6.5442E-10,1.50222E+00
7.0442E-10,1.51631E+00
7.5442E-10,1.53091E+00
8.0442E-10,1.54604E+00
8.5442E-10,1.56012E+00
9.0442E-10,1.57421E+00
9.5442E-10,1.58829E+00
1.00442E-09,1.60342E+00
1.05442E-09,1.61750E+00
1.10442E-09,1.63315E+00
1.15442E-09,1.64724E+00
1.20442E-09,1.66184E+00
1.25442E-09,1.67749E+00
1.30442E-09,1.69210E+00
1.35442E-09,1.70723E+00
1.40442E-09,1.72236E+00
1.45442E-09,1.73748E+00
1.50442E-09,1.75261E+00
1.55442E-09,1.76826E+00
1.60442E-09,1.78287E+00
1.65442E-09,1.79747E+00
1.70442E-09,1.81364E+00
1.75442E-09,1.82877E+00
1.80442E-09,1.84442E+00
1.85442E-09,1.85955E+00
1.90442E-09,1.87520E+00
1.95442E-09,1.89085E+00
2.00442E-09,1.90650E+00
2.05442E-09,1.92162E+00
2.10442E-09,1.93623E+00
2.15442E-09,1.95188E+00
2.20442E-09,1.96649E+00
2.25442E-09,1.98057E+00
2.30442E-09,1.99570E+00
2.35442E-09,2.00926E+00
2.40442E-09,2.02387E+00
2.45442E-09,2.03743E+00
2.50442E-09,2.05099E+00
2.55442E-09,2.06403E+00
2.60442E-09,2.07760E+00
2.65442E-09,2.08959E+00
2.70442E-09,2.10316E+00
2.75442E-09,2.11463E+00
2.80442E-09,2.12715E+00
2.85442E-09,2.13915E+00
2.90442E-09,2.15115E+00
2.95442E-09,2.16158E+00
3.00442E-09,2.17253E+00
3.05442E-09,2.18401E+00
3.10442E-09,2.19497E+00
3.15442E-09,2.20540E+00
3.20442E-09,2.21583E+00
3.25442E-09,2.22574E+00
3.30442E-09,2.23565E+00
3.35442E-09,2.24452E+00
3.40442E-09,2.25391E+00
3.45442E-09,2.26434E+00
3.50442E-09,2.27269E+00
3.55442E-09,2.28208E+00
3.60442E-09,2.29251E+00
3.65442E-09,2.29982E+00
3.70442E-09,2.30764E+00
3.75442E-09,2.31755E+00
3.80442E-09,2.32590E+00
3.85442E-09,2.33424E+00
3.90442E-09,2.34207E+00
3.95442E-09,2.35042E+00
4.00442E-09,2.35824E+00
4.05442E-09,2.36554E+00
4.10442E-09,2.37389E+00
4.15442E-09,2.38067E+00
4.20442E-09,2.38850E+00
4.25442E-09,2.39580E+00
4.30442E-09,2.40310E+00
4.35442E-09,2.40936E+00
4.40442E-09,2.41614E+00
4.45442E-09,2.42345E+00
4.50442E-09,2.42918E+00
4.55442E-09,2.43388E+00
4.60442E-09,2.44066E+00
4.65442E-09,2.44588E+00
4.70442E-09,2.45109E+00
4.75442E-09,2.45579E+00
4.80442E-09,2.46153E+00
4.85442E-09,2.46674E+00
4.90442E-09,2.47092E+00
4.95442E-09,2.47509E+00
5.00442E-09,2.47874E+00
5.05442E-09,2.48396E+00
5.10442E-09,2.48761E+00
5.15442E-09,2.49126E+00
5.20442E-09,2.49439E+00
5.25442E-09,2.49804E+00
5.30442E-09,2.50117E+00
5.35442E-09,2.50482E+00
5.40442E-09,2.51004E+00
5.45442E-09,2.51369E+00
5.50442E-09,2.51682E+00
5.55442E-09,2.52047E+00
5.60442E-09,2.52465E+00
5.65442E-09,2.52830E+00
5.70442E-09,2.53195E+00
5.75442E-09,2.53664E+00
5.80442E-09,2.54082E+00
5.85442E-09,2.54447E+00
5.90442E-09,2.54864E+00
5.95442E-09,2.55281E+00
6.00442E-09,2.55699E+00
6.05442E-09,2.55960E+00
6.10442E-09,2.56377E+00
6.15442E-09,2.56794E+00
6.20442E-09,2.57264E+00
6.25442E-09,2.57472E+00
6.30442E-09,2.57890E+00
6.35442E-09,2.58203E+00
6.40442E-09,2.58516E+00
6.45442E-09,2.58829E+00
6.50442E-09,2.59089E+00
6.55442E-09,2.59298E+00
6.60442E-09,2.59611E+00
6.65442E-09,2.59872E+00
6.70442E-09,2.60028E+00
6.75442E-09,2.60185E+00
6.80442E-09,2.60341E+00
6.85442E-09,2.60498E+00
6.90442E-09,2.60550E+00
6.95442E-09,2.60654E+00
7.00442E-09,2.60759E+00
7.05442E-09,2.60811E+00
7.10442E-09,2.60863E+00
7.15442E-09,2.60863E+00
7.20442E-09,2.60915E+00
7.25442E-09,2.60915E+00
7.30442E-09,2.60915E+00
7.35442E-09,2.60863E+00
7.40442E-09,2.60863E+00
7.45442E-09,2.60863E+00
7.50442E-09,2.60863E+00
7.55442E-09,2.60811E+00
7.60442E-09,2.60811E+00
7.65442E-09,2.60863E+00
7.70442E-09,2.60811E+00
7.75442E-09,2.60759E+00
7.80442E-09,2.60811E+00
7.85442E-09,2.60863E+00
7.90442E-09,2.60811E+00
7.95442E-09,2.60811E+00
8.00442E-09,2.60811E+00
8.05442E-09,2.60863E+00
8.10442E-09,2.60863E+00
8.15442E-09,2.60863E+00
8.20442E-09,2.60915E+00
8.25442E-09,2.60915E+00
8.30442E-09,2.60915E+00
8.35442E-09,2.60967E+00
8.40442E-09,2.60915E+00
8.45442E-09,2.60915E+00
8.50442E-09,2.60915E+00
8.55442E-09,2.60863E+00
8.60442E-09,2.60863E+00
8.65442E-09,2.60811E+00
8.70442E-09,2.60811E+00
8.75442E-09,2.60707E+00
8.80442E-09,2.60707E+00
8.85442E-09,2.60654E+00
8.90442E-09,2.60602E+00
8.95442E-09,2.60550E+00
9.00442E-09,2.60446E+00
9.05442E-09,2.60446E+00
9.10442E-09,2.60341E+00
9.15442E-09,2.60237E+00
9.20442E-09,2.60237E+00
9.25442E-09,2.60185E+00
9.30442E-09,2.60185E+00
9.35442E-09,2.60133E+00
9.40442E-09,2.60081E+00
9.45442E-09,2.60081E+00
9.50442E-09,2.60028E+00
9.55442E-09,2.60028E+00
9.60442E-09,2.60028E+00
9.65442E-09,2.60028E+00
9.70442E-09,2.60081E+00
9.75442E-09,2.60081E+00
9.80442E-09,2.60081E+00
9.85442E-09,2.60133E+00
9.90442E-09,2.60185E+00
9.95442E-09,2.60237E+00
1.000442E-08,2.60237E+00
1.005442E-08,2.60289E+00
1.010442E-08,2.60289E+00
1.015442E-08,2.60289E+00
1.020442E-08,2.60289E+00
1.025442E-08,2.60289E+00
1.030442E-08,2.60341E+00
1.035442E-08,2.60289E+00
1.040442E-08,2.60237E+00
1.045442E-08,2.60133E+00
1.050442E-08,2.60133E+00
1.055442E-08,2.60081E+00
1.060442E-08,2.60028E+00
1.065442E-08,2.59872E+00
1.070442E-08,2.59820E+00
1.075442E-08,2.59715E+00
1.080442E-08,2.59559E+00
1.085442E-08,2.59507E+00
1.090442E-08,2.59246E+00
1.095442E-08,2.59037E+00
1.100442E-08,2.58881E+00
1.105442E-08,2.58776E+00
1.110442E-08,2.58620E+00
1.115442E-08,2.58463E+00
1.120442E-08,2.58307E+00
1.125442E-08,2.58150E+00
1.130442E-08,2.57994E+00
1.135442E-08,2.57890E+00
1.140442E-08,2.57733E+00
1.145442E-08,2.57629E+00
1.150442E-08,2.57420E+00
1.155442E-08,2.57368E+00
1.160442E-08,2.57264E+00
1.165442E-08,2.57159E+00
1.170442E-08,2.57107E+00
1.175442E-08,2.57055E+00
1.180442E-08,2.57055E+00
1.185442E-08,2.57055E+00
1.190442E-08,2.57055E+00
1.195442E-08,2.57055E+00
1.200442E-08,2.57107E+00
1.205442E-08,2.57159E+00
1.210442E-08,2.57212E+00
1.215442E-08,2.57264E+00
1.220442E-08,2.57368E+00
1.225442E-08,2.57420E+00
1.230442E-08,2.57524E+00
1.235442E-08,2.57681E+00
1.240442E-08,2.57733E+00
1.245442E-08,2.57837E+00
1.250442E-08,2.57942E+00
1.255442E-08,2.58046E+00
1.260442E-08,2.58098E+00
1.265442E-08,2.58203E+00
1.270442E-08,2.58255E+00
1.275442E-08,2.58359E+00
1.280442E-08,2.58411E+00
1.285442E-08,2.58463E+00
1.290442E-08,2.58568E+00
1.295442E-08,2.58568E+00
1.300442E-08,2.58620E+00
1.305442E-08,2.58672E+00
1.310442E-08,2.58724E+00
1.315442E-08,2.58672E+00
1.320442E-08,2.58672E+00
1.325442E-08,2.58672E+00
1.330442E-08,2.58568E+00
1.335442E-08,2.58568E+00
1.340442E-08,2.58568E+00
1.345442E-08,2.58568E+00
1.350442E-08,2.58568E+00
1.355442E-08,2.58463E+00
1.360442E-08,2.58463E+00
1.365442E-08,2.58307E+00
1.370442E-08,2.58255E+00
1.375442E-08,2.58203E+00
1.380442E-08,2.58150E+00
1.385442E-08,2.58046E+00
1.390442E-08,2.58046E+00
1.395442E-08,2.57994E+00
1.400442E-08,2.57942E+00
1.405442E-08,2.57942E+00
1.410442E-08,2.57785E+00
1.415442E-08,2.57733E+00
1.420442E-08,2.57733E+00
1.425442E-08,2.57681E+00
1.430442E-08,2.57577E+00
1.435442E-08,2.57524E+00
1.440442E-08,2.57524E+00
1.445442E-08,2.57472E+00
1.450442E-08,2.57472E+00
1.455442E-08,2.57472E+00
1.460442E-08,2.57420E+00
1.465442E-08,2.57420E+00
1.470442E-08,2.57420E+00
1.475442E-08,2.57368E+00
1.480442E-08,2.57368E+00
1.485442E-08,2.57368E+00
1.490442E-08,2.57368E+00
1.495442E-08,2.57316E+00
1.500442E-08,2.57316E+00
1.505442E-08,2.57316E+00
1.510442E-08,2.57368E+00
1.515442E-08,2.57368E+00
1.520442E-08,2.57368E+00
1.525442E-08,2.57368E+00
1.530442E-08,2.57420E+00
1.535442E-08,2.57420E+00
1.540442E-08,2.57472E+00
1.545442E-08,2.57472E+00
1.550442E-08,2.57524E+00
1.555442E-08,2.57524E+00
1.560442E-08,2.57629E+00
1.565442E-08,2.57681E+00
1.570442E-08,2.57733E+00
1.575442E-08,2.57785E+00
1.580442E-08,2.57942E+00
1.585442E-08,2.57942E+00
1.590442E-08,2.58046E+00
1.595442E-08,2.58046E+00
1.600442E-08,2.58150E+00
1.605442E-08,2.58203E+00
1.610442E-08,2.58307E+00
1.615442E-08,2.58463E+00
1.620442E-08,2.58516E+00
1.625442E-08,2.58516E+00
1.630442E-08,2.58672E+00
1.635442E-08,2.58672E+00
1.640442E-08,2.58776E+00
1.645442E-08,2.58829E+00
1.650442E-08,2.58933E+00
1.655442E-08,2.58933E+00
1.660442E-08,2.58985E+00
1.665442E-08,2.58985E+00
1.670442E-08,2.59037E+00
1.675442E-08,2.59142E+00
1.680442E-08,2.59194E+00
1.685442E-08,2.59142E+00
1.690442E-08,2.59142E+00
1.695442E-08,2.59298E+00
1.700442E-08,2.59298E+00
1.705442E-08,2.59298E+00
1.710442E-08,2.59298E+00
1.715442E-08,2.59298E+00
1.720442E-08,2.59246E+00
1.725442E-08,2.59246E+00
1.730442E-08,2.59246E+00
1.735442E-08,2.59194E+00
1.740442E-08,2.59194E+00
1.745442E-08,2.59194E+00
1.750442E-08,2.59194E+00
1.755442E-08,2.59142E+00
1.760442E-08,2.59142E+00
1.765442E-08,2.59089E+00
1.770442E-08,2.59089E+00
1.775442E-08,2.59037E+00
1.780442E-08,2.59037E+00
1.785442E-08,2.59037E+00
1.790442E-08,2.59037E+00
1.795442E-08,2.59037E+00
1.800442E-08,2.59037E+00
1.805442E-08,2.59037E+00
1.810442E-08,2.58985E+00
1.815442E-08,2.58985E+00
1.820442E-08,2.59037E+00
1.825442E-08,2.58985E+00
1.830442E-08,2.58933E+00
1.835442E-08,2.58933E+00
1.840442E-08,2.58933E+00
1.845442E-08,2.58933E+00
1.850442E-08,2.58829E+00
1.855442E-08,2.58776E+00
1.860442E-08,2.58724E+00
1.865442E-08,2.58620E+00
1.870442E-08,2.58568E+00
1.875442E-08,2.58568E+00
1.880442E-08,2.58516E+00
1.885442E-08,2.58411E+00
1.890442E-08,2.58255E+00
1.895442E-08,2.58203E+00
1.900442E-08,2.58150E+00
1.905442E-08,2.58150E+00
1.910442E-08,2.57994E+00
1.915442E-08,2.57942E+00
1.920442E-08,2.57994E+00
1.925442E-08,2.57942E+00
1.930442E-08,2.57942E+00
1.935442E-08,2.57942E+00
1.940442E-08,2.57942E+00
1.945442E-08,2.57994E+00
1.950442E-08,2.57942E+00
1.955442E-08,2.57994E+00
1.960442E-08,2.58150E+00
1.965442E-08,2.58150E+00
1.970442E-08,2.58255E+00
1.975442E-08,2.58411E+00
1.980442E-08,2.58463E+00
1.985442E-08,2.58463E+00
1.990442E-08,2.58672E+00
1.995442E-08,2.58724E+00
2.000442E-08,2.58829E+00
2.005442E-08,2.58881E+00
2.010442E-08,2.58985E+00
2.015442E-08,2.59037E+00
2.020442E-08,2.59194E+00
2.025442E-08,2.59194E+00
2.030442E-08,2.59246E+00
2.035442E-08,2.59350E+00
2.040442E-08,2.59350E+00
2.045442E-08,2.59402E+00
2.050442E-08,2.59402E+00
2.055442E-08,2.59402E+00
2.060442E-08,2.59455E+00
2.065442E-08,2.59350E+00
2.070442E-08,2.59298E+00
2.075442E-08,2.59194E+00
2.080442E-08,2.59142E+00
2.085442E-08,2.59037E+00
2.090442E-08,2.58985E+00
2.095442E-08,2.58933E+00
2.100442E-08,2.58933E+00
2.105442E-08,2.58829E+00
2.110442E-08,2.58776E+00
2.115442E-08,2.58672E+00
2.120442E-08,2.58620E+00
2.125442E-08,2.58620E+00
2.130442E-08,2.58516E+00
2.135442E-08,2.58516E+00
2.140442E-08,2.58463E+00
2.145442E-08,2.58411E+00
2.150442E-08,2.58463E+00
2.155442E-08,2.58463E+00
2.160442E-08,2.58516E+00
2.165442E-08,2.58411E+00
2.170442E-08,2.58411E+00
2.175442E-08,2.58411E+00
2.180442E-08,2.58411E+00
2.185442E-08,2.58411E+00
2.190442E-08,2.58411E+00
2.195442E-08,2.58411E+00
2.200442E-08,2.58411E+00
2.205442E-08,2.58411E+00
2.210442E-08,2.58411E+00
2.215442E-08,2.58359E+00
2.220442E-08,2.58359E+00
2.225442E-08,2.58359E+00
2.230442E-08,2.58307E+00
2.235442E-08,2.58307E+00
2.240442E-08,2.58307E+00
2.245442E-08,2.58307E+00
2.250442E-08,2.58307E+00
2.255442E-08,2.58307E+00
2.260442E-08,2.58307E+00
2.265442E-08,2.58307E+00
2.270442E-08,2.58411E+00
2.275442E-08,2.58463E+00
2.280442E-08,2.58463E+00
2.285442E-08,2.58411E+00
2.290442E-08,2.58463E+00
2.295442E-08,2.58463E+00
2.300442E-08,2.58568E+00
2.305442E-08,2.58672E+00
2.310442E-08,2.58672E+00
2.315442E-08,2.58776E+00
2.320442E-08,2.58881E+00
2.325442E-08,2.58881E+00
2.330442E-08,2.58985E+00
2.335442E-08,2.59037E+00
2.340442E-08,2.59142E+00
2.345442E-08,2.59194E+00
2.350442E-08,2.59350E+00
2.355442E-08,2.59350E+00
2.360442E-08,2.59402E+00
2.365442E-08,2.59402E+00
2.370442E-08,2.59402E+00
2.375442E-08,2.59402E+00
2.380442E-08,2.59298E+00
2.385442E-08,2.59298E+00
2.390442E-08,2.59194E+00
2.395442E-08,2.59089E+00
2.400442E-08,2.58985E+00
