-1.495515E-08,-1.4932464E-01
-1.490515E-08,-1.4927194E-01
-1.485515E-08,-1.4921923E-01
-1.480515E-08,-1.4911381E-01
-1.475515E-08,-1.4906110E-01
-1.470515E-08,-1.4900839E-01
-1.465515E-08,-1.4890297E-01
-1.460515E-08,-1.4885026E-01
-1.455515E-08,-1.4879755E-01
-1.450515E-08,-1.4874485E-01
-1.445515E-08,-1.4869214E-01
-1.440515E-08,-1.4863943E-01
-1.435515E-08,-1.4863943E-01
-1.430515E-08,-1.4858672E-01
-1.425515E-08,-1.4858672E-01
-1.420515E-08,-1.4858672E-01
-1.415515E-08,-1.4858672E-01
-1.410515E-08,-1.4858672E-01
-1.405515E-08,-1.4858672E-01
-1.400515E-08,-1.4863943E-01
-1.395515E-08,-1.4863943E-01
-1.390515E-08,-1.4869214E-01
-1.385515E-08,-1.4874485E-01
-1.380515E-08,-1.4879755E-01
-1.375515E-08,-1.4879755E-01
-1.370515E-08,-1.4885026E-01
-1.365515E-08,-1.4895568E-01
-1.360515E-08,-1.4900839E-01
-1.355515E-08,-1.4906110E-01
-1.350515E-08,-1.4911381E-01
-1.345515E-08,-1.4916652E-01
-1.340515E-08,-1.4921923E-01
-1.335515E-08,-1.4921923E-01
-1.330515E-08,-1.4927194E-01
-1.325515E-08,-1.4932464E-01
-1.320515E-08,-1.4937735E-01
-1.315515E-08,-1.4937735E-01
-1.310515E-08,-1.4943006E-01
-1.305515E-08,-1.4943006E-01
-1.300515E-08,-1.4943006E-01
-1.295515E-08,-1.4948277E-01
-1.290515E-08,-1.4948277E-01
-1.285515E-08,-1.4948277E-01
-1.280515E-08,-1.4948277E-01
-1.275515E-08,-1.4948277E-01
-1.270515E-08,-1.4948277E-01
-1.265515E-08,-1.4948277E-01
-1.260515E-08,-1.4948277E-01
-1.255515E-08,-1.4953548E-01
-1.250515E-08,-1.4953548E-01
-1.245515E-08,-1.4953548E-01
-1.240515E-08,-1.4953548E-01
-1.235515E-08,-1.4958819E-01
-1.230515E-08,-1.4958819E-01
-1.225515E-08,-1.4958819E-01
-1.220515E-08,-1.4964090E-01
-1.215515E-08,-1.4964090E-01
-1.210515E-08,-1.4969361E-01
-1.205515E-08,-1.4974632E-01
-1.200515E-08,-1.4979903E-01
-1.195515E-08,-1.4979903E-01
-1.190515E-08,-1.4985173E-01
-1.185515E-08,-1.4990444E-01
-1.180515E-08,-1.4995715E-01
-1.175515E-08,-1.5000986E-01
-1.170515E-08,-1.5006257E-01
-1.165515E-08,-1.5006257E-01
-1.160515E-08,-1.5011528E-01
-1.155515E-08,-1.5016799E-01
-1.150515E-08,-1.5016799E-01
-1.145515E-08,-1.5016799E-01
-1.140515E-08,-1.5022070E-01
-1.135515E-08,-1.5022070E-01
-1.130515E-08,-1.5016799E-01
-1.125515E-08,-1.5016799E-01
-1.120515E-08,-1.5016799E-01
-1.115515E-08,-1.5011528E-01
-1.110515E-08,-1.5011528E-01
-1.105515E-08,-1.5006257E-01
-1.100515E-08,-1.5000986E-01
-1.095515E-08,-1.4995715E-01
-1.090515E-08,-1.4990444E-01
-1.085515E-08,-1.4979903E-01
-1.080515E-08,-1.4974632E-01
-1.075515E-08,-1.4969361E-01
-1.070515E-08,-1.4958819E-01
-1.065515E-08,-1.4953548E-01
-1.060515E-08,-1.4943006E-01
-1.055515E-08,-1.4937735E-01
-1.050515E-08,-1.4927194E-01
-1.045515E-08,-1.4921923E-01
-1.040515E-08,-1.4911381E-01
-1.035515E-08,-1.4906110E-01
-1.030515E-08,-1.4900839E-01
-1.025515E-08,-1.4895568E-01
-1.020515E-08,-1.4890297E-01
-1.015515E-08,-1.4890297E-01
-1.010515E-08,-1.4885026E-01
-1.005515E-08,-1.4879755E-01
-1.000515E-08,-1.4879755E-01
-9.95515E-09,-1.4879755E-01
-9.90515E-09,-1.4879755E-01
-9.85515E-09,-1.4879755E-01
-9.80515E-09,-1.4879755E-01
-9.75515E-09,-1.4885026E-01
-9.70515E-09,-1.4885026E-01
-9.65515E-09,-1.4885026E-01
-9.60515E-09,-1.4890297E-01
-9.55515E-09,-1.4890297E-01
-9.50515E-09,-1.4895568E-01
-9.45515E-09,-1.4895568E-01
-9.40515E-09,-1.4900839E-01
-9.35515E-09,-1.4900839E-01
-9.30515E-09,-1.4906110E-01
-9.25515E-09,-1.4906110E-01
-9.20515E-09,-1.4906110E-01
-9.15515E-09,-1.4906110E-01
-9.10515E-09,-1.4906110E-01
-9.05515E-09,-1.4906110E-01
-9.00515E-09,-1.4906110E-01
-8.95515E-09,-1.4906110E-01
-8.90515E-09,-1.4900839E-01
-8.85515E-09,-1.4900839E-01
-8.80515E-09,-1.4895568E-01
-8.75515E-09,-1.4895568E-01
-8.70515E-09,-1.4890297E-01
-8.65515E-09,-1.4885026E-01
-8.60515E-09,-1.4885026E-01
-8.55515E-09,-1.4879755E-01
-8.50515E-09,-1.4874485E-01
-8.45515E-09,-1.4869214E-01
-8.40515E-09,-1.4863943E-01
-8.35515E-09,-1.4863943E-01
-8.30515E-09,-1.4858672E-01
-8.25515E-09,-1.4853401E-01
-8.20515E-09,-1.4853401E-01
-8.15515E-09,-1.4853401E-01
-8.10515E-09,-1.4848130E-01
-8.05515E-09,-1.4848130E-01
-8.00515E-09,-1.4848130E-01
-7.95515E-09,-1.4848130E-01
-7.90515E-09,-1.4853401E-01
-7.85515E-09,-1.4853401E-01
-7.80515E-09,-1.4853401E-01
-7.75515E-09,-1.4858672E-01
-7.70515E-09,-1.4863943E-01
-7.65515E-09,-1.4869214E-01
-7.60515E-09,-1.4874485E-01
-7.55515E-09,-1.4879755E-01
-7.50515E-09,-1.4885026E-01
-7.45515E-09,-1.4890297E-01
-7.40515E-09,-1.4895568E-01
-7.35515E-09,-1.4906110E-01
-7.30515E-09,-1.4911381E-01
-7.25515E-09,-1.4916652E-01
-7.20515E-09,-1.4921923E-01
-7.15515E-09,-1.4932464E-01
-7.10515E-09,-1.4937735E-01
-7.05515E-09,-1.4943006E-01
-7.00515E-09,-1.4948277E-01
-6.95515E-09,-1.4953548E-01
-6.90515E-09,-1.4958819E-01
-6.85515E-09,-1.4964090E-01
-6.80515E-09,-1.4964090E-01
-6.75515E-09,-1.4969361E-01
-6.70515E-09,-1.4969361E-01
-6.65515E-09,-1.4974632E-01
-6.60515E-09,-1.4974632E-01
-6.55515E-09,-1.4974632E-01
-6.50515E-09,-1.4974632E-01
-6.45515E-09,-1.4974632E-01
-6.40515E-09,-1.4969361E-01
-6.35515E-09,-1.4969361E-01
-6.30515E-09,-1.4969361E-01
-6.25515E-09,-1.4964090E-01
-6.20515E-09,-1.4958819E-01
-6.15515E-09,-1.4958819E-01
-6.10515E-09,-1.4953548E-01
-6.05515E-09,-1.4948277E-01
-6.00515E-09,-1.4948277E-01
-5.95515E-09,-1.4943006E-01
-5.90515E-09,-1.4937735E-01
-5.85515E-09,-1.4932464E-01
-5.80515E-09,-1.4927194E-01
-5.75515E-09,-1.4921923E-01
-5.70515E-09,-1.4921923E-01
-5.65515E-09,-1.4916652E-01
-5.60515E-09,-1.4911381E-01
-5.55515E-09,-1.4906110E-01
-5.50515E-09,-1.4906110E-01
-5.45515E-09,-1.4900839E-01
-5.40515E-09,-1.4900839E-01
-5.35515E-09,-1.4895568E-01
-5.30515E-09,-1.4895568E-01
-5.25515E-09,-1.4890297E-01
-5.20515E-09,-1.4890297E-01
-5.15515E-09,-1.4885026E-01
-5.10515E-09,-1.4885026E-01
-5.05515E-09,-1.4885026E-01
-5.00515E-09,-1.4885026E-01
-4.95515E-09,-1.4879755E-01
-4.90515E-09,-1.4879755E-01
-4.85515E-09,-1.4879755E-01
-4.80515E-09,-1.4879755E-01
-4.75515E-09,-1.4879755E-01
-4.70515E-09,-1.4879755E-01
-4.65515E-09,-1.4879755E-01
-4.60515E-09,-1.4879755E-01
-4.55515E-09,-1.4879755E-01
-4.50515E-09,-1.4879755E-01
-4.45515E-09,-1.4879755E-01
-4.40515E-09,-1.4879755E-01
-4.35515E-09,-1.4879755E-01
-4.30515E-09,-1.4879755E-01
-4.25515E-09,-1.4879755E-01
-4.20515E-09,-1.4879755E-01
-4.15515E-09,-1.4879755E-01
-4.10515E-09,-1.4885026E-01
-4.05515E-09,-1.4885026E-01
-4.00515E-09,-1.4885026E-01
-3.95515E-09,-1.4885026E-01
-3.90515E-09,-1.4885026E-01
-3.85515E-09,-1.4885026E-01
-3.80515E-09,-1.4885026E-01
-3.75515E-09,-1.4890297E-01
-3.70515E-09,-1.4890297E-01
-3.65515E-09,-1.4890297E-01
-3.60515E-09,-1.4890297E-01
-3.55515E-09,-1.4890297E-01
-3.50515E-09,-1.4890297E-01
-3.45515E-09,-1.4890297E-01
-3.40515E-09,-1.4890297E-01
-3.35515E-09,-1.4890297E-01
-3.30515E-09,-1.4890297E-01
-3.25515E-09,-1.4895568E-01
-3.20515E-09,-1.4895568E-01
-3.15515E-09,-1.4895568E-01
-3.10515E-09,-1.4895568E-01
-3.05515E-09,-1.4895568E-01
-3.00515E-09,-1.4895568E-01
-2.95515E-09,-1.4895568E-01
-2.90515E-09,-1.4895568E-01
-2.85515E-09,-1.4900839E-01
-2.80515E-09,-1.4900839E-01
-2.75515E-09,-1.4900839E-01
-2.70515E-09,-1.4900839E-01
-2.65515E-09,-1.4900839E-01
-2.60515E-09,-1.4900839E-01
-2.55515E-09,-1.4906110E-01
-2.50515E-09,-1.4906110E-01
-2.45515E-09,-1.4906110E-01
-2.40515E-09,-1.4906110E-01
-2.35515E-09,-1.4911381E-01
-2.30515E-09,-1.4911381E-01
-2.25515E-09,-1.4911381E-01
-2.20515E-09,-1.4911381E-01
-2.15515E-09,-1.4911381E-01
-2.10515E-09,-1.4911381E-01
-2.05515E-09,-1.4916652E-01
-2.00515E-09,-1.4916652E-01
-1.95515E-09,-1.4916652E-01
-1.90515E-09,-1.4916652E-01
-1.85515E-09,-1.4916652E-01
-1.80515E-09,-1.4916652E-01
-1.75515E-09,-1.4916652E-01
-1.70515E-09,-1.4916652E-01
-1.65515E-09,-1.4916652E-01
-1.60515E-09,-1.4916652E-01
-1.55515E-09,-1.4911381E-01
-1.50515E-09,-1.4911381E-01
-1.45515E-09,-1.4911381E-01
-1.40515E-09,-1.4911381E-01
-1.35515E-09,-1.4911381E-01
-1.30515E-09,-1.4906110E-01
-1.25515E-09,-1.4906110E-01
-1.20515E-09,-1.4906110E-01
-1.15515E-09,-1.4900839E-01
-1.10515E-09,-1.4900839E-01
-1.05515E-09,-1.4900839E-01
-1.00515E-09,-1.4895568E-01
-9.5515E-10,-1.4895568E-01
-9.0515E-10,-1.4895568E-01
-8.5515E-10,-1.4895568E-01
-8.0515E-10,-1.4890297E-01
-7.5515E-10,-1.4890297E-01
-7.0515E-10,-1.4890297E-01
-6.5515E-10,-1.4890297E-01
-6.0515E-10,-1.4890297E-01
-5.5515E-10,-1.4895568E-01
-5.0515E-10,-1.4895568E-01
-4.5515E-10,-1.4895568E-01
-4.0515E-10,-1.4895568E-01
-3.5515E-10,-1.4900839E-01
-3.0515E-10,-1.4900839E-01
-2.5515E-10,-1.4906110E-01
-2.0515E-10,-1.4906110E-01
-1.5515E-10,-1.4911381E-01
-1.0515E-10,-1.4916652E-01
-5.515E-11,-1.4921923E-01
-5.15E-12,-1.4921923E-01
4.485E-11,-1.4927194E-01
9.485E-11,-1.4932464E-01
1.4485E-10,-1.4937735E-01
1.9485E-10,-1.4943006E-01
2.4485E-10,-1.4943006E-01
2.9485E-10,-1.4948277E-01
3.4485E-10,-1.4953548E-01
3.9485E-10,-1.4953548E-01
4.4485E-10,-1.4958819E-01
4.9485E-10,-1.4958819E-01
5.4485E-10,-1.4964090E-01
5.9485E-10,-1.4964090E-01
6.4485E-10,-1.4964090E-01
6.9485E-10,-1.4964090E-01
7.4485E-10,-1.4964090E-01
7.9485E-10,-1.4964090E-01
8.4485E-10,-1.4964090E-01
8.9485E-10,-1.4964090E-01
9.4485E-10,-1.4958819E-01
9.9485E-10,-1.4953548E-01
1.04485E-09,-1.4953548E-01
1.09485E-09,-1.4948277E-01
1.14485E-09,-1.4943006E-01
1.19485E-09,-1.4937735E-01
1.24485E-09,-1.4932464E-01
1.29485E-09,-1.4927194E-01
1.34485E-09,-1.4921923E-01
1.39485E-09,-1.4916652E-01
1.44485E-09,-1.4911381E-01
1.49485E-09,-1.4906110E-01
1.54485E-09,-1.4900839E-01
1.59485E-09,-1.4895568E-01
1.64485E-09,-1.4890297E-01
1.69485E-09,-1.4885026E-01
1.74485E-09,-1.4885026E-01
1.79485E-09,-1.4879755E-01
1.84485E-09,-1.4874485E-01
1.89485E-09,-1.4874485E-01
1.94485E-09,-1.4869214E-01
1.99485E-09,-1.4869214E-01
2.04485E-09,-1.4869214E-01
2.09485E-09,-1.4869214E-01
2.14485E-09,-1.4869214E-01
2.19485E-09,-1.4869214E-01
2.24485E-09,-1.4869214E-01
2.29485E-09,-1.4874485E-01
2.34485E-09,-1.4874485E-01
2.39485E-09,-1.4874485E-01
2.44485E-09,-1.4879755E-01
2.49485E-09,-1.4879755E-01
2.54485E-09,-1.4885026E-01
2.59485E-09,-1.4890297E-01
2.64485E-09,-1.4890297E-01
2.69485E-09,-1.4895568E-01
2.74485E-09,-1.4895568E-01
2.79485E-09,-1.4900839E-01
2.84485E-09,-1.4906110E-01
2.89485E-09,-1.4906110E-01
2.94485E-09,-1.4911381E-01
2.99485E-09,-1.4911381E-01
3.04485E-09,-1.4916652E-01
3.09485E-09,-1.4916652E-01
3.14485E-09,-1.4916652E-01
3.19485E-09,-1.4916652E-01
3.24485E-09,-1.4921923E-01
3.29485E-09,-1.4921923E-01
3.34485E-09,-1.4921923E-01
3.39485E-09,-1.4921923E-01
3.44485E-09,-1.4921923E-01
3.49485E-09,-1.4921923E-01
3.54485E-09,-1.4916652E-01
3.59485E-09,-1.4916652E-01
3.64485E-09,-1.4916652E-01
3.69485E-09,-1.4916652E-01
3.74485E-09,-1.4916652E-01
3.79485E-09,-1.4916652E-01
3.84485E-09,-1.4916652E-01
3.89485E-09,-1.4916652E-01
3.94485E-09,-1.4916652E-01
3.99485E-09,-1.4916652E-01
4.04485E-09,-1.4916652E-01
4.09485E-09,-1.4916652E-01
4.14485E-09,-1.4916652E-01
4.19485E-09,-1.4916652E-01
4.24485E-09,-1.4921923E-01
4.29485E-09,-1.4921923E-01
4.34485E-09,-1.4921923E-01
4.39485E-09,-1.4927194E-01
4.44485E-09,-1.4927194E-01
4.49485E-09,-1.4927194E-01
4.54485E-09,-1.4932464E-01
4.59485E-09,-1.4932464E-01
4.64485E-09,-1.4937735E-01
4.69485E-09,-1.4937735E-01
4.74485E-09,-1.4943006E-01
4.79485E-09,-1.4943006E-01
4.84485E-09,-1.4943006E-01
4.89485E-09,-1.4948277E-01
4.94485E-09,-1.4948277E-01
4.99485E-09,-1.4948277E-01
5.04485E-09,-1.4948277E-01
5.09485E-09,-1.4948277E-01
5.14485E-09,-1.4948277E-01
5.19485E-09,-1.4948277E-01
5.24485E-09,-1.4948277E-01
5.29485E-09,-1.4948277E-01
5.34485E-09,-1.4948277E-01
5.39485E-09,-1.4948277E-01
5.44485E-09,-1.4943006E-01
5.49485E-09,-1.4943006E-01
5.54485E-09,-1.4943006E-01
5.59485E-09,-1.4937735E-01
5.64485E-09,-1.4937735E-01
5.69485E-09,-1.4932464E-01
5.74485E-09,-1.4932464E-01
5.79485E-09,-1.4932464E-01
5.84485E-09,-1.4927194E-01
5.89485E-09,-1.4927194E-01
5.94485E-09,-1.4927194E-01
5.99485E-09,-1.4927194E-01
6.04485E-09,-1.4927194E-01
6.09485E-09,-1.4927194E-01
6.14485E-09,-1.4927194E-01
6.19485E-09,-1.4927194E-01
6.24485E-09,-1.4927194E-01
6.29485E-09,-1.4927194E-01
6.34485E-09,-1.4927194E-01
6.39485E-09,-1.4932464E-01
6.44485E-09,-1.4932464E-01
6.49485E-09,-1.4932464E-01
6.54485E-09,-1.4937735E-01
6.59485E-09,-1.4937735E-01
6.64485E-09,-1.4943006E-01
6.69485E-09,-1.4948277E-01
6.74485E-09,-1.4948277E-01
6.79485E-09,-1.4953548E-01
6.84485E-09,-1.4953548E-01
6.89485E-09,-1.4953548E-01
6.94485E-09,-1.4958819E-01
6.99485E-09,-1.4958819E-01
7.04485E-09,-1.4958819E-01
7.09485E-09,-1.4964090E-01
7.14485E-09,-1.4964090E-01
7.19485E-09,-1.4964090E-01
7.24485E-09,-1.4964090E-01
7.29485E-09,-1.4958819E-01
7.34485E-09,-1.4958819E-01
7.39485E-09,-1.4958819E-01
7.44485E-09,-1.4953548E-01
7.49485E-09,-1.4948277E-01
7.54485E-09,-1.4948277E-01
7.59485E-09,-1.4943006E-01
7.64485E-09,-1.4937735E-01
7.69485E-09,-1.4932464E-01
7.74485E-09,-1.4927194E-01
7.79485E-09,-1.4921923E-01
7.84485E-09,-1.4916652E-01
7.89485E-09,-1.4911381E-01
7.94485E-09,-1.4906110E-01
7.99485E-09,-1.4906110E-01
8.04485E-09,-1.4906110E-01
8.09485E-09,-1.4900839E-01
8.14485E-09,-1.4900839E-01
8.19485E-09,-1.4900839E-01
8.24485E-09,-1.4906110E-01
8.29485E-09,-1.4906110E-01
8.34485E-09,-1.4911381E-01
8.39485E-09,-1.4911381E-01
8.44485E-09,-1.4916652E-01
8.49485E-09,-1.4921923E-01
8.54485E-09,-1.4927194E-01
8.59485E-09,-1.4932464E-01
8.64485E-09,-1.4937735E-01
8.69485E-09,-1.4943006E-01
8.74485E-09,-1.4948277E-01
8.79485E-09,-1.4958819E-01
8.84485E-09,-1.4964090E-01
8.89485E-09,-1.4964090E-01
8.94485E-09,-1.4969361E-01
8.99485E-09,-1.4974632E-01
9.04485E-09,-1.4974632E-01
9.09485E-09,-1.4974632E-01
9.14485E-09,-1.4979903E-01
9.19485E-09,-1.4979903E-01
9.24485E-09,-1.4974632E-01
9.29485E-09,-1.4974632E-01
9.34485E-09,-1.4969361E-01
9.39485E-09,-1.4969361E-01
9.44485E-09,-1.4964090E-01
9.49485E-09,-1.4958819E-01
9.54485E-09,-1.4953548E-01
9.59485E-09,-1.4948277E-01
9.64485E-09,-1.4943006E-01
9.69485E-09,-1.4937735E-01
9.74485E-09,-1.4932464E-01
9.79485E-09,-1.4927194E-01
9.84485E-09,-1.4921923E-01
9.89485E-09,-1.4916652E-01
9.94485E-09,-1.4911381E-01
9.99485E-09,-1.4906110E-01
1.004485E-08,-1.4906110E-01
1.009485E-08,-1.4900839E-01
1.014485E-08,-1.4900839E-01
1.019485E-08,-1.4900839E-01
1.024485E-08,-1.4906110E-01
1.029485E-08,-1.4906110E-01
1.034485E-08,-1.4906110E-01
1.039485E-08,-1.4911381E-01
1.044485E-08,-1.4916652E-01
1.049485E-08,-1.4916652E-01
1.054485E-08,-1.4921923E-01
1.059485E-08,-1.4927194E-01
1.064485E-08,-1.4932464E-01
1.069485E-08,-1.4937735E-01
1.074485E-08,-1.4943006E-01
1.079485E-08,-1.4948277E-01
1.084485E-08,-1.4953548E-01
1.089485E-08,-1.4958819E-01
1.094485E-08,-1.4958819E-01
1.099485E-08,-1.4964090E-01
1.104485E-08,-1.4964090E-01
1.109485E-08,-1.4964090E-01
1.114485E-08,-1.4964090E-01
1.119485E-08,-1.4964090E-01
1.124485E-08,-1.4958819E-01
1.129485E-08,-1.4958819E-01
1.134485E-08,-1.4953548E-01
1.139485E-08,-1.4948277E-01
1.144485E-08,-1.4943006E-01
1.149485E-08,-1.4937735E-01
1.154485E-08,-1.4927194E-01
1.159485E-08,-1.4921923E-01
1.164485E-08,-1.4916652E-01
1.169485E-08,-1.4906110E-01
1.174485E-08,-1.4900839E-01
1.179485E-08,-1.4895568E-01
1.184485E-08,-1.4885026E-01
1.189485E-08,-1.4879755E-01
1.194485E-08,-1.4874485E-01
1.199485E-08,-1.4869214E-01
1.204485E-08,-1.4863943E-01
1.209485E-08,-1.4858672E-01
1.214485E-08,-1.4853401E-01
1.219485E-08,-1.4853401E-01
1.224485E-08,-1.4853401E-01
1.229485E-08,-1.4848130E-01
1.234485E-08,-1.4848130E-01
1.239485E-08,-1.4848130E-01
1.244485E-08,-1.4848130E-01
1.249485E-08,-1.4853401E-01
1.254485E-08,-1.4853401E-01
1.259485E-08,-1.4853401E-01
1.264485E-08,-1.4853401E-01
1.269485E-08,-1.4858672E-01
1.274485E-08,-1.4858672E-01
1.279485E-08,-1.4858672E-01
1.284485E-08,-1.4858672E-01
1.289485E-08,-1.4858672E-01
1.294485E-08,-1.4858672E-01
1.299485E-08,-1.4858672E-01
1.304485E-08,-1.4853401E-01
1.309485E-08,-1.4853401E-01
1.314485E-08,-1.4848130E-01
1.319485E-08,-1.4842859E-01
1.324485E-08,-1.4842859E-01
1.329485E-08,-1.4837588E-01
1.334485E-08,-1.4827046E-01
1.339485E-08,-1.4821776E-01
1.344485E-08,-1.4816505E-01
1.349485E-08,-1.4811234E-01
1.354485E-08,-1.4805963E-01
1.359485E-08,-1.4800692E-01
1.364485E-08,-1.4795421E-01
1.369485E-08,-1.4790150E-01
1.374485E-08,-1.4790150E-01
1.379485E-08,-1.4784879E-01
1.384485E-08,-1.4784879E-01
1.389485E-08,-1.4784879E-01
1.394485E-08,-1.4784879E-01
1.399485E-08,-1.4790150E-01
1.404485E-08,-1.4795421E-01
1.409485E-08,-1.4800692E-01
1.414485E-08,-1.4805963E-01
1.419485E-08,-1.4816505E-01
1.424485E-08,-1.4827046E-01
1.429485E-08,-1.4837588E-01
1.434485E-08,-1.4848130E-01
1.439485E-08,-1.4863943E-01
1.444485E-08,-1.4879755E-01
1.449485E-08,-1.4890297E-01
1.454485E-08,-1.4906110E-01
1.459485E-08,-1.4916652E-01
1.464485E-08,-1.4932464E-01
1.469485E-08,-1.4943006E-01
1.474485E-08,-1.4958819E-01
1.479485E-08,-1.4969361E-01
1.484485E-08,-1.4979903E-01
1.489485E-08,-1.4985173E-01
1.494485E-08,-1.4995715E-01
1.499485E-08,-1.5000986E-01
1.504485E-08,-1.5006257E-01
1.509485E-08,-1.5006257E-01
1.514485E-08,-1.5006257E-01
1.519485E-08,-1.5006257E-01
1.524485E-08,-1.5006257E-01
1.529485E-08,-1.5000986E-01
1.534485E-08,-1.5000986E-01
1.539485E-08,-1.4995715E-01
1.544485E-08,-1.4990444E-01
1.549485E-08,-1.4985173E-01
1.554485E-08,-1.4974632E-01
1.559485E-08,-1.4969361E-01
1.564485E-08,-1.4964090E-01
1.569485E-08,-1.4958819E-01
1.574485E-08,-1.4953548E-01
1.579485E-08,-1.4948277E-01
1.584485E-08,-1.4948277E-01
1.589485E-08,-1.4943006E-01
1.594485E-08,-1.4943006E-01
1.599485E-08,-1.4943006E-01
1.604485E-08,-1.4948277E-01
1.609485E-08,-1.4948277E-01
1.614485E-08,-1.4953548E-01
1.619485E-08,-1.4958819E-01
1.624485E-08,-1.4964090E-01
1.629485E-08,-1.4969361E-01
1.634485E-08,-1.4974632E-01
1.639485E-08,-1.4979903E-01
1.644485E-08,-1.4985173E-01
1.649485E-08,-1.4990444E-01
1.654485E-08,-1.4995715E-01
1.659485E-08,-1.5000986E-01
1.664485E-08,-1.5000986E-01
1.669485E-08,-1.5006257E-01
1.674485E-08,-1.5006257E-01
1.679485E-08,-1.5000986E-01
1.684485E-08,-1.5000986E-01
1.689485E-08,-1.4990444E-01
1.694485E-08,-1.4985173E-01
1.699485E-08,-1.4974632E-01
1.704485E-08,-1.4964090E-01
1.709485E-08,-1.4953548E-01
1.714485E-08,-1.4937735E-01
1.719485E-08,-1.4921923E-01
1.724485E-08,-1.4900839E-01
1.729485E-08,-1.4885026E-01
1.734485E-08,-1.4863943E-01
1.739485E-08,-1.4848130E-01
1.744485E-08,-1.4827046E-01
1.749485E-08,-1.4811234E-01
1.754485E-08,-1.4795421E-01
1.759485E-08,-1.4779608E-01
1.764485E-08,-1.4763796E-01
1.769485E-08,-1.4753254E-01
1.774485E-08,-1.4742712E-01
1.779485E-08,-1.4732170E-01
1.784485E-08,-1.4732170E-01
1.789485E-08,-1.4726899E-01
1.794485E-08,-1.4726899E-01
1.799485E-08,-1.4732170E-01
1.804485E-08,-1.4742712E-01
1.809485E-08,-1.4753254E-01
1.814485E-08,-1.4763796E-01
1.819485E-08,-1.4779608E-01
1.824485E-08,-1.4795421E-01
1.829485E-08,-1.4811234E-01
1.834485E-08,-1.4832317E-01
1.839485E-08,-1.4853401E-01
1.844485E-08,-1.4874485E-01
1.849485E-08,-1.4895568E-01
1.854485E-08,-1.4916652E-01
