6.58411E-09,2.58411E+00
6.63411E-09,2.58516E+00
6.68411E-09,2.58568E+00
6.73411E-09,2.58620E+00
6.78411E-09,2.58620E+00
6.83411E-09,2.58672E+00
6.88411E-09,2.58724E+00
6.93411E-09,2.58776E+00
6.98411E-09,2.58776E+00
7.03411E-09,2.58829E+00
7.08411E-09,2.58881E+00
7.13411E-09,2.58881E+00
7.18411E-09,2.58881E+00
7.23411E-09,2.59037E+00
7.28411E-09,2.59037E+00
7.33411E-09,2.59246E+00
7.38411E-09,2.59298E+00
7.43411E-09,2.59298E+00
7.48411E-09,2.59507E+00
7.53411E-09,2.59559E+00
7.58411E-09,2.59715E+00
7.63411E-09,2.59768E+00
7.68411E-09,2.59924E+00
7.73411E-09,2.60081E+00
7.78411E-09,2.60237E+00
7.83411E-09,2.60289E+00
7.88411E-09,2.60498E+00
7.93411E-09,2.60602E+00
7.98411E-09,2.60707E+00
8.03411E-09,2.60759E+00
8.08411E-09,2.60915E+00
8.13411E-09,2.61020E+00
8.18411E-09,2.61072E+00
8.23411E-09,2.61124E+00
8.28411E-09,2.61124E+00
8.33411E-09,2.61124E+00
8.38411E-09,2.61124E+00
8.43411E-09,2.61072E+00
8.48411E-09,2.60967E+00
8.53411E-09,2.60811E+00
8.58411E-09,2.60759E+00
8.63411E-09,2.60602E+00
8.68411E-09,2.60446E+00
8.73411E-09,2.60341E+00
8.78411E-09,2.60081E+00
8.83411E-09,2.59924E+00
8.88411E-09,2.59768E+00
8.93411E-09,2.59507E+00
8.98411E-09,2.59402E+00
9.03411E-09,2.59246E+00
9.08411E-09,2.58933E+00
9.13411E-09,2.58776E+00
9.18411E-09,2.58620E+00
9.23411E-09,2.58463E+00
9.28411E-09,2.58359E+00
9.33411E-09,2.58203E+00
9.38411E-09,2.58150E+00
9.43411E-09,2.58098E+00
9.48411E-09,2.58098E+00
9.53411E-09,2.58098E+00
9.58411E-09,2.58098E+00
9.63411E-09,2.58098E+00
9.68411E-09,2.58150E+00
9.73411E-09,2.58255E+00
9.78411E-09,2.58359E+00
9.83411E-09,2.58463E+00
9.88411E-09,2.58620E+00
9.93411E-09,2.58776E+00
9.98411E-09,2.58933E+00
1.003411E-08,2.59246E+00
1.008411E-08,2.59402E+00
1.013411E-08,2.59559E+00
1.018411E-08,2.59768E+00
1.023411E-08,2.59924E+00
1.028411E-08,2.59976E+00
1.033411E-08,2.60133E+00
1.038411E-08,2.60341E+00
1.043411E-08,2.60394E+00
1.048411E-08,2.60498E+00
1.053411E-08,2.60550E+00
1.058411E-08,2.60550E+00
1.063411E-08,2.60602E+00
1.068411E-08,2.60550E+00
1.073411E-08,2.60602E+00
1.078411E-08,2.60498E+00
1.083411E-08,2.60394E+00
1.088411E-08,2.60341E+00
1.093411E-08,2.60185E+00
1.098411E-08,2.60028E+00
1.103411E-08,2.59924E+00
1.108411E-08,2.59663E+00
1.113411E-08,2.59507E+00
1.118411E-08,2.59194E+00
1.123411E-08,2.58933E+00
1.128411E-08,2.58776E+00
1.133411E-08,2.58568E+00
1.138411E-08,2.58255E+00
1.143411E-08,2.57994E+00
1.148411E-08,2.57785E+00
1.153411E-08,2.57524E+00
1.158411E-08,2.57316E+00
1.163411E-08,2.57107E+00
1.168411E-08,2.56899E+00
1.173411E-08,2.56794E+00
1.178411E-08,2.56638E+00
1.183411E-08,2.56429E+00
1.188411E-08,2.56325E+00
1.193411E-08,2.56220E+00
1.198411E-08,2.56168E+00
1.203411E-08,2.56116E+00
1.208411E-08,2.56064E+00
1.213411E-08,2.55907E+00
1.218411E-08,2.55907E+00
1.223411E-08,2.55907E+00
1.228411E-08,2.55907E+00
1.233411E-08,2.56012E+00
1.238411E-08,2.56116E+00
1.243411E-08,2.56116E+00
1.248411E-08,2.56168E+00
1.253411E-08,2.56220E+00
1.258411E-08,2.56273E+00
1.263411E-08,2.56429E+00
1.268411E-08,2.56481E+00
1.273411E-08,2.56533E+00
1.278411E-08,2.56586E+00
1.283411E-08,2.56690E+00
1.288411E-08,2.56690E+00
1.293411E-08,2.56742E+00
1.298411E-08,2.56794E+00
1.303411E-08,2.56794E+00
1.308411E-08,2.56899E+00
1.313411E-08,2.56951E+00
1.318411E-08,2.56951E+00
1.323411E-08,2.57003E+00
1.328411E-08,2.57055E+00
1.333411E-08,2.57055E+00
1.338411E-08,2.57107E+00
1.343411E-08,2.57055E+00
1.348411E-08,2.57107E+00
1.353411E-08,2.57107E+00
1.358411E-08,2.57159E+00
1.363411E-08,2.57159E+00
1.368411E-08,2.57212E+00
1.373411E-08,2.57316E+00
1.378411E-08,2.57368E+00
1.383411E-08,2.57420E+00
1.388411E-08,2.57472E+00
1.393411E-08,2.57524E+00
1.398411E-08,2.57681E+00
1.403411E-08,2.57733E+00
1.408411E-08,2.57837E+00
1.413411E-08,2.57942E+00
1.418411E-08,2.57994E+00
1.423411E-08,2.58150E+00
1.428411E-08,2.58255E+00
1.433411E-08,2.58307E+00
1.438411E-08,2.58411E+00
1.443411E-08,2.58568E+00
1.448411E-08,2.58620E+00
1.453411E-08,2.58672E+00
1.458411E-08,2.58776E+00
1.463411E-08,2.58829E+00
1.468411E-08,2.58933E+00
1.473411E-08,2.58933E+00
1.478411E-08,2.58985E+00
1.483411E-08,2.59037E+00
1.488411E-08,2.58985E+00
1.493411E-08,2.59037E+00
1.498411E-08,2.59037E+00
1.503411E-08,2.58985E+00
1.508411E-08,2.59037E+00
1.513411E-08,2.58985E+00
1.518411E-08,2.58881E+00
1.523411E-08,2.58933E+00
1.528411E-08,2.58829E+00
1.533411E-08,2.58776E+00
1.538411E-08,2.58672E+00
1.543411E-08,2.58568E+00
1.548411E-08,2.58516E+00
1.553411E-08,2.58463E+00
1.558411E-08,2.58411E+00
1.563411E-08,2.58255E+00
1.568411E-08,2.58203E+00
1.573411E-08,2.58150E+00
1.578411E-08,2.58046E+00
1.583411E-08,2.57994E+00
1.588411E-08,2.57942E+00
1.593411E-08,2.57942E+00
1.598411E-08,2.57942E+00
1.603411E-08,2.57942E+00
1.608411E-08,2.57942E+00
1.613411E-08,2.57994E+00
1.618411E-08,2.58046E+00
1.623411E-08,2.58098E+00
1.628411E-08,2.58203E+00
1.633411E-08,2.58255E+00
1.638411E-08,2.58463E+00
1.643411E-08,2.58411E+00
1.648411E-08,2.58463E+00
1.653411E-08,2.58672E+00
1.658411E-08,2.58724E+00
1.663411E-08,2.58829E+00
1.668411E-08,2.58881E+00
1.673411E-08,2.58985E+00
1.678411E-08,2.59037E+00
1.683411E-08,2.59194E+00
1.688411E-08,2.59194E+00
1.693411E-08,2.59298E+00
1.698411E-08,2.59402E+00
1.703411E-08,2.59350E+00
1.708411E-08,2.59350E+00
1.713411E-08,2.59350E+00
1.718411E-08,2.59298E+00
1.723411E-08,2.59246E+00
1.728411E-08,2.59142E+00
1.733411E-08,2.59089E+00
1.738411E-08,2.58985E+00
1.743411E-08,2.58933E+00
1.748411E-08,2.58776E+00
1.753411E-08,2.58620E+00
1.758411E-08,2.58568E+00
1.763411E-08,2.58463E+00
1.768411E-08,2.58255E+00
1.773411E-08,2.58046E+00
1.778411E-08,2.57942E+00
1.783411E-08,2.57733E+00
1.788411E-08,2.57577E+00
1.793411E-08,2.57420E+00
1.798411E-08,2.57368E+00
1.803411E-08,2.57212E+00
1.808411E-08,2.57107E+00
1.813411E-08,2.57003E+00
1.818411E-08,2.56899E+00
1.823411E-08,2.56742E+00
1.828411E-08,2.56638E+00
1.833411E-08,2.56638E+00
1.838411E-08,2.56533E+00
1.843411E-08,2.56533E+00
1.848411E-08,2.56481E+00
1.853411E-08,2.56429E+00
1.858411E-08,2.56429E+00
1.863411E-08,2.56429E+00
1.868411E-08,2.56429E+00
1.873411E-08,2.56429E+00
1.878411E-08,2.56429E+00
1.883411E-08,2.56429E+00
1.888411E-08,2.56481E+00
1.893411E-08,2.56533E+00
1.898411E-08,2.56533E+00
1.903411E-08,2.56533E+00
1.908411E-08,2.56586E+00
1.913411E-08,2.56638E+00
1.918411E-08,2.56690E+00
1.923411E-08,2.56742E+00
1.928411E-08,2.56690E+00
1.933411E-08,2.56742E+00
1.938411E-08,2.56690E+00
1.943411E-08,2.56742E+00
1.948411E-08,2.56794E+00
1.953411E-08,2.56742E+00
1.958411E-08,2.56846E+00
1.963411E-08,2.56951E+00
1.968411E-08,2.56951E+00
1.973411E-08,2.57003E+00
1.978411E-08,2.57107E+00
1.983411E-08,2.57107E+00
1.988411E-08,2.57107E+00
1.993411E-08,2.57159E+00
1.998411E-08,2.57264E+00
2.003411E-08,2.57368E+00
2.008411E-08,2.57472E+00
2.013411E-08,2.57524E+00
2.018411E-08,2.57577E+00
2.023411E-08,2.57733E+00
2.028411E-08,2.57837E+00
2.033411E-08,2.57942E+00
2.038411E-08,2.58046E+00
2.043411E-08,2.58046E+00
2.048411E-08,2.58150E+00
2.053411E-08,2.58203E+00
2.058411E-08,2.58255E+00
2.063411E-08,2.58307E+00
2.068411E-08,2.58359E+00
2.073411E-08,2.58463E+00
2.078411E-08,2.58411E+00
2.083411E-08,2.58411E+00
2.088411E-08,2.58463E+00
2.093411E-08,2.58359E+00
2.098411E-08,2.58307E+00
2.103411E-08,2.58255E+00
2.108411E-08,2.58255E+00
2.113411E-08,2.58150E+00
2.118411E-08,2.58046E+00
2.123411E-08,2.58046E+00
2.128411E-08,2.57942E+00
2.133411E-08,2.57837E+00
2.138411E-08,2.57733E+00
2.143411E-08,2.57681E+00
2.148411E-08,2.57524E+00
2.153411E-08,2.57472E+00
2.158411E-08,2.57420E+00
2.163411E-08,2.57316E+00
2.168411E-08,2.57264E+00
2.173411E-08,2.57212E+00
2.178411E-08,2.57159E+00
2.183411E-08,2.57159E+00
2.188411E-08,2.57159E+00
2.193411E-08,2.57159E+00
2.198411E-08,2.57159E+00
2.203411E-08,2.57212E+00
2.208411E-08,2.57368E+00
2.213411E-08,2.57420E+00
2.218411E-08,2.57420E+00
2.223411E-08,2.57524E+00
2.228411E-08,2.57681E+00
2.233411E-08,2.57733E+00
2.238411E-08,2.57942E+00
2.243411E-08,2.57994E+00
2.248411E-08,2.58046E+00
2.253411E-08,2.58203E+00
2.258411E-08,2.58203E+00
2.263411E-08,2.58255E+00
2.268411E-08,2.58359E+00
2.273411E-08,2.58411E+00
2.278411E-08,2.58411E+00
2.283411E-08,2.58463E+00
2.288411E-08,2.58411E+00
2.293411E-08,2.58411E+00
2.298411E-08,2.58359E+00
2.303411E-08,2.58255E+00
2.308411E-08,2.58203E+00
2.313411E-08,2.58098E+00
2.318411E-08,2.58046E+00
2.323411E-08,2.57942E+00
2.328411E-08,2.57785E+00
2.333411E-08,2.57577E+00
2.338411E-08,2.57420E+00
2.343411E-08,2.57316E+00
2.348411E-08,2.57159E+00
2.353411E-08,2.57107E+00
2.358411E-08,2.56951E+00
2.363411E-08,2.56690E+00
2.368411E-08,2.56638E+00
2.373411E-08,2.56481E+00
2.378411E-08,2.56429E+00
2.383411E-08,2.56220E+00
2.388411E-08,2.56220E+00
2.393411E-08,2.56168E+00
2.398411E-08,2.56064E+00
2.403411E-08,2.55907E+00
2.408411E-08,2.55855E+00
