-1.327573E-08,1.710E-02
-1.322573E-08,1.553E-02
-1.317573E-08,1.501E-02
-1.312573E-08,1.397E-02
-1.307573E-08,1.345E-02
-1.302573E-08,1.345E-02
-1.297573E-08,1.188E-02
-1.292573E-08,1.032E-02
-1.287573E-08,1.032E-02
-1.282573E-08,8.75E-03
-1.277573E-08,8.23E-03
-1.272573E-08,8.23E-03
-1.267573E-08,8.23E-03
-1.262573E-08,7.71E-03
-1.257573E-08,6.66E-03
-1.252573E-08,6.14E-03
-1.247573E-08,6.14E-03
-1.242573E-08,5.62E-03
-1.237573E-08,5.62E-03
-1.232573E-08,6.14E-03
-1.227573E-08,6.14E-03
-1.222573E-08,6.66E-03
-1.217573E-08,7.71E-03
-1.212573E-08,8.23E-03
-1.207573E-08,8.23E-03
-1.202573E-08,8.23E-03
-1.197573E-08,8.75E-03
-1.192573E-08,9.79E-03
-1.187573E-08,1.032E-02
-1.182573E-08,1.136E-02
-1.177573E-08,1.345E-02
-1.172573E-08,1.345E-02
-1.167573E-08,1.449E-02
-1.162573E-08,1.449E-02
-1.157573E-08,1.553E-02
-1.152573E-08,1.605E-02
-1.147573E-08,1.710E-02
-1.142573E-08,1.762E-02
-1.137573E-08,1.866E-02
-1.132573E-08,2.075E-02
-1.127573E-08,2.127E-02
-1.122573E-08,2.179E-02
-1.117573E-08,2.284E-02
-1.112573E-08,2.388E-02
-1.107573E-08,2.492E-02
-1.102573E-08,2.597E-02
-1.097573E-08,2.649E-02
-1.092573E-08,2.805E-02
-1.087573E-08,2.805E-02
-1.082573E-08,3.014E-02
-1.077573E-08,3.014E-02
-1.072573E-08,3.066E-02
-1.067573E-08,3.222E-02
-1.062573E-08,3.275E-02
-1.057573E-08,3.379E-02
-1.052573E-08,3.535E-02
-1.047573E-08,3.588E-02
-1.042573E-08,3.640E-02
-1.037573E-08,3.796E-02
-1.032573E-08,3.848E-02
-1.027573E-08,3.953E-02
-1.022573E-08,4.005E-02
-1.017573E-08,4.057E-02
-1.012573E-08,4.109E-02
-1.007573E-08,4.214E-02
-1.002573E-08,4.214E-02
-9.97573E-09,4.318E-02
-9.92573E-09,4.422E-02
-9.87573E-09,4.422E-02
-9.82573E-09,4.370E-02
-9.77573E-09,4.370E-02
-9.72573E-09,4.370E-02
-9.67573E-09,4.370E-02
-9.62573E-09,4.370E-02
-9.57573E-09,4.370E-02
-9.52573E-09,4.370E-02
-9.47573E-09,4.318E-02
-9.42573E-09,4.318E-02
-9.37573E-09,4.161E-02
-9.32573E-09,4.214E-02
-9.27573E-09,4.161E-02
-9.22573E-09,4.109E-02
-9.17573E-09,4.109E-02
-9.12573E-09,4.057E-02
-9.07573E-09,4.057E-02
-9.02573E-09,4.057E-02
-8.97573E-09,4.057E-02
-8.92573E-09,4.057E-02
-8.87573E-09,4.109E-02
-8.82573E-09,4.161E-02
-8.77573E-09,4.266E-02
-8.72573E-09,4.318E-02
-8.67573E-09,4.318E-02
-8.62573E-09,4.422E-02
-8.57573E-09,4.527E-02
-8.52573E-09,4.631E-02
-8.47573E-09,4.735E-02
-8.42573E-09,4.892E-02
-8.37573E-09,5.048E-02
-8.32573E-09,5.205E-02
-8.27573E-09,5.309E-02
-8.22573E-09,5.466E-02
-8.17573E-09,5.622E-02
-8.12573E-09,5.779E-02
-8.07573E-09,5.935E-02
-8.02573E-09,6.092E-02
-7.97573E-09,6.300E-02
-7.92573E-09,6.405E-02
-7.87573E-09,6.613E-02
-7.82573E-09,6.822E-02
-7.77573E-09,7.031E-02
-7.72573E-09,7.135E-02
-7.67573E-09,7.187E-02
-7.62573E-09,7.343E-02
-7.57573E-09,7.500E-02
-7.52573E-09,7.500E-02
-7.47573E-09,7.709E-02
-7.42573E-09,7.709E-02
-7.37573E-09,7.761E-02
-7.32573E-09,7.917E-02
-7.27573E-09,7.969E-02
-7.22573E-09,7.917E-02
-7.17573E-09,7.969E-02
-7.12573E-09,8.022E-02
-7.07573E-09,8.074E-02
-7.02573E-09,8.074E-02
-6.97573E-09,8.126E-02
-6.92573E-09,8.178E-02
-6.87573E-09,8.178E-02
-6.82573E-09,8.230E-02
-6.77573E-09,8.230E-02
-6.72573E-09,8.282E-02
-6.67573E-09,8.335E-02
-6.62573E-09,8.491E-02
-6.57573E-09,8.648E-02
-6.52573E-09,8.752E-02
-6.47573E-09,8.908E-02
-6.42573E-09,9.065E-02
-6.37573E-09,9.378E-02
-6.32573E-09,9.482E-02
-6.27573E-09,9.743E-02
-6.22573E-09,1.0004E-01
-6.17573E-09,1.0317E-01
-6.12573E-09,1.0630E-01
-6.07573E-09,1.0943E-01
-6.02573E-09,1.1308E-01
-5.97573E-09,1.1725E-01
-5.92573E-09,1.2143E-01
-5.87573E-09,1.2612E-01
-5.82573E-09,1.3029E-01
-5.77573E-09,1.3603E-01
-5.72573E-09,1.4073E-01
-5.67573E-09,1.4542E-01
-5.62573E-09,1.5116E-01
-5.57573E-09,1.5638E-01
-5.52573E-09,1.6211E-01
-5.47573E-09,1.6733E-01
-5.42573E-09,1.7255E-01
-5.37573E-09,1.7933E-01
-5.32573E-09,1.8350E-01
-5.27573E-09,1.8976E-01
-5.22573E-09,1.9550E-01
-5.17573E-09,2.0019E-01
-5.12573E-09,2.0593E-01
-5.07573E-09,2.1115E-01
-5.02573E-09,2.1637E-01
-4.97573E-09,2.2158E-01
-4.92573E-09,2.2732E-01
-4.87573E-09,2.3254E-01
-4.82573E-09,2.3775E-01
-4.77573E-09,2.4297E-01
-4.72573E-09,2.4871E-01
-4.67573E-09,2.5392E-01
-4.62573E-09,2.5810E-01
-4.57573E-09,2.6540E-01
-4.52573E-09,2.7010E-01
-4.47573E-09,2.7635E-01
-4.42573E-09,2.8105E-01
-4.37573E-09,2.8835E-01
-4.32573E-09,2.9305E-01
-4.27573E-09,3.0035E-01
-4.22573E-09,3.0661E-01
-4.17573E-09,3.1391E-01
-4.12573E-09,3.2069E-01
-4.07573E-09,3.2800E-01
-4.02573E-09,3.3426E-01
-3.97573E-09,3.4260E-01
-3.92573E-09,3.5043E-01
-3.87573E-09,3.5825E-01
-3.82573E-09,3.6660E-01
-3.77573E-09,3.7495E-01
-3.72573E-09,3.8225E-01
-3.67573E-09,3.9060E-01
-3.62573E-09,3.9998E-01
-3.57573E-09,4.0729E-01
-3.52573E-09,4.1616E-01
-3.47573E-09,4.2502E-01
-3.42573E-09,4.3389E-01
-3.37573E-09,4.4276E-01
-3.32573E-09,4.5163E-01
-3.27573E-09,4.6154E-01
-3.22573E-09,4.6989E-01
-3.17573E-09,4.7771E-01
-3.12573E-09,4.8814E-01
-3.07573E-09,4.9753E-01
-3.02573E-09,5.0640E-01
-2.97573E-09,5.1631E-01
-2.92573E-09,5.2674E-01
-2.87573E-09,5.3613E-01
-2.82573E-09,5.4605E-01
-2.77573E-09,5.5648E-01
-2.72573E-09,5.6743E-01
-2.67573E-09,5.7891E-01
-2.62573E-09,5.8934E-01
-2.57573E-09,6.0030E-01
-2.52573E-09,6.1229E-01
-2.47573E-09,6.2481E-01
-2.42573E-09,6.3681E-01
-2.37573E-09,6.4933E-01
-2.32573E-09,6.6133E-01
-2.27573E-09,6.7489E-01
-2.22573E-09,6.8793E-01
-2.17573E-09,7.0254E-01
-2.12573E-09,7.1610E-01
-2.07573E-09,7.3071E-01
-2.02573E-09,7.4531E-01
-1.97573E-09,7.5992E-01
-1.92573E-09,7.7348E-01
-1.87573E-09,7.8913E-01
-1.82573E-09,8.0374E-01
-1.77573E-09,8.1887E-01
-1.72573E-09,8.3347E-01
-1.67573E-09,8.4860E-01
-1.62573E-09,8.6321E-01
-1.57573E-09,8.7833E-01
-1.52573E-09,8.9294E-01
-1.47573E-09,9.0859E-01
-1.42573E-09,9.2319E-01
-1.37573E-09,9.3676E-01
-1.32573E-09,9.5189E-01
-1.27573E-09,9.6597E-01
-1.22573E-09,9.8058E-01
-1.17573E-09,9.9414E-01
-1.12573E-09,1.00770E+00
-1.07573E-09,1.02179E+00
-1.02573E-09,1.03535E+00
-9.7573E-10,1.04839E+00
-9.2573E-10,1.06143E+00
-8.7573E-10,1.07499E+00
-8.2573E-10,1.08803E+00
-7.7573E-10,1.10055E+00
-7.2573E-10,1.11412E+00
-6.7573E-10,1.12664E+00
-6.2573E-10,1.13916E+00
-5.7573E-10,1.15272E+00
-5.2573E-10,1.16576E+00
-4.7573E-10,1.17880E+00
-4.2573E-10,1.19080E+00
-3.7573E-10,1.20384E+00
-3.2573E-10,1.21740E+00
-2.7573E-10,1.22992E+00
-2.2573E-10,1.24348E+00
-1.7573E-10,1.25600E+00
-1.2573E-10,1.27009E+00
-7.573E-11,1.28417E+00
-2.573E-11,1.29774E+00
2.427E-11,1.31078E+00
7.427E-11,1.32486E+00
1.2427E-10,1.33895E+00
1.7427E-10,1.35303E+00
2.2427E-10,1.36711E+00
2.7427E-10,1.38172E+00
3.2427E-10,1.39685E+00
3.7427E-10,1.41145E+00
4.2427E-10,1.42606E+00
4.7427E-10,1.44067E+00
5.2427E-10,1.45423E+00
5.7427E-10,1.46936E+00
6.2427E-10,1.48501E+00
6.7427E-10,1.49961E+00
7.2427E-10,1.51474E+00
7.7427E-10,1.52987E+00
8.2427E-10,1.54447E+00
8.7427E-10,1.55960E+00
9.2427E-10,1.57369E+00
9.7427E-10,1.58829E+00
1.02427E-09,1.60446E+00
1.07427E-09,1.61855E+00
1.12427E-09,1.63420E+00
1.17427E-09,1.64932E+00
1.22427E-09,1.66445E+00
1.27427E-09,1.67958E+00
1.32427E-09,1.69471E+00
1.37427E-09,1.70984E+00
1.42427E-09,1.72444E+00
1.47427E-09,1.74061E+00
1.52427E-09,1.75470E+00
1.57427E-09,1.77087E+00
1.62427E-09,1.78443E+00
1.67427E-09,1.80008E+00
1.72427E-09,1.81521E+00
1.77427E-09,1.82981E+00
1.82427E-09,1.84494E+00
1.87427E-09,1.85955E+00
1.92427E-09,1.87520E+00
1.97427E-09,1.88980E+00
2.02427E-09,1.90493E+00
2.07427E-09,1.91902E+00
2.12427E-09,1.93362E+00
2.17427E-09,1.94771E+00
2.22427E-09,1.96283E+00
2.27427E-09,1.97587E+00
2.32427E-09,1.99100E+00
2.37427E-09,2.00404E+00
2.42427E-09,2.01761E+00
2.47427E-09,2.03169E+00
2.52427E-09,2.04473E+00
2.57427E-09,2.05725E+00
2.62427E-09,2.06977E+00
2.67427E-09,2.08229E+00
2.72427E-09,2.09533E+00
2.77427E-09,2.10681E+00
2.82427E-09,2.11933E+00
2.87427E-09,2.13132E+00
2.92427E-09,2.14280E+00
2.97427E-09,2.15376E+00
3.02427E-09,2.16575E+00
3.07427E-09,2.17566E+00
3.12427E-09,2.18818E+00
3.17427E-09,2.19810E+00
3.22427E-09,2.20957E+00
3.27427E-09,2.22053E+00
3.32427E-09,2.23148E+00
3.37427E-09,2.24191E+00
3.42427E-09,2.25182E+00
3.47427E-09,2.26382E+00
3.52427E-09,2.27321E+00
3.57427E-09,2.28365E+00
3.62427E-09,2.29408E+00
3.67427E-09,2.30399E+00
3.72427E-09,2.31442E+00
3.77427E-09,2.32433E+00
3.82427E-09,2.33424E+00
3.87427E-09,2.34468E+00
3.92427E-09,2.35459E+00
3.97427E-09,2.36346E+00
4.02427E-09,2.37337E+00
4.07427E-09,2.38328E+00
4.12427E-09,2.39215E+00
4.17427E-09,2.40102E+00
4.22427E-09,2.41041E+00
4.27427E-09,2.41927E+00
4.32427E-09,2.42658E+00
4.37427E-09,2.43440E+00
4.42427E-09,2.44275E+00
4.47427E-09,2.44901E+00
4.52427E-09,2.45735E+00
4.57427E-09,2.46466E+00
4.62427E-09,2.47196E+00
4.67427E-09,2.47770E+00
4.72427E-09,2.48396E+00
4.77427E-09,2.49074E+00
4.82427E-09,2.49543E+00
4.87427E-09,2.50065E+00
4.92427E-09,2.50482E+00
4.97427E-09,2.51004E+00
5.02427E-09,2.51473E+00
5.07427E-09,2.51839E+00
5.12427E-09,2.52204E+00
5.17427E-09,2.52517E+00
5.22427E-09,2.52882E+00
5.27427E-09,2.53195E+00
5.32427E-09,2.53403E+00
5.37427E-09,2.53664E+00
5.42427E-09,2.53873E+00
5.47427E-09,2.54134E+00
5.52427E-09,2.54342E+00
5.57427E-09,2.54499E+00
5.62427E-09,2.54551E+00
5.67427E-09,2.54708E+00
5.72427E-09,2.54916E+00
5.77427E-09,2.55021E+00
5.82427E-09,2.55125E+00
5.87427E-09,2.55229E+00
5.92427E-09,2.55334E+00
5.97427E-09,2.55438E+00
6.02427E-09,2.55542E+00
6.07427E-09,2.55699E+00
6.12427E-09,2.55699E+00
6.17427E-09,2.55751E+00
6.22427E-09,2.55803E+00
6.27427E-09,2.55907E+00
6.32427E-09,2.56064E+00
6.37427E-09,2.56168E+00
6.42427E-09,2.56220E+00
6.47427E-09,2.56481E+00
6.52427E-09,2.56533E+00
6.57427E-09,2.56690E+00
6.62427E-09,2.56690E+00
6.67427E-09,2.56794E+00
6.72427E-09,2.57003E+00
6.77427E-09,2.57107E+00
6.82427E-09,2.57159E+00
6.87427E-09,2.57264E+00
6.92427E-09,2.57420E+00
6.97427E-09,2.57472E+00
7.02427E-09,2.57577E+00
7.07427E-09,2.57733E+00
7.12427E-09,2.57837E+00
7.17427E-09,2.57942E+00
7.22427E-09,2.57994E+00
7.27427E-09,2.58098E+00
7.32427E-09,2.58203E+00
7.37427E-09,2.58255E+00
7.42427E-09,2.58359E+00
7.47427E-09,2.58411E+00
7.52427E-09,2.58516E+00
7.57427E-09,2.58516E+00
7.62427E-09,2.58620E+00
7.67427E-09,2.58672E+00
7.72427E-09,2.58724E+00
7.77427E-09,2.58620E+00
7.82427E-09,2.58672E+00
7.87427E-09,2.58672E+00
7.92427E-09,2.58672E+00
7.97427E-09,2.58620E+00
8.02427E-09,2.58568E+00
8.07427E-09,2.58516E+00
8.12427E-09,2.58568E+00
8.17427E-09,2.58463E+00
8.22427E-09,2.58463E+00
8.27427E-09,2.58307E+00
8.32427E-09,2.58203E+00
8.37427E-09,2.58203E+00
8.42427E-09,2.58150E+00
8.47427E-09,2.58046E+00
8.52427E-09,2.57994E+00
8.57427E-09,2.57994E+00
8.62427E-09,2.57942E+00
8.67427E-09,2.57942E+00
8.72427E-09,2.57837E+00
8.77427E-09,2.57785E+00
8.82427E-09,2.57733E+00
8.87427E-09,2.57733E+00
8.92427E-09,2.57733E+00
8.97427E-09,2.57681E+00
9.02427E-09,2.57681E+00
9.07427E-09,2.57681E+00
9.12427E-09,2.57681E+00
9.17427E-09,2.57681E+00
9.22427E-09,2.57681E+00
9.27427E-09,2.57733E+00
9.32427E-09,2.57733E+00
9.37427E-09,2.57733E+00
9.42427E-09,2.57733E+00
9.47427E-09,2.57733E+00
9.52427E-09,2.57733E+00
9.57427E-09,2.57785E+00
9.62427E-09,2.57785E+00
9.67427E-09,2.57785E+00
9.72427E-09,2.57785E+00
9.77427E-09,2.57837E+00
9.82427E-09,2.57837E+00
9.87427E-09,2.57837E+00
9.92427E-09,2.57837E+00
9.97427E-09,2.57837E+00
1.002427E-08,2.57837E+00
1.007427E-08,2.57837E+00
1.012427E-08,2.57785E+00
1.017427E-08,2.57785E+00
1.022427E-08,2.57785E+00
1.027427E-08,2.57785E+00
1.032427E-08,2.57785E+00
1.037427E-08,2.57785E+00
1.042427E-08,2.57785E+00
1.047427E-08,2.57785E+00
1.052427E-08,2.57785E+00
1.057427E-08,2.57785E+00
1.062427E-08,2.57785E+00
1.067427E-08,2.57785E+00
1.072427E-08,2.57837E+00
1.077427E-08,2.57837E+00
1.082427E-08,2.57942E+00
1.087427E-08,2.57890E+00
1.092427E-08,2.57942E+00
1.097427E-08,2.57942E+00
1.102427E-08,2.57994E+00
1.107427E-08,2.57994E+00
1.112427E-08,2.58046E+00
1.117427E-08,2.58046E+00
1.122427E-08,2.58046E+00
1.127427E-08,2.58046E+00
1.132427E-08,2.58046E+00
1.137427E-08,2.58046E+00
1.142427E-08,2.58046E+00
1.147427E-08,2.58046E+00
1.152427E-08,2.58046E+00
1.157427E-08,2.58046E+00
1.162427E-08,2.58046E+00
1.167427E-08,2.58046E+00
1.172427E-08,2.57994E+00
1.177427E-08,2.57942E+00
1.182427E-08,2.57942E+00
1.187427E-08,2.57942E+00
1.192427E-08,2.57890E+00
1.197427E-08,2.57890E+00
1.202427E-08,2.57890E+00
1.207427E-08,2.57890E+00
1.212427E-08,2.57890E+00
1.217427E-08,2.57942E+00
1.222427E-08,2.57942E+00
1.227427E-08,2.57994E+00
1.232427E-08,2.57942E+00
1.237427E-08,2.58046E+00
1.242427E-08,2.58150E+00
1.247427E-08,2.58203E+00
1.252427E-08,2.58255E+00
1.257427E-08,2.58463E+00
1.262427E-08,2.58411E+00
1.267427E-08,2.58516E+00
1.272427E-08,2.58672E+00
1.277427E-08,2.58776E+00
1.282427E-08,2.58881E+00
1.287427E-08,2.58985E+00
1.292427E-08,2.59142E+00
1.297427E-08,2.59350E+00
1.302427E-08,2.59402E+00
1.307427E-08,2.59507E+00
1.312427E-08,2.59663E+00
1.317427E-08,2.59768E+00
1.322427E-08,2.59820E+00
1.327427E-08,2.59924E+00
1.332427E-08,2.59872E+00
1.337427E-08,2.59976E+00
1.342427E-08,2.60028E+00
1.347427E-08,2.60028E+00
1.352427E-08,2.60133E+00
1.357427E-08,2.60133E+00
1.362427E-08,2.60133E+00
1.367427E-08,2.60081E+00
1.372427E-08,2.60028E+00
1.377427E-08,2.60028E+00
1.382427E-08,2.59976E+00
1.387427E-08,2.59924E+00
1.392427E-08,2.59872E+00
1.397427E-08,2.59872E+00
1.402427E-08,2.59768E+00
1.407427E-08,2.59768E+00
1.412427E-08,2.59715E+00
1.417427E-08,2.59663E+00
1.422427E-08,2.59559E+00
1.427427E-08,2.59507E+00
1.432427E-08,2.59455E+00
1.437427E-08,2.59455E+00
1.442427E-08,2.59455E+00
1.447427E-08,2.59350E+00
1.452427E-08,2.59402E+00
1.457427E-08,2.59402E+00
1.462427E-08,2.59350E+00
1.467427E-08,2.59350E+00
1.472427E-08,2.59298E+00
1.477427E-08,2.59246E+00
1.482427E-08,2.59194E+00
1.487427E-08,2.59142E+00
1.492427E-08,2.59037E+00
1.497427E-08,2.59037E+00
1.502427E-08,2.58985E+00
1.507427E-08,2.58881E+00
1.512427E-08,2.58933E+00
1.517427E-08,2.58776E+00
1.522427E-08,2.58724E+00
1.527427E-08,2.58620E+00
1.532427E-08,2.58568E+00
1.537427E-08,2.58516E+00
1.542427E-08,2.58463E+00
1.547427E-08,2.58255E+00
1.552427E-08,2.58150E+00
1.557427E-08,2.58046E+00
1.562427E-08,2.57942E+00
1.567427E-08,2.57785E+00
1.572427E-08,2.57681E+00
1.577427E-08,2.57524E+00
1.582427E-08,2.57420E+00
1.587427E-08,2.57316E+00
1.592427E-08,2.57159E+00
1.597427E-08,2.57107E+00
1.602427E-08,2.57003E+00
1.607427E-08,2.57003E+00
1.612427E-08,2.56899E+00
1.617427E-08,2.56742E+00
1.622427E-08,2.56638E+00
1.627427E-08,2.56690E+00
1.632427E-08,2.56638E+00
1.637427E-08,2.56533E+00
1.642427E-08,2.56533E+00
1.647427E-08,2.56533E+00
1.652427E-08,2.56481E+00
1.657427E-08,2.56481E+00
1.662427E-08,2.56429E+00
1.667427E-08,2.56429E+00
1.672427E-08,2.56429E+00
1.677427E-08,2.56481E+00
1.682427E-08,2.56377E+00
1.687427E-08,2.56377E+00
1.692427E-08,2.56325E+00
1.697427E-08,2.56220E+00
1.702427E-08,2.56273E+00
1.707427E-08,2.56273E+00
1.712427E-08,2.56116E+00
1.717427E-08,2.56064E+00
1.722427E-08,2.56064E+00
1.727427E-08,2.55907E+00
1.732427E-08,2.55907E+00
1.737427E-08,2.55803E+00
1.742427E-08,2.55751E+00
1.747427E-08,2.55699E+00
1.752427E-08,2.55647E+00
1.757427E-08,2.55647E+00
1.762427E-08,2.55594E+00
1.767427E-08,2.55490E+00
1.772427E-08,2.55490E+00
1.777427E-08,2.55438E+00
1.782427E-08,2.55386E+00
1.787427E-08,2.55386E+00
1.792427E-08,2.55438E+00
1.797427E-08,2.55438E+00
1.802427E-08,2.55438E+00
1.807427E-08,2.55386E+00
1.812427E-08,2.55386E+00
1.817427E-08,2.55438E+00
1.822427E-08,2.55490E+00
1.827427E-08,2.55490E+00
1.832427E-08,2.55594E+00
1.837427E-08,2.55647E+00
1.842427E-08,2.55647E+00
1.847427E-08,2.55803E+00
1.852427E-08,2.55855E+00
1.857427E-08,2.55960E+00
1.862427E-08,2.56064E+00
1.867427E-08,2.56273E+00
1.872427E-08,2.56325E+00
1.877427E-08,2.56481E+00
1.882427E-08,2.56533E+00
1.887427E-08,2.56690E+00
1.892427E-08,2.56742E+00
1.897427E-08,2.56794E+00
1.902427E-08,2.56846E+00
1.907427E-08,2.56951E+00
1.912427E-08,2.56951E+00
1.917427E-08,2.57055E+00
1.922427E-08,2.57107E+00
1.927427E-08,2.57107E+00
1.932427E-08,2.57107E+00
1.937427E-08,2.57107E+00
1.942427E-08,2.57107E+00
1.947427E-08,2.57107E+00
1.952427E-08,2.57107E+00
1.957427E-08,2.57107E+00
1.962427E-08,2.57055E+00
1.967427E-08,2.57107E+00
1.972427E-08,2.57107E+00
1.977427E-08,2.57055E+00
1.982427E-08,2.57055E+00
1.987427E-08,2.57003E+00
1.992427E-08,2.57107E+00
1.997427E-08,2.57055E+00
2.002427E-08,2.57107E+00
2.007427E-08,2.57159E+00
2.012427E-08,2.57159E+00
2.017427E-08,2.57264E+00
2.022427E-08,2.57368E+00
2.027427E-08,2.57420E+00
2.032427E-08,2.57524E+00
2.037427E-08,2.57629E+00
2.042427E-08,2.57681E+00
2.047427E-08,2.57837E+00
2.052427E-08,2.57994E+00
2.057427E-08,2.57994E+00
2.062427E-08,2.58150E+00
2.067427E-08,2.58255E+00
2.072427E-08,2.58359E+00
2.077427E-08,2.58463E+00
2.082427E-08,2.58516E+00
