-1.211382E-08,-1.4974632E-01
-1.206382E-08,-1.4974632E-01
-1.201382E-08,-1.4974632E-01
-1.196382E-08,-1.4974632E-01
-1.191382E-08,-1.4969361E-01
-1.186382E-08,-1.4969361E-01
-1.181382E-08,-1.4969361E-01
-1.176382E-08,-1.4969361E-01
-1.171382E-08,-1.4964090E-01
-1.166382E-08,-1.4964090E-01
-1.161382E-08,-1.4964090E-01
-1.156382E-08,-1.4964090E-01
-1.151382E-08,-1.4958819E-01
-1.146382E-08,-1.4958819E-01
-1.141382E-08,-1.4958819E-01
-1.136382E-08,-1.4953548E-01
-1.131382E-08,-1.4953548E-01
-1.126382E-08,-1.4953548E-01
-1.121382E-08,-1.4953548E-01
-1.116382E-08,-1.4948277E-01
-1.111382E-08,-1.4948277E-01
-1.106382E-08,-1.4948277E-01
-1.101382E-08,-1.4948277E-01
-1.096382E-08,-1.4943006E-01
-1.091382E-08,-1.4943006E-01
-1.086382E-08,-1.4943006E-01
-1.081382E-08,-1.4943006E-01
-1.076382E-08,-1.4937735E-01
-1.071382E-08,-1.4937735E-01
-1.066382E-08,-1.4937735E-01
-1.061382E-08,-1.4937735E-01
-1.056382E-08,-1.4937735E-01
-1.051382E-08,-1.4937735E-01
-1.046382E-08,-1.4937735E-01
-1.041382E-08,-1.4937735E-01
-1.036382E-08,-1.4937735E-01
-1.031382E-08,-1.4937735E-01
-1.026382E-08,-1.4937735E-01
-1.021382E-08,-1.4943006E-01
-1.016382E-08,-1.4943006E-01
-1.011382E-08,-1.4943006E-01
-1.006382E-08,-1.4943006E-01
-1.001382E-08,-1.4943006E-01
-9.96382E-09,-1.4948277E-01
-9.91382E-09,-1.4948277E-01
-9.86382E-09,-1.4948277E-01
-9.81382E-09,-1.4948277E-01
-9.76382E-09,-1.4953548E-01
-9.71382E-09,-1.4953548E-01
-9.66382E-09,-1.4953548E-01
-9.61382E-09,-1.4953548E-01
-9.56382E-09,-1.4953548E-01
-9.51382E-09,-1.4958819E-01
-9.46382E-09,-1.4958819E-01
-9.41382E-09,-1.4958819E-01
-9.36382E-09,-1.4958819E-01
-9.31382E-09,-1.4958819E-01
-9.26382E-09,-1.4958819E-01
-9.21382E-09,-1.4958819E-01
-9.16382E-09,-1.4958819E-01
-9.11382E-09,-1.4958819E-01
-9.06382E-09,-1.4953548E-01
-9.01382E-09,-1.4953548E-01
-8.96382E-09,-1.4953548E-01
-8.91382E-09,-1.4953548E-01
-8.86382E-09,-1.4953548E-01
-8.81382E-09,-1.4948277E-01
-8.76382E-09,-1.4948277E-01
-8.71382E-09,-1.4948277E-01
-8.66382E-09,-1.4948277E-01
-8.61382E-09,-1.4948277E-01
-8.56382E-09,-1.4943006E-01
-8.51382E-09,-1.4943006E-01
-8.46382E-09,-1.4943006E-01
-8.41382E-09,-1.4943006E-01
-8.36382E-09,-1.4943006E-01
-8.31382E-09,-1.4943006E-01
-8.26382E-09,-1.4943006E-01
-8.21382E-09,-1.4943006E-01
-8.16382E-09,-1.4943006E-01
-8.11382E-09,-1.4943006E-01
-8.06382E-09,-1.4943006E-01
-8.01382E-09,-1.4943006E-01
-7.96382E-09,-1.4948277E-01
-7.91382E-09,-1.4948277E-01
-7.86382E-09,-1.4948277E-01
-7.81382E-09,-1.4948277E-01
-7.76382E-09,-1.4953548E-01
-7.71382E-09,-1.4953548E-01
-7.66382E-09,-1.4953548E-01
-7.61382E-09,-1.4958819E-01
-7.56382E-09,-1.4958819E-01
-7.51382E-09,-1.4958819E-01
-7.46382E-09,-1.4964090E-01
-7.41382E-09,-1.4964090E-01
-7.36382E-09,-1.4964090E-01
-7.31382E-09,-1.4964090E-01
-7.26382E-09,-1.4969361E-01
-7.21382E-09,-1.4969361E-01
-7.16382E-09,-1.4969361E-01
-7.11382E-09,-1.4969361E-01
-7.06382E-09,-1.4974632E-01
-7.01382E-09,-1.4974632E-01
-6.96382E-09,-1.4974632E-01
-6.91382E-09,-1.4974632E-01
-6.86382E-09,-1.4974632E-01
-6.81382E-09,-1.4974632E-01
-6.76382E-09,-1.4974632E-01
-6.71382E-09,-1.4974632E-01
-6.66382E-09,-1.4974632E-01
-6.61382E-09,-1.4974632E-01
-6.56382E-09,-1.4974632E-01
-6.51382E-09,-1.4974632E-01
-6.46382E-09,-1.4979903E-01
-6.41382E-09,-1.4979903E-01
-6.36382E-09,-1.4979903E-01
-6.31382E-09,-1.4979903E-01
-6.26382E-09,-1.4979903E-01
-6.21382E-09,-1.4979903E-01
-6.16382E-09,-1.4985173E-01
-6.11382E-09,-1.4985173E-01
-6.06382E-09,-1.4985173E-01
-6.01382E-09,-1.4990444E-01
-5.96382E-09,-1.4990444E-01
-5.91382E-09,-1.4995715E-01
-5.86382E-09,-1.4995715E-01
-5.81382E-09,-1.4995715E-01
-5.76382E-09,-1.5000986E-01
-5.71382E-09,-1.5006257E-01
-5.66382E-09,-1.5006257E-01
-5.61382E-09,-1.5011528E-01
-5.56382E-09,-1.5011528E-01
-5.51382E-09,-1.5016799E-01
-5.46382E-09,-1.5022070E-01
-5.41382E-09,-1.5022070E-01
-5.36382E-09,-1.5027341E-01
-5.31382E-09,-1.5032612E-01
-5.26382E-09,-1.5032612E-01
-5.21382E-09,-1.5037883E-01
-5.16382E-09,-1.5037883E-01
-5.11382E-09,-1.5037883E-01
-5.06382E-09,-1.5043153E-01
-5.01382E-09,-1.5043153E-01
-4.96382E-09,-1.5043153E-01
-4.91382E-09,-1.5048424E-01
-4.86382E-09,-1.5048424E-01
-4.81382E-09,-1.5048424E-01
-4.76382E-09,-1.5048424E-01
-4.71382E-09,-1.5048424E-01
-4.66382E-09,-1.5048424E-01
-4.61382E-09,-1.5048424E-01
-4.56382E-09,-1.5043153E-01
-4.51382E-09,-1.5043153E-01
-4.46382E-09,-1.5043153E-01
-4.41382E-09,-1.5037883E-01
-4.36382E-09,-1.5037883E-01
-4.31382E-09,-1.5032612E-01
-4.26382E-09,-1.5032612E-01
-4.21382E-09,-1.5027341E-01
-4.16382E-09,-1.5022070E-01
-4.11382E-09,-1.5022070E-01
-4.06382E-09,-1.5016799E-01
-4.01382E-09,-1.5011528E-01
-3.96382E-09,-1.5006257E-01
-3.91382E-09,-1.5000986E-01
-3.86382E-09,-1.5000986E-01
-3.81382E-09,-1.4995715E-01
-3.76382E-09,-1.4990444E-01
-3.71382E-09,-1.4985173E-01
-3.66382E-09,-1.4979903E-01
-3.61382E-09,-1.4974632E-01
-3.56382E-09,-1.4969361E-01
-3.51382E-09,-1.4964090E-01
-3.46382E-09,-1.4958819E-01
-3.41382E-09,-1.4953548E-01
-3.36382E-09,-1.4948277E-01
-3.31382E-09,-1.4943006E-01
-3.26382E-09,-1.4937735E-01
-3.21382E-09,-1.4932464E-01
-3.16382E-09,-1.4927194E-01
-3.11382E-09,-1.4921923E-01
-3.06382E-09,-1.4916652E-01
-3.01382E-09,-1.4911381E-01
-2.96382E-09,-1.4906110E-01
-2.91382E-09,-1.4900839E-01
-2.86382E-09,-1.4895568E-01
-2.81382E-09,-1.4890297E-01
-2.76382E-09,-1.4890297E-01
-2.71382E-09,-1.4885026E-01
-2.66382E-09,-1.4879755E-01
-2.61382E-09,-1.4874485E-01
-2.56382E-09,-1.4874485E-01
-2.51382E-09,-1.4869214E-01
-2.46382E-09,-1.4869214E-01
-2.41382E-09,-1.4863943E-01
-2.36382E-09,-1.4863943E-01
-2.31382E-09,-1.4863943E-01
-2.26382E-09,-1.4863943E-01
-2.21382E-09,-1.4858672E-01
-2.16382E-09,-1.4863943E-01
-2.11382E-09,-1.4863943E-01
-2.06382E-09,-1.4863943E-01
-2.01382E-09,-1.4863943E-01
-1.96382E-09,-1.4869214E-01
-1.91382E-09,-1.4869214E-01
-1.86382E-09,-1.4874485E-01
-1.81382E-09,-1.4874485E-01
-1.76382E-09,-1.4879755E-01
-1.71382E-09,-1.4885026E-01
-1.66382E-09,-1.4890297E-01
-1.61382E-09,-1.4895568E-01
-1.56382E-09,-1.4900839E-01
-1.51382E-09,-1.4906110E-01
-1.46382E-09,-1.4911381E-01
-1.41382E-09,-1.4916652E-01
-1.36382E-09,-1.4927194E-01
-1.31382E-09,-1.4932464E-01
-1.26382E-09,-1.4937735E-01
-1.21382E-09,-1.4943006E-01
-1.16382E-09,-1.4948277E-01
-1.11382E-09,-1.4953548E-01
-1.06382E-09,-1.4958819E-01
-1.01382E-09,-1.4964090E-01
-9.6382E-10,-1.4969361E-01
-9.1382E-10,-1.4974632E-01
-8.6382E-10,-1.4974632E-01
-8.1382E-10,-1.4979903E-01
-7.6382E-10,-1.4979903E-01
-7.1382E-10,-1.4979903E-01
-6.6382E-10,-1.4985173E-01
-6.1382E-10,-1.4985173E-01
-5.6382E-10,-1.4985173E-01
-5.1382E-10,-1.4985173E-01
-4.6382E-10,-1.4979903E-01
-4.1382E-10,-1.4979903E-01
-3.6382E-10,-1.4979903E-01
-3.1382E-10,-1.4974632E-01
-2.6382E-10,-1.4969361E-01
-2.1382E-10,-1.4969361E-01
-1.6382E-10,-1.4964090E-01
-1.1382E-10,-1.4958819E-01
-6.382E-11,-1.4958819E-01
-1.382E-11,-1.4953548E-01
3.618E-11,-1.4948277E-01
8.618E-11,-1.4948277E-01
1.3618E-10,-1.4943006E-01
1.8618E-10,-1.4937735E-01
2.3618E-10,-1.4937735E-01
2.8618E-10,-1.4932464E-01
3.3618E-10,-1.4932464E-01
3.8618E-10,-1.4927194E-01
4.3618E-10,-1.4927194E-01
4.8618E-10,-1.4927194E-01
5.3618E-10,-1.4927194E-01
5.8618E-10,-1.4927194E-01
6.3618E-10,-1.4927194E-01
6.8618E-10,-1.4927194E-01
7.3618E-10,-1.4927194E-01
7.8618E-10,-1.4927194E-01
8.3618E-10,-1.4932464E-01
8.8618E-10,-1.4932464E-01
9.3618E-10,-1.4932464E-01
9.8618E-10,-1.4937735E-01
1.03618E-09,-1.4937735E-01
1.08618E-09,-1.4943006E-01
1.13618E-09,-1.4943006E-01
1.18618E-09,-1.4948277E-01
1.23618E-09,-1.4948277E-01
1.28618E-09,-1.4948277E-01
1.33618E-09,-1.4953548E-01
1.38618E-09,-1.4953548E-01
1.43618E-09,-1.4953548E-01
1.48618E-09,-1.4953548E-01
1.53618E-09,-1.4953548E-01
1.58618E-09,-1.4953548E-01
1.63618E-09,-1.4953548E-01
1.68618E-09,-1.4948277E-01
1.73618E-09,-1.4948277E-01
1.78618E-09,-1.4943006E-01
1.83618E-09,-1.4937735E-01
1.88618E-09,-1.4937735E-01
1.93618E-09,-1.4932464E-01
1.98618E-09,-1.4927194E-01
2.03618E-09,-1.4921923E-01
2.08618E-09,-1.4916652E-01
2.13618E-09,-1.4911381E-01
2.18618E-09,-1.4906110E-01
2.23618E-09,-1.4900839E-01
2.28618E-09,-1.4895568E-01
2.33618E-09,-1.4890297E-01
2.38618E-09,-1.4885026E-01
2.43618E-09,-1.4879755E-01
2.48618E-09,-1.4874485E-01
2.53618E-09,-1.4869214E-01
2.58618E-09,-1.4869214E-01
2.63618E-09,-1.4863943E-01
2.68618E-09,-1.4863943E-01
2.73618E-09,-1.4863943E-01
2.78618E-09,-1.4863943E-01
2.83618E-09,-1.4863943E-01
2.88618E-09,-1.4863943E-01
2.93618E-09,-1.4863943E-01
2.98618E-09,-1.4869214E-01
3.03618E-09,-1.4874485E-01
3.08618E-09,-1.4874485E-01
3.13618E-09,-1.4879755E-01
3.18618E-09,-1.4885026E-01
3.23618E-09,-1.4890297E-01
3.28618E-09,-1.4895568E-01
3.33618E-09,-1.4900839E-01
3.38618E-09,-1.4906110E-01
3.43618E-09,-1.4916652E-01
3.48618E-09,-1.4921923E-01
3.53618E-09,-1.4927194E-01
3.58618E-09,-1.4932464E-01
3.63618E-09,-1.4937735E-01
3.68618E-09,-1.4943006E-01
3.73618E-09,-1.4948277E-01
3.78618E-09,-1.4953548E-01
3.83618E-09,-1.4953548E-01
3.88618E-09,-1.4958819E-01
3.93618E-09,-1.4958819E-01
3.98618E-09,-1.4964090E-01
4.03618E-09,-1.4964090E-01
4.08618E-09,-1.4964090E-01
4.13618E-09,-1.4964090E-01
4.18618E-09,-1.4964090E-01
4.23618E-09,-1.4964090E-01
4.28618E-09,-1.4964090E-01
4.33618E-09,-1.4958819E-01
4.38618E-09,-1.4958819E-01
4.43618E-09,-1.4953548E-01
4.48618E-09,-1.4948277E-01
4.53618E-09,-1.4948277E-01
4.58618E-09,-1.4943006E-01
4.63618E-09,-1.4943006E-01
4.68618E-09,-1.4937735E-01
4.73618E-09,-1.4932464E-01
4.78618E-09,-1.4927194E-01
4.83618E-09,-1.4927194E-01
4.88618E-09,-1.4921923E-01
4.93618E-09,-1.4921923E-01
4.98618E-09,-1.4916652E-01
5.03618E-09,-1.4916652E-01
5.08618E-09,-1.4916652E-01
5.13618E-09,-1.4916652E-01
5.18618E-09,-1.4916652E-01
5.23618E-09,-1.4916652E-01
5.28618E-09,-1.4916652E-01
5.33618E-09,-1.4916652E-01
5.38618E-09,-1.4916652E-01
5.43618E-09,-1.4921923E-01
5.48618E-09,-1.4921923E-01
5.53618E-09,-1.4921923E-01
5.58618E-09,-1.4927194E-01
5.63618E-09,-1.4927194E-01
5.68618E-09,-1.4932464E-01
5.73618E-09,-1.4932464E-01
5.78618E-09,-1.4937735E-01
5.83618E-09,-1.4937735E-01
5.88618E-09,-1.4943006E-01
5.93618E-09,-1.4943006E-01
5.98618E-09,-1.4943006E-01
6.03618E-09,-1.4948277E-01
6.08618E-09,-1.4948277E-01
6.13618E-09,-1.4948277E-01
6.18618E-09,-1.4948277E-01
6.23618E-09,-1.4948277E-01
6.28618E-09,-1.4948277E-01
6.33618E-09,-1.4948277E-01
6.38618E-09,-1.4948277E-01
6.43618E-09,-1.4943006E-01
6.48618E-09,-1.4943006E-01
6.53618E-09,-1.4937735E-01
6.58618E-09,-1.4937735E-01
6.63618E-09,-1.4937735E-01
6.68618E-09,-1.4932464E-01
6.73618E-09,-1.4927194E-01
6.78618E-09,-1.4927194E-01
6.83618E-09,-1.4921923E-01
6.88618E-09,-1.4921923E-01
6.93618E-09,-1.4916652E-01
6.98618E-09,-1.4916652E-01
7.03618E-09,-1.4911381E-01
7.08618E-09,-1.4911381E-01
7.13618E-09,-1.4906110E-01
7.18618E-09,-1.4906110E-01
7.23618E-09,-1.4900839E-01
7.28618E-09,-1.4900839E-01
7.33618E-09,-1.4900839E-01
7.38618E-09,-1.4895568E-01
7.43618E-09,-1.4895568E-01
7.48618E-09,-1.4895568E-01
7.53618E-09,-1.4895568E-01
7.58618E-09,-1.4895568E-01
7.63618E-09,-1.4890297E-01
7.68618E-09,-1.4890297E-01
7.73618E-09,-1.4890297E-01
7.78618E-09,-1.4890297E-01
7.83618E-09,-1.4890297E-01
7.88618E-09,-1.4890297E-01
7.93618E-09,-1.4890297E-01
7.98618E-09,-1.4890297E-01
8.03618E-09,-1.4895568E-01
8.08618E-09,-1.4895568E-01
8.13618E-09,-1.4900839E-01
8.18618E-09,-1.4900839E-01
8.23618E-09,-1.4906110E-01
8.28618E-09,-1.4906110E-01
8.33618E-09,-1.4911381E-01
8.38618E-09,-1.4916652E-01
8.43618E-09,-1.4916652E-01
8.48618E-09,-1.4921923E-01
8.53618E-09,-1.4921923E-01
8.58618E-09,-1.4927194E-01
8.63618E-09,-1.4927194E-01
8.68618E-09,-1.4932464E-01
8.73618E-09,-1.4932464E-01
8.78618E-09,-1.4932464E-01
8.83618E-09,-1.4932464E-01
8.88618E-09,-1.4932464E-01
8.93618E-09,-1.4932464E-01
8.98618E-09,-1.4932464E-01
9.03618E-09,-1.4927194E-01
9.08618E-09,-1.4927194E-01
9.13618E-09,-1.4921923E-01
9.18618E-09,-1.4921923E-01
9.23618E-09,-1.4916652E-01
9.28618E-09,-1.4911381E-01
9.33618E-09,-1.4906110E-01
9.38618E-09,-1.4900839E-01
9.43618E-09,-1.4900839E-01
9.48618E-09,-1.4895568E-01
9.53618E-09,-1.4890297E-01
9.58618E-09,-1.4885026E-01
9.63618E-09,-1.4879755E-01
9.68618E-09,-1.4874485E-01
9.73618E-09,-1.4874485E-01
9.78618E-09,-1.4869214E-01
9.83618E-09,-1.4869214E-01
9.88618E-09,-1.4869214E-01
9.93618E-09,-1.4863943E-01
9.98618E-09,-1.4863943E-01
1.003618E-08,-1.4863943E-01
1.008618E-08,-1.4863943E-01
1.013618E-08,-1.4869214E-01
1.018618E-08,-1.4869214E-01
1.023618E-08,-1.4869214E-01
1.028618E-08,-1.4874485E-01
1.033618E-08,-1.4874485E-01
1.038618E-08,-1.4879755E-01
1.043618E-08,-1.4885026E-01
1.048618E-08,-1.4885026E-01
1.053618E-08,-1.4890297E-01
1.058618E-08,-1.4890297E-01
1.063618E-08,-1.4895568E-01
1.068618E-08,-1.4895568E-01
1.073618E-08,-1.4895568E-01
1.078618E-08,-1.4900839E-01
1.083618E-08,-1.4900839E-01
1.088618E-08,-1.4900839E-01
1.093618E-08,-1.4900839E-01
1.098618E-08,-1.4900839E-01
1.103618E-08,-1.4900839E-01
1.108618E-08,-1.4895568E-01
1.113618E-08,-1.4895568E-01
1.118618E-08,-1.4890297E-01
1.123618E-08,-1.4890297E-01
1.128618E-08,-1.4885026E-01
1.133618E-08,-1.4885026E-01
1.138618E-08,-1.4879755E-01
1.143618E-08,-1.4879755E-01
1.148618E-08,-1.4874485E-01
1.153618E-08,-1.4874485E-01
1.158618E-08,-1.4874485E-01
1.163618E-08,-1.4874485E-01
1.168618E-08,-1.4874485E-01
1.173618E-08,-1.4874485E-01
1.178618E-08,-1.4874485E-01
1.183618E-08,-1.4879755E-01
1.188618E-08,-1.4885026E-01
1.193618E-08,-1.4890297E-01
1.198618E-08,-1.4895568E-01
1.203618E-08,-1.4900839E-01
1.208618E-08,-1.4911381E-01
1.213618E-08,-1.4916652E-01
1.218618E-08,-1.4927194E-01
1.223618E-08,-1.4937735E-01
1.228618E-08,-1.4948277E-01
1.233618E-08,-1.4958819E-01
1.238618E-08,-1.4969361E-01
1.243618E-08,-1.4979903E-01
1.248618E-08,-1.4990444E-01
1.253618E-08,-1.5000986E-01
1.258618E-08,-1.5011528E-01
1.263618E-08,-1.5016799E-01
1.268618E-08,-1.5027341E-01
1.273618E-08,-1.5032612E-01
1.278618E-08,-1.5037883E-01
1.283618E-08,-1.5043153E-01
1.288618E-08,-1.5043153E-01
1.293618E-08,-1.5043153E-01
1.298618E-08,-1.5043153E-01
1.303618E-08,-1.5043153E-01
1.308618E-08,-1.5037883E-01
1.313618E-08,-1.5032612E-01
1.318618E-08,-1.5027341E-01
1.323618E-08,-1.5022070E-01
1.328618E-08,-1.5016799E-01
1.333618E-08,-1.5006257E-01
1.338618E-08,-1.4995715E-01
1.343618E-08,-1.4990444E-01
1.348618E-08,-1.4979903E-01
1.353618E-08,-1.4969361E-01
1.358618E-08,-1.4958819E-01
1.363618E-08,-1.4953548E-01
1.368618E-08,-1.4943006E-01
1.373618E-08,-1.4937735E-01
1.378618E-08,-1.4932464E-01
1.383618E-08,-1.4927194E-01
1.388618E-08,-1.4921923E-01
1.393618E-08,-1.4921923E-01
1.398618E-08,-1.4921923E-01
1.403618E-08,-1.4921923E-01
1.408618E-08,-1.4927194E-01
1.413618E-08,-1.4932464E-01
1.418618E-08,-1.4937735E-01
1.423618E-08,-1.4943006E-01
1.428618E-08,-1.4948277E-01
1.433618E-08,-1.4958819E-01
1.438618E-08,-1.4969361E-01
1.443618E-08,-1.4974632E-01
1.448618E-08,-1.4985173E-01
1.453618E-08,-1.4995715E-01
1.458618E-08,-1.5006257E-01
1.463618E-08,-1.5011528E-01
1.468618E-08,-1.5022070E-01
1.473618E-08,-1.5027341E-01
1.478618E-08,-1.5032612E-01
1.483618E-08,-1.5032612E-01
1.488618E-08,-1.5037883E-01
1.493618E-08,-1.5037883E-01
1.498618E-08,-1.5037883E-01
1.503618E-08,-1.5032612E-01
1.508618E-08,-1.5032612E-01
1.513618E-08,-1.5022070E-01
1.518618E-08,-1.5016799E-01
1.523618E-08,-1.5011528E-01
1.528618E-08,-1.5000986E-01
1.533618E-08,-1.4990444E-01
1.538618E-08,-1.4979903E-01
1.543618E-08,-1.4969361E-01
1.548618E-08,-1.4958819E-01
1.553618E-08,-1.4948277E-01
1.558618E-08,-1.4937735E-01
1.563618E-08,-1.4927194E-01
1.568618E-08,-1.4921923E-01
1.573618E-08,-1.4911381E-01
1.578618E-08,-1.4906110E-01
1.583618E-08,-1.4906110E-01
1.588618E-08,-1.4900839E-01
1.593618E-08,-1.4900839E-01
1.598618E-08,-1.4900839E-01
1.603618E-08,-1.4906110E-01
1.608618E-08,-1.4911381E-01
1.613618E-08,-1.4916652E-01
1.618618E-08,-1.4927194E-01
1.623618E-08,-1.4937735E-01
1.628618E-08,-1.4943006E-01
1.633618E-08,-1.4958819E-01
1.638618E-08,-1.4969361E-01
1.643618E-08,-1.4979903E-01
1.648618E-08,-1.4990444E-01
1.653618E-08,-1.5006257E-01
1.658618E-08,-1.5016799E-01
1.663618E-08,-1.5027341E-01
1.668618E-08,-1.5032612E-01
1.673618E-08,-1.5043153E-01
1.678618E-08,-1.5048424E-01
1.683618E-08,-1.5048424E-01
1.688618E-08,-1.5053695E-01
1.693618E-08,-1.5048424E-01
1.698618E-08,-1.5048424E-01
1.703618E-08,-1.5043153E-01
1.708618E-08,-1.5032612E-01
1.713618E-08,-1.5027341E-01
1.718618E-08,-1.5016799E-01
1.723618E-08,-1.5000986E-01
1.728618E-08,-1.4985173E-01
1.733618E-08,-1.4969361E-01
1.738618E-08,-1.4958819E-01
1.743618E-08,-1.4937735E-01
1.748618E-08,-1.4921923E-01
1.753618E-08,-1.4906110E-01
1.758618E-08,-1.4890297E-01
1.763618E-08,-1.4879755E-01
1.768618E-08,-1.4863943E-01
1.773618E-08,-1.4853401E-01
1.778618E-08,-1.4848130E-01
1.783618E-08,-1.4837588E-01
1.788618E-08,-1.4837588E-01
1.793618E-08,-1.4832317E-01
1.798618E-08,-1.4832317E-01
1.803618E-08,-1.4837588E-01
1.808618E-08,-1.4842859E-01
1.813618E-08,-1.4848130E-01
1.818618E-08,-1.4858672E-01
1.823618E-08,-1.4869214E-01
1.828618E-08,-1.4885026E-01
1.833618E-08,-1.4895568E-01
1.838618E-08,-1.4911381E-01
1.843618E-08,-1.4927194E-01
1.848618E-08,-1.4937735E-01
1.853618E-08,-1.4953548E-01
