-1.831636E-08,-1.4906110E-01
-1.826636E-08,-1.4906110E-01
-1.821636E-08,-1.4911381E-01
-1.816636E-08,-1.4911381E-01
-1.811636E-08,-1.4911381E-01
-1.806636E-08,-1.4911381E-01
-1.801636E-08,-1.4916652E-01
-1.796636E-08,-1.4916652E-01
-1.791636E-08,-1.4921923E-01
-1.786636E-08,-1.4927194E-01
-1.781636E-08,-1.4927194E-01
-1.776636E-08,-1.4932464E-01
-1.771636E-08,-1.4937735E-01
-1.766636E-08,-1.4943006E-01
-1.761636E-08,-1.4948277E-01
-1.756636E-08,-1.4953548E-01
-1.751636E-08,-1.4958819E-01
-1.746636E-08,-1.4964090E-01
-1.741636E-08,-1.4969361E-01
-1.736636E-08,-1.4979903E-01
-1.731636E-08,-1.4985173E-01
-1.726636E-08,-1.4990444E-01
-1.721636E-08,-1.4995715E-01
-1.716636E-08,-1.5000986E-01
-1.711636E-08,-1.5006257E-01
-1.706636E-08,-1.5011528E-01
-1.701636E-08,-1.5016799E-01
-1.696636E-08,-1.5022070E-01
-1.691636E-08,-1.5027341E-01
-1.686636E-08,-1.5032612E-01
-1.681636E-08,-1.5037883E-01
-1.676636E-08,-1.5043153E-01
-1.671636E-08,-1.5043153E-01
-1.666636E-08,-1.5048424E-01
-1.661636E-08,-1.5048424E-01
-1.656636E-08,-1.5053695E-01
-1.651636E-08,-1.5053695E-01
-1.646636E-08,-1.5053695E-01
-1.641636E-08,-1.5053695E-01
-1.636636E-08,-1.5053695E-01
-1.631636E-08,-1.5053695E-01
-1.626636E-08,-1.5053695E-01
-1.621636E-08,-1.5053695E-01
-1.616636E-08,-1.5053695E-01
-1.611636E-08,-1.5053695E-01
-1.606636E-08,-1.5053695E-01
-1.601636E-08,-1.5053695E-01
-1.596636E-08,-1.5048424E-01
-1.591636E-08,-1.5048424E-01
-1.586636E-08,-1.5048424E-01
-1.581636E-08,-1.5043153E-01
-1.576636E-08,-1.5043153E-01
-1.571636E-08,-1.5037883E-01
-1.566636E-08,-1.5037883E-01
-1.561636E-08,-1.5037883E-01
-1.556636E-08,-1.5032612E-01
-1.551636E-08,-1.5032612E-01
-1.546636E-08,-1.5027341E-01
-1.541636E-08,-1.5027341E-01
-1.536636E-08,-1.5022070E-01
-1.531636E-08,-1.5022070E-01
-1.526636E-08,-1.5022070E-01
-1.521636E-08,-1.5016799E-01
-1.516636E-08,-1.5016799E-01
-1.511636E-08,-1.5011528E-01
-1.506636E-08,-1.5011528E-01
-1.501636E-08,-1.5006257E-01
-1.496636E-08,-1.5006257E-01
-1.491636E-08,-1.5000986E-01
-1.486636E-08,-1.5000986E-01
-1.481636E-08,-1.4995715E-01
-1.476636E-08,-1.4995715E-01
-1.471636E-08,-1.4990444E-01
-1.466636E-08,-1.4990444E-01
-1.461636E-08,-1.4985173E-01
-1.456636E-08,-1.4979903E-01
-1.451636E-08,-1.4979903E-01
-1.446636E-08,-1.4974632E-01
-1.441636E-08,-1.4969361E-01
-1.436636E-08,-1.4964090E-01
-1.431636E-08,-1.4964090E-01
-1.426636E-08,-1.4958819E-01
-1.421636E-08,-1.4953548E-01
-1.416636E-08,-1.4948277E-01
-1.411636E-08,-1.4943006E-01
-1.406636E-08,-1.4943006E-01
-1.401636E-08,-1.4937735E-01
-1.396636E-08,-1.4932464E-01
-1.391636E-08,-1.4927194E-01
-1.386636E-08,-1.4927194E-01
-1.381636E-08,-1.4921923E-01
-1.376636E-08,-1.4916652E-01
-1.371636E-08,-1.4916652E-01
-1.366636E-08,-1.4911381E-01
-1.361636E-08,-1.4911381E-01
-1.356636E-08,-1.4906110E-01
-1.351636E-08,-1.4906110E-01
-1.346636E-08,-1.4906110E-01
-1.341636E-08,-1.4906110E-01
-1.336636E-08,-1.4906110E-01
-1.331636E-08,-1.4906110E-01
-1.326636E-08,-1.4906110E-01
-1.321636E-08,-1.4906110E-01
-1.316636E-08,-1.4906110E-01
-1.311636E-08,-1.4906110E-01
-1.306636E-08,-1.4911381E-01
-1.301636E-08,-1.4911381E-01
-1.296636E-08,-1.4916652E-01
-1.291636E-08,-1.4916652E-01
-1.286636E-08,-1.4921923E-01
-1.281636E-08,-1.4927194E-01
-1.276636E-08,-1.4927194E-01
-1.271636E-08,-1.4932464E-01
-1.266636E-08,-1.4937735E-01
-1.261636E-08,-1.4943006E-01
-1.256636E-08,-1.4943006E-01
-1.251636E-08,-1.4948277E-01
-1.246636E-08,-1.4953548E-01
-1.241636E-08,-1.4958819E-01
-1.236636E-08,-1.4958819E-01
-1.231636E-08,-1.4964090E-01
-1.226636E-08,-1.4969361E-01
-1.221636E-08,-1.4969361E-01
-1.216636E-08,-1.4974632E-01
-1.211636E-08,-1.4974632E-01
-1.206636E-08,-1.4979903E-01
-1.201636E-08,-1.4979903E-01
-1.196636E-08,-1.4979903E-01
-1.191636E-08,-1.4985173E-01
-1.186636E-08,-1.4985173E-01
-1.181636E-08,-1.4985173E-01
-1.176636E-08,-1.4985173E-01
-1.171636E-08,-1.4985173E-01
-1.166636E-08,-1.4985173E-01
-1.161636E-08,-1.4985173E-01
-1.156636E-08,-1.4985173E-01
-1.151636E-08,-1.4985173E-01
-1.146636E-08,-1.4985173E-01
-1.141636E-08,-1.4985173E-01
-1.136636E-08,-1.4985173E-01
-1.131636E-08,-1.4985173E-01
-1.126636E-08,-1.4985173E-01
-1.121636E-08,-1.4979903E-01
-1.116636E-08,-1.4979903E-01
-1.111636E-08,-1.4979903E-01
-1.106636E-08,-1.4979903E-01
-1.101636E-08,-1.4979903E-01
-1.096636E-08,-1.4979903E-01
-1.091636E-08,-1.4979903E-01
-1.086636E-08,-1.4979903E-01
-1.081636E-08,-1.4979903E-01
-1.076636E-08,-1.4979903E-01
-1.071636E-08,-1.4979903E-01
-1.066636E-08,-1.4979903E-01
-1.061636E-08,-1.4979903E-01
-1.056636E-08,-1.4979903E-01
-1.051636E-08,-1.4979903E-01
-1.046636E-08,-1.4979903E-01
-1.041636E-08,-1.4979903E-01
-1.036636E-08,-1.4979903E-01
-1.031636E-08,-1.4979903E-01
-1.026636E-08,-1.4985173E-01
-1.021636E-08,-1.4985173E-01
-1.016636E-08,-1.4985173E-01
-1.011636E-08,-1.4985173E-01
-1.006636E-08,-1.4985173E-01
-1.001636E-08,-1.4985173E-01
-9.96636E-09,-1.4985173E-01
-9.91636E-09,-1.4979903E-01
-9.86636E-09,-1.4979903E-01
-9.81636E-09,-1.4979903E-01
-9.76636E-09,-1.4979903E-01
-9.71636E-09,-1.4979903E-01
-9.66636E-09,-1.4979903E-01
-9.61636E-09,-1.4979903E-01
-9.56636E-09,-1.4974632E-01
-9.51636E-09,-1.4974632E-01
-9.46636E-09,-1.4974632E-01
-9.41636E-09,-1.4974632E-01
-9.36636E-09,-1.4974632E-01
-9.31636E-09,-1.4974632E-01
-9.26636E-09,-1.4974632E-01
-9.21636E-09,-1.4974632E-01
-9.16636E-09,-1.4974632E-01
-9.11636E-09,-1.4974632E-01
-9.06636E-09,-1.4974632E-01
-9.01636E-09,-1.4974632E-01
-8.96636E-09,-1.4974632E-01
-8.91636E-09,-1.4979903E-01
-8.86636E-09,-1.4979903E-01
-8.81636E-09,-1.4979903E-01
-8.76636E-09,-1.4985173E-01
-8.71636E-09,-1.4985173E-01
-8.66636E-09,-1.4990444E-01
-8.61636E-09,-1.4995715E-01
-8.56636E-09,-1.4995715E-01
-8.51636E-09,-1.5000986E-01
-8.46636E-09,-1.5006257E-01
-8.41636E-09,-1.5011528E-01
-8.36636E-09,-1.5011528E-01
-8.31636E-09,-1.5016799E-01
-8.26636E-09,-1.5022070E-01
-8.21636E-09,-1.5027341E-01
-8.16636E-09,-1.5027341E-01
-8.11636E-09,-1.5032612E-01
-8.06636E-09,-1.5037883E-01
-8.01636E-09,-1.5043153E-01
-7.96636E-09,-1.5043153E-01
-7.91636E-09,-1.5048424E-01
-7.86636E-09,-1.5048424E-01
-7.81636E-09,-1.5048424E-01
-7.76636E-09,-1.5053695E-01
-7.71636E-09,-1.5053695E-01
-7.66636E-09,-1.5053695E-01
-7.61636E-09,-1.5053695E-01
-7.56636E-09,-1.5053695E-01
-7.51636E-09,-1.5053695E-01
-7.46636E-09,-1.5048424E-01
-7.41636E-09,-1.5048424E-01
-7.36636E-09,-1.5043153E-01
-7.31636E-09,-1.5043153E-01
-7.26636E-09,-1.5037883E-01
-7.21636E-09,-1.5037883E-01
-7.16636E-09,-1.5032612E-01
-7.11636E-09,-1.5027341E-01
-7.06636E-09,-1.5022070E-01
-7.01636E-09,-1.5022070E-01
-6.96636E-09,-1.5016799E-01
-6.91636E-09,-1.5011528E-01
-6.86636E-09,-1.5006257E-01
-6.81636E-09,-1.5006257E-01
-6.76636E-09,-1.5000986E-01
-6.71636E-09,-1.5000986E-01
-6.66636E-09,-1.4995715E-01
-6.61636E-09,-1.4995715E-01
-6.56636E-09,-1.4995715E-01
-6.51636E-09,-1.4990444E-01
-6.46636E-09,-1.4990444E-01
-6.41636E-09,-1.4990444E-01
-6.36636E-09,-1.4995715E-01
-6.31636E-09,-1.4995715E-01
-6.26636E-09,-1.4995715E-01
-6.21636E-09,-1.5000986E-01
-6.16636E-09,-1.5000986E-01
-6.11636E-09,-1.5006257E-01
-6.06636E-09,-1.5011528E-01
-6.01636E-09,-1.5016799E-01
-5.96636E-09,-1.5022070E-01
-5.91636E-09,-1.5027341E-01
-5.86636E-09,-1.5032612E-01
-5.81636E-09,-1.5037883E-01
-5.76636E-09,-1.5048424E-01
-5.71636E-09,-1.5053695E-01
-5.66636E-09,-1.5058966E-01
-5.61636E-09,-1.5064237E-01
-5.56636E-09,-1.5069508E-01
-5.51636E-09,-1.5074779E-01
-5.46636E-09,-1.5080050E-01
-5.41636E-09,-1.5085321E-01
-5.36636E-09,-1.5090592E-01
-5.31636E-09,-1.5095862E-01
-5.26636E-09,-1.5095862E-01
-5.21636E-09,-1.5101133E-01
-5.16636E-09,-1.5101133E-01
-5.11636E-09,-1.5106404E-01
-5.06636E-09,-1.5106404E-01
-5.01636E-09,-1.5106404E-01
-4.96636E-09,-1.5106404E-01
-4.91636E-09,-1.5101133E-01
-4.86636E-09,-1.5101133E-01
-4.81636E-09,-1.5095862E-01
-4.76636E-09,-1.5095862E-01
-4.71636E-09,-1.5090592E-01
-4.66636E-09,-1.5085321E-01
-4.61636E-09,-1.5080050E-01
-4.56636E-09,-1.5074779E-01
-4.51636E-09,-1.5069508E-01
-4.46636E-09,-1.5064237E-01
-4.41636E-09,-1.5053695E-01
-4.36636E-09,-1.5048424E-01
-4.31636E-09,-1.5043153E-01
-4.26636E-09,-1.5032612E-01
-4.21636E-09,-1.5027341E-01
-4.16636E-09,-1.5022070E-01
-4.11636E-09,-1.5016799E-01
-4.06636E-09,-1.5006257E-01
-4.01636E-09,-1.5000986E-01
-3.96636E-09,-1.4995715E-01
-3.91636E-09,-1.4990444E-01
-3.86636E-09,-1.4985173E-01
-3.81636E-09,-1.4979903E-01
-3.76636E-09,-1.4974632E-01
-3.71636E-09,-1.4969361E-01
-3.66636E-09,-1.4969361E-01
-3.61636E-09,-1.4964090E-01
-3.56636E-09,-1.4964090E-01
-3.51636E-09,-1.4958819E-01
-3.46636E-09,-1.4958819E-01
-3.41636E-09,-1.4958819E-01
-3.36636E-09,-1.4953548E-01
-3.31636E-09,-1.4953548E-01
-3.26636E-09,-1.4953548E-01
-3.21636E-09,-1.4953548E-01
-3.16636E-09,-1.4953548E-01
-3.11636E-09,-1.4953548E-01
-3.06636E-09,-1.4953548E-01
-3.01636E-09,-1.4953548E-01
-2.96636E-09,-1.4948277E-01
-2.91636E-09,-1.4948277E-01
-2.86636E-09,-1.4948277E-01
-2.81636E-09,-1.4948277E-01
-2.76636E-09,-1.4948277E-01
-2.71636E-09,-1.4948277E-01
-2.66636E-09,-1.4948277E-01
-2.61636E-09,-1.4948277E-01
-2.56636E-09,-1.4943006E-01
-2.51636E-09,-1.4943006E-01
-2.46636E-09,-1.4943006E-01
-2.41636E-09,-1.4943006E-01
-2.36636E-09,-1.4937735E-01
-2.31636E-09,-1.4937735E-01
-2.26636E-09,-1.4937735E-01
-2.21636E-09,-1.4932464E-01
-2.16636E-09,-1.4932464E-01
-2.11636E-09,-1.4932464E-01
-2.06636E-09,-1.4932464E-01
-2.01636E-09,-1.4927194E-01
-1.96636E-09,-1.4927194E-01
-1.91636E-09,-1.4927194E-01
-1.86636E-09,-1.4927194E-01
-1.81636E-09,-1.4927194E-01
-1.76636E-09,-1.4927194E-01
-1.71636E-09,-1.4927194E-01
-1.66636E-09,-1.4927194E-01
-1.61636E-09,-1.4932464E-01
-1.56636E-09,-1.4932464E-01
-1.51636E-09,-1.4937735E-01
-1.46636E-09,-1.4937735E-01
-1.41636E-09,-1.4943006E-01
-1.36636E-09,-1.4948277E-01
-1.31636E-09,-1.4953548E-01
-1.26636E-09,-1.4958819E-01
-1.21636E-09,-1.4964090E-01
-1.16636E-09,-1.4969361E-01
-1.11636E-09,-1.4974632E-01
-1.06636E-09,-1.4979903E-01
-1.01636E-09,-1.4990444E-01
-9.6636E-10,-1.4995715E-01
-9.1636E-10,-1.5000986E-01
-8.6636E-10,-1.5006257E-01
-8.1636E-10,-1.5016799E-01
-7.6636E-10,-1.5022070E-01
-7.1636E-10,-1.5027341E-01
-6.6636E-10,-1.5037883E-01
-6.1636E-10,-1.5043153E-01
-5.6636E-10,-1.5048424E-01
-5.1636E-10,-1.5053695E-01
-4.6636E-10,-1.5058966E-01
-4.1636E-10,-1.5064237E-01
-3.6636E-10,-1.5069508E-01
-3.1636E-10,-1.5074779E-01
-2.6636E-10,-1.5080050E-01
-2.1636E-10,-1.5085321E-01
-1.6636E-10,-1.5085321E-01
-1.1636E-10,-1.5090592E-01
-6.636E-11,-1.5090592E-01
-1.636E-11,-1.5095862E-01
3.364E-11,-1.5095862E-01
8.364E-11,-1.5095862E-01
1.3364E-10,-1.5095862E-01
1.8364E-10,-1.5095862E-01
2.3364E-10,-1.5095862E-01
2.8364E-10,-1.5095862E-01
3.3364E-10,-1.5095862E-01
3.8364E-10,-1.5095862E-01
4.3364E-10,-1.5095862E-01
4.8364E-10,-1.5095862E-01
5.3364E-10,-1.5095862E-01
5.8364E-10,-1.5090592E-01
6.3364E-10,-1.5090592E-01
6.8364E-10,-1.5090592E-01
7.3364E-10,-1.5090592E-01
7.8364E-10,-1.5090592E-01
8.3364E-10,-1.5085321E-01
8.8364E-10,-1.5085321E-01
9.3364E-10,-1.5085321E-01
9.8364E-10,-1.5085321E-01
1.03364E-09,-1.5085321E-01
1.08364E-09,-1.5085321E-01
1.13364E-09,-1.5085321E-01
1.18364E-09,-1.5085321E-01
1.23364E-09,-1.5085321E-01
1.28364E-09,-1.5080050E-01
1.33364E-09,-1.5080050E-01
1.38364E-09,-1.5080050E-01
1.43364E-09,-1.5080050E-01
1.48364E-09,-1.5080050E-01
1.53364E-09,-1.5080050E-01
1.58364E-09,-1.5080050E-01
1.63364E-09,-1.5080050E-01
1.68364E-09,-1.5080050E-01
1.73364E-09,-1.5080050E-01
1.78364E-09,-1.5080050E-01
1.83364E-09,-1.5080050E-01
1.88364E-09,-1.5080050E-01
1.93364E-09,-1.5080050E-01
1.98364E-09,-1.5080050E-01
2.03364E-09,-1.5074779E-01
2.08364E-09,-1.5074779E-01
2.13364E-09,-1.5074779E-01
2.18364E-09,-1.5074779E-01
2.23364E-09,-1.5074779E-01
2.28364E-09,-1.5069508E-01
2.33364E-09,-1.5069508E-01
2.38364E-09,-1.5069508E-01
2.43364E-09,-1.5069508E-01
2.48364E-09,-1.5064237E-01
2.53364E-09,-1.5064237E-01
2.58364E-09,-1.5064237E-01
2.63364E-09,-1.5064237E-01
2.68364E-09,-1.5064237E-01
2.73364E-09,-1.5058966E-01
2.78364E-09,-1.5058966E-01
2.83364E-09,-1.5058966E-01
2.88364E-09,-1.5058966E-01
2.93364E-09,-1.5058966E-01
2.98364E-09,-1.5053695E-01
3.03364E-09,-1.5053695E-01
3.08364E-09,-1.5053695E-01
3.13364E-09,-1.5053695E-01
3.18364E-09,-1.5053695E-01
3.23364E-09,-1.5053695E-01
3.28364E-09,-1.5053695E-01
3.33364E-09,-1.5053695E-01
3.38364E-09,-1.5053695E-01
3.43364E-09,-1.5053695E-01
3.48364E-09,-1.5053695E-01
3.53364E-09,-1.5053695E-01
3.58364E-09,-1.5053695E-01
3.63364E-09,-1.5053695E-01
3.68364E-09,-1.5053695E-01
3.73364E-09,-1.5053695E-01
3.78364E-09,-1.5053695E-01
3.83364E-09,-1.5053695E-01
3.88364E-09,-1.5053695E-01
3.93364E-09,-1.5058966E-01
3.98364E-09,-1.5058966E-01
4.03364E-09,-1.5058966E-01
4.08364E-09,-1.5058966E-01
4.13364E-09,-1.5058966E-01
4.18364E-09,-1.5058966E-01
4.23364E-09,-1.5058966E-01
4.28364E-09,-1.5058966E-01
4.33364E-09,-1.5058966E-01
4.38364E-09,-1.5058966E-01
4.43364E-09,-1.5058966E-01
4.48364E-09,-1.5058966E-01
4.53364E-09,-1.5058966E-01
4.58364E-09,-1.5058966E-01
4.63364E-09,-1.5058966E-01
4.68364E-09,-1.5058966E-01
4.73364E-09,-1.5058966E-01
4.78364E-09,-1.5058966E-01
4.83364E-09,-1.5053695E-01
4.88364E-09,-1.5053695E-01
4.93364E-09,-1.5053695E-01
4.98364E-09,-1.5053695E-01
5.03364E-09,-1.5053695E-01
5.08364E-09,-1.5053695E-01
5.13364E-09,-1.5048424E-01
5.18364E-09,-1.5048424E-01
5.23364E-09,-1.5048424E-01
5.28364E-09,-1.5043153E-01
5.33364E-09,-1.5043153E-01
5.38364E-09,-1.5043153E-01
5.43364E-09,-1.5037883E-01
5.48364E-09,-1.5037883E-01
5.53364E-09,-1.5032612E-01
5.58364E-09,-1.5032612E-01
5.63364E-09,-1.5027341E-01
5.68364E-09,-1.5027341E-01
5.73364E-09,-1.5022070E-01
5.78364E-09,-1.5022070E-01
5.83364E-09,-1.5016799E-01
5.88364E-09,-1.5016799E-01
5.93364E-09,-1.5011528E-01
5.98364E-09,-1.5011528E-01
6.03364E-09,-1.5011528E-01
6.08364E-09,-1.5006257E-01
6.13364E-09,-1.5006257E-01
6.18364E-09,-1.5000986E-01
6.23364E-09,-1.5000986E-01
6.28364E-09,-1.5000986E-01
6.33364E-09,-1.5000986E-01
6.38364E-09,-1.4995715E-01
6.43364E-09,-1.4995715E-01
6.48364E-09,-1.4995715E-01
6.53364E-09,-1.4995715E-01
6.58364E-09,-1.4995715E-01
6.63364E-09,-1.4995715E-01
6.68364E-09,-1.5000986E-01
6.73364E-09,-1.5000986E-01
6.78364E-09,-1.5000986E-01
6.83364E-09,-1.5000986E-01
6.88364E-09,-1.5006257E-01
6.93364E-09,-1.5006257E-01
6.98364E-09,-1.5006257E-01
7.03364E-09,-1.5011528E-01
7.08364E-09,-1.5011528E-01
7.13364E-09,-1.5016799E-01
7.18364E-09,-1.5016799E-01
7.23364E-09,-1.5016799E-01
7.28364E-09,-1.5022070E-01
7.33364E-09,-1.5022070E-01
7.38364E-09,-1.5022070E-01
7.43364E-09,-1.5027341E-01
7.48364E-09,-1.5027341E-01
7.53364E-09,-1.5027341E-01
7.58364E-09,-1.5027341E-01
7.63364E-09,-1.5027341E-01
7.68364E-09,-1.5027341E-01
7.73364E-09,-1.5027341E-01
7.78364E-09,-1.5027341E-01
7.83364E-09,-1.5022070E-01
7.88364E-09,-1.5022070E-01
7.93364E-09,-1.5022070E-01
7.98364E-09,-1.5016799E-01
8.03364E-09,-1.5016799E-01
8.08364E-09,-1.5011528E-01
8.13364E-09,-1.5006257E-01
8.18364E-09,-1.5006257E-01
8.23364E-09,-1.5000986E-01
8.28364E-09,-1.4995715E-01
8.33364E-09,-1.4990444E-01
8.38364E-09,-1.4990444E-01
8.43364E-09,-1.4985173E-01
8.48364E-09,-1.4979903E-01
8.53364E-09,-1.4979903E-01
8.58364E-09,-1.4974632E-01
8.63364E-09,-1.4974632E-01
8.68364E-09,-1.4969361E-01
8.73364E-09,-1.4969361E-01
8.78364E-09,-1.4964090E-01
8.83364E-09,-1.4964090E-01
8.88364E-09,-1.4964090E-01
8.93364E-09,-1.4964090E-01
8.98364E-09,-1.4964090E-01
9.03364E-09,-1.4964090E-01
9.08364E-09,-1.4964090E-01
9.13364E-09,-1.4969361E-01
9.18364E-09,-1.4969361E-01
9.23364E-09,-1.4974632E-01
9.28364E-09,-1.4974632E-01
9.33364E-09,-1.4979903E-01
9.38364E-09,-1.4985173E-01
9.43364E-09,-1.4985173E-01
9.48364E-09,-1.4990444E-01
9.53364E-09,-1.4995715E-01
9.58364E-09,-1.5000986E-01
9.63364E-09,-1.5000986E-01
9.68364E-09,-1.5006257E-01
9.73364E-09,-1.5011528E-01
9.78364E-09,-1.5011528E-01
9.83364E-09,-1.5016799E-01
9.88364E-09,-1.5022070E-01
9.93364E-09,-1.5022070E-01
9.98364E-09,-1.5022070E-01
1.003364E-08,-1.5027341E-01
1.008364E-08,-1.5027341E-01
1.013364E-08,-1.5027341E-01
1.018364E-08,-1.5027341E-01
1.023364E-08,-1.5022070E-01
1.028364E-08,-1.5022070E-01
1.033364E-08,-1.5022070E-01
1.038364E-08,-1.5016799E-01
1.043364E-08,-1.5016799E-01
1.048364E-08,-1.5011528E-01
1.053364E-08,-1.5011528E-01
1.058364E-08,-1.5006257E-01
1.063364E-08,-1.5000986E-01
1.068364E-08,-1.4995715E-01
1.073364E-08,-1.4990444E-01
1.078364E-08,-1.4990444E-01
1.083364E-08,-1.4985173E-01
1.088364E-08,-1.4979903E-01
1.093364E-08,-1.4974632E-01
1.098364E-08,-1.4974632E-01
1.103364E-08,-1.4969361E-01
1.108364E-08,-1.4964090E-01
1.113364E-08,-1.4964090E-01
1.118364E-08,-1.4958819E-01
1.123364E-08,-1.4958819E-01
1.128364E-08,-1.4958819E-01
1.133364E-08,-1.4953548E-01
1.138364E-08,-1.4953548E-01
1.143364E-08,-1.4953548E-01
1.148364E-08,-1.4953548E-01
1.153364E-08,-1.4953548E-01
1.158364E-08,-1.4953548E-01
1.163364E-08,-1.4953548E-01
1.168364E-08,-1.4958819E-01
1.173364E-08,-1.4958819E-01
1.178364E-08,-1.4958819E-01
1.183364E-08,-1.4958819E-01
1.188364E-08,-1.4958819E-01
1.193364E-08,-1.4958819E-01
1.198364E-08,-1.4964090E-01
1.203364E-08,-1.4964090E-01
1.208364E-08,-1.4964090E-01
1.213364E-08,-1.4964090E-01
1.218364E-08,-1.4964090E-01
1.223364E-08,-1.4964090E-01
1.228364E-08,-1.4964090E-01
1.233364E-08,-1.4964090E-01
1.238364E-08,-1.4958819E-01
1.243364E-08,-1.4958819E-01
1.248364E-08,-1.4958819E-01
1.253364E-08,-1.4958819E-01
1.258364E-08,-1.4953548E-01
1.263364E-08,-1.4953548E-01
1.268364E-08,-1.4953548E-01
1.273364E-08,-1.4953548E-01
1.278364E-08,-1.4948277E-01
1.283364E-08,-1.4948277E-01
1.288364E-08,-1.4948277E-01
1.293364E-08,-1.4948277E-01
1.298364E-08,-1.4948277E-01
1.303364E-08,-1.4948277E-01
1.308364E-08,-1.4948277E-01
1.313364E-08,-1.4948277E-01
1.318364E-08,-1.4948277E-01
1.323364E-08,-1.4953548E-01
1.328364E-08,-1.4953548E-01
1.333364E-08,-1.4958819E-01
1.338364E-08,-1.4958819E-01
1.343364E-08,-1.4964090E-01
1.348364E-08,-1.4969361E-01
1.353364E-08,-1.4969361E-01
1.358364E-08,-1.4974632E-01
1.363364E-08,-1.4979903E-01
1.368364E-08,-1.4985173E-01
1.373364E-08,-1.4990444E-01
1.378364E-08,-1.4990444E-01
1.383364E-08,-1.4995715E-01
1.388364E-08,-1.5000986E-01
1.393364E-08,-1.5000986E-01
1.398364E-08,-1.5006257E-01
1.403364E-08,-1.5006257E-01
1.408364E-08,-1.5011528E-01
1.413364E-08,-1.5011528E-01
1.418364E-08,-1.5011528E-01
1.423364E-08,-1.5016799E-01
1.428364E-08,-1.5016799E-01
1.433364E-08,-1.5011528E-01
1.438364E-08,-1.5011528E-01
1.443364E-08,-1.5011528E-01
1.448364E-08,-1.5006257E-01
1.453364E-08,-1.5006257E-01
1.458364E-08,-1.5000986E-01
1.463364E-08,-1.5000986E-01
1.468364E-08,-1.4995715E-01
1.473364E-08,-1.4990444E-01
1.478364E-08,-1.4990444E-01
1.483364E-08,-1.4985173E-01
1.488364E-08,-1.4979903E-01
1.493364E-08,-1.4979903E-01
1.498364E-08,-1.4974632E-01
1.503364E-08,-1.4969361E-01
