-1.518803E-08,2.075E-02
-1.513803E-08,2.127E-02
-1.508803E-08,2.075E-02
-1.503803E-08,2.075E-02
-1.498803E-08,2.127E-02
-1.493803E-08,2.075E-02
-1.488803E-08,2.075E-02
-1.483803E-08,2.075E-02
-1.478803E-08,2.023E-02
-1.473803E-08,2.023E-02
-1.468803E-08,1.971E-02
-1.463803E-08,1.918E-02
-1.458803E-08,1.866E-02
-1.453803E-08,1.866E-02
-1.448803E-08,1.814E-02
-1.443803E-08,1.762E-02
-1.438803E-08,1.762E-02
-1.433803E-08,1.762E-02
-1.428803E-08,1.762E-02
-1.423803E-08,1.762E-02
-1.418803E-08,1.762E-02
-1.413803E-08,1.762E-02
-1.408803E-08,1.762E-02
-1.403803E-08,1.762E-02
-1.398803E-08,1.762E-02
-1.393803E-08,1.762E-02
-1.388803E-08,1.814E-02
-1.383803E-08,1.866E-02
-1.378803E-08,1.971E-02
-1.373803E-08,2.023E-02
-1.368803E-08,2.075E-02
-1.363803E-08,2.127E-02
-1.358803E-08,2.127E-02
-1.353803E-08,2.179E-02
-1.348803E-08,2.231E-02
-1.343803E-08,2.231E-02
-1.338803E-08,2.284E-02
-1.333803E-08,2.336E-02
-1.328803E-08,2.336E-02
-1.323803E-08,2.388E-02
-1.318803E-08,2.440E-02
-1.313803E-08,2.544E-02
-1.308803E-08,2.492E-02
-1.303803E-08,2.544E-02
-1.298803E-08,2.544E-02
-1.293803E-08,2.544E-02
-1.288803E-08,2.597E-02
-1.283803E-08,2.597E-02
-1.278803E-08,2.597E-02
-1.273803E-08,2.597E-02
-1.268803E-08,2.597E-02
-1.263803E-08,2.597E-02
-1.258803E-08,2.597E-02
-1.253803E-08,2.597E-02
-1.248803E-08,2.597E-02
-1.243803E-08,2.597E-02
-1.238803E-08,2.597E-02
-1.233803E-08,2.597E-02
-1.228803E-08,2.597E-02
-1.223803E-08,2.544E-02
-1.218803E-08,2.544E-02
-1.213803E-08,2.544E-02
-1.208803E-08,2.544E-02
-1.203803E-08,2.492E-02
-1.198803E-08,2.492E-02
-1.193803E-08,2.492E-02
-1.188803E-08,2.440E-02
-1.183803E-08,2.388E-02
-1.178803E-08,2.388E-02
-1.173803E-08,2.336E-02
-1.168803E-08,2.336E-02
-1.163803E-08,2.284E-02
-1.158803E-08,2.231E-02
-1.153803E-08,2.179E-02
-1.148803E-08,2.179E-02
-1.143803E-08,2.075E-02
-1.138803E-08,2.075E-02
-1.133803E-08,2.023E-02
-1.128803E-08,1.866E-02
-1.123803E-08,1.814E-02
-1.118803E-08,1.762E-02
-1.113803E-08,1.710E-02
-1.108803E-08,1.658E-02
-1.103803E-08,1.553E-02
-1.098803E-08,1.553E-02
-1.093803E-08,1.449E-02
-1.088803E-08,1.345E-02
-1.083803E-08,1.292E-02
-1.078803E-08,1.240E-02
-1.073803E-08,1.292E-02
-1.068803E-08,1.292E-02
-1.063803E-08,1.292E-02
-1.058803E-08,1.292E-02
-1.053803E-08,1.292E-02
-1.048803E-08,1.240E-02
-1.043803E-08,1.240E-02
-1.038803E-08,1.240E-02
-1.033803E-08,1.292E-02
-1.028803E-08,1.397E-02
-1.023803E-08,1.501E-02
-1.018803E-08,1.553E-02
-1.013803E-08,1.658E-02
-1.008803E-08,1.866E-02
-1.003803E-08,2.075E-02
-9.98803E-09,2.179E-02
-9.93803E-09,2.284E-02
-9.88803E-09,2.544E-02
-9.83803E-09,2.753E-02
-9.78803E-09,2.910E-02
-9.73803E-09,3.118E-02
-9.68803E-09,3.327E-02
-9.63803E-09,3.535E-02
-9.58803E-09,3.796E-02
-9.53803E-09,3.901E-02
-9.48803E-09,4.214E-02
-9.43803E-09,4.422E-02
-9.38803E-09,4.579E-02
-9.33803E-09,4.735E-02
-9.28803E-09,4.892E-02
-9.23803E-09,4.996E-02
-9.18803E-09,5.205E-02
-9.13803E-09,5.309E-02
-9.08803E-09,5.413E-02
-9.03803E-09,5.466E-02
-8.98803E-09,5.518E-02
-8.93803E-09,5.570E-02
-8.88803E-09,5.622E-02
-8.83803E-09,5.622E-02
-8.78803E-09,5.622E-02
-8.73803E-09,5.570E-02
-8.68803E-09,5.622E-02
-8.63803E-09,5.518E-02
-8.58803E-09,5.466E-02
-8.53803E-09,5.413E-02
-8.48803E-09,5.361E-02
-8.43803E-09,5.309E-02
-8.38803E-09,5.309E-02
-8.33803E-09,5.257E-02
-8.28803E-09,5.205E-02
-8.23803E-09,5.205E-02
-8.18803E-09,5.153E-02
-8.13803E-09,5.100E-02
-8.08803E-09,5.100E-02
-8.03803E-09,5.100E-02
-7.98803E-09,5.100E-02
-7.93803E-09,5.153E-02
-7.88803E-09,5.153E-02
-7.83803E-09,5.153E-02
-7.78803E-09,5.257E-02
-7.73803E-09,5.309E-02
-7.68803E-09,5.361E-02
-7.63803E-09,5.466E-02
-7.58803E-09,5.570E-02
-7.53803E-09,5.674E-02
-7.48803E-09,5.831E-02
-7.43803E-09,5.987E-02
-7.38803E-09,6.092E-02
-7.33803E-09,6.300E-02
-7.28803E-09,6.509E-02
-7.23803E-09,6.613E-02
-7.18803E-09,6.874E-02
-7.13803E-09,7.031E-02
-7.08803E-09,7.135E-02
-7.03803E-09,7.396E-02
-6.98803E-09,7.500E-02
-6.93803E-09,7.709E-02
-6.88803E-09,7.917E-02
-6.83803E-09,8.074E-02
-6.78803E-09,8.230E-02
-6.73803E-09,8.387E-02
-6.68803E-09,8.595E-02
-6.63803E-09,8.804E-02
-6.58803E-09,9.013E-02
-6.53803E-09,9.117E-02
-6.48803E-09,9.482E-02
-6.43803E-09,9.639E-02
-6.38803E-09,9.900E-02
-6.33803E-09,1.0108E-01
-6.28803E-09,1.0421E-01
-6.23803E-09,1.0630E-01
-6.18803E-09,1.0891E-01
-6.13803E-09,1.1152E-01
-6.08803E-09,1.1412E-01
-6.03803E-09,1.1777E-01
-5.98803E-09,1.2143E-01
-5.93803E-09,1.2456E-01
-5.88803E-09,1.2716E-01
-5.83803E-09,1.3082E-01
-5.78803E-09,1.3499E-01
-5.73803E-09,1.3812E-01
-5.68803E-09,1.4229E-01
-5.63803E-09,1.4699E-01
-5.58803E-09,1.5220E-01
-5.53803E-09,1.5638E-01
-5.48803E-09,1.6107E-01
-5.43803E-09,1.6577E-01
-5.38803E-09,1.7150E-01
-5.33803E-09,1.7776E-01
-5.28803E-09,1.8246E-01
-5.23803E-09,1.8768E-01
-5.18803E-09,1.9446E-01
-5.13803E-09,2.0019E-01
-5.08803E-09,2.0645E-01
-5.03803E-09,2.1219E-01
-4.98803E-09,2.1845E-01
-4.93803E-09,2.2471E-01
-4.88803E-09,2.3254E-01
-4.83803E-09,2.3880E-01
-4.78803E-09,2.4558E-01
-4.73803E-09,2.5236E-01
-4.68803E-09,2.5862E-01
-4.63803E-09,2.6644E-01
-4.58803E-09,2.7375E-01
-4.53803E-09,2.8001E-01
-4.48803E-09,2.8835E-01
-4.43803E-09,2.9566E-01
-4.38803E-09,3.0296E-01
-4.33803E-09,3.1131E-01
-4.28803E-09,3.1913E-01
-4.23803E-09,3.2591E-01
-4.18803E-09,3.3426E-01
-4.13803E-09,3.4104E-01
-4.08803E-09,3.4939E-01
-4.03803E-09,3.5617E-01
-3.98803E-09,3.6451E-01
-3.93803E-09,3.7182E-01
-3.88803E-09,3.7964E-01
-3.83803E-09,3.8747E-01
-3.78803E-09,3.9477E-01
-3.73803E-09,4.0364E-01
-3.68803E-09,4.1042E-01
-3.63803E-09,4.1824E-01
-3.58803E-09,4.2607E-01
-3.53803E-09,4.3494E-01
-3.48803E-09,4.4328E-01
-3.43803E-09,4.5058E-01
-3.38803E-09,4.5945E-01
-3.33803E-09,4.6780E-01
-3.28803E-09,4.7510E-01
-3.23803E-09,4.8345E-01
-3.18803E-09,4.9232E-01
-3.13803E-09,5.0066E-01
-3.08803E-09,5.0953E-01
-3.03803E-09,5.1892E-01
-2.98803E-09,5.2779E-01
-2.93803E-09,5.3666E-01
-2.88803E-09,5.4605E-01
-2.83803E-09,5.5596E-01
-2.78803E-09,5.6639E-01
-2.73803E-09,5.7421E-01
-2.68803E-09,5.8465E-01
-2.63803E-09,5.9560E-01
-2.58803E-09,6.0499E-01
-2.53803E-09,6.1595E-01
-2.48803E-09,6.2690E-01
-2.43803E-09,6.3629E-01
-2.38803E-09,6.4829E-01
-2.33803E-09,6.5924E-01
-2.28803E-09,6.7020E-01
-2.23803E-09,6.8115E-01
-2.18803E-09,6.9315E-01
-2.13803E-09,7.0515E-01
-2.08803E-09,7.1610E-01
-2.03803E-09,7.2758E-01
-1.98803E-09,7.4114E-01
-1.93803E-09,7.5314E-01
-1.88803E-09,7.6618E-01
-1.83803E-09,7.7870E-01
-1.78803E-09,7.9226E-01
-1.73803E-09,8.0478E-01
-1.68803E-09,8.1834E-01
-1.63803E-09,8.3139E-01
-1.58803E-09,8.4495E-01
-1.53803E-09,8.5851E-01
-1.48803E-09,8.7260E-01
-1.43803E-09,8.8668E-01
-1.38803E-09,9.0024E-01
-1.33803E-09,9.1485E-01
-1.28803E-09,9.2893E-01
-1.23803E-09,9.4302E-01
-1.18803E-09,9.5815E-01
-1.13803E-09,9.7223E-01
-1.08803E-09,9.8684E-01
-1.03803E-09,1.00144E+00
-9.8803E-10,1.01605E+00
-9.3803E-10,1.03013E+00
-8.8803E-10,1.04578E+00
-8.3803E-10,1.05987E+00
-7.8803E-10,1.07499E+00
-7.3803E-10,1.09012E+00
-6.8803E-10,1.10525E+00
-6.3803E-10,1.11933E+00
-5.8803E-10,1.13446E+00
-5.3803E-10,1.14855E+00
-4.8803E-10,1.16367E+00
-4.3803E-10,1.17932E+00
-3.8803E-10,1.19184E+00
-3.3803E-10,1.20697E+00
-2.8803E-10,1.22158E+00
-2.3803E-10,1.23566E+00
-1.8803E-10,1.25027E+00
-1.3803E-10,1.26435E+00
-8.803E-11,1.27896E+00
-3.803E-11,1.29304E+00
1.197E-11,1.30765E+00
6.197E-11,1.32225E+00
1.1197E-10,1.33634E+00
1.6197E-10,1.35147E+00
2.1197E-10,1.36607E+00
2.6197E-10,1.38120E+00
3.1197E-10,1.39685E+00
3.6197E-10,1.41145E+00
4.1197E-10,1.42763E+00
4.6197E-10,1.44223E+00
5.1197E-10,1.45788E+00
5.6197E-10,1.47301E+00
6.1197E-10,1.48918E+00
6.6197E-10,1.50535E+00
7.1197E-10,1.52204E+00
7.6197E-10,1.53769E+00
8.1197E-10,1.55543E+00
8.6197E-10,1.57212E+00
9.1197E-10,1.58725E+00
9.6197E-10,1.60446E+00
1.01197E-09,1.62168E+00
1.06197E-09,1.63785E+00
1.11197E-09,1.65506E+00
1.16197E-09,1.67123E+00
1.21197E-09,1.68793E+00
1.26197E-09,1.70410E+00
1.31197E-09,1.71975E+00
1.36197E-09,1.73644E+00
1.41197E-09,1.75261E+00
1.46197E-09,1.76826E+00
1.51197E-09,1.78339E+00
1.56197E-09,1.79904E+00
1.61197E-09,1.81364E+00
1.66197E-09,1.82929E+00
1.71197E-09,1.84338E+00
1.76197E-09,1.85694E+00
1.81197E-09,1.87050E+00
1.86197E-09,1.88563E+00
1.91197E-09,1.89867E+00
1.96197E-09,1.91171E+00
2.01197E-09,1.92475E+00
2.06197E-09,1.93779E+00
2.11197E-09,1.95084E+00
2.16197E-09,1.96336E+00
2.21197E-09,1.97535E+00
2.26197E-09,1.98735E+00
2.31197E-09,1.99987E+00
2.36197E-09,2.01187E+00
2.41197E-09,2.02387E+00
2.46197E-09,2.03586E+00
2.51197E-09,2.04838E+00
2.56197E-09,2.05934E+00
2.61197E-09,2.07186E+00
2.66197E-09,2.08386E+00
2.71197E-09,2.09533E+00
2.76197E-09,2.10681E+00
2.81197E-09,2.11933E+00
2.86197E-09,2.13028E+00
2.91197E-09,2.14176E+00
2.96197E-09,2.15323E+00
3.01197E-09,2.16575E+00
3.06197E-09,2.17566E+00
3.11197E-09,2.18818E+00
3.16197E-09,2.19810E+00
3.21197E-09,2.20957E+00
3.26197E-09,2.22105E+00
3.31197E-09,2.23044E+00
3.36197E-09,2.24139E+00
3.41197E-09,2.25130E+00
3.46197E-09,2.26069E+00
3.51197E-09,2.26956E+00
3.56197E-09,2.27947E+00
3.61197E-09,2.28834E+00
3.66197E-09,2.29721E+00
3.71197E-09,2.30555E+00
3.76197E-09,2.31338E+00
3.81197E-09,2.32225E+00
3.86197E-09,2.33007E+00
3.91197E-09,2.33790E+00
3.96197E-09,2.34520E+00
4.01197E-09,2.35302E+00
4.06197E-09,2.36033E+00
4.11197E-09,2.36554E+00
4.16197E-09,2.37337E+00
4.21197E-09,2.37963E+00
4.26197E-09,2.38641E+00
4.31197E-09,2.39267E+00
4.36197E-09,2.40049E+00
4.41197E-09,2.40623E+00
4.46197E-09,2.41301E+00
4.51197E-09,2.41875E+00
4.56197E-09,2.42658E+00
4.61197E-09,2.43179E+00
4.66197E-09,2.43857E+00
4.71197E-09,2.44431E+00
4.76197E-09,2.45109E+00
4.81197E-09,2.45840E+00
4.86197E-09,2.46518E+00
4.91197E-09,2.47092E+00
4.96197E-09,2.47770E+00
5.01197E-09,2.48448E+00
5.06197E-09,2.49022E+00
5.11197E-09,2.49700E+00
5.16197E-09,2.50169E+00
5.21197E-09,2.50795E+00
5.26197E-09,2.51421E+00
5.31197E-09,2.51995E+00
5.36197E-09,2.52412E+00
5.41197E-09,2.53038E+00
5.46197E-09,2.53456E+00
5.51197E-09,2.53873E+00
5.56197E-09,2.54395E+00
5.61197E-09,2.54708E+00
5.66197E-09,2.55125E+00
5.71197E-09,2.55542E+00
5.76197E-09,2.55855E+00
5.81197E-09,2.56064E+00
5.86197E-09,2.56377E+00
5.91197E-09,2.56690E+00
5.96197E-09,2.56846E+00
6.01197E-09,2.57159E+00
6.06197E-09,2.57316E+00
6.11197E-09,2.57472E+00
6.16197E-09,2.57681E+00
6.21197E-09,2.57837E+00
6.26197E-09,2.57994E+00
6.31197E-09,2.58046E+00
6.36197E-09,2.58203E+00
6.41197E-09,2.58307E+00
6.46197E-09,2.58463E+00
6.51197E-09,2.58516E+00
6.56197E-09,2.58672E+00
6.61197E-09,2.58724E+00
6.66197E-09,2.58776E+00
6.71197E-09,2.58933E+00
6.76197E-09,2.58933E+00
6.81197E-09,2.58985E+00
6.86197E-09,2.59037E+00
6.91197E-09,2.59142E+00
6.96197E-09,2.59194E+00
7.01197E-09,2.59350E+00
7.06197E-09,2.59402E+00
7.11197E-09,2.59402E+00
7.16197E-09,2.59402E+00
7.21197E-09,2.59455E+00
7.26197E-09,2.59455E+00
7.31197E-09,2.59507E+00
7.36197E-09,2.59507E+00
7.41197E-09,2.59507E+00
7.46197E-09,2.59507E+00
7.51197E-09,2.59507E+00
7.56197E-09,2.59507E+00
7.61197E-09,2.59507E+00
7.66197E-09,2.59455E+00
7.71197E-09,2.59455E+00
7.76197E-09,2.59455E+00
7.81197E-09,2.59350E+00
7.86197E-09,2.59350E+00
7.91197E-09,2.59350E+00
7.96197E-09,2.59402E+00
8.01197E-09,2.59402E+00
8.06197E-09,2.59350E+00
8.11197E-09,2.59350E+00
8.16197E-09,2.59350E+00
8.21197E-09,2.59298E+00
8.26197E-09,2.59298E+00
8.31197E-09,2.59298E+00
8.36197E-09,2.59246E+00
8.41197E-09,2.59194E+00
8.46197E-09,2.59194E+00
8.51197E-09,2.59142E+00
8.56197E-09,2.59142E+00
8.61197E-09,2.59037E+00
8.66197E-09,2.58985E+00
8.71197E-09,2.58985E+00
8.76197E-09,2.58933E+00
8.81197E-09,2.58985E+00
8.86197E-09,2.58829E+00
8.91197E-09,2.58776E+00
8.96197E-09,2.58672E+00
9.01197E-09,2.58620E+00
9.06197E-09,2.58568E+00
9.11197E-09,2.58411E+00
9.16197E-09,2.58307E+00
9.21197E-09,2.58203E+00
9.26197E-09,2.58046E+00
9.31197E-09,2.57942E+00
9.36197E-09,2.57837E+00
9.41197E-09,2.57733E+00
9.46197E-09,2.57577E+00
9.51197E-09,2.57472E+00
9.56197E-09,2.57368E+00
9.61197E-09,2.57159E+00
9.66197E-09,2.57107E+00
9.71197E-09,2.57003E+00
9.76197E-09,2.57003E+00
9.81197E-09,2.56899E+00
9.86197E-09,2.56742E+00
9.91197E-09,2.56638E+00
9.96197E-09,2.56690E+00
1.001197E-08,2.56638E+00
1.006197E-08,2.56533E+00
1.011197E-08,2.56533E+00
1.016197E-08,2.56533E+00
1.021197E-08,2.56481E+00
1.026197E-08,2.56481E+00
1.031197E-08,2.56481E+00
1.036197E-08,2.56481E+00
1.041197E-08,2.56481E+00
1.046197E-08,2.56481E+00
1.051197E-08,2.56533E+00
1.056197E-08,2.56533E+00
1.061197E-08,2.56533E+00
1.066197E-08,2.56533E+00
1.071197E-08,2.56638E+00
1.076197E-08,2.56638E+00
1.081197E-08,2.56690E+00
1.086197E-08,2.56742E+00
1.091197E-08,2.56690E+00
1.096197E-08,2.56742E+00
1.101197E-08,2.56794E+00
1.106197E-08,2.56794E+00
1.111197E-08,2.56951E+00
1.116197E-08,2.57003E+00
1.121197E-08,2.57003E+00
1.126197E-08,2.57107E+00
1.131197E-08,2.57159E+00
1.136197E-08,2.57159E+00
1.141197E-08,2.57212E+00
1.146197E-08,2.57264E+00
1.151197E-08,2.57368E+00
1.156197E-08,2.57472E+00
1.161197E-08,2.57524E+00
1.166197E-08,2.57577E+00
1.171197E-08,2.57733E+00
1.176197E-08,2.57785E+00
1.181197E-08,2.57942E+00
1.186197E-08,2.57942E+00
1.191197E-08,2.57994E+00
1.196197E-08,2.58046E+00
1.201197E-08,2.58150E+00
1.206197E-08,2.58203E+00
1.211197E-08,2.58255E+00
1.216197E-08,2.58307E+00
1.221197E-08,2.58463E+00
1.226197E-08,2.58463E+00
1.231197E-08,2.58568E+00
1.236197E-08,2.58568E+00
1.241197E-08,2.58568E+00
1.246197E-08,2.58516E+00
1.251197E-08,2.58568E+00
1.256197E-08,2.58672E+00
1.261197E-08,2.58672E+00
1.266197E-08,2.58620E+00
1.271197E-08,2.58620E+00
1.276197E-08,2.58620E+00
1.281197E-08,2.58672E+00
1.286197E-08,2.58672E+00
1.291197E-08,2.58672E+00
1.296197E-08,2.58724E+00
1.301197E-08,2.58724E+00
1.306197E-08,2.58776E+00
1.311197E-08,2.58724E+00
1.316197E-08,2.58776E+00
1.321197E-08,2.58829E+00
1.326197E-08,2.58829E+00
1.331197E-08,2.58933E+00
1.336197E-08,2.58985E+00
1.341197E-08,2.59089E+00
1.346197E-08,2.59194E+00
1.351197E-08,2.59298E+00
1.356197E-08,2.59350E+00
1.361197E-08,2.59350E+00
1.366197E-08,2.59507E+00
1.371197E-08,2.59507E+00
1.376197E-08,2.59611E+00
1.381197E-08,2.59663E+00
1.386197E-08,2.59768E+00
1.391197E-08,2.59768E+00
1.396197E-08,2.59820E+00
1.401197E-08,2.59820E+00
1.406197E-08,2.59872E+00
1.411197E-08,2.59872E+00
1.416197E-08,2.59924E+00
1.421197E-08,2.59976E+00
1.426197E-08,2.59976E+00
1.431197E-08,2.59976E+00
1.436197E-08,2.59976E+00
1.441197E-08,2.59924E+00
1.446197E-08,2.59924E+00
1.451197E-08,2.59924E+00
1.456197E-08,2.59820E+00
1.461197E-08,2.59872E+00
1.466197E-08,2.59872E+00
1.471197E-08,2.59820E+00
1.476197E-08,2.59820E+00
1.481197E-08,2.59820E+00
1.486197E-08,2.59768E+00
1.491197E-08,2.59768E+00
1.496197E-08,2.59768E+00
1.501197E-08,2.59768E+00
1.506197E-08,2.59715E+00
1.511197E-08,2.59715E+00
1.516197E-08,2.59715E+00
1.521197E-08,2.59715E+00
1.526197E-08,2.59611E+00
1.531197E-08,2.59611E+00
1.536197E-08,2.59663E+00
1.541197E-08,2.59611E+00
1.546197E-08,2.59611E+00
1.551197E-08,2.59559E+00
1.556197E-08,2.59507E+00
1.561197E-08,2.59455E+00
1.566197E-08,2.59455E+00
1.571197E-08,2.59402E+00
1.576197E-08,2.59402E+00
1.581197E-08,2.59194E+00
1.586197E-08,2.59142E+00
1.591197E-08,2.58985E+00
1.596197E-08,2.58933E+00
1.601197E-08,2.58933E+00
1.606197E-08,2.58776E+00
1.611197E-08,2.58620E+00
1.616197E-08,2.58516E+00
1.621197E-08,2.58463E+00
1.626197E-08,2.58359E+00
1.631197E-08,2.58255E+00
1.636197E-08,2.58150E+00
1.641197E-08,2.57994E+00
1.646197E-08,2.57994E+00
1.651197E-08,2.57942E+00
1.656197E-08,2.57890E+00
1.661197E-08,2.57785E+00
1.666197E-08,2.57733E+00
1.671197E-08,2.57733E+00
1.676197E-08,2.57733E+00
1.681197E-08,2.57785E+00
1.686197E-08,2.57837E+00
1.691197E-08,2.57890E+00
1.696197E-08,2.57942E+00
1.701197E-08,2.57942E+00
1.706197E-08,2.58046E+00
1.711197E-08,2.58150E+00
1.716197E-08,2.58203E+00
1.721197E-08,2.58411E+00
1.726197E-08,2.58463E+00
1.731197E-08,2.58516E+00
1.736197E-08,2.58672E+00
1.741197E-08,2.58829E+00
1.746197E-08,2.58933E+00
1.751197E-08,2.58933E+00
1.756197E-08,2.58985E+00
1.761197E-08,2.59142E+00
1.766197E-08,2.59194E+00
1.771197E-08,2.59350E+00
1.776197E-08,2.59350E+00
1.781197E-08,2.59455E+00
1.786197E-08,2.59455E+00
1.791197E-08,2.59507E+00
1.796197E-08,2.59455E+00
1.801197E-08,2.59455E+00
1.806197E-08,2.59455E+00
1.811197E-08,2.59402E+00
1.816197E-08,2.59402E+00
1.821197E-08,2.59194E+00
1.826197E-08,2.59194E+00
1.831197E-08,2.59037E+00
1.836197E-08,2.59037E+00
1.841197E-08,2.58933E+00
1.846197E-08,2.58933E+00
1.851197E-08,2.58776E+00
1.856197E-08,2.58724E+00
1.861197E-08,2.58620E+00
1.866197E-08,2.58516E+00
1.871197E-08,2.58516E+00
1.876197E-08,2.58411E+00
1.881197E-08,2.58307E+00
1.886197E-08,2.58255E+00
1.891197E-08,2.58150E+00
1.896197E-08,2.58046E+00
1.901197E-08,2.57994E+00
1.906197E-08,2.57994E+00
1.911197E-08,2.57890E+00
1.916197E-08,2.57785E+00
1.921197E-08,2.57733E+00
1.926197E-08,2.57681E+00
1.931197E-08,2.57577E+00
1.936197E-08,2.57524E+00
1.941197E-08,2.57420E+00
1.946197E-08,2.57420E+00
1.951197E-08,2.57316E+00
1.956197E-08,2.57264E+00
1.961197E-08,2.57212E+00
1.966197E-08,2.57159E+00
1.971197E-08,2.57159E+00
1.976197E-08,2.57107E+00
1.981197E-08,2.57107E+00
1.986197E-08,2.57055E+00
1.991197E-08,2.57055E+00
1.996197E-08,2.57055E+00
2.001197E-08,2.57003E+00
2.006197E-08,2.57107E+00
2.011197E-08,2.57055E+00
2.016197E-08,2.57107E+00
2.021197E-08,2.57159E+00
2.026197E-08,2.57212E+00
2.031197E-08,2.57264E+00
2.036197E-08,2.57368E+00
2.041197E-08,2.57420E+00
2.046197E-08,2.57472E+00
2.051197E-08,2.57577E+00
2.056197E-08,2.57629E+00
2.061197E-08,2.57733E+00
2.066197E-08,2.57785E+00
2.071197E-08,2.57890E+00
2.076197E-08,2.57994E+00
2.081197E-08,2.58046E+00
2.086197E-08,2.58046E+00
2.091197E-08,2.58150E+00
2.096197E-08,2.58203E+00
2.101197E-08,2.58255E+00
2.106197E-08,2.58255E+00
2.111197E-08,2.58255E+00
2.116197E-08,2.58307E+00
2.121197E-08,2.58359E+00
2.126197E-08,2.58359E+00
2.131197E-08,2.58359E+00
2.136197E-08,2.58411E+00
2.141197E-08,2.58359E+00
2.146197E-08,2.58359E+00
2.151197E-08,2.58359E+00
2.156197E-08,2.58307E+00
2.161197E-08,2.58307E+00
2.166197E-08,2.58307E+00
2.171197E-08,2.58307E+00
2.176197E-08,2.58307E+00
2.181197E-08,2.58307E+00
2.186197E-08,2.58307E+00
2.191197E-08,2.58463E+00
2.196197E-08,2.58463E+00
2.201197E-08,2.58359E+00
2.206197E-08,2.58411E+00
2.211197E-08,2.58463E+00
2.216197E-08,2.58568E+00
2.221197E-08,2.58620E+00
2.226197E-08,2.58724E+00
2.231197E-08,2.58881E+00
2.236197E-08,2.58881E+00
2.241197E-08,2.59089E+00
2.246197E-08,2.59246E+00
2.251197E-08,2.59350E+00
2.256197E-08,2.59455E+00
2.261197E-08,2.59559E+00
2.266197E-08,2.59715E+00
2.271197E-08,2.59820E+00
2.276197E-08,2.59872E+00
2.281197E-08,2.60028E+00
2.286197E-08,2.60081E+00
2.291197E-08,2.60185E+00
2.296197E-08,2.60289E+00
2.301197E-08,2.60289E+00
2.306197E-08,2.60394E+00
2.311197E-08,2.60341E+00
2.316197E-08,2.60446E+00
2.321197E-08,2.60498E+00
2.326197E-08,2.60498E+00
2.331197E-08,2.60498E+00
2.336197E-08,2.60498E+00
2.341197E-08,2.60446E+00
2.346197E-08,2.60446E+00
2.351197E-08,2.60394E+00
2.356197E-08,2.60341E+00
2.361197E-08,2.60289E+00
2.366197E-08,2.60237E+00
2.371197E-08,2.60289E+00
2.376197E-08,2.60185E+00
2.381197E-08,2.60185E+00
2.386197E-08,2.60133E+00
2.391197E-08,2.60081E+00
2.396197E-08,2.60028E+00
2.401197E-08,2.60028E+00
2.406197E-08,2.59976E+00
2.411197E-08,2.59924E+00
