-1.515828E-08,1.918E-02
-1.510828E-08,2.075E-02
-1.505828E-08,2.075E-02
-1.500828E-08,2.179E-02
-1.495828E-08,2.179E-02
-1.490828E-08,2.231E-02
-1.485828E-08,2.284E-02
-1.480828E-08,2.336E-02
-1.475828E-08,2.336E-02
-1.470828E-08,2.336E-02
-1.465828E-08,2.336E-02
-1.460828E-08,2.336E-02
-1.455828E-08,2.336E-02
-1.450828E-08,2.336E-02
-1.445828E-08,2.336E-02
-1.440828E-08,2.284E-02
-1.435828E-08,2.231E-02
-1.430828E-08,2.231E-02
-1.425828E-08,2.127E-02
-1.420828E-08,2.075E-02
-1.415828E-08,1.918E-02
-1.410828E-08,1.814E-02
-1.405828E-08,1.762E-02
-1.400828E-08,1.658E-02
-1.395828E-08,1.553E-02
-1.390828E-08,1.501E-02
-1.385828E-08,1.397E-02
-1.380828E-08,1.397E-02
-1.375828E-08,1.136E-02
-1.370828E-08,1.032E-02
-1.365828E-08,8.23E-03
-1.360828E-08,8.23E-03
-1.355828E-08,7.71E-03
-1.350828E-08,6.14E-03
-1.345828E-08,5.62E-03
-1.340828E-08,4.58E-03
-1.335828E-08,4.58E-03
-1.330828E-08,3.53E-03
-1.325828E-08,3.01E-03
-1.320828E-08,3.01E-03
-1.315828E-08,3.01E-03
-1.310828E-08,3.53E-03
-1.305828E-08,4.58E-03
-1.300828E-08,5.10E-03
-1.295828E-08,5.10E-03
-1.290828E-08,6.14E-03
-1.285828E-08,6.66E-03
-1.280828E-08,8.23E-03
-1.275828E-08,8.75E-03
-1.270828E-08,8.75E-03
-1.265828E-08,1.032E-02
-1.260828E-08,1.084E-02
-1.255828E-08,1.136E-02
-1.250828E-08,1.240E-02
-1.245828E-08,1.345E-02
-1.240828E-08,1.345E-02
-1.235828E-08,1.397E-02
-1.230828E-08,1.449E-02
-1.225828E-08,1.449E-02
-1.220828E-08,1.397E-02
-1.215828E-08,1.397E-02
-1.210828E-08,1.345E-02
-1.205828E-08,1.292E-02
-1.200828E-08,1.136E-02
-1.195828E-08,1.084E-02
-1.190828E-08,1.032E-02
-1.185828E-08,8.75E-03
-1.180828E-08,8.23E-03
-1.175828E-08,7.71E-03
-1.170828E-08,6.14E-03
-1.165828E-08,5.62E-03
-1.160828E-08,4.58E-03
-1.155828E-08,3.01E-03
-1.150828E-08,3.01E-03
-1.145828E-08,2.49E-03
-1.140828E-08,1.97E-03
-1.135828E-08,1.97E-03
-1.130828E-08,1.97E-03
-1.125828E-08,2.49E-03
-1.120828E-08,1.97E-03
-1.115828E-08,3.53E-03
-1.110828E-08,3.01E-03
-1.105828E-08,5.10E-03
-1.100828E-08,5.62E-03
-1.095828E-08,7.19E-03
-1.090828E-08,7.71E-03
-1.085828E-08,9.79E-03
-1.080828E-08,1.240E-02
-1.075828E-08,1.345E-02
-1.070828E-08,1.501E-02
-1.065828E-08,1.658E-02
-1.060828E-08,1.762E-02
-1.055828E-08,2.023E-02
-1.050828E-08,2.179E-02
-1.045828E-08,2.336E-02
-1.040828E-08,2.492E-02
-1.035828E-08,2.649E-02
-1.030828E-08,2.701E-02
-1.025828E-08,2.805E-02
-1.020828E-08,2.910E-02
-1.015828E-08,2.962E-02
-1.010828E-08,3.014E-02
-1.005828E-08,3.066E-02
-1.000828E-08,3.118E-02
-9.95828E-09,3.014E-02
-9.90828E-09,3.014E-02
-9.85828E-09,2.962E-02
-9.80828E-09,2.910E-02
-9.75828E-09,2.753E-02
-9.70828E-09,2.649E-02
-9.65828E-09,2.597E-02
-9.60828E-09,2.544E-02
-9.55828E-09,2.440E-02
-9.50828E-09,2.284E-02
-9.45828E-09,2.284E-02
-9.40828E-09,2.231E-02
-9.35828E-09,2.075E-02
-9.30828E-09,2.127E-02
-9.25828E-09,2.075E-02
-9.20828E-09,2.023E-02
-9.15828E-09,1.971E-02
-9.10828E-09,2.023E-02
-9.05828E-09,2.023E-02
-9.00828E-09,2.075E-02
-8.95828E-09,2.075E-02
-8.90828E-09,2.179E-02
-8.85828E-09,2.284E-02
-8.80828E-09,2.440E-02
-8.75828E-09,2.544E-02
-8.70828E-09,2.753E-02
-8.65828E-09,2.857E-02
-8.60828E-09,3.014E-02
-8.55828E-09,3.222E-02
-8.50828E-09,3.535E-02
-8.45828E-09,3.744E-02
-8.40828E-09,4.005E-02
-8.35828E-09,4.266E-02
-8.30828E-09,4.474E-02
-8.25828E-09,4.787E-02
-8.20828E-09,5.048E-02
-8.15828E-09,5.257E-02
-8.10828E-09,5.570E-02
-8.05828E-09,5.831E-02
-8.00828E-09,6.092E-02
-7.95828E-09,6.300E-02
-7.90828E-09,6.613E-02
-7.85828E-09,6.822E-02
-7.80828E-09,7.031E-02
-7.75828E-09,7.239E-02
-7.70828E-09,7.552E-02
-7.65828E-09,7.709E-02
-7.60828E-09,7.969E-02
-7.55828E-09,8.178E-02
-7.50828E-09,8.282E-02
-7.45828E-09,8.387E-02
-7.40828E-09,8.595E-02
-7.35828E-09,8.752E-02
-7.30828E-09,8.908E-02
-7.25828E-09,9.065E-02
-7.20828E-09,9.169E-02
-7.15828E-09,9.326E-02
-7.10828E-09,9.378E-02
-7.05828E-09,9.482E-02
-7.00828E-09,9.691E-02
-6.95828E-09,9.795E-02
-6.90828E-09,9.900E-02
-6.85828E-09,9.900E-02
-6.80828E-09,1.0056E-01
-6.75828E-09,1.0108E-01
-6.70828E-09,1.0160E-01
-6.65828E-09,1.0369E-01
-6.60828E-09,1.0421E-01
-6.55828E-09,1.0578E-01
-6.50828E-09,1.0630E-01
-6.45828E-09,1.0734E-01
-6.40828E-09,1.0943E-01
-6.35828E-09,1.1099E-01
-6.30828E-09,1.1152E-01
-6.25828E-09,1.1360E-01
-6.20828E-09,1.1673E-01
-6.15828E-09,1.1830E-01
-6.10828E-09,1.2143E-01
-6.05828E-09,1.2351E-01
-6.00828E-09,1.2664E-01
-5.95828E-09,1.2925E-01
-5.90828E-09,1.3238E-01
-5.85828E-09,1.3603E-01
-5.80828E-09,1.3968E-01
-5.75828E-09,1.4281E-01
-5.70828E-09,1.4751E-01
-5.65828E-09,1.5168E-01
-5.60828E-09,1.5585E-01
-5.55828E-09,1.6003E-01
-5.50828E-09,1.6524E-01
-5.45828E-09,1.6994E-01
-5.40828E-09,1.7463E-01
-5.35828E-09,1.8037E-01
-5.30828E-09,1.8559E-01
-5.25828E-09,1.9081E-01
-5.20828E-09,1.9654E-01
-5.15828E-09,2.0228E-01
-5.10828E-09,2.0750E-01
-5.05828E-09,2.1271E-01
-5.00828E-09,2.1897E-01
-4.95828E-09,2.2419E-01
-4.90828E-09,2.3045E-01
-4.85828E-09,2.3723E-01
-4.80828E-09,2.4245E-01
-4.75828E-09,2.4871E-01
-4.70828E-09,2.5445E-01
-4.65828E-09,2.6018E-01
-4.60828E-09,2.6644E-01
-4.55828E-09,2.7270E-01
-4.50828E-09,2.7844E-01
-4.45828E-09,2.8418E-01
-4.40828E-09,2.9148E-01
-4.35828E-09,2.9722E-01
-4.30828E-09,3.0348E-01
-4.25828E-09,3.1026E-01
-4.20828E-09,3.1704E-01
-4.15828E-09,3.2435E-01
-4.10828E-09,3.3113E-01
-4.05828E-09,3.3634E-01
-4.00828E-09,3.4521E-01
-3.95828E-09,3.5199E-01
-3.90828E-09,3.5982E-01
-3.85828E-09,3.6712E-01
-3.80828E-09,3.7547E-01
-3.75828E-09,3.8381E-01
-3.70828E-09,3.9164E-01
-3.65828E-09,3.9998E-01
-3.60828E-09,4.0729E-01
-3.55828E-09,4.1668E-01
-3.50828E-09,4.2555E-01
-3.45828E-09,4.3441E-01
-3.40828E-09,4.4328E-01
-3.35828E-09,4.5267E-01
-3.30828E-09,4.6258E-01
-3.25828E-09,4.7093E-01
-3.20828E-09,4.8084E-01
-3.15828E-09,4.9075E-01
-3.10828E-09,5.0014E-01
-3.05828E-09,5.0901E-01
-3.00828E-09,5.1944E-01
-2.95828E-09,5.2935E-01
-2.90828E-09,5.3874E-01
-2.85828E-09,5.4761E-01
-2.80828E-09,5.5752E-01
-2.75828E-09,5.6795E-01
-2.70828E-09,5.7682E-01
-2.65828E-09,5.8778E-01
-2.60828E-09,5.9821E-01
-2.55828E-09,6.0656E-01
-2.50828E-09,6.1751E-01
-2.45828E-09,6.2742E-01
-2.40828E-09,6.3681E-01
-2.35828E-09,6.4724E-01
-2.30828E-09,6.5768E-01
-2.25828E-09,6.6707E-01
-2.20828E-09,6.7854E-01
-2.15828E-09,6.8898E-01
-2.10828E-09,6.9993E-01
-2.05828E-09,7.1089E-01
-2.00828E-09,7.2340E-01
-1.95828E-09,7.3436E-01
-1.90828E-09,7.4584E-01
-1.85828E-09,7.5940E-01
-1.80828E-09,7.7087E-01
-1.75828E-09,7.8444E-01
-1.70828E-09,7.9748E-01
-1.65828E-09,8.1000E-01
-1.60828E-09,8.2356E-01
-1.55828E-09,8.3765E-01
-1.50828E-09,8.5225E-01
-1.45828E-09,8.6529E-01
-1.40828E-09,8.8042E-01
-1.35828E-09,8.9503E-01
-1.30828E-09,9.1015E-01
-1.25828E-09,9.2476E-01
-1.20828E-09,9.3937E-01
-1.15828E-09,9.5449E-01
-1.10828E-09,9.6962E-01
-1.05828E-09,9.8527E-01
-1.00828E-09,9.9936E-01
-9.5828E-10,1.01500E+00
-9.0828E-10,1.03065E+00
-8.5828E-10,1.04630E+00
-8.0828E-10,1.06039E+00
-7.5828E-10,1.07552E+00
-7.0828E-10,1.09064E+00
-6.5828E-10,1.10629E+00
-6.0828E-10,1.12142E+00
-5.5828E-10,1.13550E+00
-5.0828E-10,1.15063E+00
-4.5828E-10,1.16524E+00
-4.0828E-10,1.17984E+00
-3.5828E-10,1.19445E+00
-3.0828E-10,1.20958E+00
-2.5828E-10,1.22418E+00
-2.0828E-10,1.23931E+00
-1.5828E-10,1.25392E+00
-1.0828E-10,1.26957E+00
-5.828E-11,1.28574E+00
-8.28E-12,1.30139E+00
4.172E-11,1.31704E+00
9.172E-11,1.33269E+00
1.4172E-10,1.34990E+00
1.9172E-10,1.36607E+00
2.4172E-10,1.38276E+00
2.9172E-10,1.40050E+00
3.4172E-10,1.41719E+00
3.9172E-10,1.43493E+00
4.4172E-10,1.45266E+00
4.9172E-10,1.46988E+00
5.4172E-10,1.48814E+00
5.9172E-10,1.50535E+00
6.4172E-10,1.52309E+00
6.9172E-10,1.54134E+00
7.4172E-10,1.55856E+00
7.9172E-10,1.57629E+00
8.4172E-10,1.59194E+00
8.9172E-10,1.60968E+00
9.4172E-10,1.62585E+00
9.9172E-10,1.64307E+00
1.04172E-09,1.65871E+00
1.09172E-09,1.67384E+00
1.14172E-09,1.68949E+00
1.19172E-09,1.70462E+00
1.24172E-09,1.71818E+00
1.29172E-09,1.73122E+00
1.34172E-09,1.74479E+00
1.39172E-09,1.75783E+00
1.44172E-09,1.77035E+00
1.49172E-09,1.78234E+00
1.54172E-09,1.79434E+00
1.59172E-09,1.80478E+00
1.64172E-09,1.81625E+00
1.69172E-09,1.82773E+00
1.74172E-09,1.83868E+00
1.79172E-09,1.84911E+00
1.84172E-09,1.85955E+00
1.89172E-09,1.87102E+00
1.94172E-09,1.88146E+00
1.99172E-09,1.89189E+00
2.04172E-09,1.90284E+00
2.09172E-09,1.91328E+00
2.14172E-09,1.92475E+00
2.19172E-09,1.93623E+00
2.24172E-09,1.94771E+00
2.29172E-09,1.95970E+00
2.34172E-09,1.97118E+00
2.39172E-09,1.98370E+00
2.44172E-09,1.99674E+00
2.49172E-09,2.00926E+00
2.54172E-09,2.02178E+00
2.59172E-09,2.03482E+00
2.64172E-09,2.04838E+00
2.69172E-09,2.06195E+00
2.74172E-09,2.07603E+00
2.79172E-09,2.08959E+00
2.84172E-09,2.10263E+00
2.89172E-09,2.11724E+00
2.94172E-09,2.13080E+00
2.99172E-09,2.14384E+00
3.04172E-09,2.15793E+00
3.09172E-09,2.17097E+00
3.14172E-09,2.18349E+00
3.19172E-09,2.19653E+00
3.24172E-09,2.21009E+00
3.29172E-09,2.22209E+00
3.34172E-09,2.23461E+00
3.39172E-09,2.24557E+00
3.44172E-09,2.25704E+00
3.49172E-09,2.26800E+00
3.54172E-09,2.27895E+00
3.59172E-09,2.28886E+00
3.64172E-09,2.29877E+00
3.69172E-09,2.30764E+00
3.74172E-09,2.31703E+00
3.79172E-09,2.32590E+00
3.84172E-09,2.33372E+00
3.89172E-09,2.34155E+00
3.94172E-09,2.34937E+00
3.99172E-09,2.35668E+00
4.04172E-09,2.36398E+00
4.09172E-09,2.37024E+00
4.14172E-09,2.37702E+00
4.19172E-09,2.38328E+00
4.24172E-09,2.38902E+00
4.29172E-09,2.39476E+00
4.34172E-09,2.40154E+00
4.39172E-09,2.40623E+00
4.44172E-09,2.41197E+00
4.49172E-09,2.41719E+00
4.54172E-09,2.42292E+00
4.59172E-09,2.42814E+00
4.64172E-09,2.43179E+00
4.69172E-09,2.43753E+00
4.74172E-09,2.44275E+00
4.79172E-09,2.44692E+00
4.84172E-09,2.45162E+00
4.89172E-09,2.45735E+00
4.94172E-09,2.46153E+00
4.99172E-09,2.46622E+00
5.04172E-09,2.47092E+00
5.09172E-09,2.47509E+00
5.14172E-09,2.48031E+00
5.19172E-09,2.48448E+00
5.24172E-09,2.48917E+00
5.29172E-09,2.49387E+00
5.34172E-09,2.49804E+00
5.39172E-09,2.50169E+00
5.44172E-09,2.50587E+00
5.49172E-09,2.51160E+00
5.54172E-09,2.51526E+00
5.59172E-09,2.51943E+00
5.64172E-09,2.52360E+00
5.69172E-09,2.52778E+00
5.74172E-09,2.53091E+00
5.79172E-09,2.53456E+00
5.84172E-09,2.53873E+00
5.89172E-09,2.54290E+00
5.94172E-09,2.54499E+00
5.99172E-09,2.55021E+00
6.04172E-09,2.55281E+00
6.09172E-09,2.55699E+00
6.14172E-09,2.55907E+00
6.19172E-09,2.56220E+00
6.24172E-09,2.56481E+00
6.29172E-09,2.56846E+00
6.34172E-09,2.57159E+00
6.39172E-09,2.57420E+00
6.44172E-09,2.57681E+00
6.49172E-09,2.57837E+00
6.54172E-09,2.58150E+00
6.59172E-09,2.58255E+00
6.64172E-09,2.58516E+00
6.69172E-09,2.58672E+00
6.74172E-09,2.58776E+00
6.79172E-09,2.58881E+00
6.84172E-09,2.58985E+00
6.89172E-09,2.59037E+00
6.94172E-09,2.59194E+00
6.99172E-09,2.59194E+00
7.04172E-09,2.59246E+00
7.09172E-09,2.59298E+00
7.14172E-09,2.59350E+00
7.19172E-09,2.59350E+00
7.24172E-09,2.59350E+00
7.29172E-09,2.59298E+00
7.34172E-09,2.59350E+00
7.39172E-09,2.59194E+00
7.44172E-09,2.59194E+00
7.49172E-09,2.59142E+00
7.54172E-09,2.59037E+00
7.59172E-09,2.58985E+00
7.64172E-09,2.58933E+00
7.69172E-09,2.58881E+00
7.74172E-09,2.58829E+00
7.79172E-09,2.58881E+00
7.84172E-09,2.58829E+00
7.89172E-09,2.58881E+00
7.94172E-09,2.58776E+00
7.99172E-09,2.58776E+00
8.04172E-09,2.58776E+00
8.09172E-09,2.58776E+00
8.14172E-09,2.58829E+00
8.19172E-09,2.58881E+00
8.24172E-09,2.58881E+00
8.29172E-09,2.58881E+00
8.34172E-09,2.58881E+00
8.39172E-09,2.58933E+00
8.44172E-09,2.58933E+00
8.49172E-09,2.58985E+00
8.54172E-09,2.59037E+00
8.59172E-09,2.58985E+00
8.64172E-09,2.58985E+00
8.69172E-09,2.59037E+00
8.74172E-09,2.59037E+00
8.79172E-09,2.59037E+00
8.84172E-09,2.58985E+00
8.89172E-09,2.59037E+00
8.94172E-09,2.58985E+00
8.99172E-09,2.58933E+00
9.04172E-09,2.58881E+00
9.09172E-09,2.58933E+00
9.14172E-09,2.58829E+00
9.19172E-09,2.58776E+00
9.24172E-09,2.58672E+00
9.29172E-09,2.58672E+00
9.34172E-09,2.58568E+00
9.39172E-09,2.58568E+00
9.44172E-09,2.58463E+00
9.49172E-09,2.58255E+00
9.54172E-09,2.58203E+00
9.59172E-09,2.58150E+00
9.64172E-09,2.57994E+00
9.69172E-09,2.57994E+00
9.74172E-09,2.57890E+00
9.79172E-09,2.57785E+00
9.84172E-09,2.57733E+00
9.89172E-09,2.57681E+00
9.94172E-09,2.57681E+00
9.99172E-09,2.57629E+00
1.004172E-08,2.57524E+00
1.009172E-08,2.57524E+00
1.014172E-08,2.57524E+00
1.019172E-08,2.57472E+00
1.024172E-08,2.57472E+00
1.029172E-08,2.57472E+00
1.034172E-08,2.57420E+00
1.039172E-08,2.57420E+00
1.044172E-08,2.57472E+00
1.049172E-08,2.57472E+00
1.054172E-08,2.57472E+00
1.059172E-08,2.57472E+00
1.064172E-08,2.57420E+00
1.069172E-08,2.57420E+00
1.074172E-08,2.57420E+00
1.079172E-08,2.57368E+00
1.084172E-08,2.57368E+00
1.089172E-08,2.57316E+00
1.094172E-08,2.57264E+00
1.099172E-08,2.57212E+00
1.104172E-08,2.57159E+00
1.109172E-08,2.57212E+00
1.114172E-08,2.57159E+00
1.119172E-08,2.57159E+00
1.124172E-08,2.57107E+00
1.129172E-08,2.57055E+00
1.134172E-08,2.57055E+00
1.139172E-08,2.57055E+00
1.144172E-08,2.57003E+00
1.149172E-08,2.57003E+00
1.154172E-08,2.57003E+00
1.159172E-08,2.57003E+00
1.164172E-08,2.57055E+00
1.169172E-08,2.57107E+00
1.174172E-08,2.57107E+00
1.179172E-08,2.57159E+00
1.184172E-08,2.57212E+00
1.189172E-08,2.57264E+00
1.194172E-08,2.57420E+00
1.199172E-08,2.57472E+00
1.204172E-08,2.57524E+00
1.209172E-08,2.57733E+00
1.214172E-08,2.57837E+00
1.219172E-08,2.57942E+00
1.224172E-08,2.57994E+00
1.229172E-08,2.58150E+00
1.234172E-08,2.58255E+00
1.239172E-08,2.58411E+00
1.244172E-08,2.58568E+00
1.249172E-08,2.58620E+00
1.254172E-08,2.58724E+00
1.259172E-08,2.58776E+00
1.264172E-08,2.58933E+00
1.269172E-08,2.58933E+00
1.274172E-08,2.59037E+00
1.279172E-08,2.59037E+00
1.284172E-08,2.59142E+00
1.289172E-08,2.59194E+00
1.294172E-08,2.59194E+00
1.299172E-08,2.59194E+00
1.304172E-08,2.59194E+00
1.309172E-08,2.59194E+00
1.314172E-08,2.59194E+00
1.319172E-08,2.59142E+00
1.324172E-08,2.59194E+00
1.329172E-08,2.59142E+00
1.334172E-08,2.59142E+00
1.339172E-08,2.59037E+00
1.344172E-08,2.59037E+00
1.349172E-08,2.58985E+00
1.354172E-08,2.58881E+00
1.359172E-08,2.58881E+00
1.364172E-08,2.58933E+00
1.369172E-08,2.58829E+00
1.374172E-08,2.58776E+00
1.379172E-08,2.58776E+00
1.384172E-08,2.58724E+00
1.389172E-08,2.58620E+00
1.394172E-08,2.58672E+00
1.399172E-08,2.58568E+00
1.404172E-08,2.58516E+00
1.409172E-08,2.58568E+00
1.414172E-08,2.58516E+00
1.419172E-08,2.58411E+00
1.424172E-08,2.58359E+00
1.429172E-08,2.58255E+00
1.434172E-08,2.58255E+00
1.439172E-08,2.58150E+00
1.444172E-08,2.58046E+00
1.449172E-08,2.57994E+00
1.454172E-08,2.57942E+00
1.459172E-08,2.57890E+00
1.464172E-08,2.57785E+00
1.469172E-08,2.57681E+00
1.474172E-08,2.57524E+00
1.479172E-08,2.57472E+00
1.484172E-08,2.57420E+00
1.489172E-08,2.57316E+00
1.494172E-08,2.57212E+00
1.499172E-08,2.57159E+00
1.504172E-08,2.57107E+00
1.509172E-08,2.57055E+00
1.514172E-08,2.57003E+00
1.519172E-08,2.57003E+00
1.524172E-08,2.56899E+00
1.529172E-08,2.56742E+00
1.534172E-08,2.56742E+00
1.539172E-08,2.56690E+00
1.544172E-08,2.56690E+00
1.549172E-08,2.56690E+00
1.554172E-08,2.56742E+00
1.559172E-08,2.56742E+00
1.564172E-08,2.56690E+00
1.569172E-08,2.56742E+00
1.574172E-08,2.56742E+00
1.579172E-08,2.56690E+00
1.584172E-08,2.56690E+00
1.589172E-08,2.56690E+00
1.594172E-08,2.56690E+00
1.599172E-08,2.56690E+00
1.604172E-08,2.56742E+00
1.609172E-08,2.56794E+00
1.614172E-08,2.56742E+00
1.619172E-08,2.56794E+00
1.624172E-08,2.56899E+00
1.629172E-08,2.56899E+00
1.634172E-08,2.57003E+00
1.639172E-08,2.56951E+00
1.644172E-08,2.57003E+00
1.649172E-08,2.57055E+00
1.654172E-08,2.57055E+00
1.659172E-08,2.57107E+00
1.664172E-08,2.57107E+00
1.669172E-08,2.57107E+00
1.674172E-08,2.57107E+00
1.679172E-08,2.57159E+00
1.684172E-08,2.57159E+00
1.689172E-08,2.57212E+00
1.694172E-08,2.57264E+00
1.699172E-08,2.57316E+00
1.704172E-08,2.57368E+00
1.709172E-08,2.57420E+00
1.714172E-08,2.57420E+00
1.719172E-08,2.57524E+00
1.724172E-08,2.57577E+00
1.729172E-08,2.57681E+00
1.734172E-08,2.57733E+00
1.739172E-08,2.57890E+00
1.744172E-08,2.57994E+00
1.749172E-08,2.57994E+00
1.754172E-08,2.58150E+00
1.759172E-08,2.58255E+00
1.764172E-08,2.58359E+00
1.769172E-08,2.58516E+00
1.774172E-08,2.58672E+00
1.779172E-08,2.58881E+00
1.784172E-08,2.58985E+00
1.789172E-08,2.59246E+00
1.794172E-08,2.59298E+00
1.799172E-08,2.59507E+00
1.804172E-08,2.59715E+00
1.809172E-08,2.59872E+00
1.814172E-08,2.60028E+00
1.819172E-08,2.60185E+00
1.824172E-08,2.60289E+00
1.829172E-08,2.60498E+00
1.834172E-08,2.60602E+00
1.839172E-08,2.60759E+00
1.844172E-08,2.60863E+00
1.849172E-08,2.60915E+00
1.854172E-08,2.61072E+00
1.859172E-08,2.61124E+00
1.864172E-08,2.61176E+00
1.869172E-08,2.61176E+00
1.874172E-08,2.61176E+00
1.879172E-08,2.61176E+00
1.884172E-08,2.61124E+00
1.889172E-08,2.61124E+00
1.894172E-08,2.61020E+00
1.899172E-08,2.60811E+00
1.904172E-08,2.60811E+00
1.909172E-08,2.60602E+00
1.914172E-08,2.60498E+00
1.919172E-08,2.60289E+00
1.924172E-08,2.60133E+00
1.929172E-08,2.60028E+00
1.934172E-08,2.59820E+00
1.939172E-08,2.59611E+00
1.944172E-08,2.59455E+00
1.949172E-08,2.59298E+00
1.954172E-08,2.59037E+00
1.959172E-08,2.58881E+00
1.964172E-08,2.58724E+00
1.969172E-08,2.58568E+00
1.974172E-08,2.58359E+00
1.979172E-08,2.58359E+00
1.984172E-08,2.58203E+00
1.989172E-08,2.58098E+00
1.994172E-08,2.57994E+00
1.999172E-08,2.57994E+00
2.004172E-08,2.57994E+00
2.009172E-08,2.57942E+00
2.014172E-08,2.57942E+00
2.019172E-08,2.57942E+00
2.024172E-08,2.57942E+00
2.029172E-08,2.57942E+00
2.034172E-08,2.57942E+00
2.039172E-08,2.57994E+00
2.044172E-08,2.58046E+00
2.049172E-08,2.58046E+00
2.054172E-08,2.58046E+00
2.059172E-08,2.58046E+00
2.064172E-08,2.58046E+00
2.069172E-08,2.58046E+00
2.074172E-08,2.58046E+00
