-1.760073E-08,8.75E-03
-1.755073E-08,8.23E-03
-1.750073E-08,8.75E-03
-1.745073E-08,8.23E-03
-1.740073E-08,7.71E-03
-1.735073E-08,7.71E-03
-1.730073E-08,6.66E-03
-1.725073E-08,6.14E-03
-1.720073E-08,5.62E-03
-1.715073E-08,5.10E-03
-1.710073E-08,5.10E-03
-1.705073E-08,4.58E-03
-1.700073E-08,4.58E-03
-1.695073E-08,3.53E-03
-1.690073E-08,3.53E-03
-1.685073E-08,3.53E-03
-1.680073E-08,4.58E-03
-1.675073E-08,4.58E-03
-1.670073E-08,4.58E-03
-1.665073E-08,5.62E-03
-1.660073E-08,6.14E-03
-1.655073E-08,6.14E-03
-1.650073E-08,7.71E-03
-1.645073E-08,8.23E-03
-1.640073E-08,8.75E-03
-1.635073E-08,9.79E-03
-1.630073E-08,1.032E-02
-1.625073E-08,1.136E-02
-1.620073E-08,1.240E-02
-1.615073E-08,1.345E-02
-1.610073E-08,1.449E-02
-1.605073E-08,1.449E-02
-1.600073E-08,1.605E-02
-1.595073E-08,1.605E-02
-1.590073E-08,1.605E-02
-1.585073E-08,1.658E-02
-1.580073E-08,1.710E-02
-1.575073E-08,1.710E-02
-1.570073E-08,1.710E-02
-1.565073E-08,1.710E-02
-1.560073E-08,1.710E-02
-1.555073E-08,1.658E-02
-1.550073E-08,1.605E-02
-1.545073E-08,1.658E-02
-1.540073E-08,1.605E-02
-1.535073E-08,1.501E-02
-1.530073E-08,1.345E-02
-1.525073E-08,1.345E-02
-1.520073E-08,1.136E-02
-1.515073E-08,1.032E-02
-1.510073E-08,9.79E-03
-1.505073E-08,8.75E-03
-1.500073E-08,7.71E-03
-1.495073E-08,6.66E-03
-1.490073E-08,6.14E-03
-1.485073E-08,4.58E-03
-1.480073E-08,3.53E-03
-1.475073E-08,3.01E-03
-1.470073E-08,2.49E-03
-1.465073E-08,1.97E-03
-1.460073E-08,9.3E-04
-1.455073E-08,4.0E-04
-1.450073E-08,4.0E-04
-1.445073E-08,4.0E-04
-1.440073E-08,4.0E-04
-1.435073E-08,4.0E-04
-1.430073E-08,4.0E-04
-1.425073E-08,4.0E-04
-1.420073E-08,9.3E-04
-1.415073E-08,1.97E-03
-1.410073E-08,2.49E-03
-1.405073E-08,3.01E-03
-1.400073E-08,3.53E-03
-1.395073E-08,5.10E-03
-1.390073E-08,5.62E-03
-1.385073E-08,6.66E-03
-1.380073E-08,8.23E-03
-1.375073E-08,8.75E-03
-1.370073E-08,8.75E-03
-1.365073E-08,1.032E-02
-1.360073E-08,1.136E-02
-1.355073E-08,1.188E-02
-1.350073E-08,1.292E-02
-1.345073E-08,1.345E-02
-1.340073E-08,1.397E-02
-1.335073E-08,1.449E-02
-1.330073E-08,1.397E-02
-1.325073E-08,1.449E-02
-1.320073E-08,1.449E-02
-1.315073E-08,1.449E-02
-1.310073E-08,1.449E-02
-1.305073E-08,1.397E-02
-1.300073E-08,1.397E-02
-1.295073E-08,1.345E-02
-1.290073E-08,1.188E-02
-1.285073E-08,1.136E-02
-1.280073E-08,1.084E-02
-1.275073E-08,8.75E-03
-1.270073E-08,8.23E-03
-1.265073E-08,7.19E-03
-1.260073E-08,5.62E-03
-1.255073E-08,4.06E-03
-1.250073E-08,3.01E-03
-1.245073E-08,1.97E-03
-1.240073E-08,4.0E-04
-1.235073E-08,-1.2E-04
-1.230073E-08,-1.68E-03
-1.225073E-08,-2.20E-03
-1.220073E-08,-3.77E-03
-1.215073E-08,-4.81E-03
-1.210073E-08,-4.81E-03
-1.205073E-08,-6.38E-03
-1.200073E-08,-6.90E-03
-1.195073E-08,-7.42E-03
-1.190073E-08,-7.94E-03
-1.185073E-08,-7.94E-03
-1.180073E-08,-7.94E-03
-1.175073E-08,-7.94E-03
-1.170073E-08,-7.94E-03
-1.165073E-08,-7.42E-03
-1.160073E-08,-7.42E-03
-1.155073E-08,-6.38E-03
-1.150073E-08,-4.81E-03
-1.145073E-08,-4.81E-03
-1.140073E-08,-4.29E-03
-1.135073E-08,-2.20E-03
-1.130073E-08,-1.68E-03
-1.125073E-08,-6.4E-04
-1.120073E-08,-1.2E-04
-1.115073E-08,4.0E-04
-1.110073E-08,2.49E-03
-1.105073E-08,3.01E-03
-1.100073E-08,4.06E-03
-1.095073E-08,5.10E-03
-1.090073E-08,6.14E-03
-1.085073E-08,6.66E-03
-1.080073E-08,7.71E-03
-1.075073E-08,8.23E-03
-1.070073E-08,8.75E-03
-1.065073E-08,9.27E-03
-1.060073E-08,9.27E-03
-1.055073E-08,9.27E-03
-1.050073E-08,9.27E-03
-1.045073E-08,9.27E-03
-1.040073E-08,9.27E-03
-1.035073E-08,8.75E-03
-1.030073E-08,8.23E-03
-1.025073E-08,7.71E-03
-1.020073E-08,7.71E-03
-1.015073E-08,6.14E-03
-1.010073E-08,6.14E-03
-1.005073E-08,5.10E-03
-1.000073E-08,4.58E-03
-9.95073E-09,3.53E-03
-9.90073E-09,3.01E-03
-9.85073E-09,2.49E-03
-9.80073E-09,1.97E-03
-9.75073E-09,9.3E-04
-9.70073E-09,9.3E-04
-9.65073E-09,4.0E-04
-9.60073E-09,4.0E-04
-9.55073E-09,4.0E-04
-9.50073E-09,9.3E-04
-9.45073E-09,1.45E-03
-9.40073E-09,1.97E-03
-9.35073E-09,2.49E-03
-9.30073E-09,3.01E-03
-9.25073E-09,5.10E-03
-9.20073E-09,5.62E-03
-9.15073E-09,7.19E-03
-9.10073E-09,8.23E-03
-9.05073E-09,1.084E-02
-9.00073E-09,1.240E-02
-8.95073E-09,1.345E-02
-8.90073E-09,1.553E-02
-8.85073E-09,1.762E-02
-8.80073E-09,2.075E-02
-8.75073E-09,2.231E-02
-8.70073E-09,2.492E-02
-8.65073E-09,2.753E-02
-8.60073E-09,3.014E-02
-8.55073E-09,3.222E-02
-8.50073E-09,3.535E-02
-8.45073E-09,3.796E-02
-8.40073E-09,4.005E-02
-8.35073E-09,4.214E-02
-8.30073E-09,4.422E-02
-8.25073E-09,4.735E-02
-8.20073E-09,4.892E-02
-8.15073E-09,5.205E-02
-8.10073E-09,5.361E-02
-8.05073E-09,5.466E-02
-8.00073E-09,5.674E-02
-7.95073E-09,5.779E-02
-7.90073E-09,5.935E-02
-7.85073E-09,5.987E-02
-7.80073E-09,6.092E-02
-7.75073E-09,6.196E-02
-7.70073E-09,6.196E-02
-7.65073E-09,6.300E-02
-7.60073E-09,6.352E-02
-7.55073E-09,6.352E-02
-7.50073E-09,6.352E-02
-7.45073E-09,6.405E-02
-7.40073E-09,6.405E-02
-7.35073E-09,6.405E-02
-7.30073E-09,6.457E-02
-7.25073E-09,6.509E-02
-7.20073E-09,6.457E-02
-7.15073E-09,6.561E-02
-7.10073E-09,6.509E-02
-7.05073E-09,6.613E-02
-7.00073E-09,6.665E-02
-6.95073E-09,6.718E-02
-6.90073E-09,6.822E-02
-6.85073E-09,6.874E-02
-6.80073E-09,6.978E-02
-6.75073E-09,7.187E-02
-6.70073E-09,7.396E-02
-6.65073E-09,7.500E-02
-6.60073E-09,7.656E-02
-6.55073E-09,7.865E-02
-6.50073E-09,8.178E-02
-6.45073E-09,8.335E-02
-6.40073E-09,8.648E-02
-6.35073E-09,8.908E-02
-6.30073E-09,9.326E-02
-6.25073E-09,9.587E-02
-6.20073E-09,9.952E-02
-6.15073E-09,1.0369E-01
-6.10073E-09,1.0682E-01
-6.05073E-09,1.1099E-01
-6.00073E-09,1.1517E-01
-5.95073E-09,1.1934E-01
-5.90073E-09,1.2456E-01
-5.85073E-09,1.2873E-01
-5.80073E-09,1.3395E-01
-5.75073E-09,1.3916E-01
-5.70073E-09,1.4334E-01
-5.65073E-09,1.4855E-01
-5.60073E-09,1.5325E-01
-5.55073E-09,1.5898E-01
-5.50073E-09,1.6524E-01
-5.45073E-09,1.6994E-01
-5.40073E-09,1.7620E-01
-5.35073E-09,1.8246E-01
-5.30073E-09,1.8820E-01
-5.25073E-09,1.9498E-01
-5.20073E-09,2.0072E-01
-5.15073E-09,2.0698E-01
-5.10073E-09,2.1271E-01
-5.05073E-09,2.1897E-01
-5.00073E-09,2.2523E-01
-4.95073E-09,2.3149E-01
-4.90073E-09,2.3827E-01
-4.85073E-09,2.4506E-01
-4.80073E-09,2.5079E-01
-4.75073E-09,2.5758E-01
-4.70073E-09,2.6384E-01
-4.65073E-09,2.7010E-01
-4.60073E-09,2.7583E-01
-4.55073E-09,2.8157E-01
-4.50073E-09,2.8783E-01
-4.45073E-09,2.9461E-01
-4.40073E-09,3.0087E-01
-4.35073E-09,3.0765E-01
-4.30073E-09,3.1287E-01
-4.25073E-09,3.1965E-01
-4.20073E-09,3.2591E-01
-4.15073E-09,3.3217E-01
-4.10073E-09,3.3739E-01
-4.05073E-09,3.4417E-01
-4.00073E-09,3.5095E-01
-3.95073E-09,3.5669E-01
-3.90073E-09,3.6399E-01
-3.85073E-09,3.7025E-01
-3.80073E-09,3.7703E-01
-3.75073E-09,3.8381E-01
-3.70073E-09,3.9060E-01
-3.65073E-09,3.9894E-01
-3.60073E-09,4.0520E-01
-3.55073E-09,4.1250E-01
-3.50073E-09,4.2033E-01
-3.45073E-09,4.2920E-01
-3.40073E-09,4.3702E-01
-3.35073E-09,4.4537E-01
-3.30073E-09,4.5371E-01
-3.25073E-09,4.6206E-01
-3.20073E-09,4.7093E-01
-3.15073E-09,4.8084E-01
-3.10073E-09,4.9023E-01
-3.05073E-09,4.9910E-01
-3.00073E-09,5.0797E-01
-2.95073E-09,5.1840E-01
-2.90073E-09,5.2831E-01
-2.85073E-09,5.3874E-01
-2.80073E-09,5.4865E-01
-2.75073E-09,5.5909E-01
-2.70073E-09,5.7004E-01
-2.65073E-09,5.8100E-01
-2.60073E-09,5.9195E-01
-2.55073E-09,6.0186E-01
-2.50073E-09,6.1386E-01
-2.45073E-09,6.2534E-01
-2.40073E-09,6.3681E-01
-2.35073E-09,6.4881E-01
-2.30073E-09,6.5976E-01
-2.25073E-09,6.7176E-01
-2.20073E-09,6.8376E-01
-2.15073E-09,6.9576E-01
-2.10073E-09,7.0880E-01
-2.05073E-09,7.1975E-01
-2.00073E-09,7.3332E-01
-1.95073E-09,7.4584E-01
-1.90073E-09,7.5731E-01
-1.85073E-09,7.7140E-01
-1.80073E-09,7.8392E-01
-1.75073E-09,7.9644E-01
-1.70073E-09,8.0895E-01
-1.65073E-09,8.2252E-01
-1.60073E-09,8.3660E-01
-1.55073E-09,8.4964E-01
-1.50073E-09,8.6268E-01
-1.45073E-09,8.7677E-01
-1.40073E-09,8.9085E-01
-1.35073E-09,9.0546E-01
-1.30073E-09,9.1798E-01
-1.25073E-09,9.3206E-01
-1.20073E-09,9.4667E-01
-1.15073E-09,9.6127E-01
-1.10073E-09,9.7536E-01
-1.05073E-09,9.8997E-01
-1.00073E-09,1.00405E+00
-9.5073E-10,1.01918E+00
-9.0073E-10,1.03274E+00
-8.5073E-10,1.04839E+00
-8.0073E-10,1.06195E+00
-7.5073E-10,1.07708E+00
-7.0073E-10,1.09221E+00
-6.5073E-10,1.10786E+00
-6.0073E-10,1.12246E+00
-5.5073E-10,1.13655E+00
-5.0073E-10,1.15115E+00
-4.5073E-10,1.16628E+00
-4.0073E-10,1.18193E+00
-3.5073E-10,1.19602E+00
-3.0073E-10,1.21219E+00
-2.5073E-10,1.22679E+00
-2.0073E-10,1.24244E+00
-1.5073E-10,1.25653E+00
-1.0073E-10,1.27270E+00
-5.073E-11,1.28782E+00
-7.3E-13,1.30347E+00
4.927E-11,1.31808E+00
9.927E-11,1.33425E+00
1.4927E-10,1.34938E+00
1.9927E-10,1.36451E+00
2.4927E-10,1.38068E+00
2.9927E-10,1.39581E+00
3.4927E-10,1.41145E+00
3.9927E-10,1.42763E+00
4.4927E-10,1.44328E+00
4.9927E-10,1.45840E+00
5.4927E-10,1.47405E+00
5.9927E-10,1.48970E+00
6.4927E-10,1.50483E+00
6.9927E-10,1.52100E+00
7.4927E-10,1.53613E+00
7.9927E-10,1.55178E+00
8.4927E-10,1.56847E+00
8.9927E-10,1.58308E+00
9.4927E-10,1.59873E+00
9.9927E-10,1.61333E+00
1.04927E-09,1.62898E+00
1.09927E-09,1.64359E+00
1.14927E-09,1.65767E+00
1.19927E-09,1.67280E+00
1.24927E-09,1.68793E+00
1.29927E-09,1.70201E+00
1.34927E-09,1.71662E+00
1.39927E-09,1.73070E+00
1.44927E-09,1.74531E+00
1.49927E-09,1.75887E+00
1.54927E-09,1.77295E+00
1.59927E-09,1.78652E+00
1.64927E-09,1.80060E+00
1.69927E-09,1.81469E+00
1.74927E-09,1.82929E+00
1.79927E-09,1.84181E+00
1.84927E-09,1.85485E+00
1.89927E-09,1.86894E+00
1.94927E-09,1.88250E+00
1.99927E-09,1.89554E+00
2.04927E-09,1.90858E+00
2.09927E-09,1.92162E+00
2.14927E-09,1.93519E+00
2.19927E-09,1.94771E+00
2.24927E-09,1.96127E+00
2.29927E-09,1.97379E+00
2.34927E-09,1.98683E+00
2.39927E-09,1.99987E+00
2.44927E-09,2.01343E+00
2.49927E-09,2.02543E+00
2.54927E-09,2.03847E+00
2.59927E-09,2.05099E+00
2.64927E-09,2.06299E+00
2.69927E-09,2.07499E+00
2.74927E-09,2.08803E+00
2.79927E-09,2.10003E+00
2.84927E-09,2.11202E+00
2.89927E-09,2.12402E+00
2.94927E-09,2.13602E+00
2.99927E-09,2.14802E+00
3.04927E-09,2.15897E+00
3.09927E-09,2.17097E+00
3.14927E-09,2.18140E+00
3.19927E-09,2.19392E+00
3.24927E-09,2.20383E+00
3.29927E-09,2.21479E+00
3.34927E-09,2.22574E+00
3.39927E-09,2.23618E+00
3.44927E-09,2.24713E+00
3.49927E-09,2.25704E+00
3.54927E-09,2.26695E+00
3.59927E-09,2.27739E+00
3.64927E-09,2.28730E+00
3.69927E-09,2.29669E+00
3.74927E-09,2.30503E+00
3.79927E-09,2.31494E+00
3.84927E-09,2.32433E+00
3.89927E-09,2.33320E+00
3.94927E-09,2.34155E+00
3.99927E-09,2.35042E+00
4.04927E-09,2.35981E+00
4.09927E-09,2.36763E+00
4.14927E-09,2.37598E+00
4.19927E-09,2.38380E+00
4.24927E-09,2.39163E+00
4.29927E-09,2.39997E+00
4.34927E-09,2.40780E+00
4.39927E-09,2.41510E+00
4.44927E-09,2.42292E+00
4.49927E-09,2.42971E+00
4.54927E-09,2.43701E+00
4.59927E-09,2.44379E+00
4.64927E-09,2.44901E+00
4.69927E-09,2.45579E+00
4.74927E-09,2.46205E+00
4.79927E-09,2.46883E+00
4.84927E-09,2.47457E+00
4.89927E-09,2.47926E+00
4.94927E-09,2.48500E+00
4.99927E-09,2.49074E+00
5.04927E-09,2.49439E+00
5.09927E-09,2.49908E+00
5.14927E-09,2.50378E+00
5.19927E-09,2.50639E+00
5.24927E-09,2.51160E+00
5.29927E-09,2.51578E+00
5.34927E-09,2.51839E+00
5.39927E-09,2.52204E+00
5.44927E-09,2.52412E+00
5.49927E-09,2.52778E+00
5.54927E-09,2.53038E+00
5.59927E-09,2.53247E+00
5.64927E-09,2.53508E+00
5.69927E-09,2.53769E+00
5.74927E-09,2.54082E+00
5.79927E-09,2.54342E+00
5.84927E-09,2.54551E+00
5.89927E-09,2.54760E+00
5.94927E-09,2.54968E+00
5.99927E-09,2.55229E+00
6.04927E-09,2.55438E+00
6.09927E-09,2.55699E+00
6.14927E-09,2.55803E+00
6.19927E-09,2.55960E+00
6.24927E-09,2.56220E+00
6.29927E-09,2.56481E+00
6.34927E-09,2.56690E+00
6.39927E-09,2.56899E+00
6.44927E-09,2.57159E+00
6.49927E-09,2.57264E+00
6.54927E-09,2.57420E+00
6.59927E-09,2.57524E+00
6.64927E-09,2.57681E+00
6.69927E-09,2.57785E+00
6.74927E-09,2.57942E+00
6.79927E-09,2.58046E+00
6.84927E-09,2.58098E+00
6.89927E-09,2.58150E+00
6.94927E-09,2.58150E+00
6.99927E-09,2.58150E+00
7.04927E-09,2.58150E+00
7.09927E-09,2.58150E+00
7.14927E-09,2.58098E+00
7.19927E-09,2.58098E+00
7.24927E-09,2.58046E+00
7.29927E-09,2.57994E+00
7.34927E-09,2.57942E+00
7.39927E-09,2.57837E+00
7.44927E-09,2.57733E+00
7.49927E-09,2.57733E+00
7.54927E-09,2.57629E+00
7.59927E-09,2.57629E+00
7.64927E-09,2.57472E+00
7.69927E-09,2.57472E+00
7.74927E-09,2.57472E+00
7.79927E-09,2.57420E+00
7.84927E-09,2.57420E+00
7.89927E-09,2.57472E+00
7.94927E-09,2.57472E+00
7.99927E-09,2.57629E+00
8.04927E-09,2.57629E+00
8.09927E-09,2.57733E+00
8.14927E-09,2.57733E+00
8.19927E-09,2.57837E+00
8.24927E-09,2.57942E+00
8.29927E-09,2.58046E+00
8.34927E-09,2.58046E+00
8.39927E-09,2.58203E+00
8.44927E-09,2.58203E+00
8.49927E-09,2.58255E+00
8.54927E-09,2.58307E+00
8.59927E-09,2.58359E+00
8.64927E-09,2.58359E+00
8.69927E-09,2.58359E+00
8.74927E-09,2.58359E+00
8.79927E-09,2.58307E+00
8.84927E-09,2.58255E+00
8.89927E-09,2.58203E+00
8.94927E-09,2.58098E+00
8.99927E-09,2.58046E+00
9.04927E-09,2.57942E+00
9.09927E-09,2.57785E+00
9.14927E-09,2.57629E+00
9.19927E-09,2.57524E+00
9.24927E-09,2.57420E+00
9.29927E-09,2.57264E+00
9.34927E-09,2.57159E+00
9.39927E-09,2.57003E+00
9.44927E-09,2.57003E+00
9.49927E-09,2.56846E+00
9.54927E-09,2.56690E+00
9.59927E-09,2.56638E+00
9.64927E-09,2.56638E+00
9.69927E-09,2.56586E+00
9.74927E-09,2.56586E+00
9.79927E-09,2.56586E+00
9.84927E-09,2.56586E+00
9.89927E-09,2.56586E+00
9.94927E-09,2.56638E+00
9.99927E-09,2.56794E+00
1.004927E-08,2.56899E+00
1.009927E-08,2.56951E+00
1.014927E-08,2.57055E+00
1.019927E-08,2.57159E+00
1.024927E-08,2.57368E+00
1.029927E-08,2.57524E+00
1.034927E-08,2.57681E+00
1.039927E-08,2.57837E+00
1.044927E-08,2.58046E+00
1.049927E-08,2.58150E+00
1.054927E-08,2.58255E+00
1.059927E-08,2.58411E+00
1.064927E-08,2.58463E+00
1.069927E-08,2.58724E+00
1.074927E-08,2.58724E+00
1.079927E-08,2.58776E+00
1.084927E-08,2.58881E+00
1.089927E-08,2.58985E+00
1.094927E-08,2.58985E+00
1.099927E-08,2.58985E+00
1.104927E-08,2.58933E+00
1.109927E-08,2.58933E+00
1.114927E-08,2.58933E+00
1.119927E-08,2.58933E+00
1.124927E-08,2.58881E+00
1.129927E-08,2.58776E+00
1.134927E-08,2.58776E+00
1.139927E-08,2.58672E+00
1.144927E-08,2.58672E+00
1.149927E-08,2.58516E+00
1.154927E-08,2.58463E+00
1.159927E-08,2.58516E+00
1.164927E-08,2.58411E+00
1.169927E-08,2.58307E+00
1.174927E-08,2.58255E+00
1.179927E-08,2.58203E+00
1.184927E-08,2.58150E+00
1.189927E-08,2.58150E+00
1.194927E-08,2.58046E+00
1.199927E-08,2.57994E+00
1.204927E-08,2.57942E+00
1.209927E-08,2.58046E+00
1.214927E-08,2.58046E+00
1.219927E-08,2.57994E+00
1.224927E-08,2.57994E+00
1.229927E-08,2.57994E+00
1.234927E-08,2.57994E+00
1.239927E-08,2.57994E+00
1.244927E-08,2.57994E+00
1.249927E-08,2.57994E+00
1.254927E-08,2.57994E+00
1.259927E-08,2.58046E+00
1.264927E-08,2.58046E+00
1.269927E-08,2.57942E+00
1.274927E-08,2.57994E+00
1.279927E-08,2.58046E+00
1.284927E-08,2.58046E+00
1.289927E-08,2.58150E+00
1.294927E-08,2.58150E+00
1.299927E-08,2.58150E+00
1.304927E-08,2.58203E+00
1.309927E-08,2.58255E+00
1.314927E-08,2.58255E+00
1.319927E-08,2.58307E+00
1.324927E-08,2.58359E+00
1.329927E-08,2.58463E+00
1.334927E-08,2.58411E+00
1.339927E-08,2.58463E+00
1.344927E-08,2.58568E+00
1.349927E-08,2.58516E+00
1.354927E-08,2.58516E+00
1.359927E-08,2.58568E+00
1.364927E-08,2.58568E+00
1.369927E-08,2.58516E+00
1.374927E-08,2.58516E+00
1.379927E-08,2.58463E+00
1.384927E-08,2.58411E+00
1.389927E-08,2.58359E+00
1.394927E-08,2.58255E+00
1.399927E-08,2.58203E+00
1.404927E-08,2.58203E+00
1.409927E-08,2.58046E+00
1.414927E-08,2.57994E+00
1.419927E-08,2.57837E+00
1.424927E-08,2.57681E+00
1.429927E-08,2.57577E+00
1.434927E-08,2.57420E+00
1.439927E-08,2.57264E+00
1.444927E-08,2.57159E+00
1.449927E-08,2.57107E+00
1.454927E-08,2.56951E+00
1.459927E-08,2.56742E+00
1.464927E-08,2.56690E+00
1.469927E-08,2.56533E+00
1.474927E-08,2.56429E+00
1.479927E-08,2.56429E+00
1.484927E-08,2.56325E+00
1.489927E-08,2.56273E+00
1.494927E-08,2.56220E+00
1.499927E-08,2.56168E+00
1.504927E-08,2.56220E+00
1.509927E-08,2.56220E+00
1.514927E-08,2.56220E+00
1.519927E-08,2.56377E+00
1.524927E-08,2.56429E+00
1.529927E-08,2.56533E+00
1.534927E-08,2.56690E+00
1.539927E-08,2.56742E+00
1.544927E-08,2.57003E+00
1.549927E-08,2.57055E+00
1.554927E-08,2.57107E+00
1.559927E-08,2.57368E+00
1.564927E-08,2.57524E+00
1.569927E-08,2.57681E+00
1.574927E-08,2.57837E+00
1.579927E-08,2.58046E+00
1.584927E-08,2.58150E+00
1.589927E-08,2.58255E+00
1.594927E-08,2.58411E+00
1.599927E-08,2.58568E+00
1.604927E-08,2.58672E+00
1.609927E-08,2.58776E+00
1.614927E-08,2.58829E+00
1.619927E-08,2.58829E+00
1.624927E-08,2.58881E+00
1.629927E-08,2.58881E+00
1.634927E-08,2.58829E+00
1.639927E-08,2.58829E+00
1.644927E-08,2.58829E+00
1.649927E-08,2.58724E+00
1.654927E-08,2.58568E+00
1.659927E-08,2.58411E+00
1.664927E-08,2.58307E+00
1.669927E-08,2.58098E+00
1.674927E-08,2.57942E+00
1.679927E-08,2.57681E+00
1.684927E-08,2.57524E+00
1.689927E-08,2.57316E+00
1.694927E-08,2.57212E+00
1.699927E-08,2.56899E+00
1.704927E-08,2.56690E+00
1.709927E-08,2.56481E+00
1.714927E-08,2.56220E+00
1.719927E-08,2.55907E+00
1.724927E-08,2.55803E+00
1.729927E-08,2.55594E+00
1.734927E-08,2.55438E+00
1.739927E-08,2.55386E+00
1.744927E-08,2.55229E+00
1.749927E-08,2.55073E+00
1.754927E-08,2.54968E+00
1.759927E-08,2.54812E+00
1.764927E-08,2.54864E+00
1.769927E-08,2.54760E+00
1.774927E-08,2.54708E+00
1.779927E-08,2.54708E+00
1.784927E-08,2.54708E+00
1.789927E-08,2.54760E+00
1.794927E-08,2.54864E+00
1.799927E-08,2.54864E+00
1.804927E-08,2.54968E+00
1.809927E-08,2.55021E+00
1.814927E-08,2.55125E+00
1.819927E-08,2.55229E+00
1.824927E-08,2.55386E+00
1.829927E-08,2.55542E+00
1.834927E-08,2.55699E+00
1.839927E-08,2.55803E+00
1.844927E-08,2.55855E+00
1.849927E-08,2.55855E+00
1.854927E-08,2.55960E+00
1.859927E-08,2.56064E+00
1.864927E-08,2.56168E+00
1.869927E-08,2.56273E+00
1.874927E-08,2.56325E+00
1.879927E-08,2.56429E+00
1.884927E-08,2.56429E+00
1.889927E-08,2.56377E+00
1.894927E-08,2.56377E+00
1.899927E-08,2.56429E+00
1.904927E-08,2.56377E+00
1.909927E-08,2.56325E+00
1.914927E-08,2.56273E+00
1.919927E-08,2.56168E+00
1.924927E-08,2.56116E+00
1.929927E-08,2.55960E+00
1.934927E-08,2.55907E+00
1.939927E-08,2.55803E+00
1.944927E-08,2.55699E+00
1.949927E-08,2.55647E+00
1.954927E-08,2.55699E+00
1.959927E-08,2.55542E+00
1.964927E-08,2.55490E+00
1.969927E-08,2.55386E+00
1.974927E-08,2.55334E+00
1.979927E-08,2.55229E+00
1.984927E-08,2.55229E+00
1.989927E-08,2.55229E+00
1.994927E-08,2.55177E+00
1.999927E-08,2.55177E+00
2.004927E-08,2.55229E+00
2.009927E-08,2.55229E+00
2.014927E-08,2.55229E+00
2.019927E-08,2.55281E+00
2.024927E-08,2.55386E+00
2.029927E-08,2.55490E+00
2.034927E-08,2.55490E+00
2.039927E-08,2.55647E+00
2.044927E-08,2.55594E+00
2.049927E-08,2.55699E+00
2.054927E-08,2.55803E+00
2.059927E-08,2.55855E+00
2.064927E-08,2.55907E+00
