-9.91496E-09,2.753E-02
-9.86496E-09,2.753E-02
-9.81496E-09,2.701E-02
-9.76496E-09,2.701E-02
-9.71496E-09,2.753E-02
-9.66496E-09,2.753E-02
-9.61496E-09,2.805E-02
-9.56496E-09,2.805E-02
-9.51496E-09,2.910E-02
-9.46496E-09,3.014E-02
-9.41496E-09,3.014E-02
-9.36496E-09,3.014E-02
-9.31496E-09,3.222E-02
-9.26496E-09,3.275E-02
-9.21496E-09,3.379E-02
-9.16496E-09,3.535E-02
-9.11496E-09,3.535E-02
-9.06496E-09,3.640E-02
-9.01496E-09,3.744E-02
-8.96496E-09,3.796E-02
-8.91496E-09,3.901E-02
-8.86496E-09,3.953E-02
-8.81496E-09,4.057E-02
-8.76496E-09,4.214E-02
-8.71496E-09,4.266E-02
-8.66496E-09,4.370E-02
-8.61496E-09,4.370E-02
-8.56496E-09,4.474E-02
-8.51496E-09,4.579E-02
-8.46496E-09,4.735E-02
-8.41496E-09,4.787E-02
-8.36496E-09,4.944E-02
-8.31496E-09,5.048E-02
-8.26496E-09,5.205E-02
-8.21496E-09,5.309E-02
-8.16496E-09,5.466E-02
-8.11496E-09,5.570E-02
-8.06496E-09,5.779E-02
-8.01496E-09,5.883E-02
-7.96496E-09,6.039E-02
-7.91496E-09,6.300E-02
-7.86496E-09,6.457E-02
-7.81496E-09,6.665E-02
-7.76496E-09,6.926E-02
-7.71496E-09,7.031E-02
-7.66496E-09,7.291E-02
-7.61496E-09,7.500E-02
-7.56496E-09,7.709E-02
-7.51496E-09,7.865E-02
-7.46496E-09,8.022E-02
-7.41496E-09,8.178E-02
-7.36496E-09,8.335E-02
-7.31496E-09,8.439E-02
-7.26496E-09,8.648E-02
-7.21496E-09,8.856E-02
-7.16496E-09,8.908E-02
-7.11496E-09,9.117E-02
-7.06496E-09,9.169E-02
-7.01496E-09,9.326E-02
-6.96496E-09,9.430E-02
-6.91496E-09,9.743E-02
-6.86496E-09,9.795E-02
-6.81496E-09,9.900E-02
-6.76496E-09,1.0004E-01
-6.71496E-09,1.0108E-01
-6.66496E-09,1.0317E-01
-6.61496E-09,1.0473E-01
-6.56496E-09,1.0578E-01
-6.51496E-09,1.0734E-01
-6.46496E-09,1.0943E-01
-6.41496E-09,1.1099E-01
-6.36496E-09,1.1308E-01
-6.31496E-09,1.1569E-01
-6.26496E-09,1.1830E-01
-6.21496E-09,1.2143E-01
-6.16496E-09,1.2456E-01
-6.11496E-09,1.2664E-01
-6.06496E-09,1.3029E-01
-6.01496E-09,1.3395E-01
-5.96496E-09,1.3708E-01
-5.91496E-09,1.4125E-01
-5.86496E-09,1.4386E-01
-5.81496E-09,1.4907E-01
-5.76496E-09,1.5325E-01
-5.71496E-09,1.5742E-01
-5.66496E-09,1.6107E-01
-5.61496E-09,1.6577E-01
-5.56496E-09,1.7046E-01
-5.51496E-09,1.7463E-01
-5.46496E-09,1.8037E-01
-5.41496E-09,1.8455E-01
-5.36496E-09,1.8872E-01
-5.31496E-09,1.9341E-01
-5.26496E-09,1.9811E-01
-5.21496E-09,2.0280E-01
-5.16496E-09,2.0802E-01
-5.11496E-09,2.1271E-01
-5.06496E-09,2.1793E-01
-5.01496E-09,2.2263E-01
-4.96496E-09,2.2732E-01
-4.91496E-09,2.3306E-01
-4.86496E-09,2.3827E-01
-4.81496E-09,2.4349E-01
-4.76496E-09,2.4923E-01
-4.71496E-09,2.5497E-01
-4.66496E-09,2.6175E-01
-4.61496E-09,2.6644E-01
-4.56496E-09,2.7218E-01
-4.51496E-09,2.7844E-01
-4.46496E-09,2.8470E-01
-4.41496E-09,2.9148E-01
-4.36496E-09,2.9826E-01
-4.31496E-09,3.0505E-01
-4.26496E-09,3.1131E-01
-4.21496E-09,3.1913E-01
-4.16496E-09,3.2643E-01
-4.11496E-09,3.3374E-01
-4.06496E-09,3.4104E-01
-4.01496E-09,3.4886E-01
-3.96496E-09,3.5617E-01
-3.91496E-09,3.6347E-01
-3.86496E-09,3.7286E-01
-3.81496E-09,3.8016E-01
-3.76496E-09,3.8903E-01
-3.71496E-09,3.9633E-01
-3.66496E-09,4.0520E-01
-3.61496E-09,4.1250E-01
-3.56496E-09,4.2085E-01
-3.51496E-09,4.3024E-01
-3.46496E-09,4.3859E-01
-3.41496E-09,4.4641E-01
-3.36496E-09,4.5580E-01
-3.31496E-09,4.6310E-01
-3.26496E-09,4.7197E-01
-3.21496E-09,4.8032E-01
-3.16496E-09,4.8971E-01
-3.11496E-09,4.9805E-01
-3.06496E-09,5.0692E-01
-3.01496E-09,5.1631E-01
-2.96496E-09,5.2622E-01
-2.91496E-09,5.3457E-01
-2.86496E-09,5.4396E-01
-2.81496E-09,5.5387E-01
-2.76496E-09,5.6430E-01
-2.71496E-09,5.7421E-01
-2.66496E-09,5.8569E-01
-2.61496E-09,5.9612E-01
-2.56496E-09,6.0551E-01
-2.51496E-09,6.1699E-01
-2.46496E-09,6.2951E-01
-2.41496E-09,6.4046E-01
-2.36496E-09,6.5246E-01
-2.31496E-09,6.6342E-01
-2.26496E-09,6.7541E-01
-2.21496E-09,6.8793E-01
-2.16496E-09,7.0045E-01
-2.11496E-09,7.1349E-01
-2.06496E-09,7.2549E-01
-2.01496E-09,7.3853E-01
-1.96496E-09,7.5105E-01
-1.91496E-09,7.6461E-01
-1.86496E-09,7.7713E-01
-1.81496E-09,7.9122E-01
-1.76496E-09,8.0322E-01
-1.71496E-09,8.1678E-01
-1.66496E-09,8.3034E-01
-1.61496E-09,8.4495E-01
-1.56496E-09,8.5747E-01
-1.51496E-09,8.7103E-01
-1.46496E-09,8.8511E-01
-1.41496E-09,8.9816E-01
-1.36496E-09,9.1328E-01
-1.31496E-09,9.2632E-01
-1.26496E-09,9.3937E-01
-1.21496E-09,9.5345E-01
-1.16496E-09,9.6701E-01
-1.11496E-09,9.8110E-01
-1.06496E-09,9.9414E-01
-1.01496E-09,1.00822E+00
-9.6496E-10,1.02283E+00
-9.1496E-10,1.03639E+00
-8.6496E-10,1.05048E+00
-8.1496E-10,1.06456E+00
-7.6496E-10,1.07865E+00
-7.1496E-10,1.09377E+00
-6.6496E-10,1.10734E+00
-6.1496E-10,1.12142E+00
-5.6496E-10,1.13603E+00
-5.1496E-10,1.15115E+00
-4.6496E-10,1.16472E+00
-4.1496E-10,1.17984E+00
-3.6496E-10,1.19445E+00
-3.1496E-10,1.20906E+00
-2.6496E-10,1.22366E+00
-2.1496E-10,1.23931E+00
-1.6496E-10,1.25392E+00
-1.1496E-10,1.26957E+00
-6.496E-11,1.28417E+00
-1.496E-11,1.30034E+00
3.504E-11,1.31547E+00
8.504E-11,1.33060E+00
1.3504E-10,1.34573E+00
1.8504E-10,1.36086E+00
2.3504E-10,1.37703E+00
2.8504E-10,1.39111E+00
3.3504E-10,1.40676E+00
3.8504E-10,1.42345E+00
4.3504E-10,1.43858E+00
4.8504E-10,1.45423E+00
5.3504E-10,1.46936E+00
5.8504E-10,1.48553E+00
6.3504E-10,1.50066E+00
6.8504E-10,1.51683E+00
7.3504E-10,1.53248E+00
7.8504E-10,1.54813E+00
8.3504E-10,1.56378E+00
8.8504E-10,1.57995E+00
9.3504E-10,1.59612E+00
9.8504E-10,1.61124E+00
1.03504E-09,1.62742E+00
1.08504E-09,1.64202E+00
1.13504E-09,1.65819E+00
1.18504E-09,1.67228E+00
1.23504E-09,1.68793E+00
1.28504E-09,1.70253E+00
1.33504E-09,1.71766E+00
1.38504E-09,1.73227E+00
1.43504E-09,1.74792E+00
1.48504E-09,1.76252E+00
1.53504E-09,1.77661E+00
1.58504E-09,1.79121E+00
1.63504E-09,1.80530E+00
1.68504E-09,1.81938E+00
1.73504E-09,1.83399E+00
1.78504E-09,1.84703E+00
1.83504E-09,1.86163E+00
1.88504E-09,1.87520E+00
1.93504E-09,1.88876E+00
1.98504E-09,1.90284E+00
2.03504E-09,1.91536E+00
2.08504E-09,1.92945E+00
2.13504E-09,1.94301E+00
2.18504E-09,1.95553E+00
2.23504E-09,1.96857E+00
2.28504E-09,1.98161E+00
2.33504E-09,1.99413E+00
2.38504E-09,2.00717E+00
2.43504E-09,2.01969E+00
2.48504E-09,2.03221E+00
2.53504E-09,2.04421E+00
2.58504E-09,2.05725E+00
2.63504E-09,2.06977E+00
2.68504E-09,2.08177E+00
2.73504E-09,2.09377E+00
2.78504E-09,2.10576E+00
2.83504E-09,2.11724E+00
2.88504E-09,2.12872E+00
2.93504E-09,2.14019E+00
2.98504E-09,2.15167E+00
3.03504E-09,2.16367E+00
3.08504E-09,2.17306E+00
3.13504E-09,2.18453E+00
3.18504E-09,2.19497E+00
3.23504E-09,2.20540E+00
3.28504E-09,2.21687E+00
3.33504E-09,2.22679E+00
3.38504E-09,2.23618E+00
3.43504E-09,2.24661E+00
3.48504E-09,2.25600E+00
3.53504E-09,2.26591E+00
3.58504E-09,2.27582E+00
3.63504E-09,2.28469E+00
3.68504E-09,2.29408E+00
3.73504E-09,2.30242E+00
3.78504E-09,2.31181E+00
3.83504E-09,2.32173E+00
3.88504E-09,2.33059E+00
3.93504E-09,2.33946E+00
3.98504E-09,2.34833E+00
4.03504E-09,2.35615E+00
4.08504E-09,2.36502E+00
4.13504E-09,2.37337E+00
4.18504E-09,2.38119E+00
4.23504E-09,2.39006E+00
4.28504E-09,2.39789E+00
4.33504E-09,2.40571E+00
4.38504E-09,2.41406E+00
4.43504E-09,2.42136E+00
4.48504E-09,2.42918E+00
4.53504E-09,2.43597E+00
4.58504E-09,2.44327E+00
4.63504E-09,2.44953E+00
4.68504E-09,2.45579E+00
4.73504E-09,2.46309E+00
4.78504E-09,2.46883E+00
4.83504E-09,2.47457E+00
4.88504E-09,2.47978E+00
4.93504E-09,2.48500E+00
4.98504E-09,2.49022E+00
5.03504E-09,2.49439E+00
5.08504E-09,2.49908E+00
5.13504E-09,2.50221E+00
5.18504E-09,2.50534E+00
5.23504E-09,2.50847E+00
5.28504E-09,2.51213E+00
5.33504E-09,2.51578E+00
5.38504E-09,2.51786E+00
5.43504E-09,2.52047E+00
5.48504E-09,2.52256E+00
5.53504E-09,2.52517E+00
5.58504E-09,2.52778E+00
5.63504E-09,2.52882E+00
5.68504E-09,2.53247E+00
5.73504E-09,2.53403E+00
5.78504E-09,2.53612E+00
5.83504E-09,2.53925E+00
5.88504E-09,2.54134E+00
5.93504E-09,2.54342E+00
5.98504E-09,2.54499E+00
6.03504E-09,2.54812E+00
6.08504E-09,2.55021E+00
6.13504E-09,2.55281E+00
6.18504E-09,2.55542E+00
6.23504E-09,2.55699E+00
6.28504E-09,2.55960E+00
6.33504E-09,2.56273E+00
6.38504E-09,2.56533E+00
6.43504E-09,2.56742E+00
6.48504E-09,2.57055E+00
6.53504E-09,2.57212E+00
6.58504E-09,2.57472E+00
6.63504E-09,2.57629E+00
6.68504E-09,2.57837E+00
6.73504E-09,2.58098E+00
6.78504E-09,2.58255E+00
6.83504E-09,2.58411E+00
6.88504E-09,2.58568E+00
6.93504E-09,2.58672E+00
6.98504E-09,2.58724E+00
7.03504E-09,2.58829E+00
7.08504E-09,2.58933E+00
7.13504E-09,2.58933E+00
7.18504E-09,2.59037E+00
7.23504E-09,2.59037E+00
7.28504E-09,2.59142E+00
7.33504E-09,2.59194E+00
7.38504E-09,2.59246E+00
7.43504E-09,2.59298E+00
7.48504E-09,2.59350E+00
7.53504E-09,2.59350E+00
7.58504E-09,2.59402E+00
7.63504E-09,2.59350E+00
7.68504E-09,2.59402E+00
7.73504E-09,2.59455E+00
7.78504E-09,2.59507E+00
7.83504E-09,2.59507E+00
7.88504E-09,2.59559E+00
7.93504E-09,2.59611E+00
7.98504E-09,2.59715E+00
8.03504E-09,2.59820E+00
8.08504E-09,2.59820E+00
8.13504E-09,2.59872E+00
8.18504E-09,2.59924E+00
8.23504E-09,2.59976E+00
8.28504E-09,2.60028E+00
8.33504E-09,2.60081E+00
8.38504E-09,2.60133E+00
8.43504E-09,2.60133E+00
8.48504E-09,2.60133E+00
8.53504E-09,2.60133E+00
8.58504E-09,2.60133E+00
8.63504E-09,2.60133E+00
8.68504E-09,2.60185E+00
8.73504E-09,2.60081E+00
8.78504E-09,2.60081E+00
8.83504E-09,2.59976E+00
8.88504E-09,2.59924E+00
8.93504E-09,2.59820E+00
8.98504E-09,2.59611E+00
9.03504E-09,2.59507E+00
9.08504E-09,2.59402E+00
9.13504E-09,2.59194E+00
9.18504E-09,2.58985E+00
9.23504E-09,2.58933E+00
9.28504E-09,2.58724E+00
9.33504E-09,2.58516E+00
9.38504E-09,2.58463E+00
9.43504E-09,2.58255E+00
9.48504E-09,2.58150E+00
9.53504E-09,2.57994E+00
9.58504E-09,2.57890E+00
9.63504E-09,2.57733E+00
9.68504E-09,2.57629E+00
9.73504E-09,2.57420E+00
9.78504E-09,2.57420E+00
9.83504E-09,2.57368E+00
9.88504E-09,2.57368E+00
9.93504E-09,2.57264E+00
9.98504E-09,2.57212E+00
1.003504E-08,2.57212E+00
1.008504E-08,2.57212E+00
1.013504E-08,2.57212E+00
1.018504E-08,2.57212E+00
1.023504E-08,2.57264E+00
1.028504E-08,2.57368E+00
1.033504E-08,2.57368E+00
1.038504E-08,2.57420E+00
1.043504E-08,2.57472E+00
1.048504E-08,2.57472E+00
1.053504E-08,2.57524E+00
1.058504E-08,2.57577E+00
1.063504E-08,2.57629E+00
1.068504E-08,2.57733E+00
1.073504E-08,2.57733E+00
1.078504E-08,2.57785E+00
1.083504E-08,2.57837E+00
1.088504E-08,2.57942E+00
1.093504E-08,2.57942E+00
1.098504E-08,2.57994E+00
1.103504E-08,2.58046E+00
1.108504E-08,2.58046E+00
1.113504E-08,2.58046E+00
1.118504E-08,2.58046E+00
1.123504E-08,2.58046E+00
1.128504E-08,2.58150E+00
1.133504E-08,2.58150E+00
1.138504E-08,2.58150E+00
1.143504E-08,2.58203E+00
1.148504E-08,2.58203E+00
1.153504E-08,2.58255E+00
1.158504E-08,2.58255E+00
1.163504E-08,2.58255E+00
1.168504E-08,2.58359E+00
1.173504E-08,2.58516E+00
1.178504E-08,2.58516E+00
1.183504E-08,2.58463E+00
1.188504E-08,2.58463E+00
1.193504E-08,2.58620E+00
1.198504E-08,2.58620E+00
1.203504E-08,2.58724E+00
1.208504E-08,2.58776E+00
1.213504E-08,2.58881E+00
1.218504E-08,2.58829E+00
1.223504E-08,2.58933E+00
1.228504E-08,2.58985E+00
1.233504E-08,2.59142E+00
1.238504E-08,2.59246E+00
1.243504E-08,2.59350E+00
1.248504E-08,2.59402E+00
1.253504E-08,2.59455E+00
1.258504E-08,2.59455E+00
1.263504E-08,2.59559E+00
1.268504E-08,2.59611E+00
1.273504E-08,2.59663E+00
1.278504E-08,2.59663E+00
1.283504E-08,2.59715E+00
1.288504E-08,2.59768E+00
1.293504E-08,2.59768E+00
1.298504E-08,2.59768E+00
1.303504E-08,2.59768E+00
1.308504E-08,2.59768E+00
1.313504E-08,2.59768E+00
1.318504E-08,2.59715E+00
1.323504E-08,2.59715E+00
1.328504E-08,2.59611E+00
1.333504E-08,2.59611E+00
1.338504E-08,2.59559E+00
1.343504E-08,2.59507E+00
1.348504E-08,2.59507E+00
1.353504E-08,2.59455E+00
1.358504E-08,2.59350E+00
1.363504E-08,2.59350E+00
1.368504E-08,2.59246E+00
1.373504E-08,2.59142E+00
1.378504E-08,2.58985E+00
1.383504E-08,2.58985E+00
1.388504E-08,2.58881E+00
1.393504E-08,2.58881E+00
1.398504E-08,2.58776E+00
1.403504E-08,2.58724E+00
1.408504E-08,2.58620E+00
1.413504E-08,2.58568E+00
1.418504E-08,2.58516E+00
1.423504E-08,2.58463E+00
1.428504E-08,2.58463E+00
1.433504E-08,2.58307E+00
1.438504E-08,2.58203E+00
1.443504E-08,2.58203E+00
1.448504E-08,2.58150E+00
1.453504E-08,2.58098E+00
1.458504E-08,2.57994E+00
1.463504E-08,2.57994E+00
1.468504E-08,2.57994E+00
1.473504E-08,2.57942E+00
1.478504E-08,2.57890E+00
1.483504E-08,2.57890E+00
1.488504E-08,2.57890E+00
1.493504E-08,2.57890E+00
1.498504E-08,2.57837E+00
1.503504E-08,2.57890E+00
1.508504E-08,2.57890E+00
1.513504E-08,2.57942E+00
1.518504E-08,2.57890E+00
1.523504E-08,2.57890E+00
1.528504E-08,2.57942E+00
1.533504E-08,2.57994E+00
1.538504E-08,2.58046E+00
1.543504E-08,2.58046E+00
1.548504E-08,2.58046E+00
1.553504E-08,2.58046E+00
1.558504E-08,2.58150E+00
1.563504E-08,2.58150E+00
1.568504E-08,2.58150E+00
1.573504E-08,2.58150E+00
1.578504E-08,2.58150E+00
1.583504E-08,2.58150E+00
1.588504E-08,2.58150E+00
1.593504E-08,2.58203E+00
1.598504E-08,2.58098E+00
1.603504E-08,2.58098E+00
1.608504E-08,2.58046E+00
1.613504E-08,2.57994E+00
1.618504E-08,2.57942E+00
1.623504E-08,2.57785E+00
1.628504E-08,2.57681E+00
1.633504E-08,2.57629E+00
1.638504E-08,2.57472E+00
1.643504E-08,2.57420E+00
1.648504E-08,2.57264E+00
1.653504E-08,2.57159E+00
1.658504E-08,2.57055E+00
1.663504E-08,2.57003E+00
1.668504E-08,2.56951E+00
1.673504E-08,2.56742E+00
1.678504E-08,2.56690E+00
1.683504E-08,2.56690E+00
1.688504E-08,2.56638E+00
1.693504E-08,2.56638E+00
1.698504E-08,2.56586E+00
1.703504E-08,2.56586E+00
1.708504E-08,2.56586E+00
1.713504E-08,2.56638E+00
1.718504E-08,2.56638E+00
1.723504E-08,2.56690E+00
1.728504E-08,2.56690E+00
1.733504E-08,2.56794E+00
1.738504E-08,2.56951E+00
1.743504E-08,2.57003E+00
1.748504E-08,2.57107E+00
1.753504E-08,2.57212E+00
1.758504E-08,2.57316E+00
1.763504E-08,2.57420E+00
1.768504E-08,2.57524E+00
1.773504E-08,2.57629E+00
1.778504E-08,2.57733E+00
1.783504E-08,2.57890E+00
1.788504E-08,2.57994E+00
1.793504E-08,2.58046E+00
1.798504E-08,2.58098E+00
1.803504E-08,2.58150E+00
1.808504E-08,2.58203E+00
1.813504E-08,2.58255E+00
1.818504E-08,2.58307E+00
1.823504E-08,2.58255E+00
1.828504E-08,2.58255E+00
1.833504E-08,2.58255E+00
1.838504E-08,2.58307E+00
1.843504E-08,2.58255E+00
1.848504E-08,2.58203E+00
1.853504E-08,2.58203E+00
1.858504E-08,2.58150E+00
1.863504E-08,2.58150E+00
1.868504E-08,2.58150E+00
1.873504E-08,2.58046E+00
1.878504E-08,2.58046E+00
1.883504E-08,2.57994E+00
1.888504E-08,2.57994E+00
1.893504E-08,2.57994E+00
1.898504E-08,2.57994E+00
1.903504E-08,2.58046E+00
1.908504E-08,2.58046E+00
1.913504E-08,2.58150E+00
1.918504E-08,2.58150E+00
1.923504E-08,2.58203E+00
1.928504E-08,2.58255E+00
1.933504E-08,2.58307E+00
1.938504E-08,2.58411E+00
1.943504E-08,2.58516E+00
1.948504E-08,2.58516E+00
1.953504E-08,2.58516E+00
1.958504E-08,2.58620E+00
1.963504E-08,2.58620E+00
1.968504E-08,2.58724E+00
1.973504E-08,2.58776E+00
1.978504E-08,2.58776E+00
1.983504E-08,2.58829E+00
1.988504E-08,2.58829E+00
1.993504E-08,2.58776E+00
1.998504E-08,2.58724E+00
2.003504E-08,2.58724E+00
2.008504E-08,2.58724E+00
2.013504E-08,2.58568E+00
2.018504E-08,2.58516E+00
2.023504E-08,2.58463E+00
2.028504E-08,2.58255E+00
2.033504E-08,2.58150E+00
2.038504E-08,2.58046E+00
2.043504E-08,2.57942E+00
2.048504E-08,2.57733E+00
2.053504E-08,2.57577E+00
2.058504E-08,2.57420E+00
2.063504E-08,2.57368E+00
2.068504E-08,2.57159E+00
2.073504E-08,2.57003E+00
2.078504E-08,2.56951E+00
2.083504E-08,2.56899E+00
2.088504E-08,2.56690E+00
2.093504E-08,2.56690E+00
2.098504E-08,2.56638E+00
2.103504E-08,2.56586E+00
2.108504E-08,2.56533E+00
2.113504E-08,2.56481E+00
2.118504E-08,2.56481E+00
2.123504E-08,2.56481E+00
2.128504E-08,2.56533E+00
2.133504E-08,2.56533E+00
2.138504E-08,2.56533E+00
2.143504E-08,2.56638E+00
2.148504E-08,2.56690E+00
2.153504E-08,2.56690E+00
2.158504E-08,2.56742E+00
2.163504E-08,2.56794E+00
2.168504E-08,2.56794E+00
2.173504E-08,2.56951E+00
2.178504E-08,2.56899E+00
2.183504E-08,2.57003E+00
2.188504E-08,2.57055E+00
2.193504E-08,2.57107E+00
2.198504E-08,2.57107E+00
2.203504E-08,2.57107E+00
2.208504E-08,2.57107E+00
2.213504E-08,2.57055E+00
2.218504E-08,2.57055E+00
2.223504E-08,2.56951E+00
2.228504E-08,2.56951E+00
2.233504E-08,2.56899E+00
2.238504E-08,2.56794E+00
2.243504E-08,2.56742E+00
2.248504E-08,2.56742E+00
2.253504E-08,2.56742E+00
2.258504E-08,2.56638E+00
2.263504E-08,2.56533E+00
2.268504E-08,2.56481E+00
2.273504E-08,2.56429E+00
2.278504E-08,2.56429E+00
2.283504E-08,2.56377E+00
2.288504E-08,2.56325E+00
2.293504E-08,2.56273E+00
2.298504E-08,2.56220E+00
2.303504E-08,2.56273E+00
2.308504E-08,2.56220E+00
2.313504E-08,2.56273E+00
2.318504E-08,2.56220E+00
2.323504E-08,2.56273E+00
2.328504E-08,2.56325E+00
2.333504E-08,2.56377E+00
2.338504E-08,2.56429E+00
2.343504E-08,2.56429E+00
2.348504E-08,2.56481E+00
2.353504E-08,2.56586E+00
2.358504E-08,2.56638E+00
2.363504E-08,2.56690E+00
2.368504E-08,2.56690E+00
2.373504E-08,2.56742E+00
2.378504E-08,2.56794E+00
2.383504E-08,2.56899E+00
2.388504E-08,2.57003E+00
2.393504E-08,2.57055E+00
2.398504E-08,2.57107E+00
2.403504E-08,2.57159E+00
