-1.610485E-08,2.910E-02
-1.605485E-08,3.014E-02
-1.600485E-08,3.066E-02
-1.595485E-08,3.118E-02
-1.590485E-08,3.118E-02
-1.585485E-08,3.170E-02
-1.580485E-08,3.118E-02
-1.575485E-08,3.118E-02
-1.570485E-08,3.066E-02
-1.565485E-08,3.118E-02
-1.560485E-08,2.962E-02
-1.555485E-08,2.910E-02
-1.550485E-08,2.753E-02
-1.545485E-08,2.649E-02
-1.540485E-08,2.544E-02
-1.535485E-08,2.388E-02
-1.530485E-08,2.284E-02
-1.525485E-08,2.127E-02
-1.520485E-08,2.023E-02
-1.515485E-08,1.814E-02
-1.510485E-08,1.658E-02
-1.505485E-08,1.553E-02
-1.500485E-08,1.449E-02
-1.495485E-08,1.292E-02
-1.490485E-08,1.345E-02
-1.485485E-08,1.240E-02
-1.480485E-08,1.084E-02
-1.475485E-08,9.79E-03
-1.470485E-08,8.23E-03
-1.465485E-08,7.71E-03
-1.460485E-08,7.71E-03
-1.455485E-08,7.71E-03
-1.450485E-08,7.71E-03
-1.445485E-08,7.19E-03
-1.440485E-08,7.19E-03
-1.435485E-08,7.19E-03
-1.430485E-08,7.71E-03
-1.425485E-08,7.71E-03
-1.420485E-08,7.71E-03
-1.415485E-08,7.71E-03
-1.410485E-08,8.23E-03
-1.405485E-08,8.75E-03
-1.400485E-08,8.75E-03
-1.395485E-08,8.75E-03
-1.390485E-08,9.79E-03
-1.385485E-08,1.032E-02
-1.380485E-08,1.032E-02
-1.375485E-08,1.084E-02
-1.370485E-08,1.136E-02
-1.365485E-08,1.136E-02
-1.360485E-08,1.240E-02
-1.355485E-08,1.345E-02
-1.350485E-08,1.449E-02
-1.345485E-08,1.345E-02
-1.340485E-08,1.397E-02
-1.335485E-08,1.449E-02
-1.330485E-08,1.501E-02
-1.325485E-08,1.449E-02
-1.320485E-08,1.501E-02
-1.315485E-08,1.553E-02
-1.310485E-08,1.553E-02
-1.305485E-08,1.605E-02
-1.300485E-08,1.605E-02
-1.295485E-08,1.605E-02
-1.290485E-08,1.605E-02
-1.285485E-08,1.605E-02
-1.280485E-08,1.605E-02
-1.275485E-08,1.605E-02
-1.270485E-08,1.553E-02
-1.265485E-08,1.605E-02
-1.260485E-08,1.501E-02
-1.255485E-08,1.449E-02
-1.250485E-08,1.449E-02
-1.245485E-08,1.397E-02
-1.240485E-08,1.397E-02
-1.235485E-08,1.397E-02
-1.230485E-08,1.345E-02
-1.225485E-08,1.136E-02
-1.220485E-08,1.136E-02
-1.215485E-08,1.084E-02
-1.210485E-08,1.032E-02
-1.205485E-08,9.79E-03
-1.200485E-08,1.032E-02
-1.195485E-08,9.79E-03
-1.190485E-08,9.79E-03
-1.185485E-08,9.79E-03
-1.180485E-08,1.032E-02
-1.175485E-08,1.084E-02
-1.170485E-08,1.084E-02
-1.165485E-08,1.188E-02
-1.160485E-08,1.188E-02
-1.155485E-08,1.292E-02
-1.150485E-08,1.240E-02
-1.145485E-08,1.345E-02
-1.140485E-08,1.449E-02
-1.135485E-08,1.553E-02
-1.130485E-08,1.605E-02
-1.125485E-08,1.762E-02
-1.120485E-08,1.866E-02
-1.115485E-08,2.075E-02
-1.110485E-08,2.179E-02
-1.105485E-08,2.231E-02
-1.100485E-08,2.336E-02
-1.095485E-08,2.492E-02
-1.090485E-08,2.597E-02
-1.085485E-08,2.649E-02
-1.080485E-08,2.701E-02
-1.075485E-08,2.753E-02
-1.070485E-08,2.910E-02
-1.065485E-08,2.910E-02
-1.060485E-08,2.910E-02
-1.055485E-08,2.962E-02
-1.050485E-08,2.962E-02
-1.045485E-08,2.962E-02
-1.040485E-08,2.910E-02
-1.035485E-08,2.857E-02
-1.030485E-08,2.857E-02
-1.025485E-08,2.753E-02
-1.020485E-08,2.701E-02
-1.015485E-08,2.597E-02
-1.010485E-08,2.597E-02
-1.005485E-08,2.492E-02
-1.000485E-08,2.388E-02
-9.95485E-09,2.336E-02
-9.90485E-09,2.284E-02
-9.85485E-09,2.231E-02
-9.80485E-09,2.075E-02
-9.75485E-09,2.075E-02
-9.70485E-09,2.075E-02
-9.65485E-09,2.023E-02
-9.60485E-09,1.971E-02
-9.55485E-09,1.971E-02
-9.50485E-09,2.023E-02
-9.45485E-09,1.971E-02
-9.40485E-09,1.971E-02
-9.35485E-09,2.023E-02
-9.30485E-09,2.075E-02
-9.25485E-09,2.075E-02
-9.20485E-09,2.127E-02
-9.15485E-09,2.231E-02
-9.10485E-09,2.336E-02
-9.05485E-09,2.388E-02
-9.00485E-09,2.544E-02
-8.95485E-09,2.544E-02
-8.90485E-09,2.805E-02
-8.85485E-09,2.857E-02
-8.80485E-09,2.910E-02
-8.75485E-09,3.014E-02
-8.70485E-09,3.118E-02
-8.65485E-09,3.275E-02
-8.60485E-09,3.379E-02
-8.55485E-09,3.535E-02
-8.50485E-09,3.640E-02
-8.45485E-09,3.848E-02
-8.40485E-09,3.901E-02
-8.35485E-09,4.057E-02
-8.30485E-09,4.214E-02
-8.25485E-09,4.370E-02
-8.20485E-09,4.422E-02
-8.15485E-09,4.579E-02
-8.10485E-09,4.683E-02
-8.05485E-09,4.787E-02
-8.00485E-09,4.944E-02
-7.95485E-09,5.153E-02
-7.90485E-09,5.257E-02
-7.85485E-09,5.361E-02
-7.80485E-09,5.466E-02
-7.75485E-09,5.622E-02
-7.70485E-09,5.622E-02
-7.65485E-09,5.883E-02
-7.60485E-09,5.987E-02
-7.55485E-09,6.144E-02
-7.50485E-09,6.196E-02
-7.45485E-09,6.352E-02
-7.40485E-09,6.457E-02
-7.35485E-09,6.613E-02
-7.30485E-09,6.718E-02
-7.25485E-09,6.926E-02
-7.20485E-09,7.031E-02
-7.15485E-09,7.083E-02
-7.10485E-09,7.187E-02
-7.05485E-09,7.396E-02
-7.00485E-09,7.448E-02
-6.95485E-09,7.604E-02
-6.90485E-09,7.709E-02
-6.85485E-09,7.813E-02
-6.80485E-09,8.074E-02
-6.75485E-09,8.230E-02
-6.70485E-09,8.230E-02
-6.65485E-09,8.491E-02
-6.60485E-09,8.648E-02
-6.55485E-09,8.856E-02
-6.50485E-09,9.117E-02
-6.45485E-09,9.378E-02
-6.40485E-09,9.639E-02
-6.35485E-09,9.847E-02
-6.30485E-09,1.0160E-01
-6.25485E-09,1.0421E-01
-6.20485E-09,1.0682E-01
-6.15485E-09,1.1047E-01
-6.10485E-09,1.1308E-01
-6.05485E-09,1.1777E-01
-6.00485E-09,1.2143E-01
-5.95485E-09,1.2508E-01
-5.90485E-09,1.2873E-01
-5.85485E-09,1.3238E-01
-5.80485E-09,1.3655E-01
-5.75485E-09,1.4021E-01
-5.70485E-09,1.4386E-01
-5.65485E-09,1.4907E-01
-5.60485E-09,1.5325E-01
-5.55485E-09,1.5794E-01
-5.50485E-09,1.6159E-01
-5.45485E-09,1.6577E-01
-5.40485E-09,1.6994E-01
-5.35485E-09,1.7463E-01
-5.30485E-09,1.7933E-01
-5.25485E-09,1.8298E-01
-5.20485E-09,1.8820E-01
-5.15485E-09,1.9185E-01
-5.10485E-09,1.9602E-01
-5.05485E-09,2.0124E-01
-5.00485E-09,2.0593E-01
-4.95485E-09,2.1011E-01
-4.90485E-09,2.1376E-01
-4.85485E-09,2.1950E-01
-4.80485E-09,2.2419E-01
-4.75485E-09,2.2889E-01
-4.70485E-09,2.3462E-01
-4.65485E-09,2.3984E-01
-4.60485E-09,2.4558E-01
-4.55485E-09,2.5027E-01
-4.50485E-09,2.5653E-01
-4.45485E-09,2.6331E-01
-4.40485E-09,2.6905E-01
-4.35485E-09,2.7583E-01
-4.30485E-09,2.8157E-01
-4.25485E-09,2.8835E-01
-4.20485E-09,2.9566E-01
-4.15485E-09,3.0296E-01
-4.10485E-09,3.1026E-01
-4.05485E-09,3.1913E-01
-4.00485E-09,3.2643E-01
-3.95485E-09,3.3478E-01
-3.90485E-09,3.4156E-01
-3.85485E-09,3.5095E-01
-3.80485E-09,3.5982E-01
-3.75485E-09,3.6869E-01
-3.70485E-09,3.7808E-01
-3.65485E-09,3.8590E-01
-3.60485E-09,3.9477E-01
-3.55485E-09,4.0364E-01
-3.50485E-09,4.1303E-01
-3.45485E-09,4.2189E-01
-3.40485E-09,4.3128E-01
-3.35485E-09,4.4015E-01
-3.30485E-09,4.4954E-01
-3.25485E-09,4.5945E-01
-3.20485E-09,4.6884E-01
-3.15485E-09,4.7719E-01
-3.10485E-09,4.8710E-01
-3.05485E-09,4.9597E-01
-3.00485E-09,5.0588E-01
-2.95485E-09,5.1631E-01
-2.90485E-09,5.2622E-01
-2.85485E-09,5.3509E-01
-2.80485E-09,5.4552E-01
-2.75485E-09,5.5544E-01
-2.70485E-09,5.6587E-01
-2.65485E-09,5.7578E-01
-2.60485E-09,5.8726E-01
-2.55485E-09,5.9717E-01
-2.50485E-09,6.0760E-01
-2.45485E-09,6.1908E-01
-2.40485E-09,6.3003E-01
-2.35485E-09,6.4203E-01
-2.30485E-09,6.5350E-01
-2.25485E-09,6.6498E-01
-2.20485E-09,6.7750E-01
-2.15485E-09,6.8898E-01
-2.10485E-09,7.0254E-01
-2.05485E-09,7.1558E-01
-2.00485E-09,7.2810E-01
-1.95485E-09,7.4166E-01
-1.90485E-09,7.5418E-01
-1.85485E-09,7.6827E-01
-1.80485E-09,7.8131E-01
-1.75485E-09,7.9539E-01
-1.70485E-09,8.0791E-01
-1.65485E-09,8.2200E-01
-1.60485E-09,8.3452E-01
-1.55485E-09,8.4860E-01
-1.50485E-09,8.6216E-01
-1.45485E-09,8.7520E-01
-1.40485E-09,8.8877E-01
-1.35485E-09,9.0285E-01
-1.30485E-09,9.1694E-01
-1.25485E-09,9.2998E-01
-1.20485E-09,9.4406E-01
-1.15485E-09,9.5815E-01
-1.10485E-09,9.7066E-01
-1.05485E-09,9.8475E-01
-1.00485E-09,9.9831E-01
-9.5485E-10,1.01240E+00
-9.0485E-10,1.02700E+00
-8.5485E-10,1.04109E+00
-8.0485E-10,1.05413E+00
-7.5485E-10,1.06873E+00
-7.0485E-10,1.08334E+00
-6.5485E-10,1.09742E+00
-6.0485E-10,1.11255E+00
-5.5485E-10,1.12820E+00
-5.0485E-10,1.14281E+00
-4.5485E-10,1.15846E+00
-4.0485E-10,1.17411E+00
-3.5485E-10,1.18923E+00
-3.0485E-10,1.20540E+00
-2.5485E-10,1.22105E+00
-2.0485E-10,1.23775E+00
-1.5485E-10,1.25392E+00
-1.0485E-10,1.27009E+00
-5.485E-11,1.28678E+00
-4.85E-12,1.30347E+00
4.515E-11,1.31965E+00
9.515E-11,1.33582E+00
1.4515E-10,1.35303E+00
1.9515E-10,1.36868E+00
2.4515E-10,1.38537E+00
2.9515E-10,1.40102E+00
3.4515E-10,1.41719E+00
3.9515E-10,1.43336E+00
4.4515E-10,1.44849E+00
4.9515E-10,1.46466E+00
5.4515E-10,1.47875E+00
5.9515E-10,1.49387E+00
6.4515E-10,1.50848E+00
6.9515E-10,1.52361E+00
7.4515E-10,1.53769E+00
7.9515E-10,1.55230E+00
8.4515E-10,1.56638E+00
8.9515E-10,1.58099E+00
9.4515E-10,1.59351E+00
9.9515E-10,1.60759E+00
1.04515E-09,1.62116E+00
1.09515E-09,1.63576E+00
1.14515E-09,1.64828E+00
1.19515E-09,1.66184E+00
1.24515E-09,1.67645E+00
1.29515E-09,1.68949E+00
1.34515E-09,1.70358E+00
1.39515E-09,1.71714E+00
1.44515E-09,1.73122E+00
1.49515E-09,1.74479E+00
1.54515E-09,1.75939E+00
1.59515E-09,1.77243E+00
1.64515E-09,1.78756E+00
1.69515E-09,1.80112E+00
1.74515E-09,1.81573E+00
1.79515E-09,1.82929E+00
1.84515E-09,1.84390E+00
1.89515E-09,1.85746E+00
1.94515E-09,1.87155E+00
1.99515E-09,1.88563E+00
2.04515E-09,1.89971E+00
2.09515E-09,1.91276E+00
2.14515E-09,1.92632E+00
2.19515E-09,1.94040E+00
2.24515E-09,1.95344E+00
2.29515E-09,1.96701E+00
2.34515E-09,1.97953E+00
2.39515E-09,1.99309E+00
2.44515E-09,2.00613E+00
2.49515E-09,2.01865E+00
2.54515E-09,2.03013E+00
2.59515E-09,2.04212E+00
2.64515E-09,2.05360E+00
2.69515E-09,2.06612E+00
2.74515E-09,2.07707E+00
2.79515E-09,2.08907E+00
2.84515E-09,2.10003E+00
2.89515E-09,2.10994E+00
2.94515E-09,2.12246E+00
2.99515E-09,2.13289E+00
3.04515E-09,2.14384E+00
3.09515E-09,2.15480E+00
3.14515E-09,2.16523E+00
3.19515E-09,2.17566E+00
3.24515E-09,2.18610E+00
3.29515E-09,2.19653E+00
3.34515E-09,2.20749E+00
3.39515E-09,2.21792E+00
3.44515E-09,2.22783E+00
3.49515E-09,2.23826E+00
3.54515E-09,2.24870E+00
3.59515E-09,2.25808E+00
3.64515E-09,2.26904E+00
3.69515E-09,2.27843E+00
3.74515E-09,2.28886E+00
3.79515E-09,2.29825E+00
3.84515E-09,2.30764E+00
3.89515E-09,2.31807E+00
3.94515E-09,2.32642E+00
3.99515E-09,2.33529E+00
4.04515E-09,2.34572E+00
4.09515E-09,2.35407E+00
4.14515E-09,2.36294E+00
4.19515E-09,2.37076E+00
4.24515E-09,2.37963E+00
4.29515E-09,2.38745E+00
4.34515E-09,2.39580E+00
4.39515E-09,2.40467E+00
4.44515E-09,2.41197E+00
4.49515E-09,2.41927E+00
4.54515E-09,2.42710E+00
4.59515E-09,2.43388E+00
4.64515E-09,2.44118E+00
4.69515E-09,2.44796E+00
4.74515E-09,2.45474E+00
4.79515E-09,2.46205E+00
4.84515E-09,2.46831E+00
4.89515E-09,2.47457E+00
4.94515E-09,2.48031E+00
4.99515E-09,2.48657E+00
5.04515E-09,2.49230E+00
5.09515E-09,2.49804E+00
5.14515E-09,2.50221E+00
5.19515E-09,2.50691E+00
5.24515E-09,2.51265E+00
5.29515E-09,2.51786E+00
5.34515E-09,2.52204E+00
5.39515E-09,2.52673E+00
5.44515E-09,2.53038E+00
5.49515E-09,2.53403E+00
5.54515E-09,2.53769E+00
5.59515E-09,2.54186E+00
5.64515E-09,2.54551E+00
5.69515E-09,2.54708E+00
5.74515E-09,2.55021E+00
5.79515E-09,2.55229E+00
5.84515E-09,2.55542E+00
5.89515E-09,2.55751E+00
5.94515E-09,2.55907E+00
5.99515E-09,2.56012E+00
6.04515E-09,2.56168E+00
6.09515E-09,2.56273E+00
6.14515E-09,2.56429E+00
6.19515E-09,2.56481E+00
6.24515E-09,2.56638E+00
6.29515E-09,2.56690E+00
6.34515E-09,2.56794E+00
6.39515E-09,2.56794E+00
6.44515E-09,2.56951E+00
6.49515E-09,2.57055E+00
6.54515E-09,2.57107E+00
6.59515E-09,2.57159E+00
6.64515E-09,2.57212E+00
6.69515E-09,2.57264E+00
6.74515E-09,2.57368E+00
6.79515E-09,2.57420E+00
6.84515E-09,2.57524E+00
6.89515E-09,2.57577E+00
6.94515E-09,2.57733E+00
6.99515E-09,2.57785E+00
7.04515E-09,2.57890E+00
7.09515E-09,2.57994E+00
7.14515E-09,2.58046E+00
7.19515E-09,2.58098E+00
7.24515E-09,2.58203E+00
7.29515E-09,2.58255E+00
7.34515E-09,2.58307E+00
7.39515E-09,2.58359E+00
7.44515E-09,2.58359E+00
7.49515E-09,2.58463E+00
7.54515E-09,2.58411E+00
7.59515E-09,2.58411E+00
7.64515E-09,2.58463E+00
7.69515E-09,2.58359E+00
7.74515E-09,2.58359E+00
7.79515E-09,2.58307E+00
7.84515E-09,2.58255E+00
7.89515E-09,2.58255E+00
7.94515E-09,2.58150E+00
7.99515E-09,2.58150E+00
8.04515E-09,2.58150E+00
8.09515E-09,2.58046E+00
8.14515E-09,2.57994E+00
8.19515E-09,2.57942E+00
8.24515E-09,2.57942E+00
8.29515E-09,2.57942E+00
8.34515E-09,2.57942E+00
8.39515E-09,2.57994E+00
8.44515E-09,2.58046E+00
8.49515E-09,2.58150E+00
8.54515E-09,2.58150E+00
8.59515E-09,2.58255E+00
8.64515E-09,2.58307E+00
8.69515E-09,2.58411E+00
8.74515E-09,2.58516E+00
8.79515E-09,2.58620E+00
8.84515E-09,2.58724E+00
8.89515E-09,2.58776E+00
8.94515E-09,2.58881E+00
8.99515E-09,2.58985E+00
9.04515E-09,2.59089E+00
9.09515E-09,2.59142E+00
9.14515E-09,2.59246E+00
9.19515E-09,2.59350E+00
9.24515E-09,2.59402E+00
9.29515E-09,2.59402E+00
9.34515E-09,2.59402E+00
9.39515E-09,2.59402E+00
9.44515E-09,2.59298E+00
9.49515E-09,2.59246E+00
9.54515E-09,2.59194E+00
9.59515E-09,2.59037E+00
9.64515E-09,2.58933E+00
9.69515E-09,2.58829E+00
9.74515E-09,2.58672E+00
9.79515E-09,2.58463E+00
9.84515E-09,2.58255E+00
9.89515E-09,2.58046E+00
9.94515E-09,2.57785E+00
9.99515E-09,2.57577E+00
1.004515E-08,2.57316E+00
1.009515E-08,2.57055E+00
1.014515E-08,2.56899E+00
1.019515E-08,2.56638E+00
1.024515E-08,2.56429E+00
1.029515E-08,2.56168E+00
1.034515E-08,2.56012E+00
1.039515E-08,2.55803E+00
1.044515E-08,2.55647E+00
1.049515E-08,2.55542E+00
1.054515E-08,2.55334E+00
1.059515E-08,2.55334E+00
1.064515E-08,2.55281E+00
1.069515E-08,2.55281E+00
1.074515E-08,2.55281E+00
1.079515E-08,2.55334E+00
1.084515E-08,2.55386E+00
1.089515E-08,2.55490E+00
1.094515E-08,2.55594E+00
1.099515E-08,2.55699E+00
1.104515E-08,2.55855E+00
1.109515E-08,2.56168E+00
1.114515E-08,2.56273E+00
1.119515E-08,2.56429E+00
1.124515E-08,2.56690E+00
1.129515E-08,2.56846E+00
1.134515E-08,2.57107E+00
1.139515E-08,2.57212E+00
1.144515E-08,2.57472E+00
1.149515E-08,2.57629E+00
1.154515E-08,2.57890E+00
1.159515E-08,2.58046E+00
1.164515E-08,2.58203E+00
1.169515E-08,2.58411E+00
1.174515E-08,2.58568E+00
1.179515E-08,2.58724E+00
1.184515E-08,2.58776E+00
1.189515E-08,2.58881E+00
1.194515E-08,2.58985E+00
1.199515E-08,2.58985E+00
1.204515E-08,2.59037E+00
1.209515E-08,2.59037E+00
1.214515E-08,2.59037E+00
1.219515E-08,2.58985E+00
1.224515E-08,2.59037E+00
1.229515E-08,2.58985E+00
1.234515E-08,2.58933E+00
1.239515E-08,2.58829E+00
1.244515E-08,2.58776E+00
1.249515E-08,2.58672E+00
1.254515E-08,2.58568E+00
1.259515E-08,2.58568E+00
1.264515E-08,2.58411E+00
1.269515E-08,2.58307E+00
1.274515E-08,2.58203E+00
1.279515E-08,2.58150E+00
1.284515E-08,2.57994E+00
1.289515E-08,2.57994E+00
1.294515E-08,2.57942E+00
1.299515E-08,2.57890E+00
1.304515E-08,2.57785E+00
1.309515E-08,2.57733E+00
1.314515E-08,2.57733E+00
1.319515E-08,2.57681E+00
1.324515E-08,2.57681E+00
1.329515E-08,2.57681E+00
1.334515E-08,2.57681E+00
1.339515E-08,2.57733E+00
1.344515E-08,2.57733E+00
1.349515E-08,2.57733E+00
1.354515E-08,2.57785E+00
1.359515E-08,2.57785E+00
1.364515E-08,2.57837E+00
1.369515E-08,2.57890E+00
1.374515E-08,2.57890E+00
1.379515E-08,2.57942E+00
1.384515E-08,2.57942E+00
1.389515E-08,2.57942E+00
1.394515E-08,2.57942E+00
1.399515E-08,2.57942E+00
1.404515E-08,2.57890E+00
1.409515E-08,2.57942E+00
1.414515E-08,2.57837E+00
1.419515E-08,2.57785E+00
1.424515E-08,2.57785E+00
1.429515E-08,2.57785E+00
1.434515E-08,2.57681E+00
1.439515E-08,2.57629E+00
1.444515E-08,2.57629E+00
1.449515E-08,2.57524E+00
1.454515E-08,2.57472E+00
1.459515E-08,2.57420E+00
1.464515E-08,2.57420E+00
1.469515E-08,2.57420E+00
1.474515E-08,2.57368E+00
1.479515E-08,2.57368E+00
1.484515E-08,2.57368E+00
1.489515E-08,2.57316E+00
1.494515E-08,2.57316E+00
1.499515E-08,2.57316E+00
1.504515E-08,2.57368E+00
1.509515E-08,2.57368E+00
1.514515E-08,2.57368E+00
1.519515E-08,2.57368E+00
1.524515E-08,2.57420E+00
1.529515E-08,2.57420E+00
1.534515E-08,2.57420E+00
1.539515E-08,2.57420E+00
1.544515E-08,2.57420E+00
1.549515E-08,2.57368E+00
1.554515E-08,2.57316E+00
1.559515E-08,2.57316E+00
1.564515E-08,2.57212E+00
1.569515E-08,2.57264E+00
1.574515E-08,2.57264E+00
1.579515E-08,2.57107E+00
1.584515E-08,2.57003E+00
1.589515E-08,2.56951E+00
1.594515E-08,2.56794E+00
1.599515E-08,2.56690E+00
1.604515E-08,2.56586E+00
1.609515E-08,2.56481E+00
1.614515E-08,2.56377E+00
1.619515E-08,2.56220E+00
1.624515E-08,2.56168E+00
1.629515E-08,2.55907E+00
1.634515E-08,2.55855E+00
1.639515E-08,2.55751E+00
1.644515E-08,2.55699E+00
1.649515E-08,2.55594E+00
1.654515E-08,2.55594E+00
1.659515E-08,2.55542E+00
1.664515E-08,2.55542E+00
1.669515E-08,2.55542E+00
1.674515E-08,2.55542E+00
1.679515E-08,2.55594E+00
1.684515E-08,2.55594E+00
1.689515E-08,2.55699E+00
1.694515E-08,2.55751E+00
1.699515E-08,2.55855E+00
1.704515E-08,2.55960E+00
1.709515E-08,2.56220E+00
1.714515E-08,2.56325E+00
1.719515E-08,2.56481E+00
1.724515E-08,2.56690E+00
1.729515E-08,2.56742E+00
1.734515E-08,2.57003E+00
1.739515E-08,2.57159E+00
1.744515E-08,2.57316E+00
1.749515E-08,2.57472E+00
1.754515E-08,2.57629E+00
1.759515E-08,2.57785E+00
1.764515E-08,2.57994E+00
1.769515E-08,2.58098E+00
1.774515E-08,2.58150E+00
1.779515E-08,2.58255E+00
1.784515E-08,2.58359E+00
1.789515E-08,2.58463E+00
1.794515E-08,2.58516E+00
1.799515E-08,2.58568E+00
1.804515E-08,2.58516E+00
1.809515E-08,2.58568E+00
1.814515E-08,2.58568E+00
1.819515E-08,2.58516E+00
1.824515E-08,2.58516E+00
1.829515E-08,2.58463E+00
1.834515E-08,2.58411E+00
1.839515E-08,2.58411E+00
1.844515E-08,2.58307E+00
1.849515E-08,2.58255E+00
1.854515E-08,2.58203E+00
1.859515E-08,2.58098E+00
1.864515E-08,2.58046E+00
1.869515E-08,2.57994E+00
1.874515E-08,2.57994E+00
1.879515E-08,2.57942E+00
1.884515E-08,2.57837E+00
1.889515E-08,2.57785E+00
1.894515E-08,2.57733E+00
1.899515E-08,2.57629E+00
1.904515E-08,2.57577E+00
1.909515E-08,2.57524E+00
1.914515E-08,2.57420E+00
1.919515E-08,2.57420E+00
1.924515E-08,2.57316E+00
1.929515E-08,2.57212E+00
1.934515E-08,2.57264E+00
1.939515E-08,2.57107E+00
1.944515E-08,2.56951E+00
1.949515E-08,2.56794E+00
1.954515E-08,2.56742E+00
1.959515E-08,2.56690E+00
1.964515E-08,2.56533E+00
1.969515E-08,2.56377E+00
1.974515E-08,2.56220E+00
1.979515E-08,2.56064E+00
1.984515E-08,2.55907E+00
1.989515E-08,2.55803E+00
1.994515E-08,2.55647E+00
1.999515E-08,2.55647E+00
2.004515E-08,2.55490E+00
2.009515E-08,2.55490E+00
2.014515E-08,2.55229E+00
2.019515E-08,2.55125E+00
2.024515E-08,2.55073E+00
2.029515E-08,2.54968E+00
2.034515E-08,2.54916E+00
2.039515E-08,2.54916E+00
2.044515E-08,2.54864E+00
2.049515E-08,2.54864E+00
2.054515E-08,2.54864E+00
2.059515E-08,2.54864E+00
2.064515E-08,2.54916E+00
2.069515E-08,2.54916E+00
2.074515E-08,2.54968E+00
2.079515E-08,2.55073E+00
2.084515E-08,2.55177E+00
2.089515E-08,2.55229E+00
2.094515E-08,2.55438E+00
2.099515E-08,2.55490E+00
2.104515E-08,2.55594E+00
2.109515E-08,2.55751E+00
2.114515E-08,2.55907E+00
2.119515E-08,2.56168E+00
2.124515E-08,2.56220E+00
2.129515E-08,2.56481E+00
2.134515E-08,2.56690E+00
2.139515E-08,2.56794E+00
2.144515E-08,2.56951E+00
2.149515E-08,2.57107E+00
2.154515E-08,2.57212E+00
2.159515E-08,2.57316E+00
2.164515E-08,2.57472E+00
2.169515E-08,2.57577E+00
2.174515E-08,2.57681E+00
2.179515E-08,2.57681E+00
2.184515E-08,2.57733E+00
2.189515E-08,2.57837E+00
2.194515E-08,2.57837E+00
2.199515E-08,2.57890E+00
2.204515E-08,2.57890E+00
2.209515E-08,2.57837E+00
2.214515E-08,2.57785E+00
2.219515E-08,2.57733E+00
2.224515E-08,2.57681E+00
2.229515E-08,2.57629E+00
2.234515E-08,2.57629E+00
2.239515E-08,2.57524E+00
2.244515E-08,2.57472E+00
2.249515E-08,2.57368E+00
2.254515E-08,2.57264E+00
2.259515E-08,2.57159E+00
2.264515E-08,2.57159E+00
2.269515E-08,2.57107E+00
2.274515E-08,2.57055E+00
2.279515E-08,2.57003E+00
2.284515E-08,2.56951E+00
2.289515E-08,2.56899E+00
2.294515E-08,2.56951E+00
2.299515E-08,2.56899E+00
2.304515E-08,2.56899E+00
2.309515E-08,2.56951E+00
2.314515E-08,2.57055E+00
2.319515E-08,2.57107E+00
2.324515E-08,2.57159E+00
2.329515E-08,2.57316E+00
2.334515E-08,2.57420E+00
2.339515E-08,2.57629E+00
2.344515E-08,2.57785E+00
2.349515E-08,2.57994E+00
2.354515E-08,2.58150E+00
2.359515E-08,2.58307E+00
2.364515E-08,2.58463E+00
2.369515E-08,2.58724E+00
2.374515E-08,2.58881E+00
2.379515E-08,2.59142E+00
2.384515E-08,2.59402E+00
2.389515E-08,2.59559E+00
2.394515E-08,2.59663E+00
2.399515E-08,2.59872E+00
