-1.422866E-08,3.170E-02
-1.417866E-08,3.118E-02
-1.412866E-08,3.066E-02
-1.407866E-08,3.066E-02
-1.402866E-08,3.014E-02
-1.397866E-08,3.014E-02
-1.392866E-08,3.014E-02
-1.387866E-08,2.910E-02
-1.382866E-08,2.857E-02
-1.377866E-08,2.805E-02
-1.372866E-08,2.805E-02
-1.367866E-08,2.649E-02
-1.362866E-08,2.597E-02
-1.357866E-08,2.544E-02
-1.352866E-08,2.544E-02
-1.347866E-08,2.388E-02
-1.342866E-08,2.336E-02
-1.337866E-08,2.284E-02
-1.332866E-08,2.179E-02
-1.327866E-08,2.127E-02
-1.322866E-08,2.075E-02
-1.317866E-08,2.023E-02
-1.312866E-08,1.866E-02
-1.307866E-08,1.762E-02
-1.302866E-08,1.762E-02
-1.297866E-08,1.658E-02
-1.292866E-08,1.605E-02
-1.287866E-08,1.501E-02
-1.282866E-08,1.501E-02
-1.277866E-08,1.449E-02
-1.272866E-08,1.345E-02
-1.267866E-08,1.345E-02
-1.262866E-08,1.397E-02
-1.257866E-08,1.397E-02
-1.252866E-08,1.345E-02
-1.247866E-08,1.240E-02
-1.242866E-08,1.240E-02
-1.237866E-08,1.240E-02
-1.232866E-08,1.136E-02
-1.227866E-08,1.136E-02
-1.222866E-08,1.188E-02
-1.217866E-08,1.240E-02
-1.212866E-08,1.240E-02
-1.207866E-08,1.292E-02
-1.202866E-08,1.345E-02
-1.197866E-08,1.345E-02
-1.192866E-08,1.292E-02
-1.187866E-08,1.345E-02
-1.182866E-08,1.345E-02
-1.177866E-08,1.501E-02
-1.172866E-08,1.553E-02
-1.167866E-08,1.605E-02
-1.162866E-08,1.710E-02
-1.157866E-08,1.762E-02
-1.152866E-08,1.814E-02
-1.147866E-08,1.866E-02
-1.142866E-08,1.971E-02
-1.137866E-08,2.075E-02
-1.132866E-08,2.127E-02
-1.127866E-08,2.127E-02
-1.122866E-08,2.127E-02
-1.117866E-08,2.179E-02
-1.112866E-08,2.179E-02
-1.107866E-08,2.179E-02
-1.102866E-08,2.179E-02
-1.097866E-08,2.179E-02
-1.092866E-08,2.127E-02
-1.087866E-08,2.075E-02
-1.082866E-08,2.075E-02
-1.077866E-08,2.075E-02
-1.072866E-08,2.023E-02
-1.067866E-08,1.918E-02
-1.062866E-08,1.866E-02
-1.057866E-08,1.814E-02
-1.052866E-08,1.762E-02
-1.047866E-08,1.710E-02
-1.042866E-08,1.762E-02
-1.037866E-08,1.762E-02
-1.032866E-08,1.710E-02
-1.027866E-08,1.710E-02
-1.022866E-08,1.710E-02
-1.017866E-08,1.762E-02
-1.012866E-08,1.762E-02
-1.007866E-08,1.814E-02
-1.002866E-08,1.866E-02
-9.97866E-09,1.971E-02
-9.92866E-09,2.075E-02
-9.87866E-09,2.127E-02
-9.82866E-09,2.231E-02
-9.77866E-09,2.284E-02
-9.72866E-09,2.336E-02
-9.67866E-09,2.492E-02
-9.62866E-09,2.597E-02
-9.57866E-09,2.649E-02
-9.52866E-09,2.805E-02
-9.47866E-09,2.857E-02
-9.42866E-09,3.014E-02
-9.37866E-09,3.066E-02
-9.32866E-09,3.118E-02
-9.27866E-09,3.170E-02
-9.22866E-09,3.275E-02
-9.17866E-09,3.327E-02
-9.12866E-09,3.379E-02
-9.07866E-09,3.379E-02
-9.02866E-09,3.379E-02
-8.97866E-09,3.379E-02
-8.92866E-09,3.379E-02
-8.87866E-09,3.379E-02
-8.82866E-09,3.327E-02
-8.77866E-09,3.379E-02
-8.72866E-09,3.327E-02
-8.67866E-09,3.275E-02
-8.62866E-09,3.275E-02
-8.57866E-09,3.222E-02
-8.52866E-09,3.118E-02
-8.47866E-09,3.066E-02
-8.42866E-09,3.066E-02
-8.37866E-09,3.066E-02
-8.32866E-09,3.066E-02
-8.27866E-09,3.066E-02
-8.22866E-09,3.066E-02
-8.17866E-09,3.014E-02
-8.12866E-09,3.066E-02
-8.07866E-09,3.222E-02
-8.02866E-09,3.222E-02
-7.97866E-09,3.275E-02
-7.92866E-09,3.379E-02
-7.87866E-09,3.535E-02
-7.82866E-09,3.588E-02
-7.77866E-09,3.744E-02
-7.72866E-09,3.901E-02
-7.67866E-09,4.005E-02
-7.62866E-09,4.109E-02
-7.57866E-09,4.266E-02
-7.52866E-09,4.370E-02
-7.47866E-09,4.527E-02
-7.42866E-09,4.683E-02
-7.37866E-09,4.840E-02
-7.32866E-09,4.944E-02
-7.27866E-09,5.153E-02
-7.22866E-09,5.205E-02
-7.17866E-09,5.413E-02
-7.12866E-09,5.570E-02
-7.07866E-09,5.622E-02
-7.02866E-09,5.779E-02
-6.97866E-09,5.935E-02
-6.92866E-09,6.092E-02
-6.87866E-09,6.248E-02
-6.82866E-09,6.509E-02
-6.77866E-09,6.665E-02
-6.72866E-09,6.874E-02
-6.67866E-09,6.978E-02
-6.62866E-09,7.291E-02
-6.57866E-09,7.500E-02
-6.52866E-09,7.656E-02
-6.47866E-09,8.022E-02
-6.42866E-09,8.178E-02
-6.37866E-09,8.595E-02
-6.32866E-09,8.908E-02
-6.27866E-09,9.326E-02
-6.22866E-09,9.639E-02
-6.17866E-09,1.0056E-01
-6.12866E-09,1.0473E-01
-6.07866E-09,1.0943E-01
-6.02866E-09,1.1308E-01
-5.97866E-09,1.1830E-01
-5.92866E-09,1.2247E-01
-5.87866E-09,1.2769E-01
-5.82866E-09,1.3186E-01
-5.77866E-09,1.3760E-01
-5.72866E-09,1.4177E-01
-5.67866E-09,1.4647E-01
-5.62866E-09,1.5116E-01
-5.57866E-09,1.5533E-01
-5.52866E-09,1.6003E-01
-5.47866E-09,1.6524E-01
-5.42866E-09,1.6942E-01
-5.37866E-09,1.7359E-01
-5.32866E-09,1.7724E-01
-5.27866E-09,1.8194E-01
-5.22866E-09,1.8507E-01
-5.17866E-09,1.8976E-01
-5.12866E-09,1.9341E-01
-5.07866E-09,1.9654E-01
-5.02866E-09,2.0124E-01
-4.97866E-09,2.0593E-01
-4.92866E-09,2.0958E-01
-4.87866E-09,2.1376E-01
-4.82866E-09,2.1793E-01
-4.77866E-09,2.2210E-01
-4.72866E-09,2.2680E-01
-4.67866E-09,2.3254E-01
-4.62866E-09,2.3775E-01
-4.57866E-09,2.4401E-01
-4.52866E-09,2.4923E-01
-4.47866E-09,2.5653E-01
-4.42866E-09,2.6279E-01
-4.37866E-09,2.7010E-01
-4.32866E-09,2.7740E-01
-4.27866E-09,2.8574E-01
-4.22866E-09,2.9461E-01
-4.17866E-09,3.0244E-01
-4.12866E-09,3.1287E-01
-4.07866E-09,3.2122E-01
-4.02866E-09,3.3113E-01
-3.97866E-09,3.4052E-01
-3.92866E-09,3.5043E-01
-3.87866E-09,3.6138E-01
-3.82866E-09,3.7182E-01
-3.77866E-09,3.8173E-01
-3.72866E-09,3.9216E-01
-3.67866E-09,4.0311E-01
-3.62866E-09,4.1303E-01
-3.57866E-09,4.2294E-01
-3.52866E-09,4.3389E-01
-3.47866E-09,4.4380E-01
-3.42866E-09,4.5371E-01
-3.37866E-09,4.6415E-01
-3.32866E-09,4.7406E-01
-3.27866E-09,4.8345E-01
-3.22866E-09,4.9284E-01
-3.17866E-09,5.0171E-01
-3.12866E-09,5.1057E-01
-3.07866E-09,5.2153E-01
-3.02866E-09,5.2987E-01
-2.97866E-09,5.3822E-01
-2.92866E-09,5.4709E-01
-2.87866E-09,5.5648E-01
-2.82866E-09,5.6639E-01
-2.77866E-09,5.7421E-01
-2.72866E-09,5.8413E-01
-2.67866E-09,5.9456E-01
-2.62866E-09,6.0343E-01
-2.57866E-09,6.1282E-01
-2.52866E-09,6.2377E-01
-2.47866E-09,6.3420E-01
-2.42866E-09,6.4568E-01
-2.37866E-09,6.5663E-01
-2.32866E-09,6.6811E-01
-2.27866E-09,6.8011E-01
-2.22866E-09,6.9211E-01
-2.17866E-09,7.0619E-01
-2.12866E-09,7.1871E-01
-2.07866E-09,7.3175E-01
-2.02866E-09,7.4531E-01
-1.97866E-09,7.5940E-01
-1.92866E-09,7.7348E-01
-1.87866E-09,7.8757E-01
-1.82866E-09,8.0165E-01
-1.77866E-09,8.1678E-01
-1.72866E-09,8.3034E-01
-1.67866E-09,8.4547E-01
-1.62866E-09,8.6008E-01
-1.57866E-09,8.7364E-01
-1.52866E-09,8.8824E-01
-1.47866E-09,9.0285E-01
-1.42866E-09,9.1641E-01
-1.37866E-09,9.2998E-01
-1.32866E-09,9.4354E-01
-1.27866E-09,9.5710E-01
-1.22866E-09,9.7119E-01
-1.17866E-09,9.8423E-01
-1.12866E-09,9.9675E-01
-1.07866E-09,1.00979E+00
-1.02866E-09,1.02231E+00
-9.7866E-10,1.03483E+00
-9.2866E-10,1.04735E+00
-8.7866E-10,1.05934E+00
-8.2866E-10,1.07239E+00
-7.7866E-10,1.08438E+00
-7.2866E-10,1.09742E+00
-6.7866E-10,1.10994E+00
-6.2866E-10,1.12246E+00
-5.7866E-10,1.13498E+00
-5.2866E-10,1.14855E+00
-4.7866E-10,1.16263E+00
-4.2866E-10,1.17671E+00
-3.7866E-10,1.18976E+00
-3.2866E-10,1.20384E+00
-2.7866E-10,1.21845E+00
-2.2866E-10,1.23357E+00
-1.7866E-10,1.24714E+00
-1.2866E-10,1.26331E+00
-7.866E-11,1.27791E+00
-2.866E-11,1.29461E+00
2.134E-11,1.31026E+00
7.134E-11,1.32538E+00
1.2134E-10,1.34312E+00
1.7134E-10,1.35929E+00
2.2134E-10,1.37598E+00
2.7134E-10,1.39111E+00
3.2134E-10,1.40832E+00
3.7134E-10,1.42397E+00
4.2134E-10,1.44067E+00
4.7134E-10,1.45684E+00
5.2134E-10,1.47301E+00
5.7134E-10,1.49022E+00
6.2134E-10,1.50535E+00
6.7134E-10,1.52048E+00
7.2134E-10,1.53561E+00
7.7134E-10,1.55178E+00
8.2134E-10,1.56586E+00
8.7134E-10,1.58151E+00
9.2134E-10,1.59612E+00
9.7134E-10,1.61072E+00
1.02134E-09,1.62533E+00
1.07134E-09,1.63941E+00
1.12134E-09,1.65298E+00
1.17134E-09,1.66706E+00
1.22134E-09,1.68219E+00
1.27134E-09,1.69523E+00
1.32134E-09,1.71036E+00
1.37134E-09,1.72288E+00
1.42134E-09,1.73696E+00
1.47134E-09,1.75052E+00
1.52134E-09,1.76565E+00
1.57134E-09,1.77921E+00
1.62134E-09,1.79330E+00
1.67134E-09,1.80790E+00
1.72134E-09,1.82303E+00
1.77134E-09,1.83660E+00
1.82134E-09,1.85172E+00
1.87134E-09,1.86685E+00
1.92134E-09,1.88198E+00
1.97134E-09,1.89658E+00
2.02134E-09,1.91119E+00
2.07134E-09,1.92528E+00
2.12134E-09,1.94092E+00
2.17134E-09,1.95605E+00
2.22134E-09,1.97066E+00
2.27134E-09,1.98526E+00
2.32134E-09,1.99987E+00
2.37134E-09,2.01500E+00
2.42134E-09,2.02856E+00
2.47134E-09,2.04212E+00
2.52134E-09,2.05516E+00
2.57134E-09,2.06925E+00
2.62134E-09,2.08229E+00
2.67134E-09,2.09429E+00
2.72134E-09,2.10629E+00
2.77134E-09,2.11724E+00
2.82134E-09,2.12872E+00
2.87134E-09,2.13967E+00
2.92134E-09,2.15063E+00
2.97134E-09,2.16054E+00
3.02134E-09,2.16993E+00
3.07134E-09,2.17932E+00
3.12134E-09,2.18923E+00
3.17134E-09,2.19810E+00
3.22134E-09,2.20696E+00
3.27134E-09,2.21635E+00
3.32134E-09,2.22418E+00
3.37134E-09,2.23409E+00
3.42134E-09,2.24087E+00
3.47134E-09,2.24870E+00
3.52134E-09,2.25861E+00
3.57134E-09,2.26643E+00
3.62134E-09,2.27530E+00
3.67134E-09,2.28365E+00
3.72134E-09,2.29199E+00
3.77134E-09,2.30138E+00
3.82134E-09,2.31025E+00
3.87134E-09,2.31964E+00
3.92134E-09,2.32903E+00
3.97134E-09,2.33790E+00
4.02134E-09,2.34729E+00
4.07134E-09,2.35720E+00
4.12134E-09,2.36659E+00
4.17134E-09,2.37598E+00
4.22134E-09,2.38537E+00
4.27134E-09,2.39476E+00
4.32134E-09,2.40415E+00
4.37134E-09,2.41353E+00
4.42134E-09,2.42188E+00
4.47134E-09,2.43023E+00
4.52134E-09,2.43857E+00
4.57134E-09,2.44692E+00
4.62134E-09,2.45422E+00
4.67134E-09,2.46205E+00
4.72134E-09,2.46831E+00
4.77134E-09,2.47561E+00
4.82134E-09,2.48083E+00
4.87134E-09,2.48709E+00
4.92134E-09,2.49282E+00
4.97134E-09,2.49804E+00
5.02134E-09,2.50221E+00
5.07134E-09,2.50639E+00
5.12134E-09,2.51004E+00
5.17134E-09,2.51526E+00
5.22134E-09,2.51786E+00
5.27134E-09,2.52152E+00
5.32134E-09,2.52465E+00
5.37134E-09,2.52778E+00
5.42134E-09,2.52986E+00
5.47134E-09,2.53247E+00
5.52134E-09,2.53456E+00
5.57134E-09,2.53716E+00
5.62134E-09,2.54082E+00
5.67134E-09,2.54238E+00
5.72134E-09,2.54447E+00
5.77134E-09,2.54655E+00
5.82134E-09,2.54916E+00
5.87134E-09,2.55073E+00
5.92134E-09,2.55281E+00
5.97134E-09,2.55490E+00
6.02134E-09,2.55699E+00
6.07134E-09,2.55855E+00
6.12134E-09,2.56116E+00
6.17134E-09,2.56325E+00
6.22134E-09,2.56533E+00
6.27134E-09,2.56742E+00
6.32134E-09,2.57003E+00
6.37134E-09,2.57264E+00
6.42134E-09,2.57368E+00
6.47134E-09,2.57524E+00
6.52134E-09,2.57733E+00
6.57134E-09,2.57942E+00
6.62134E-09,2.58098E+00
6.67134E-09,2.58255E+00
6.72134E-09,2.58463E+00
6.77134E-09,2.58568E+00
6.82134E-09,2.58620E+00
6.87134E-09,2.58776E+00
6.92134E-09,2.58933E+00
6.97134E-09,2.58985E+00
7.02134E-09,2.59142E+00
7.07134E-09,2.59298E+00
7.12134E-09,2.59402E+00
7.17134E-09,2.59507E+00
7.22134E-09,2.59559E+00
7.27134E-09,2.59611E+00
7.32134E-09,2.59768E+00
7.37134E-09,2.59820E+00
7.42134E-09,2.59872E+00
7.47134E-09,2.59872E+00
7.52134E-09,2.59924E+00
7.57134E-09,2.59976E+00
7.62134E-09,2.60028E+00
7.67134E-09,2.60081E+00
7.72134E-09,2.60081E+00
7.77134E-09,2.60081E+00
7.82134E-09,2.60133E+00
7.87134E-09,2.60133E+00
7.92134E-09,2.60028E+00
7.97134E-09,2.60028E+00
8.02134E-09,2.59976E+00
8.07134E-09,2.59924E+00
8.12134E-09,2.59924E+00
8.17134E-09,2.59820E+00
8.22134E-09,2.59768E+00
8.27134E-09,2.59611E+00
8.32134E-09,2.59559E+00
8.37134E-09,2.59402E+00
8.42134E-09,2.59350E+00
8.47134E-09,2.59142E+00
8.52134E-09,2.58985E+00
8.57134E-09,2.58933E+00
8.62134E-09,2.58724E+00
8.67134E-09,2.58620E+00
8.72134E-09,2.58516E+00
8.77134E-09,2.58307E+00
8.82134E-09,2.58203E+00
8.87134E-09,2.57994E+00
8.92134E-09,2.57942E+00
8.97134E-09,2.57785E+00
9.02134E-09,2.57681E+00
9.07134E-09,2.57472E+00
9.12134E-09,2.57368E+00
9.17134E-09,2.57212E+00
9.22134E-09,2.57159E+00
9.27134E-09,2.57055E+00
9.32134E-09,2.57003E+00
9.37134E-09,2.56794E+00
9.42134E-09,2.56690E+00
9.47134E-09,2.56690E+00
9.52134E-09,2.56533E+00
9.57134E-09,2.56481E+00
9.62134E-09,2.56481E+00
9.67134E-09,2.56377E+00
9.72134E-09,2.56220E+00
9.77134E-09,2.56220E+00
9.82134E-09,2.56168E+00
9.87134E-09,2.56168E+00
9.92134E-09,2.56168E+00
9.97134E-09,2.56116E+00
1.002134E-08,2.56116E+00
1.007134E-08,2.56116E+00
1.012134E-08,2.56116E+00
1.017134E-08,2.56116E+00
1.022134E-08,2.56116E+00
1.027134E-08,2.56168E+00
1.032134E-08,2.56220E+00
1.037134E-08,2.56220E+00
1.042134E-08,2.56325E+00
1.047134E-08,2.56429E+00
1.052134E-08,2.56481E+00
1.057134E-08,2.56586E+00
1.062134E-08,2.56638E+00
1.067134E-08,2.56794E+00
1.072134E-08,2.57003E+00
1.077134E-08,2.57055E+00
1.082134E-08,2.57159E+00
1.087134E-08,2.57316E+00
1.092134E-08,2.57472E+00
1.097134E-08,2.57681E+00
1.102134E-08,2.57890E+00
1.107134E-08,2.57994E+00
1.112134E-08,2.58203E+00
1.117134E-08,2.58359E+00
1.122134E-08,2.58516E+00
1.127134E-08,2.58672E+00
1.132134E-08,2.58829E+00
1.137134E-08,2.58985E+00
1.142134E-08,2.59142E+00
1.147134E-08,2.59246E+00
1.152134E-08,2.59402E+00
1.157134E-08,2.59507E+00
1.162134E-08,2.59611E+00
1.167134E-08,2.59663E+00
1.172134E-08,2.59768E+00
1.177134E-08,2.59768E+00
1.182134E-08,2.59820E+00
1.187134E-08,2.59768E+00
1.192134E-08,2.59663E+00
1.197134E-08,2.59663E+00
1.202134E-08,2.59507E+00
1.207134E-08,2.59402E+00
1.212134E-08,2.59246E+00
1.217134E-08,2.59089E+00
1.222134E-08,2.58985E+00
1.227134E-08,2.58776E+00
1.232134E-08,2.58672E+00
1.237134E-08,2.58463E+00
1.242134E-08,2.58255E+00
1.247134E-08,2.57994E+00
1.252134E-08,2.57837E+00
1.257134E-08,2.57629E+00
1.262134E-08,2.57420E+00
1.267134E-08,2.57212E+00
1.272134E-08,2.57003E+00
1.277134E-08,2.56951E+00
1.282134E-08,2.56794E+00
1.287134E-08,2.56638E+00
1.292134E-08,2.56533E+00
1.297134E-08,2.56429E+00
1.302134E-08,2.56377E+00
1.307134E-08,2.56325E+00
1.312134E-08,2.56325E+00
1.317134E-08,2.56325E+00
1.322134E-08,2.56377E+00
1.327134E-08,2.56429E+00
1.332134E-08,2.56481E+00
1.337134E-08,2.56638E+00
1.342134E-08,2.56690E+00
1.347134E-08,2.56899E+00
1.352134E-08,2.57003E+00
1.357134E-08,2.57159E+00
1.362134E-08,2.57368E+00
1.367134E-08,2.57524E+00
1.372134E-08,2.57733E+00
1.377134E-08,2.57994E+00
1.382134E-08,2.58150E+00
1.387134E-08,2.58359E+00
1.392134E-08,2.58568E+00
1.397134E-08,2.58672E+00
1.402134E-08,2.58776E+00
1.407134E-08,2.58985E+00
1.412134E-08,2.59037E+00
1.417134E-08,2.59194E+00
1.422134E-08,2.59246E+00
1.427134E-08,2.59298E+00
1.432134E-08,2.59298E+00
1.437134E-08,2.59298E+00
1.442134E-08,2.59350E+00
1.447134E-08,2.59298E+00
1.452134E-08,2.59194E+00
1.457134E-08,2.59142E+00
1.462134E-08,2.58985E+00
1.467134E-08,2.58985E+00
1.472134E-08,2.58829E+00
1.477134E-08,2.58672E+00
1.482134E-08,2.58568E+00
1.487134E-08,2.58411E+00
1.492134E-08,2.58255E+00
1.497134E-08,2.58150E+00
1.502134E-08,2.57994E+00
1.507134E-08,2.57837E+00
1.512134E-08,2.57681E+00
1.517134E-08,2.57472E+00
1.522134E-08,2.57420E+00
1.527134E-08,2.57264E+00
1.532134E-08,2.57159E+00
1.537134E-08,2.57055E+00
1.542134E-08,2.57055E+00
1.547134E-08,2.56951E+00
1.552134E-08,2.56899E+00
1.557134E-08,2.56899E+00
1.562134E-08,2.56951E+00
1.567134E-08,2.56951E+00
1.572134E-08,2.56951E+00
1.577134E-08,2.57003E+00
1.582134E-08,2.57003E+00
1.587134E-08,2.57003E+00
1.592134E-08,2.57003E+00
1.597134E-08,2.57107E+00
1.602134E-08,2.57159E+00
1.607134E-08,2.57212E+00
1.612134E-08,2.57316E+00
1.617134E-08,2.57420E+00
1.622134E-08,2.57472E+00
1.627134E-08,2.57472E+00
1.632134E-08,2.57681E+00
1.637134E-08,2.57785E+00
1.642134E-08,2.57890E+00
1.647134E-08,2.57994E+00
1.652134E-08,2.57994E+00
1.657134E-08,2.58203E+00
1.662134E-08,2.58203E+00
1.667134E-08,2.58255E+00
1.672134E-08,2.58411E+00
1.677134E-08,2.58516E+00
1.682134E-08,2.58516E+00
1.687134E-08,2.58568E+00
1.692134E-08,2.58620E+00
1.697134E-08,2.58724E+00
1.702134E-08,2.58776E+00
1.707134E-08,2.58776E+00
1.712134E-08,2.58829E+00
1.717134E-08,2.58933E+00
1.722134E-08,2.58933E+00
1.727134E-08,2.58933E+00
1.732134E-08,2.58985E+00
1.737134E-08,2.58933E+00
1.742134E-08,2.58933E+00
1.747134E-08,2.58933E+00
1.752134E-08,2.58829E+00
1.757134E-08,2.58776E+00
1.762134E-08,2.58776E+00
1.767134E-08,2.58724E+00
1.772134E-08,2.58620E+00
1.777134E-08,2.58568E+00
1.782134E-08,2.58516E+00
1.787134E-08,2.58516E+00
1.792134E-08,2.58411E+00
1.797134E-08,2.58255E+00
1.802134E-08,2.58255E+00
1.807134E-08,2.58150E+00
1.812134E-08,2.58046E+00
1.817134E-08,2.57942E+00
1.822134E-08,2.57994E+00
1.827134E-08,2.57890E+00
1.832134E-08,2.57837E+00
1.837134E-08,2.57785E+00
1.842134E-08,2.57733E+00
1.847134E-08,2.57733E+00
1.852134E-08,2.57681E+00
1.857134E-08,2.57681E+00
1.862134E-08,2.57681E+00
1.867134E-08,2.57681E+00
1.872134E-08,2.57733E+00
1.877134E-08,2.57733E+00
1.882134E-08,2.57733E+00
1.887134E-08,2.57785E+00
1.892134E-08,2.57890E+00
1.897134E-08,2.57942E+00
1.902134E-08,2.57994E+00
1.907134E-08,2.58046E+00
1.912134E-08,2.57994E+00
1.917134E-08,2.58150E+00
1.922134E-08,2.58150E+00
1.927134E-08,2.58255E+00
1.932134E-08,2.58255E+00
1.937134E-08,2.58307E+00
1.942134E-08,2.58359E+00
1.947134E-08,2.58359E+00
1.952134E-08,2.58463E+00
1.957134E-08,2.58411E+00
1.962134E-08,2.58411E+00
1.967134E-08,2.58463E+00
1.972134E-08,2.58411E+00
1.977134E-08,2.58411E+00
1.982134E-08,2.58463E+00
1.987134E-08,2.58411E+00
1.992134E-08,2.58411E+00
1.997134E-08,2.58359E+00
2.002134E-08,2.58307E+00
2.007134E-08,2.58255E+00
2.012134E-08,2.58255E+00
2.017134E-08,2.58255E+00
2.022134E-08,2.58255E+00
2.027134E-08,2.58203E+00
2.032134E-08,2.58255E+00
2.037134E-08,2.58255E+00
2.042134E-08,2.58255E+00
2.047134E-08,2.58307E+00
2.052134E-08,2.58411E+00
2.057134E-08,2.58463E+00
2.062134E-08,2.58463E+00
2.067134E-08,2.58463E+00
2.072134E-08,2.58463E+00
2.077134E-08,2.58463E+00
2.082134E-08,2.58568E+00
2.087134E-08,2.58672E+00
2.092134E-08,2.58620E+00
2.097134E-08,2.58672E+00
2.102134E-08,2.58724E+00
2.107134E-08,2.58724E+00
2.112134E-08,2.58724E+00
2.117134E-08,2.58724E+00
2.122134E-08,2.58672E+00
2.127134E-08,2.58672E+00
2.132134E-08,2.58724E+00
2.137134E-08,2.58620E+00
2.142134E-08,2.58568E+00
2.147134E-08,2.58463E+00
2.152134E-08,2.58359E+00
2.157134E-08,2.58255E+00
2.162134E-08,2.58150E+00
2.167134E-08,2.58046E+00
2.172134E-08,2.57942E+00
2.177134E-08,2.57785E+00
2.182134E-08,2.57681E+00
2.187134E-08,2.57577E+00
2.192134E-08,2.57420E+00
2.197134E-08,2.57368E+00
2.202134E-08,2.57159E+00
2.207134E-08,2.57107E+00
2.212134E-08,2.57003E+00
2.217134E-08,2.56899E+00
2.222134E-08,2.56951E+00
2.227134E-08,2.56899E+00
2.232134E-08,2.56846E+00
2.237134E-08,2.56742E+00
2.242134E-08,2.56742E+00
2.247134E-08,2.56742E+00
2.252134E-08,2.56742E+00
2.257134E-08,2.56794E+00
2.262134E-08,2.56794E+00
2.267134E-08,2.56951E+00
2.272134E-08,2.57003E+00
2.277134E-08,2.57003E+00
2.282134E-08,2.57107E+00
2.287134E-08,2.57107E+00
2.292134E-08,2.57212E+00
2.297134E-08,2.57212E+00
2.302134E-08,2.57212E+00
2.307134E-08,2.57316E+00
2.312134E-08,2.57368E+00
2.317134E-08,2.57420E+00
2.322134E-08,2.57420E+00
2.327134E-08,2.57472E+00
2.332134E-08,2.57472E+00
2.337134E-08,2.57472E+00
2.342134E-08,2.57472E+00
2.347134E-08,2.57420E+00
2.352134E-08,2.57420E+00
2.357134E-08,2.57368E+00
2.362134E-08,2.57316E+00
2.367134E-08,2.57212E+00
2.372134E-08,2.57212E+00
2.377134E-08,2.57212E+00
2.382134E-08,2.57107E+00
2.387134E-08,2.57003E+00
2.392134E-08,2.56899E+00
2.397134E-08,2.56794E+00
2.402134E-08,2.56742E+00
2.407134E-08,2.56690E+00
2.412134E-08,2.56586E+00
