-1.317876E-08,-1.4969361E-01
-1.312876E-08,-1.4969361E-01
-1.307876E-08,-1.4969361E-01
-1.302876E-08,-1.4969361E-01
-1.297876E-08,-1.4969361E-01
-1.292876E-08,-1.4969361E-01
-1.287876E-08,-1.4969361E-01
-1.282876E-08,-1.4974632E-01
-1.277876E-08,-1.4979903E-01
-1.272876E-08,-1.4985173E-01
-1.267876E-08,-1.4985173E-01
-1.262876E-08,-1.4990444E-01
-1.257876E-08,-1.4995715E-01
-1.252876E-08,-1.5000986E-01
-1.247876E-08,-1.5006257E-01
-1.242876E-08,-1.5011528E-01
-1.237876E-08,-1.5016799E-01
-1.232876E-08,-1.5022070E-01
-1.227876E-08,-1.5022070E-01
-1.222876E-08,-1.5027341E-01
-1.217876E-08,-1.5027341E-01
-1.212876E-08,-1.5027341E-01
-1.207876E-08,-1.5027341E-01
-1.202876E-08,-1.5027341E-01
-1.197876E-08,-1.5027341E-01
-1.192876E-08,-1.5022070E-01
-1.187876E-08,-1.5022070E-01
-1.182876E-08,-1.5016799E-01
-1.177876E-08,-1.5011528E-01
-1.172876E-08,-1.5006257E-01
-1.167876E-08,-1.4995715E-01
-1.162876E-08,-1.4990444E-01
-1.157876E-08,-1.4985173E-01
-1.152876E-08,-1.4974632E-01
-1.147876E-08,-1.4969361E-01
-1.142876E-08,-1.4958819E-01
-1.137876E-08,-1.4953548E-01
-1.132876E-08,-1.4943006E-01
-1.127876E-08,-1.4937735E-01
-1.122876E-08,-1.4932464E-01
-1.117876E-08,-1.4927194E-01
-1.112876E-08,-1.4921923E-01
-1.107876E-08,-1.4916652E-01
-1.102876E-08,-1.4911381E-01
-1.097876E-08,-1.4906110E-01
-1.092876E-08,-1.4906110E-01
-1.087876E-08,-1.4906110E-01
-1.082876E-08,-1.4906110E-01
-1.077876E-08,-1.4906110E-01
-1.072876E-08,-1.4906110E-01
-1.067876E-08,-1.4906110E-01
-1.062876E-08,-1.4911381E-01
-1.057876E-08,-1.4911381E-01
-1.052876E-08,-1.4916652E-01
-1.047876E-08,-1.4916652E-01
-1.042876E-08,-1.4921923E-01
-1.037876E-08,-1.4927194E-01
-1.032876E-08,-1.4932464E-01
-1.027876E-08,-1.4932464E-01
-1.022876E-08,-1.4937735E-01
-1.017876E-08,-1.4943006E-01
-1.012876E-08,-1.4948277E-01
-1.007876E-08,-1.4948277E-01
-1.002876E-08,-1.4953548E-01
-9.97876E-09,-1.4953548E-01
-9.92876E-09,-1.4953548E-01
-9.87876E-09,-1.4953548E-01
-9.82876E-09,-1.4953548E-01
-9.77876E-09,-1.4953548E-01
-9.72876E-09,-1.4953548E-01
-9.67876E-09,-1.4953548E-01
-9.62876E-09,-1.4948277E-01
-9.57876E-09,-1.4948277E-01
-9.52876E-09,-1.4943006E-01
-9.47876E-09,-1.4943006E-01
-9.42876E-09,-1.4937735E-01
-9.37876E-09,-1.4932464E-01
-9.32876E-09,-1.4932464E-01
-9.27876E-09,-1.4927194E-01
-9.22876E-09,-1.4921923E-01
-9.17876E-09,-1.4921923E-01
-9.12876E-09,-1.4916652E-01
-9.07876E-09,-1.4911381E-01
-9.02876E-09,-1.4911381E-01
-8.97876E-09,-1.4906110E-01
-8.92876E-09,-1.4906110E-01
-8.87876E-09,-1.4900839E-01
-8.82876E-09,-1.4900839E-01
-8.77876E-09,-1.4900839E-01
-8.72876E-09,-1.4900839E-01
-8.67876E-09,-1.4900839E-01
-8.62876E-09,-1.4900839E-01
-8.57876E-09,-1.4900839E-01
-8.52876E-09,-1.4900839E-01
-8.47876E-09,-1.4900839E-01
-8.42876E-09,-1.4900839E-01
-8.37876E-09,-1.4900839E-01
-8.32876E-09,-1.4900839E-01
-8.27876E-09,-1.4906110E-01
-8.22876E-09,-1.4906110E-01
-8.17876E-09,-1.4906110E-01
-8.12876E-09,-1.4906110E-01
-8.07876E-09,-1.4906110E-01
-8.02876E-09,-1.4906110E-01
-7.97876E-09,-1.4906110E-01
-7.92876E-09,-1.4906110E-01
-7.87876E-09,-1.4906110E-01
-7.82876E-09,-1.4906110E-01
-7.77876E-09,-1.4906110E-01
-7.72876E-09,-1.4906110E-01
-7.67876E-09,-1.4906110E-01
-7.62876E-09,-1.4906110E-01
-7.57876E-09,-1.4906110E-01
-7.52876E-09,-1.4900839E-01
-7.47876E-09,-1.4900839E-01
-7.42876E-09,-1.4900839E-01
-7.37876E-09,-1.4900839E-01
-7.32876E-09,-1.4895568E-01
-7.27876E-09,-1.4895568E-01
-7.22876E-09,-1.4895568E-01
-7.17876E-09,-1.4895568E-01
-7.12876E-09,-1.4895568E-01
-7.07876E-09,-1.4895568E-01
-7.02876E-09,-1.4895568E-01
-6.97876E-09,-1.4895568E-01
-6.92876E-09,-1.4895568E-01
-6.87876E-09,-1.4895568E-01
-6.82876E-09,-1.4895568E-01
-6.77876E-09,-1.4895568E-01
-6.72876E-09,-1.4900839E-01
-6.67876E-09,-1.4900839E-01
-6.62876E-09,-1.4900839E-01
-6.57876E-09,-1.4900839E-01
-6.52876E-09,-1.4900839E-01
-6.47876E-09,-1.4900839E-01
-6.42876E-09,-1.4906110E-01
-6.37876E-09,-1.4906110E-01
-6.32876E-09,-1.4906110E-01
-6.27876E-09,-1.4906110E-01
-6.22876E-09,-1.4900839E-01
-6.17876E-09,-1.4900839E-01
-6.12876E-09,-1.4900839E-01
-6.07876E-09,-1.4895568E-01
-6.02876E-09,-1.4895568E-01
-5.97876E-09,-1.4890297E-01
-5.92876E-09,-1.4890297E-01
-5.87876E-09,-1.4885026E-01
-5.82876E-09,-1.4879755E-01
-5.77876E-09,-1.4879755E-01
-5.72876E-09,-1.4874485E-01
-5.67876E-09,-1.4869214E-01
-5.62876E-09,-1.4869214E-01
-5.57876E-09,-1.4863943E-01
-5.52876E-09,-1.4858672E-01
-5.47876E-09,-1.4858672E-01
-5.42876E-09,-1.4853401E-01
-5.37876E-09,-1.4853401E-01
-5.32876E-09,-1.4853401E-01
-5.27876E-09,-1.4853401E-01
-5.22876E-09,-1.4853401E-01
-5.17876E-09,-1.4853401E-01
-5.12876E-09,-1.4858672E-01
-5.07876E-09,-1.4858672E-01
-5.02876E-09,-1.4863943E-01
-4.97876E-09,-1.4869214E-01
-4.92876E-09,-1.4874485E-01
-4.87876E-09,-1.4879755E-01
-4.82876E-09,-1.4885026E-01
-4.77876E-09,-1.4895568E-01
-4.72876E-09,-1.4900839E-01
-4.67876E-09,-1.4911381E-01
-4.62876E-09,-1.4916652E-01
-4.57876E-09,-1.4927194E-01
-4.52876E-09,-1.4932464E-01
-4.47876E-09,-1.4943006E-01
-4.42876E-09,-1.4948277E-01
-4.37876E-09,-1.4958819E-01
-4.32876E-09,-1.4964090E-01
-4.27876E-09,-1.4974632E-01
-4.22876E-09,-1.4979903E-01
-4.17876E-09,-1.4985173E-01
-4.12876E-09,-1.4990444E-01
-4.07876E-09,-1.4995715E-01
-4.02876E-09,-1.4995715E-01
-3.97876E-09,-1.5000986E-01
-3.92876E-09,-1.5000986E-01
-3.87876E-09,-1.5000986E-01
-3.82876E-09,-1.5000986E-01
-3.77876E-09,-1.5000986E-01
-3.72876E-09,-1.5000986E-01
-3.67876E-09,-1.4995715E-01
-3.62876E-09,-1.4995715E-01
-3.57876E-09,-1.4990444E-01
-3.52876E-09,-1.4985173E-01
-3.47876E-09,-1.4979903E-01
-3.42876E-09,-1.4979903E-01
-3.37876E-09,-1.4974632E-01
-3.32876E-09,-1.4969361E-01
-3.27876E-09,-1.4964090E-01
-3.22876E-09,-1.4958819E-01
-3.17876E-09,-1.4953548E-01
-3.12876E-09,-1.4953548E-01
-3.07876E-09,-1.4948277E-01
-3.02876E-09,-1.4948277E-01
-2.97876E-09,-1.4943006E-01
-2.92876E-09,-1.4943006E-01
-2.87876E-09,-1.4943006E-01
-2.82876E-09,-1.4943006E-01
-2.77876E-09,-1.4943006E-01
-2.72876E-09,-1.4943006E-01
-2.67876E-09,-1.4943006E-01
-2.62876E-09,-1.4943006E-01
-2.57876E-09,-1.4943006E-01
-2.52876E-09,-1.4948277E-01
-2.47876E-09,-1.4948277E-01
-2.42876E-09,-1.4953548E-01
-2.37876E-09,-1.4953548E-01
-2.32876E-09,-1.4958819E-01
-2.27876E-09,-1.4958819E-01
-2.22876E-09,-1.4958819E-01
-2.17876E-09,-1.4964090E-01
-2.12876E-09,-1.4964090E-01
-2.07876E-09,-1.4964090E-01
-2.02876E-09,-1.4969361E-01
-1.97876E-09,-1.4969361E-01
-1.92876E-09,-1.4969361E-01
-1.87876E-09,-1.4969361E-01
-1.82876E-09,-1.4969361E-01
-1.77876E-09,-1.4969361E-01
-1.72876E-09,-1.4969361E-01
-1.67876E-09,-1.4964090E-01
-1.62876E-09,-1.4964090E-01
-1.57876E-09,-1.4964090E-01
-1.52876E-09,-1.4964090E-01
-1.47876E-09,-1.4958819E-01
-1.42876E-09,-1.4958819E-01
-1.37876E-09,-1.4958819E-01
-1.32876E-09,-1.4958819E-01
-1.27876E-09,-1.4958819E-01
-1.22876E-09,-1.4958819E-01
-1.17876E-09,-1.4964090E-01
-1.12876E-09,-1.4964090E-01
-1.07876E-09,-1.4964090E-01
-1.02876E-09,-1.4969361E-01
-9.7876E-10,-1.4969361E-01
-9.2876E-10,-1.4974632E-01
-8.7876E-10,-1.4979903E-01
-8.2876E-10,-1.4985173E-01
-7.7876E-10,-1.4990444E-01
-7.2876E-10,-1.4995715E-01
-6.7876E-10,-1.5000986E-01
-6.2876E-10,-1.5006257E-01
-5.7876E-10,-1.5011528E-01
-5.2876E-10,-1.5016799E-01
-4.7876E-10,-1.5022070E-01
-4.2876E-10,-1.5027341E-01
-3.7876E-10,-1.5032612E-01
-3.2876E-10,-1.5037883E-01
-2.7876E-10,-1.5037883E-01
-2.2876E-10,-1.5043153E-01
-1.7876E-10,-1.5043153E-01
-1.2876E-10,-1.5043153E-01
-7.876E-11,-1.5043153E-01
-2.876E-11,-1.5043153E-01
2.124E-11,-1.5043153E-01
7.124E-11,-1.5043153E-01
1.2124E-10,-1.5037883E-01
1.7124E-10,-1.5037883E-01
2.2124E-10,-1.5032612E-01
2.7124E-10,-1.5027341E-01
3.2124E-10,-1.5022070E-01
3.7124E-10,-1.5011528E-01
4.2124E-10,-1.5006257E-01
4.7124E-10,-1.5000986E-01
5.2124E-10,-1.4990444E-01
5.7124E-10,-1.4985173E-01
6.2124E-10,-1.4979903E-01
6.7124E-10,-1.4969361E-01
7.2124E-10,-1.4964090E-01
7.7124E-10,-1.4958819E-01
8.2124E-10,-1.4953548E-01
8.7124E-10,-1.4948277E-01
9.2124E-10,-1.4937735E-01
9.7124E-10,-1.4937735E-01
1.02124E-09,-1.4932464E-01
1.07124E-09,-1.4927194E-01
1.12124E-09,-1.4927194E-01
1.17124E-09,-1.4921923E-01
1.22124E-09,-1.4921923E-01
1.27124E-09,-1.4921923E-01
1.32124E-09,-1.4921923E-01
1.37124E-09,-1.4927194E-01
1.42124E-09,-1.4927194E-01
1.47124E-09,-1.4932464E-01
1.52124E-09,-1.4932464E-01
1.57124E-09,-1.4937735E-01
1.62124E-09,-1.4937735E-01
1.67124E-09,-1.4943006E-01
1.72124E-09,-1.4948277E-01
1.77124E-09,-1.4948277E-01
1.82124E-09,-1.4953548E-01
1.87124E-09,-1.4958819E-01
1.92124E-09,-1.4958819E-01
1.97124E-09,-1.4964090E-01
2.02124E-09,-1.4964090E-01
2.07124E-09,-1.4969361E-01
2.12124E-09,-1.4969361E-01
2.17124E-09,-1.4969361E-01
2.22124E-09,-1.4974632E-01
2.27124E-09,-1.4974632E-01
2.32124E-09,-1.4974632E-01
2.37124E-09,-1.4969361E-01
2.42124E-09,-1.4969361E-01
2.47124E-09,-1.4969361E-01
2.52124E-09,-1.4969361E-01
2.57124E-09,-1.4964090E-01
2.62124E-09,-1.4964090E-01
2.67124E-09,-1.4964090E-01
2.72124E-09,-1.4964090E-01
2.77124E-09,-1.4958819E-01
2.82124E-09,-1.4958819E-01
2.87124E-09,-1.4958819E-01
2.92124E-09,-1.4958819E-01
2.97124E-09,-1.4958819E-01
3.02124E-09,-1.4958819E-01
3.07124E-09,-1.4958819E-01
3.12124E-09,-1.4964090E-01
3.17124E-09,-1.4964090E-01
3.22124E-09,-1.4964090E-01
3.27124E-09,-1.4969361E-01
3.32124E-09,-1.4974632E-01
3.37124E-09,-1.4974632E-01
3.42124E-09,-1.4979903E-01
3.47124E-09,-1.4985173E-01
3.52124E-09,-1.4990444E-01
3.57124E-09,-1.4995715E-01
3.62124E-09,-1.5000986E-01
3.67124E-09,-1.5006257E-01
3.72124E-09,-1.5011528E-01
3.77124E-09,-1.5011528E-01
3.82124E-09,-1.5016799E-01
3.87124E-09,-1.5022070E-01
3.92124E-09,-1.5027341E-01
3.97124E-09,-1.5027341E-01
4.02124E-09,-1.5032612E-01
4.07124E-09,-1.5032612E-01
4.12124E-09,-1.5032612E-01
4.17124E-09,-1.5032612E-01
4.22124E-09,-1.5032612E-01
4.27124E-09,-1.5032612E-01
4.32124E-09,-1.5027341E-01
4.37124E-09,-1.5027341E-01
4.42124E-09,-1.5022070E-01
4.47124E-09,-1.5022070E-01
4.52124E-09,-1.5016799E-01
4.57124E-09,-1.5011528E-01
4.62124E-09,-1.5006257E-01
4.67124E-09,-1.5000986E-01
4.72124E-09,-1.4995715E-01
4.77124E-09,-1.4990444E-01
4.82124E-09,-1.4985173E-01
4.87124E-09,-1.4979903E-01
4.92124E-09,-1.4974632E-01
4.97124E-09,-1.4974632E-01
5.02124E-09,-1.4969361E-01
5.07124E-09,-1.4964090E-01
5.12124E-09,-1.4964090E-01
5.17124E-09,-1.4958819E-01
5.22124E-09,-1.4958819E-01
5.27124E-09,-1.4958819E-01
5.32124E-09,-1.4958819E-01
5.37124E-09,-1.4958819E-01
5.42124E-09,-1.4958819E-01
5.47124E-09,-1.4964090E-01
5.52124E-09,-1.4964090E-01
5.57124E-09,-1.4969361E-01
5.62124E-09,-1.4974632E-01
5.67124E-09,-1.4974632E-01
5.72124E-09,-1.4979903E-01
5.77124E-09,-1.4985173E-01
5.82124E-09,-1.4990444E-01
5.87124E-09,-1.4995715E-01
5.92124E-09,-1.5000986E-01
5.97124E-09,-1.5006257E-01
6.02124E-09,-1.5011528E-01
6.07124E-09,-1.5011528E-01
6.12124E-09,-1.5016799E-01
6.17124E-09,-1.5016799E-01
6.22124E-09,-1.5022070E-01
6.27124E-09,-1.5022070E-01
6.32124E-09,-1.5027341E-01
6.37124E-09,-1.5027341E-01
6.42124E-09,-1.5027341E-01
6.47124E-09,-1.5022070E-01
6.52124E-09,-1.5022070E-01
6.57124E-09,-1.5016799E-01
6.62124E-09,-1.5016799E-01
6.67124E-09,-1.5011528E-01
6.72124E-09,-1.5006257E-01
6.77124E-09,-1.5006257E-01
6.82124E-09,-1.5000986E-01
6.87124E-09,-1.4995715E-01
6.92124E-09,-1.4990444E-01
6.97124E-09,-1.4985173E-01
7.02124E-09,-1.4979903E-01
7.07124E-09,-1.4974632E-01
7.12124E-09,-1.4969361E-01
7.17124E-09,-1.4964090E-01
7.22124E-09,-1.4964090E-01
7.27124E-09,-1.4958819E-01
7.32124E-09,-1.4958819E-01
7.37124E-09,-1.4958819E-01
7.42124E-09,-1.4953548E-01
7.47124E-09,-1.4953548E-01
7.52124E-09,-1.4953548E-01
7.57124E-09,-1.4953548E-01
7.62124E-09,-1.4958819E-01
7.67124E-09,-1.4958819E-01
7.72124E-09,-1.4964090E-01
7.77124E-09,-1.4964090E-01
7.82124E-09,-1.4969361E-01
7.87124E-09,-1.4974632E-01
7.92124E-09,-1.4979903E-01
7.97124E-09,-1.4990444E-01
8.02124E-09,-1.4995715E-01
8.07124E-09,-1.5000986E-01
8.12124E-09,-1.5011528E-01
8.17124E-09,-1.5016799E-01
8.22124E-09,-1.5027341E-01
8.27124E-09,-1.5032612E-01
8.32124E-09,-1.5037883E-01
8.37124E-09,-1.5043153E-01
8.42124E-09,-1.5048424E-01
8.47124E-09,-1.5053695E-01
8.52124E-09,-1.5058966E-01
8.57124E-09,-1.5058966E-01
8.62124E-09,-1.5064237E-01
8.67124E-09,-1.5064237E-01
8.72124E-09,-1.5058966E-01
8.77124E-09,-1.5058966E-01
8.82124E-09,-1.5053695E-01
8.87124E-09,-1.5048424E-01
8.92124E-09,-1.5037883E-01
8.97124E-09,-1.5032612E-01
9.02124E-09,-1.5022070E-01
9.07124E-09,-1.5011528E-01
9.12124E-09,-1.5000986E-01
9.17124E-09,-1.4985173E-01
9.22124E-09,-1.4974632E-01
9.27124E-09,-1.4964090E-01
9.32124E-09,-1.4948277E-01
9.37124E-09,-1.4937735E-01
9.42124E-09,-1.4927194E-01
9.47124E-09,-1.4916652E-01
9.52124E-09,-1.4906110E-01
9.57124E-09,-1.4895568E-01
9.62124E-09,-1.4885026E-01
9.67124E-09,-1.4879755E-01
9.72124E-09,-1.4874485E-01
9.77124E-09,-1.4874485E-01
9.82124E-09,-1.4874485E-01
9.87124E-09,-1.4874485E-01
9.92124E-09,-1.4879755E-01
9.97124E-09,-1.4879755E-01
1.002124E-08,-1.4890297E-01
1.007124E-08,-1.4895568E-01
1.012124E-08,-1.4906110E-01
1.017124E-08,-1.4921923E-01
1.022124E-08,-1.4932464E-01
1.027124E-08,-1.4948277E-01
1.032124E-08,-1.4964090E-01
1.037124E-08,-1.4979903E-01
1.042124E-08,-1.4995715E-01
1.047124E-08,-1.5011528E-01
1.052124E-08,-1.5027341E-01
1.057124E-08,-1.5037883E-01
1.062124E-08,-1.5053695E-01
1.067124E-08,-1.5069508E-01
1.072124E-08,-1.5080050E-01
1.077124E-08,-1.5090592E-01
1.082124E-08,-1.5095862E-01
1.087124E-08,-1.5106404E-01
1.092124E-08,-1.5111675E-01
1.097124E-08,-1.5111675E-01
1.102124E-08,-1.5111675E-01
1.107124E-08,-1.5111675E-01
1.112124E-08,-1.5111675E-01
1.117124E-08,-1.5106404E-01
1.122124E-08,-1.5095862E-01
1.127124E-08,-1.5090592E-01
1.132124E-08,-1.5080050E-01
1.137124E-08,-1.5069508E-01
1.142124E-08,-1.5058966E-01
1.147124E-08,-1.5048424E-01
1.152124E-08,-1.5037883E-01
1.157124E-08,-1.5027341E-01
1.162124E-08,-1.5016799E-01
1.167124E-08,-1.5006257E-01
1.172124E-08,-1.4995715E-01
1.177124E-08,-1.4985173E-01
1.182124E-08,-1.4974632E-01
1.187124E-08,-1.4969361E-01
1.192124E-08,-1.4964090E-01
1.197124E-08,-1.4958819E-01
1.202124E-08,-1.4958819E-01
1.207124E-08,-1.4958819E-01
1.212124E-08,-1.4958819E-01
1.217124E-08,-1.4958819E-01
1.222124E-08,-1.4964090E-01
1.227124E-08,-1.4969361E-01
1.232124E-08,-1.4974632E-01
1.237124E-08,-1.4979903E-01
1.242124E-08,-1.4990444E-01
1.247124E-08,-1.4995715E-01
1.252124E-08,-1.5006257E-01
1.257124E-08,-1.5011528E-01
1.262124E-08,-1.5022070E-01
1.267124E-08,-1.5027341E-01
1.272124E-08,-1.5032612E-01
1.277124E-08,-1.5043153E-01
1.282124E-08,-1.5048424E-01
1.287124E-08,-1.5048424E-01
1.292124E-08,-1.5053695E-01
1.297124E-08,-1.5053695E-01
1.302124E-08,-1.5053695E-01
1.307124E-08,-1.5053695E-01
1.312124E-08,-1.5053695E-01
1.317124E-08,-1.5048424E-01
1.322124E-08,-1.5043153E-01
1.327124E-08,-1.5037883E-01
1.332124E-08,-1.5032612E-01
1.337124E-08,-1.5027341E-01
1.342124E-08,-1.5016799E-01
1.347124E-08,-1.5011528E-01
1.352124E-08,-1.5006257E-01
1.357124E-08,-1.5000986E-01
1.362124E-08,-1.4995715E-01
1.367124E-08,-1.4990444E-01
1.372124E-08,-1.4985173E-01
1.377124E-08,-1.4979903E-01
1.382124E-08,-1.4979903E-01
1.387124E-08,-1.4979903E-01
1.392124E-08,-1.4985173E-01
1.397124E-08,-1.4985173E-01
1.402124E-08,-1.4990444E-01
1.407124E-08,-1.5000986E-01
1.412124E-08,-1.5006257E-01
1.417124E-08,-1.5016799E-01
1.422124E-08,-1.5027341E-01
1.427124E-08,-1.5043153E-01
1.432124E-08,-1.5053695E-01
1.437124E-08,-1.5069508E-01
1.442124E-08,-1.5080050E-01
1.447124E-08,-1.5095862E-01
1.452124E-08,-1.5106404E-01
1.457124E-08,-1.5116946E-01
1.462124E-08,-1.5132759E-01
1.467124E-08,-1.5138030E-01
1.472124E-08,-1.5148571E-01
1.477124E-08,-1.5153842E-01
1.482124E-08,-1.5159113E-01
1.487124E-08,-1.5164384E-01
1.492124E-08,-1.5164384E-01
1.497124E-08,-1.5159113E-01
1.502124E-08,-1.5153842E-01
1.507124E-08,-1.5148571E-01
1.512124E-08,-1.5143301E-01
1.517124E-08,-1.5132759E-01
1.522124E-08,-1.5116946E-01
1.527124E-08,-1.5106404E-01
1.532124E-08,-1.5090592E-01
1.537124E-08,-1.5074779E-01
1.542124E-08,-1.5058966E-01
1.547124E-08,-1.5043153E-01
1.552124E-08,-1.5027341E-01
1.557124E-08,-1.5011528E-01
1.562124E-08,-1.4995715E-01
1.567124E-08,-1.4985173E-01
1.572124E-08,-1.4974632E-01
1.577124E-08,-1.4964090E-01
1.582124E-08,-1.4958819E-01
1.587124E-08,-1.4953548E-01
1.592124E-08,-1.4948277E-01
1.597124E-08,-1.4948277E-01
1.602124E-08,-1.4948277E-01
1.607124E-08,-1.4953548E-01
1.612124E-08,-1.4958819E-01
1.617124E-08,-1.4969361E-01
1.622124E-08,-1.4979903E-01
1.627124E-08,-1.4990444E-01
1.632124E-08,-1.5006257E-01
1.637124E-08,-1.5016799E-01
1.642124E-08,-1.5032612E-01
1.647124E-08,-1.5048424E-01
1.652124E-08,-1.5058966E-01
1.657124E-08,-1.5074779E-01
1.662124E-08,-1.5085321E-01
1.667124E-08,-1.5095862E-01
1.672124E-08,-1.5106404E-01
1.677124E-08,-1.5111675E-01
1.682124E-08,-1.5116946E-01
1.687124E-08,-1.5116946E-01
1.692124E-08,-1.5116946E-01
1.697124E-08,-1.5111675E-01
1.702124E-08,-1.5106404E-01
1.707124E-08,-1.5101133E-01
1.712124E-08,-1.5085321E-01
1.717124E-08,-1.5074779E-01
1.722124E-08,-1.5058966E-01
1.727124E-08,-1.5043153E-01
1.732124E-08,-1.5022070E-01
1.737124E-08,-1.5000986E-01
1.742124E-08,-1.4985173E-01
1.747124E-08,-1.4964090E-01
1.752124E-08,-1.4948277E-01
1.757124E-08,-1.4927194E-01
1.762124E-08,-1.4911381E-01
1.767124E-08,-1.4895568E-01
1.772124E-08,-1.4885026E-01
1.777124E-08,-1.4874485E-01
1.782124E-08,-1.4869214E-01
1.787124E-08,-1.4869214E-01
1.792124E-08,-1.4869214E-01
1.797124E-08,-1.4869214E-01
1.802124E-08,-1.4879755E-01
1.807124E-08,-1.4890297E-01
1.812124E-08,-1.4900839E-01
1.817124E-08,-1.4916652E-01
1.822124E-08,-1.4932464E-01
1.827124E-08,-1.4953548E-01
1.832124E-08,-1.4974632E-01
1.837124E-08,-1.5000986E-01
1.842124E-08,-1.5022070E-01
1.847124E-08,-1.5043153E-01
1.852124E-08,-1.5069508E-01
1.857124E-08,-1.5090592E-01
