-1.201882E-08,-1.5032612E-01
-1.196882E-08,-1.5032612E-01
-1.191882E-08,-1.5027341E-01
-1.186882E-08,-1.5027341E-01
-1.181882E-08,-1.5027341E-01
-1.176882E-08,-1.5022070E-01
-1.171882E-08,-1.5022070E-01
-1.166882E-08,-1.5022070E-01
-1.161882E-08,-1.5022070E-01
-1.156882E-08,-1.5022070E-01
-1.151882E-08,-1.5016799E-01
-1.146882E-08,-1.5016799E-01
-1.141882E-08,-1.5016799E-01
-1.136882E-08,-1.5016799E-01
-1.131882E-08,-1.5016799E-01
-1.126882E-08,-1.5016799E-01
-1.121882E-08,-1.5016799E-01
-1.116882E-08,-1.5016799E-01
-1.111882E-08,-1.5022070E-01
-1.106882E-08,-1.5022070E-01
-1.101882E-08,-1.5022070E-01
-1.096882E-08,-1.5022070E-01
-1.091882E-08,-1.5027341E-01
-1.086882E-08,-1.5027341E-01
-1.081882E-08,-1.5027341E-01
-1.076882E-08,-1.5027341E-01
-1.071882E-08,-1.5032612E-01
-1.066882E-08,-1.5032612E-01
-1.061882E-08,-1.5032612E-01
-1.056882E-08,-1.5032612E-01
-1.051882E-08,-1.5037883E-01
-1.046882E-08,-1.5037883E-01
-1.041882E-08,-1.5037883E-01
-1.036882E-08,-1.5037883E-01
-1.031882E-08,-1.5037883E-01
-1.026882E-08,-1.5037883E-01
-1.021882E-08,-1.5037883E-01
-1.016882E-08,-1.5037883E-01
-1.011882E-08,-1.5032612E-01
-1.006882E-08,-1.5032612E-01
-1.001882E-08,-1.5032612E-01
-9.96882E-09,-1.5027341E-01
-9.91882E-09,-1.5027341E-01
-9.86882E-09,-1.5022070E-01
-9.81882E-09,-1.5016799E-01
-9.76882E-09,-1.5011528E-01
-9.71882E-09,-1.5006257E-01
-9.66882E-09,-1.5000986E-01
-9.61882E-09,-1.4995715E-01
-9.56882E-09,-1.4990444E-01
-9.51882E-09,-1.4985173E-01
-9.46882E-09,-1.4979903E-01
-9.41882E-09,-1.4974632E-01
-9.36882E-09,-1.4964090E-01
-9.31882E-09,-1.4958819E-01
-9.26882E-09,-1.4953548E-01
-9.21882E-09,-1.4948277E-01
-9.16882E-09,-1.4937735E-01
-9.11882E-09,-1.4932464E-01
-9.06882E-09,-1.4927194E-01
-9.01882E-09,-1.4921923E-01
-8.96882E-09,-1.4916652E-01
-8.91882E-09,-1.4911381E-01
-8.86882E-09,-1.4906110E-01
-8.81882E-09,-1.4906110E-01
-8.76882E-09,-1.4900839E-01
-8.71882E-09,-1.4895568E-01
-8.66882E-09,-1.4895568E-01
-8.61882E-09,-1.4895568E-01
-8.56882E-09,-1.4895568E-01
-8.51882E-09,-1.4895568E-01
-8.46882E-09,-1.4895568E-01
-8.41882E-09,-1.4895568E-01
-8.36882E-09,-1.4895568E-01
-8.31882E-09,-1.4900839E-01
-8.26882E-09,-1.4900839E-01
-8.21882E-09,-1.4906110E-01
-8.16882E-09,-1.4906110E-01
-8.11882E-09,-1.4911381E-01
-8.06882E-09,-1.4911381E-01
-8.01882E-09,-1.4916652E-01
-7.96882E-09,-1.4921923E-01
-7.91882E-09,-1.4927194E-01
-7.86882E-09,-1.4927194E-01
-7.81882E-09,-1.4932464E-01
-7.76882E-09,-1.4937735E-01
-7.71882E-09,-1.4937735E-01
-7.66882E-09,-1.4943006E-01
-7.61882E-09,-1.4948277E-01
-7.56882E-09,-1.4948277E-01
-7.51882E-09,-1.4948277E-01
-7.46882E-09,-1.4953548E-01
-7.41882E-09,-1.4953548E-01
-7.36882E-09,-1.4953548E-01
-7.31882E-09,-1.4953548E-01
-7.26882E-09,-1.4953548E-01
-7.21882E-09,-1.4953548E-01
-7.16882E-09,-1.4953548E-01
-7.11882E-09,-1.4953548E-01
-7.06882E-09,-1.4953548E-01
-7.01882E-09,-1.4948277E-01
-6.96882E-09,-1.4948277E-01
-6.91882E-09,-1.4943006E-01
-6.86882E-09,-1.4943006E-01
-6.81882E-09,-1.4937735E-01
-6.76882E-09,-1.4937735E-01
-6.71882E-09,-1.4932464E-01
-6.66882E-09,-1.4927194E-01
-6.61882E-09,-1.4927194E-01
-6.56882E-09,-1.4921923E-01
-6.51882E-09,-1.4916652E-01
-6.46882E-09,-1.4916652E-01
-6.41882E-09,-1.4911381E-01
-6.36882E-09,-1.4911381E-01
-6.31882E-09,-1.4906110E-01
-6.26882E-09,-1.4906110E-01
-6.21882E-09,-1.4906110E-01
-6.16882E-09,-1.4900839E-01
-6.11882E-09,-1.4900839E-01
-6.06882E-09,-1.4900839E-01
-6.01882E-09,-1.4900839E-01
-5.96882E-09,-1.4900839E-01
-5.91882E-09,-1.4900839E-01
-5.86882E-09,-1.4906110E-01
-5.81882E-09,-1.4906110E-01
-5.76882E-09,-1.4906110E-01
-5.71882E-09,-1.4911381E-01
-5.66882E-09,-1.4916652E-01
-5.61882E-09,-1.4916652E-01
-5.56882E-09,-1.4921923E-01
-5.51882E-09,-1.4927194E-01
-5.46882E-09,-1.4932464E-01
-5.41882E-09,-1.4937735E-01
-5.36882E-09,-1.4943006E-01
-5.31882E-09,-1.4948277E-01
-5.26882E-09,-1.4953548E-01
-5.21882E-09,-1.4953548E-01
-5.16882E-09,-1.4958819E-01
-5.11882E-09,-1.4964090E-01
-5.06882E-09,-1.4969361E-01
-5.01882E-09,-1.4974632E-01
-4.96882E-09,-1.4979903E-01
-4.91882E-09,-1.4979903E-01
-4.86882E-09,-1.4985173E-01
-4.81882E-09,-1.4990444E-01
-4.76882E-09,-1.4990444E-01
-4.71882E-09,-1.4995715E-01
-4.66882E-09,-1.4995715E-01
-4.61882E-09,-1.4995715E-01
-4.56882E-09,-1.4995715E-01
-4.51882E-09,-1.4995715E-01
-4.46882E-09,-1.4995715E-01
-4.41882E-09,-1.4995715E-01
-4.36882E-09,-1.4995715E-01
-4.31882E-09,-1.4990444E-01
-4.26882E-09,-1.4990444E-01
-4.21882E-09,-1.4990444E-01
-4.16882E-09,-1.4985173E-01
-4.11882E-09,-1.4979903E-01
-4.06882E-09,-1.4979903E-01
-4.01882E-09,-1.4974632E-01
-3.96882E-09,-1.4974632E-01
-3.91882E-09,-1.4969361E-01
-3.86882E-09,-1.4964090E-01
-3.81882E-09,-1.4958819E-01
-3.76882E-09,-1.4958819E-01
-3.71882E-09,-1.4953548E-01
-3.66882E-09,-1.4953548E-01
-3.61882E-09,-1.4948277E-01
-3.56882E-09,-1.4948277E-01
-3.51882E-09,-1.4943006E-01
-3.46882E-09,-1.4943006E-01
-3.41882E-09,-1.4937735E-01
-3.36882E-09,-1.4937735E-01
-3.31882E-09,-1.4937735E-01
-3.26882E-09,-1.4937735E-01
-3.21882E-09,-1.4937735E-01
-3.16882E-09,-1.4937735E-01
-3.11882E-09,-1.4937735E-01
-3.06882E-09,-1.4943006E-01
-3.01882E-09,-1.4943006E-01
-2.96882E-09,-1.4948277E-01
-2.91882E-09,-1.4948277E-01
-2.86882E-09,-1.4953548E-01
-2.81882E-09,-1.4953548E-01
-2.76882E-09,-1.4958819E-01
-2.71882E-09,-1.4958819E-01
-2.66882E-09,-1.4964090E-01
-2.61882E-09,-1.4969361E-01
-2.56882E-09,-1.4969361E-01
-2.51882E-09,-1.4974632E-01
-2.46882E-09,-1.4979903E-01
-2.41882E-09,-1.4979903E-01
-2.36882E-09,-1.4985173E-01
-2.31882E-09,-1.4985173E-01
-2.26882E-09,-1.4990444E-01
-2.21882E-09,-1.4990444E-01
-2.16882E-09,-1.4995715E-01
-2.11882E-09,-1.4995715E-01
-2.06882E-09,-1.4995715E-01
-2.01882E-09,-1.4995715E-01
-1.96882E-09,-1.4995715E-01
-1.91882E-09,-1.4995715E-01
-1.86882E-09,-1.4995715E-01
-1.81882E-09,-1.4995715E-01
-1.76882E-09,-1.4995715E-01
-1.71882E-09,-1.4995715E-01
-1.66882E-09,-1.4995715E-01
-1.61882E-09,-1.4995715E-01
-1.56882E-09,-1.4995715E-01
-1.51882E-09,-1.4990444E-01
-1.46882E-09,-1.4990444E-01
-1.41882E-09,-1.4990444E-01
-1.36882E-09,-1.4985173E-01
-1.31882E-09,-1.4985173E-01
-1.26882E-09,-1.4985173E-01
-1.21882E-09,-1.4979903E-01
-1.16882E-09,-1.4979903E-01
-1.11882E-09,-1.4979903E-01
-1.06882E-09,-1.4979903E-01
-1.01882E-09,-1.4979903E-01
-9.6882E-10,-1.4974632E-01
-9.1882E-10,-1.4974632E-01
-8.6882E-10,-1.4974632E-01
-8.1882E-10,-1.4974632E-01
-7.6882E-10,-1.4974632E-01
-7.1882E-10,-1.4974632E-01
-6.6882E-10,-1.4974632E-01
-6.1882E-10,-1.4974632E-01
-5.6882E-10,-1.4974632E-01
-5.1882E-10,-1.4969361E-01
-4.6882E-10,-1.4969361E-01
-4.1882E-10,-1.4969361E-01
-3.6882E-10,-1.4969361E-01
-3.1882E-10,-1.4969361E-01
-2.6882E-10,-1.4969361E-01
-2.1882E-10,-1.4969361E-01
-1.6882E-10,-1.4969361E-01
-1.1882E-10,-1.4969361E-01
-6.882E-11,-1.4969361E-01
-1.882E-11,-1.4969361E-01
3.118E-11,-1.4969361E-01
8.118E-11,-1.4969361E-01
1.3118E-10,-1.4969361E-01
1.8118E-10,-1.4969361E-01
2.3118E-10,-1.4969361E-01
2.8118E-10,-1.4964090E-01
3.3118E-10,-1.4964090E-01
3.8118E-10,-1.4964090E-01
4.3118E-10,-1.4964090E-01
4.8118E-10,-1.4964090E-01
5.3118E-10,-1.4958819E-01
5.8118E-10,-1.4958819E-01
6.3118E-10,-1.4958819E-01
6.8118E-10,-1.4958819E-01
7.3118E-10,-1.4958819E-01
7.8118E-10,-1.4958819E-01
8.3118E-10,-1.4958819E-01
8.8118E-10,-1.4953548E-01
9.3118E-10,-1.4953548E-01
9.8118E-10,-1.4953548E-01
1.03118E-09,-1.4953548E-01
1.08118E-09,-1.4953548E-01
1.13118E-09,-1.4953548E-01
1.18118E-09,-1.4953548E-01
1.23118E-09,-1.4953548E-01
1.28118E-09,-1.4953548E-01
1.33118E-09,-1.4953548E-01
1.38118E-09,-1.4953548E-01
1.43118E-09,-1.4958819E-01
1.48118E-09,-1.4953548E-01
1.53118E-09,-1.4958819E-01
1.58118E-09,-1.4958819E-01
1.63118E-09,-1.4958819E-01
1.68118E-09,-1.4958819E-01
1.73118E-09,-1.4958819E-01
1.78118E-09,-1.4958819E-01
1.83118E-09,-1.4958819E-01
1.88118E-09,-1.4958819E-01
1.93118E-09,-1.4958819E-01
1.98118E-09,-1.4953548E-01
2.03118E-09,-1.4953548E-01
2.08118E-09,-1.4953548E-01
2.13118E-09,-1.4953548E-01
2.18118E-09,-1.4953548E-01
2.23118E-09,-1.4953548E-01
2.28118E-09,-1.4953548E-01
2.33118E-09,-1.4948277E-01
2.38118E-09,-1.4948277E-01
2.43118E-09,-1.4948277E-01
2.48118E-09,-1.4943006E-01
2.53118E-09,-1.4943006E-01
2.58118E-09,-1.4943006E-01
2.63118E-09,-1.4943006E-01
2.68118E-09,-1.4937735E-01
2.73118E-09,-1.4937735E-01
2.78118E-09,-1.4937735E-01
2.83118E-09,-1.4932464E-01
2.88118E-09,-1.4932464E-01
2.93118E-09,-1.4932464E-01
2.98118E-09,-1.4932464E-01
3.03118E-09,-1.4932464E-01
3.08118E-09,-1.4927194E-01
3.13118E-09,-1.4927194E-01
3.18118E-09,-1.4927194E-01
3.23118E-09,-1.4927194E-01
3.28118E-09,-1.4927194E-01
3.33118E-09,-1.4927194E-01
3.38118E-09,-1.4927194E-01
3.43118E-09,-1.4927194E-01
3.48118E-09,-1.4927194E-01
3.53118E-09,-1.4927194E-01
3.58118E-09,-1.4932464E-01
3.63118E-09,-1.4932464E-01
3.68118E-09,-1.4932464E-01
3.73118E-09,-1.4932464E-01
3.78118E-09,-1.4932464E-01
3.83118E-09,-1.4937735E-01
3.88118E-09,-1.4937735E-01
3.93118E-09,-1.4937735E-01
3.98118E-09,-1.4937735E-01
4.03118E-09,-1.4937735E-01
4.08118E-09,-1.4943006E-01
4.13118E-09,-1.4943006E-01
4.18118E-09,-1.4943006E-01
4.23118E-09,-1.4943006E-01
4.28118E-09,-1.4943006E-01
4.33118E-09,-1.4943006E-01
4.38118E-09,-1.4943006E-01
4.43118E-09,-1.4943006E-01
4.48118E-09,-1.4943006E-01
4.53118E-09,-1.4937735E-01
4.58118E-09,-1.4937735E-01
4.63118E-09,-1.4937735E-01
4.68118E-09,-1.4937735E-01
4.73118E-09,-1.4937735E-01
4.78118E-09,-1.4932464E-01
4.83118E-09,-1.4932464E-01
4.88118E-09,-1.4932464E-01
4.93118E-09,-1.4932464E-01
4.98118E-09,-1.4927194E-01
5.03118E-09,-1.4927194E-01
5.08118E-09,-1.4927194E-01
5.13118E-09,-1.4927194E-01
5.18118E-09,-1.4927194E-01
5.23118E-09,-1.4927194E-01
5.28118E-09,-1.4927194E-01
5.33118E-09,-1.4927194E-01
5.38118E-09,-1.4927194E-01
5.43118E-09,-1.4927194E-01
5.48118E-09,-1.4927194E-01
5.53118E-09,-1.4932464E-01
5.58118E-09,-1.4932464E-01
5.63118E-09,-1.4932464E-01
5.68118E-09,-1.4937735E-01
5.73118E-09,-1.4937735E-01
5.78118E-09,-1.4943006E-01
5.83118E-09,-1.4943006E-01
5.88118E-09,-1.4948277E-01
5.93118E-09,-1.4948277E-01
5.98118E-09,-1.4953548E-01
6.03118E-09,-1.4958819E-01
6.08118E-09,-1.4958819E-01
6.13118E-09,-1.4964090E-01
6.18118E-09,-1.4964090E-01
6.23118E-09,-1.4969361E-01
6.28118E-09,-1.4974632E-01
6.33118E-09,-1.4974632E-01
6.38118E-09,-1.4974632E-01
6.43118E-09,-1.4979903E-01
6.48118E-09,-1.4979903E-01
6.53118E-09,-1.4979903E-01
6.58118E-09,-1.4979903E-01
6.63118E-09,-1.4985173E-01
6.68118E-09,-1.4985173E-01
6.73118E-09,-1.4985173E-01
6.78118E-09,-1.4985173E-01
6.83118E-09,-1.4985173E-01
6.88118E-09,-1.4979903E-01
6.93118E-09,-1.4979903E-01
6.98118E-09,-1.4979903E-01
7.03118E-09,-1.4979903E-01
7.08118E-09,-1.4979903E-01
7.13118E-09,-1.4974632E-01
7.18118E-09,-1.4974632E-01
7.23118E-09,-1.4974632E-01
7.28118E-09,-1.4974632E-01
7.33118E-09,-1.4974632E-01
7.38118E-09,-1.4974632E-01
7.43118E-09,-1.4974632E-01
7.48118E-09,-1.4969361E-01
7.53118E-09,-1.4969361E-01
7.58118E-09,-1.4969361E-01
7.63118E-09,-1.4969361E-01
7.68118E-09,-1.4969361E-01
7.73118E-09,-1.4969361E-01
7.78118E-09,-1.4974632E-01
7.83118E-09,-1.4974632E-01
7.88118E-09,-1.4979903E-01
7.93118E-09,-1.4979903E-01
7.98118E-09,-1.4985173E-01
8.03118E-09,-1.4990444E-01
8.08118E-09,-1.4995715E-01
8.13118E-09,-1.5000986E-01
8.18118E-09,-1.5006257E-01
8.23118E-09,-1.5011528E-01
8.28118E-09,-1.5022070E-01
8.33118E-09,-1.5027341E-01
8.38118E-09,-1.5032612E-01
8.43118E-09,-1.5037883E-01
8.48118E-09,-1.5043153E-01
8.53118E-09,-1.5048424E-01
8.58118E-09,-1.5053695E-01
8.63118E-09,-1.5058966E-01
8.68118E-09,-1.5064237E-01
8.73118E-09,-1.5064237E-01
8.78118E-09,-1.5064237E-01
8.83118E-09,-1.5064237E-01
8.88118E-09,-1.5064237E-01
8.93118E-09,-1.5064237E-01
8.98118E-09,-1.5058966E-01
9.03118E-09,-1.5058966E-01
9.08118E-09,-1.5053695E-01
9.13118E-09,-1.5048424E-01
9.18118E-09,-1.5037883E-01
9.23118E-09,-1.5032612E-01
9.28118E-09,-1.5027341E-01
9.33118E-09,-1.5016799E-01
9.38118E-09,-1.5011528E-01
9.43118E-09,-1.5006257E-01
9.48118E-09,-1.4995715E-01
9.53118E-09,-1.4990444E-01
9.58118E-09,-1.4985173E-01
9.63118E-09,-1.4979903E-01
9.68118E-09,-1.4979903E-01
9.73118E-09,-1.4974632E-01
9.78118E-09,-1.4974632E-01
9.83118E-09,-1.4974632E-01
9.88118E-09,-1.4974632E-01
9.93118E-09,-1.4979903E-01
9.98118E-09,-1.4979903E-01
1.003118E-08,-1.4985173E-01
1.008118E-08,-1.4995715E-01
1.013118E-08,-1.5000986E-01
1.018118E-08,-1.5011528E-01
1.023118E-08,-1.5022070E-01
1.028118E-08,-1.5032612E-01
1.033118E-08,-1.5043153E-01
1.038118E-08,-1.5058966E-01
1.043118E-08,-1.5069508E-01
1.048118E-08,-1.5080050E-01
1.053118E-08,-1.5090592E-01
1.058118E-08,-1.5101133E-01
1.063118E-08,-1.5111675E-01
1.068118E-08,-1.5122217E-01
1.073118E-08,-1.5132759E-01
1.078118E-08,-1.5138030E-01
1.083118E-08,-1.5143301E-01
1.088118E-08,-1.5148571E-01
1.093118E-08,-1.5153842E-01
1.098118E-08,-1.5153842E-01
1.103118E-08,-1.5153842E-01
1.108118E-08,-1.5153842E-01
1.113118E-08,-1.5148571E-01
1.118118E-08,-1.5143301E-01
1.123118E-08,-1.5138030E-01
1.128118E-08,-1.5132759E-01
1.133118E-08,-1.5122217E-01
1.138118E-08,-1.5111675E-01
1.143118E-08,-1.5106404E-01
1.148118E-08,-1.5095862E-01
1.153118E-08,-1.5085321E-01
1.158118E-08,-1.5074779E-01
1.163118E-08,-1.5069508E-01
1.168118E-08,-1.5058966E-01
1.173118E-08,-1.5048424E-01
1.178118E-08,-1.5043153E-01
1.183118E-08,-1.5037883E-01
1.188118E-08,-1.5032612E-01
1.193118E-08,-1.5032612E-01
1.198118E-08,-1.5027341E-01
1.203118E-08,-1.5027341E-01
1.208118E-08,-1.5027341E-01
1.213118E-08,-1.5032612E-01
1.218118E-08,-1.5032612E-01
1.223118E-08,-1.5037883E-01
1.228118E-08,-1.5043153E-01
1.233118E-08,-1.5053695E-01
1.238118E-08,-1.5058966E-01
1.243118E-08,-1.5064237E-01
1.248118E-08,-1.5074779E-01
1.253118E-08,-1.5080050E-01
1.258118E-08,-1.5090592E-01
1.263118E-08,-1.5095862E-01
1.268118E-08,-1.5101133E-01
1.273118E-08,-1.5106404E-01
1.278118E-08,-1.5111675E-01
1.283118E-08,-1.5116946E-01
1.288118E-08,-1.5116946E-01
1.293118E-08,-1.5116946E-01
1.298118E-08,-1.5116946E-01
1.303118E-08,-1.5111675E-01
1.308118E-08,-1.5111675E-01
1.313118E-08,-1.5106404E-01
1.318118E-08,-1.5095862E-01
1.323118E-08,-1.5090592E-01
1.328118E-08,-1.5080050E-01
1.333118E-08,-1.5069508E-01
1.338118E-08,-1.5058966E-01
1.343118E-08,-1.5048424E-01
1.348118E-08,-1.5037883E-01
1.353118E-08,-1.5027341E-01
1.358118E-08,-1.5016799E-01
1.363118E-08,-1.5006257E-01
1.368118E-08,-1.4995715E-01
1.373118E-08,-1.4985173E-01
1.378118E-08,-1.4979903E-01
1.383118E-08,-1.4974632E-01
1.388118E-08,-1.4969361E-01
1.393118E-08,-1.4964090E-01
1.398118E-08,-1.4958819E-01
1.403118E-08,-1.4958819E-01
1.408118E-08,-1.4958819E-01
1.413118E-08,-1.4964090E-01
1.418118E-08,-1.4964090E-01
1.423118E-08,-1.4969361E-01
1.428118E-08,-1.4974632E-01
1.433118E-08,-1.4979903E-01
1.438118E-08,-1.4985173E-01
1.443118E-08,-1.4990444E-01
1.448118E-08,-1.4995715E-01
1.453118E-08,-1.5000986E-01
1.458118E-08,-1.5006257E-01
1.463118E-08,-1.5006257E-01
1.468118E-08,-1.5011528E-01
1.473118E-08,-1.5011528E-01
1.478118E-08,-1.5011528E-01
1.483118E-08,-1.5011528E-01
1.488118E-08,-1.5006257E-01
1.493118E-08,-1.5000986E-01
1.498118E-08,-1.4995715E-01
1.503118E-08,-1.4990444E-01
1.508118E-08,-1.4979903E-01
1.513118E-08,-1.4969361E-01
1.518118E-08,-1.4958819E-01
1.523118E-08,-1.4948277E-01
1.528118E-08,-1.4932464E-01
1.533118E-08,-1.4921923E-01
1.538118E-08,-1.4911381E-01
1.543118E-08,-1.4895568E-01
1.548118E-08,-1.4885026E-01
1.553118E-08,-1.4874485E-01
1.558118E-08,-1.4863943E-01
1.563118E-08,-1.4853401E-01
1.568118E-08,-1.4848130E-01
1.573118E-08,-1.4842859E-01
1.578118E-08,-1.4842859E-01
1.583118E-08,-1.4842859E-01
1.588118E-08,-1.4842859E-01
1.593118E-08,-1.4848130E-01
1.598118E-08,-1.4858672E-01
1.603118E-08,-1.4863943E-01
1.608118E-08,-1.4879755E-01
1.613118E-08,-1.4890297E-01
1.618118E-08,-1.4906110E-01
1.623118E-08,-1.4927194E-01
1.628118E-08,-1.4943006E-01
1.633118E-08,-1.4964090E-01
1.638118E-08,-1.4985173E-01
1.643118E-08,-1.5000986E-01
1.648118E-08,-1.5022070E-01
1.653118E-08,-1.5043153E-01
1.658118E-08,-1.5058966E-01
1.663118E-08,-1.5074779E-01
1.668118E-08,-1.5090592E-01
1.673118E-08,-1.5101133E-01
1.678118E-08,-1.5116946E-01
1.683118E-08,-1.5122217E-01
1.688118E-08,-1.5127488E-01
1.693118E-08,-1.5132759E-01
1.698118E-08,-1.5132759E-01
1.703118E-08,-1.5127488E-01
1.708118E-08,-1.5122217E-01
1.713118E-08,-1.5116946E-01
1.718118E-08,-1.5106404E-01
1.723118E-08,-1.5095862E-01
1.728118E-08,-1.5085321E-01
1.733118E-08,-1.5069508E-01
1.738118E-08,-1.5053695E-01
1.743118E-08,-1.5043153E-01
1.748118E-08,-1.5027341E-01
1.753118E-08,-1.5011528E-01
1.758118E-08,-1.5000986E-01
1.763118E-08,-1.4990444E-01
1.768118E-08,-1.4979903E-01
1.773118E-08,-1.4974632E-01
1.778118E-08,-1.4969361E-01
1.783118E-08,-1.4969361E-01
1.788118E-08,-1.4969361E-01
1.793118E-08,-1.4969361E-01
1.798118E-08,-1.4974632E-01
1.803118E-08,-1.4985173E-01
1.808118E-08,-1.4995715E-01
1.813118E-08,-1.5006257E-01
1.818118E-08,-1.5022070E-01
1.823118E-08,-1.5037883E-01
1.828118E-08,-1.5053695E-01
1.833118E-08,-1.5069508E-01
1.838118E-08,-1.5090592E-01
1.843118E-08,-1.5106404E-01
1.848118E-08,-1.5122217E-01
1.853118E-08,-1.5132759E-01
