-7.5981E-10,1.09690E+00
-7.0981E-10,1.11099E+00
-6.5981E-10,1.12455E+00
-6.0981E-10,1.13811E+00
-5.5981E-10,1.15220E+00
-5.0981E-10,1.16576E+00
-4.5981E-10,1.17984E+00
-4.0981E-10,1.19236E+00
-3.5981E-10,1.20593E+00
-3.0981E-10,1.21949E+00
-2.5981E-10,1.23357E+00
-2.0981E-10,1.24766E+00
-1.5981E-10,1.26070E+00
-1.0981E-10,1.27426E+00
-5.981E-11,1.28782E+00
-9.81E-12,1.30087E+00
4.019E-11,1.31547E+00
9.019E-11,1.32851E+00
1.4019E-10,1.34208E+00
1.9019E-10,1.35616E+00
2.4019E-10,1.37077E+00
2.9019E-10,1.38433E+00
3.4019E-10,1.39894E+00
3.9019E-10,1.41354E+00
4.4019E-10,1.42815E+00
4.9019E-10,1.44275E+00
5.4019E-10,1.45736E+00
5.9019E-10,1.47249E+00
6.4019E-10,1.48761E+00
6.9019E-10,1.50222E+00
7.4019E-10,1.51839E+00
7.9019E-10,1.53404E+00
8.4019E-10,1.55021E+00
8.9019E-10,1.56586E+00
9.4019E-10,1.58151E+00
9.9019E-10,1.59820E+00
1.04019E-09,1.61333E+00
1.09019E-09,1.63002E+00
1.14019E-09,1.64567E+00
1.19019E-09,1.66184E+00
1.24019E-09,1.67749E+00
1.29019E-09,1.69314E+00
1.34019E-09,1.70931E+00
1.39019E-09,1.72444E+00
1.44019E-09,1.74061E+00
1.49019E-09,1.75574E+00
1.54019E-09,1.77139E+00
1.59019E-09,1.78600E+00
1.64019E-09,1.80112E+00
1.69019E-09,1.81521E+00
1.74019E-09,1.82981E+00
1.79019E-09,1.84338E+00
1.84019E-09,1.85746E+00
1.89019E-09,1.87155E+00
1.94019E-09,1.88511E+00
1.99019E-09,1.89919E+00
2.04019E-09,1.91223E+00
2.09019E-09,1.92580E+00
2.14019E-09,1.93988E+00
2.19019E-09,1.95292E+00
2.24019E-09,1.96649E+00
2.29019E-09,1.97848E+00
2.34019E-09,1.99205E+00
2.39019E-09,2.00457E+00
2.44019E-09,2.01865E+00
2.49019E-09,2.03065E+00
2.54019E-09,2.04369E+00
2.59019E-09,2.05673E+00
2.64019E-09,2.06977E+00
2.69019E-09,2.08229E+00
2.74019E-09,2.09533E+00
2.79019E-09,2.10837E+00
2.84019E-09,2.12037E+00
2.89019E-09,2.13341E+00
2.94019E-09,2.14593E+00
2.99019E-09,2.15897E+00
3.04019E-09,2.17097E+00
3.09019E-09,2.18349E+00
3.14019E-09,2.19549E+00
3.19019E-09,2.20853E+00
3.24019E-09,2.22000E+00
3.29019E-09,2.23096E+00
3.34019E-09,2.24244E+00
3.39019E-09,2.25287E+00
3.44019E-09,2.26434E+00
3.49019E-09,2.27426E+00
3.54019E-09,2.28469E+00
3.59019E-09,2.29512E+00
3.64019E-09,2.30399E+00
3.69019E-09,2.31286E+00
3.74019E-09,2.32277E+00
3.79019E-09,2.33007E+00
3.84019E-09,2.33842E+00
3.89019E-09,2.34572E+00
3.94019E-09,2.35407E+00
3.99019E-09,2.36085E+00
4.04019E-09,2.36711E+00
4.09019E-09,2.37337E+00
4.14019E-09,2.38015E+00
4.19019E-09,2.38589E+00
4.24019E-09,2.39163E+00
4.29019E-09,2.39736E+00
4.34019E-09,2.40310E+00
4.39019E-09,2.40832E+00
4.44019E-09,2.41406E+00
4.49019E-09,2.41823E+00
4.54019E-09,2.42345E+00
4.59019E-09,2.42918E+00
4.64019E-09,2.43388E+00
4.69019E-09,2.43857E+00
4.74019E-09,2.44379E+00
4.79019E-09,2.44849E+00
4.84019E-09,2.45370E+00
4.89019E-09,2.45892E+00
4.94019E-09,2.46361E+00
4.99019E-09,2.46831E+00
5.04019E-09,2.47352E+00
5.09019E-09,2.47822E+00
5.14019E-09,2.48291E+00
5.19019E-09,2.48813E+00
5.24019E-09,2.49178E+00
5.29019E-09,2.49648E+00
5.34019E-09,2.50013E+00
5.39019E-09,2.50430E+00
5.44019E-09,2.50743E+00
5.49019E-09,2.51160E+00
5.54019E-09,2.51578E+00
5.59019E-09,2.51943E+00
5.64019E-09,2.52204E+00
5.69019E-09,2.52412E+00
5.74019E-09,2.52778E+00
5.79019E-09,2.52986E+00
5.84019E-09,2.53195E+00
5.89019E-09,2.53403E+00
5.94019E-09,2.53508E+00
5.99019E-09,2.53716E+00
6.04019E-09,2.53716E+00
6.09019E-09,2.53925E+00
6.14019E-09,2.54029E+00
6.19019E-09,2.54134E+00
6.24019E-09,2.54238E+00
6.29019E-09,2.54238E+00
6.34019E-09,2.54290E+00
6.39019E-09,2.54290E+00
6.44019E-09,2.54395E+00
6.49019E-09,2.54447E+00
6.54019E-09,2.54447E+00
6.59019E-09,2.54447E+00
6.64019E-09,2.54603E+00
6.69019E-09,2.54708E+00
6.74019E-09,2.54760E+00
6.79019E-09,2.54864E+00
6.84019E-09,2.54968E+00
6.89019E-09,2.55073E+00
6.94019E-09,2.55229E+00
6.99019E-09,2.55386E+00
7.04019E-09,2.55438E+00
7.09019E-09,2.55594E+00
7.14019E-09,2.55751E+00
7.19019E-09,2.55907E+00
7.24019E-09,2.56168E+00
7.29019E-09,2.56481E+00
7.34019E-09,2.56690E+00
7.39019E-09,2.56794E+00
7.44019E-09,2.57107E+00
7.49019E-09,2.57212E+00
7.54019E-09,2.57472E+00
7.59019E-09,2.57629E+00
7.64019E-09,2.57837E+00
7.69019E-09,2.58046E+00
7.74019E-09,2.58150E+00
7.79019E-09,2.58307E+00
7.84019E-09,2.58463E+00
7.89019E-09,2.58568E+00
7.94019E-09,2.58672E+00
7.99019E-09,2.58776E+00
8.04019E-09,2.58829E+00
8.09019E-09,2.58829E+00
8.14019E-09,2.58881E+00
8.19019E-09,2.58829E+00
8.24019E-09,2.58776E+00
8.29019E-09,2.58724E+00
8.34019E-09,2.58620E+00
8.39019E-09,2.58568E+00
8.44019E-09,2.58463E+00
8.49019E-09,2.58255E+00
8.54019E-09,2.58150E+00
8.59019E-09,2.58046E+00
8.64019E-09,2.57837E+00
8.69019E-09,2.57629E+00
8.74019E-09,2.57472E+00
8.79019E-09,2.57368E+00
8.84019E-09,2.57159E+00
8.89019E-09,2.57003E+00
8.94019E-09,2.56951E+00
8.99019E-09,2.56690E+00
9.04019E-09,2.56690E+00
9.09019E-09,2.56533E+00
9.14019E-09,2.56429E+00
9.19019E-09,2.56325E+00
9.24019E-09,2.56220E+00
9.29019E-09,2.56220E+00
9.34019E-09,2.56168E+00
9.39019E-09,2.56220E+00
9.44019E-09,2.56220E+00
9.49019E-09,2.56168E+00
9.54019E-09,2.56220E+00
9.59019E-09,2.56220E+00
9.64019E-09,2.56377E+00
9.69019E-09,2.56429E+00
9.74019E-09,2.56481E+00
9.79019E-09,2.56533E+00
9.84019E-09,2.56690E+00
9.89019E-09,2.56742E+00
9.94019E-09,2.56794E+00
9.99019E-09,2.56899E+00
1.004019E-08,2.56951E+00
1.009019E-08,2.57055E+00
1.014019E-08,2.57107E+00
1.019019E-08,2.57159E+00
1.024019E-08,2.57264E+00
1.029019E-08,2.57264E+00
1.034019E-08,2.57264E+00
1.039019E-08,2.57316E+00
1.044019E-08,2.57316E+00
1.049019E-08,2.57264E+00
1.054019E-08,2.57264E+00
1.059019E-08,2.57159E+00
1.064019E-08,2.57159E+00
1.069019E-08,2.57055E+00
1.074019E-08,2.57003E+00
1.079019E-08,2.56951E+00
1.084019E-08,2.56794E+00
1.089019E-08,2.56742E+00
1.094019E-08,2.56638E+00
1.099019E-08,2.56690E+00
1.104019E-08,2.56638E+00
1.109019E-08,2.56533E+00
1.114019E-08,2.56533E+00
1.119019E-08,2.56481E+00
1.124019E-08,2.56481E+00
1.129019E-08,2.56481E+00
1.134019E-08,2.56533E+00
1.139019E-08,2.56533E+00
1.144019E-08,2.56586E+00
1.149019E-08,2.56638E+00
1.154019E-08,2.56690E+00
1.159019E-08,2.56794E+00
1.164019E-08,2.57003E+00
1.169019E-08,2.57003E+00
1.174019E-08,2.57159E+00
1.179019E-08,2.57264E+00
1.184019E-08,2.57420E+00
1.189019E-08,2.57577E+00
1.194019E-08,2.57733E+00
1.199019E-08,2.57942E+00
1.204019E-08,2.58046E+00
1.209019E-08,2.58307E+00
1.214019E-08,2.58463E+00
1.219019E-08,2.58568E+00
1.224019E-08,2.58724E+00
1.229019E-08,2.58933E+00
1.234019E-08,2.59037E+00
1.239019E-08,2.59194E+00
1.244019E-08,2.59350E+00
1.249019E-08,2.59559E+00
1.254019E-08,2.59559E+00
1.259019E-08,2.59663E+00
1.264019E-08,2.59715E+00
1.269019E-08,2.59820E+00
1.274019E-08,2.59820E+00
1.279019E-08,2.59820E+00
1.284019E-08,2.59820E+00
1.289019E-08,2.59820E+00
1.294019E-08,2.59820E+00
1.299019E-08,2.59768E+00
1.304019E-08,2.59663E+00
1.309019E-08,2.59663E+00
1.314019E-08,2.59559E+00
1.319019E-08,2.59507E+00
1.324019E-08,2.59402E+00
1.329019E-08,2.59350E+00
1.334019E-08,2.59246E+00
1.339019E-08,2.59089E+00
1.344019E-08,2.58985E+00
1.349019E-08,2.58881E+00
1.354019E-08,2.58881E+00
1.359019E-08,2.58776E+00
1.364019E-08,2.58672E+00
1.369019E-08,2.58620E+00
1.374019E-08,2.58620E+00
1.379019E-08,2.58516E+00
1.384019E-08,2.58516E+00
1.389019E-08,2.58463E+00
1.394019E-08,2.58411E+00
1.399019E-08,2.58411E+00
1.404019E-08,2.58516E+00
1.409019E-08,2.58516E+00
1.414019E-08,2.58463E+00
1.419019E-08,2.58463E+00
1.424019E-08,2.58411E+00
1.429019E-08,2.58411E+00
1.434019E-08,2.58411E+00
1.439019E-08,2.58411E+00
1.444019E-08,2.58411E+00
1.449019E-08,2.58463E+00
1.454019E-08,2.58411E+00
1.459019E-08,2.58359E+00
1.464019E-08,2.58359E+00
1.469019E-08,2.58307E+00
1.474019E-08,2.58255E+00
1.479019E-08,2.58255E+00
1.484019E-08,2.58150E+00
1.489019E-08,2.58150E+00
1.494019E-08,2.58046E+00
1.499019E-08,2.58046E+00
1.504019E-08,2.57994E+00
1.509019E-08,2.57942E+00
1.514019E-08,2.57837E+00
1.519019E-08,2.57733E+00
1.524019E-08,2.57733E+00
1.529019E-08,2.57577E+00
1.534019E-08,2.57524E+00
1.539019E-08,2.57472E+00
1.544019E-08,2.57420E+00
1.549019E-08,2.57316E+00
1.554019E-08,2.57264E+00
1.559019E-08,2.57159E+00
1.564019E-08,2.57107E+00
1.569019E-08,2.57107E+00
1.574019E-08,2.57107E+00
1.579019E-08,2.57003E+00
1.584019E-08,2.57003E+00
1.589019E-08,2.56951E+00
1.594019E-08,2.56846E+00
1.599019E-08,2.56794E+00
1.604019E-08,2.56742E+00
1.609019E-08,2.56690E+00
1.614019E-08,2.56690E+00
1.619019E-08,2.56690E+00
1.624019E-08,2.56742E+00
1.629019E-08,2.56742E+00
1.634019E-08,2.56690E+00
1.639019E-08,2.56638E+00
1.644019E-08,2.56586E+00
1.649019E-08,2.56533E+00
1.654019E-08,2.56533E+00
1.659019E-08,2.56481E+00
1.664019E-08,2.56429E+00
1.669019E-08,2.56429E+00
1.674019E-08,2.56273E+00
1.679019E-08,2.56273E+00
1.684019E-08,2.56220E+00
1.689019E-08,2.56116E+00
1.694019E-08,2.56064E+00
1.699019E-08,2.55907E+00
1.704019E-08,2.55855E+00
1.709019E-08,2.55855E+00
1.714019E-08,2.55699E+00
1.719019E-08,2.55751E+00
1.724019E-08,2.55699E+00
1.729019E-08,2.55542E+00
1.734019E-08,2.55490E+00
1.739019E-08,2.55386E+00
1.744019E-08,2.55281E+00
1.749019E-08,2.55229E+00
1.754019E-08,2.55177E+00
1.759019E-08,2.55073E+00
1.764019E-08,2.55021E+00
1.769019E-08,2.55021E+00
1.774019E-08,2.54968E+00
1.779019E-08,2.54968E+00
1.784019E-08,2.54968E+00
1.789019E-08,2.54968E+00
1.794019E-08,2.55021E+00
1.799019E-08,2.55125E+00
1.804019E-08,2.55125E+00
1.809019E-08,2.55177E+00
1.814019E-08,2.55229E+00
1.819019E-08,2.55386E+00
1.824019E-08,2.55438E+00
1.829019E-08,2.55490E+00
1.834019E-08,2.55699E+00
1.839019E-08,2.55647E+00
1.844019E-08,2.55751E+00
1.849019E-08,2.55855E+00
1.854019E-08,2.55907E+00
1.859019E-08,2.56116E+00
1.864019E-08,2.56220E+00
1.869019E-08,2.56273E+00
1.874019E-08,2.56377E+00
1.879019E-08,2.56429E+00
1.884019E-08,2.56533E+00
1.889019E-08,2.56586E+00
1.894019E-08,2.56690E+00
1.899019E-08,2.56742E+00
1.904019E-08,2.56742E+00
1.909019E-08,2.56742E+00
1.914019E-08,2.56742E+00
1.919019E-08,2.56742E+00
1.924019E-08,2.56690E+00
1.929019E-08,2.56638E+00
1.934019E-08,2.56586E+00
1.939019E-08,2.56586E+00
1.944019E-08,2.56533E+00
1.949019E-08,2.56481E+00
1.954019E-08,2.56429E+00
1.959019E-08,2.56429E+00
1.964019E-08,2.56429E+00
1.969019E-08,2.56377E+00
1.974019E-08,2.56377E+00
1.979019E-08,2.56377E+00
1.984019E-08,2.56377E+00
1.989019E-08,2.56377E+00
1.994019E-08,2.56429E+00
1.999019E-08,2.56429E+00
2.004019E-08,2.56481E+00
2.009019E-08,2.56533E+00
2.014019E-08,2.56638E+00
2.019019E-08,2.56742E+00
2.024019E-08,2.56690E+00
2.029019E-08,2.56742E+00
2.034019E-08,2.57003E+00
2.039019E-08,2.57055E+00
2.044019E-08,2.57107E+00
2.049019E-08,2.57159E+00
2.054019E-08,2.57212E+00
2.059019E-08,2.57368E+00
2.064019E-08,2.57472E+00
2.069019E-08,2.57524E+00
2.074019E-08,2.57577E+00
2.079019E-08,2.57681E+00
