-1.533757E-08,-1.4985173E-01
-1.528757E-08,-1.4990444E-01
-1.523757E-08,-1.4990444E-01
-1.518757E-08,-1.4990444E-01
-1.513757E-08,-1.4995715E-01
-1.508757E-08,-1.4995715E-01
-1.503757E-08,-1.4995715E-01
-1.498757E-08,-1.5000986E-01
-1.493757E-08,-1.5000986E-01
-1.488757E-08,-1.5000986E-01
-1.483757E-08,-1.5000986E-01
-1.478757E-08,-1.5006257E-01
-1.473757E-08,-1.5006257E-01
-1.468757E-08,-1.5006257E-01
-1.463757E-08,-1.5006257E-01
-1.458757E-08,-1.5006257E-01
-1.453757E-08,-1.5011528E-01
-1.448757E-08,-1.5011528E-01
-1.443757E-08,-1.5011528E-01
-1.438757E-08,-1.5011528E-01
-1.433757E-08,-1.5011528E-01
-1.428757E-08,-1.5011528E-01
-1.423757E-08,-1.5011528E-01
-1.418757E-08,-1.5011528E-01
-1.413757E-08,-1.5011528E-01
-1.408757E-08,-1.5011528E-01
-1.403757E-08,-1.5011528E-01
-1.398757E-08,-1.5011528E-01
-1.393757E-08,-1.5011528E-01
-1.388757E-08,-1.5011528E-01
-1.383757E-08,-1.5011528E-01
-1.378757E-08,-1.5011528E-01
-1.373757E-08,-1.5006257E-01
-1.368757E-08,-1.5006257E-01
-1.363757E-08,-1.5006257E-01
-1.358757E-08,-1.5006257E-01
-1.353757E-08,-1.5006257E-01
-1.348757E-08,-1.5006257E-01
-1.343757E-08,-1.5006257E-01
-1.338757E-08,-1.5000986E-01
-1.333757E-08,-1.5000986E-01
-1.328757E-08,-1.5000986E-01
-1.323757E-08,-1.5000986E-01
-1.318757E-08,-1.5000986E-01
-1.313757E-08,-1.5000986E-01
-1.308757E-08,-1.5000986E-01
-1.303757E-08,-1.5000986E-01
-1.298757E-08,-1.5000986E-01
-1.293757E-08,-1.5000986E-01
-1.288757E-08,-1.4995715E-01
-1.283757E-08,-1.5000986E-01
-1.278757E-08,-1.5000986E-01
-1.273757E-08,-1.5000986E-01
-1.268757E-08,-1.5000986E-01
-1.263757E-08,-1.5000986E-01
-1.258757E-08,-1.5000986E-01
-1.253757E-08,-1.5000986E-01
-1.248757E-08,-1.5000986E-01
-1.243757E-08,-1.5000986E-01
-1.238757E-08,-1.5000986E-01
-1.233757E-08,-1.5000986E-01
-1.228757E-08,-1.5000986E-01
-1.223757E-08,-1.5000986E-01
-1.218757E-08,-1.5000986E-01
-1.213757E-08,-1.5000986E-01
-1.208757E-08,-1.5000986E-01
-1.203757E-08,-1.5006257E-01
-1.198757E-08,-1.5006257E-01
-1.193757E-08,-1.5006257E-01
-1.188757E-08,-1.5006257E-01
-1.183757E-08,-1.5006257E-01
-1.178757E-08,-1.5006257E-01
-1.173757E-08,-1.5006257E-01
-1.168757E-08,-1.5006257E-01
-1.163757E-08,-1.5011528E-01
-1.158757E-08,-1.5011528E-01
-1.153757E-08,-1.5011528E-01
-1.148757E-08,-1.5011528E-01
-1.143757E-08,-1.5011528E-01
-1.138757E-08,-1.5011528E-01
-1.133757E-08,-1.5011528E-01
-1.128757E-08,-1.5011528E-01
-1.123757E-08,-1.5011528E-01
-1.118757E-08,-1.5011528E-01
-1.113757E-08,-1.5011528E-01
-1.108757E-08,-1.5011528E-01
-1.103757E-08,-1.5011528E-01
-1.098757E-08,-1.5011528E-01
-1.093757E-08,-1.5011528E-01
-1.088757E-08,-1.5011528E-01
-1.083757E-08,-1.5011528E-01
-1.078757E-08,-1.5011528E-01
-1.073757E-08,-1.5011528E-01
-1.068757E-08,-1.5011528E-01
-1.063757E-08,-1.5011528E-01
-1.058757E-08,-1.5011528E-01
-1.053757E-08,-1.5011528E-01
-1.048757E-08,-1.5011528E-01
-1.043757E-08,-1.5011528E-01
-1.038757E-08,-1.5011528E-01
-1.033757E-08,-1.5011528E-01
-1.028757E-08,-1.5006257E-01
-1.023757E-08,-1.5006257E-01
-1.018757E-08,-1.5006257E-01
-1.013757E-08,-1.5006257E-01
-1.008757E-08,-1.5006257E-01
-1.003757E-08,-1.5006257E-01
-9.98757E-09,-1.5006257E-01
-9.93757E-09,-1.5006257E-01
-9.88757E-09,-1.5006257E-01
-9.83757E-09,-1.5006257E-01
-9.78757E-09,-1.5000986E-01
-9.73757E-09,-1.5000986E-01
-9.68757E-09,-1.5000986E-01
-9.63757E-09,-1.5000986E-01
-9.58757E-09,-1.5000986E-01
-9.53757E-09,-1.5000986E-01
-9.48757E-09,-1.5000986E-01
-9.43757E-09,-1.5000986E-01
-9.38757E-09,-1.5000986E-01
-9.33757E-09,-1.5000986E-01
-9.28757E-09,-1.5000986E-01
-9.23757E-09,-1.5000986E-01
-9.18757E-09,-1.5000986E-01
-9.13757E-09,-1.5000986E-01
-9.08757E-09,-1.5000986E-01
-9.03757E-09,-1.5000986E-01
-8.98757E-09,-1.5000986E-01
-8.93757E-09,-1.5000986E-01
-8.88757E-09,-1.5000986E-01
-8.83757E-09,-1.4995715E-01
-8.78757E-09,-1.4995715E-01
-8.73757E-09,-1.4995715E-01
-8.68757E-09,-1.4995715E-01
-8.63757E-09,-1.4995715E-01
-8.58757E-09,-1.4990444E-01
-8.53757E-09,-1.4990444E-01
-8.48757E-09,-1.4990444E-01
-8.43757E-09,-1.4990444E-01
-8.38757E-09,-1.4985173E-01
-8.33757E-09,-1.4985173E-01
-8.28757E-09,-1.4985173E-01
-8.23757E-09,-1.4985173E-01
-8.18757E-09,-1.4985173E-01
-8.13757E-09,-1.4979903E-01
-8.08757E-09,-1.4979903E-01
-8.03757E-09,-1.4979903E-01
-7.98757E-09,-1.4979903E-01
-7.93757E-09,-1.4979903E-01
-7.88757E-09,-1.4979903E-01
-7.83757E-09,-1.4979903E-01
-7.78757E-09,-1.4985173E-01
-7.73757E-09,-1.4985173E-01
-7.68757E-09,-1.4985173E-01
-7.63757E-09,-1.4985173E-01
-7.58757E-09,-1.4990444E-01
-7.53757E-09,-1.4990444E-01
-7.48757E-09,-1.4995715E-01
-7.43757E-09,-1.4995715E-01
-7.38757E-09,-1.5000986E-01
-7.33757E-09,-1.5000986E-01
-7.28757E-09,-1.5006257E-01
-7.23757E-09,-1.5006257E-01
-7.18757E-09,-1.5011528E-01
-7.13757E-09,-1.5016799E-01
-7.08757E-09,-1.5016799E-01
-7.03757E-09,-1.5022070E-01
-6.98757E-09,-1.5022070E-01
-6.93757E-09,-1.5027341E-01
-6.88757E-09,-1.5027341E-01
-6.83757E-09,-1.5032612E-01
-6.78757E-09,-1.5032612E-01
-6.73757E-09,-1.5037883E-01
-6.68757E-09,-1.5037883E-01
-6.63757E-09,-1.5037883E-01
-6.58757E-09,-1.5037883E-01
-6.53757E-09,-1.5037883E-01
-6.48757E-09,-1.5037883E-01
-6.43757E-09,-1.5037883E-01
-6.38757E-09,-1.5037883E-01
-6.33757E-09,-1.5037883E-01
-6.28757E-09,-1.5032612E-01
-6.23757E-09,-1.5032612E-01
-6.18757E-09,-1.5032612E-01
-6.13757E-09,-1.5027341E-01
-6.08757E-09,-1.5027341E-01
-6.03757E-09,-1.5022070E-01
-5.98757E-09,-1.5016799E-01
-5.93757E-09,-1.5016799E-01
-5.88757E-09,-1.5011528E-01
-5.83757E-09,-1.5006257E-01
-5.78757E-09,-1.5006257E-01
-5.73757E-09,-1.5000986E-01
-5.68757E-09,-1.4995715E-01
-5.63757E-09,-1.4995715E-01
-5.58757E-09,-1.4990444E-01
-5.53757E-09,-1.4990444E-01
-5.48757E-09,-1.4985173E-01
-5.43757E-09,-1.4985173E-01
-5.38757E-09,-1.4985173E-01
-5.33757E-09,-1.4979903E-01
-5.28757E-09,-1.4979903E-01
-5.23757E-09,-1.4979903E-01
-5.18757E-09,-1.4979903E-01
-5.13757E-09,-1.4979903E-01
-5.08757E-09,-1.4985173E-01
-5.03757E-09,-1.4985173E-01
-4.98757E-09,-1.4985173E-01
-4.93757E-09,-1.4990444E-01
-4.88757E-09,-1.4990444E-01
-4.83757E-09,-1.4995715E-01
-4.78757E-09,-1.5000986E-01
-4.73757E-09,-1.5000986E-01
-4.68757E-09,-1.5006257E-01
-4.63757E-09,-1.5011528E-01
-4.58757E-09,-1.5016799E-01
-4.53757E-09,-1.5016799E-01
-4.48757E-09,-1.5022070E-01
-4.43757E-09,-1.5027341E-01
-4.38757E-09,-1.5027341E-01
-4.33757E-09,-1.5032612E-01
-4.28757E-09,-1.5032612E-01
-4.23757E-09,-1.5032612E-01
-4.18757E-09,-1.5037883E-01
-4.13757E-09,-1.5037883E-01
-4.08757E-09,-1.5037883E-01
-4.03757E-09,-1.5037883E-01
-3.98757E-09,-1.5037883E-01
-3.93757E-09,-1.5037883E-01
-3.88757E-09,-1.5032612E-01
-3.83757E-09,-1.5032612E-01
-3.78757E-09,-1.5027341E-01
-3.73757E-09,-1.5027341E-01
-3.68757E-09,-1.5022070E-01
-3.63757E-09,-1.5016799E-01
-3.58757E-09,-1.5011528E-01
-3.53757E-09,-1.5011528E-01
-3.48757E-09,-1.5006257E-01
-3.43757E-09,-1.5000986E-01
-3.38757E-09,-1.4995715E-01
-3.33757E-09,-1.4990444E-01
-3.28757E-09,-1.4979903E-01
-3.23757E-09,-1.4974632E-01
-3.18757E-09,-1.4969361E-01
-3.13757E-09,-1.4964090E-01
-3.08757E-09,-1.4958819E-01
-3.03757E-09,-1.4953548E-01
-2.98757E-09,-1.4948277E-01
-2.93757E-09,-1.4948277E-01
-2.88757E-09,-1.4943006E-01
-2.83757E-09,-1.4937735E-01
-2.78757E-09,-1.4937735E-01
-2.73757E-09,-1.4932464E-01
-2.68757E-09,-1.4932464E-01
-2.63757E-09,-1.4932464E-01
-2.58757E-09,-1.4932464E-01
-2.53757E-09,-1.4932464E-01
-2.48757E-09,-1.4932464E-01
-2.43757E-09,-1.4932464E-01
-2.38757E-09,-1.4937735E-01
-2.33757E-09,-1.4937735E-01
-2.28757E-09,-1.4943006E-01
-2.23757E-09,-1.4943006E-01
-2.18757E-09,-1.4948277E-01
-2.13757E-09,-1.4953548E-01
-2.08757E-09,-1.4958819E-01
-2.03757E-09,-1.4964090E-01
-1.98757E-09,-1.4964090E-01
-1.93757E-09,-1.4969361E-01
-1.88757E-09,-1.4974632E-01
-1.83757E-09,-1.4979903E-01
-1.78757E-09,-1.4985173E-01
-1.73757E-09,-1.4985173E-01
-1.68757E-09,-1.4990444E-01
-1.63757E-09,-1.4990444E-01
-1.58757E-09,-1.4995715E-01
-1.53757E-09,-1.4995715E-01
-1.48757E-09,-1.5000986E-01
-1.43757E-09,-1.5000986E-01
-1.38757E-09,-1.5000986E-01
-1.33757E-09,-1.5000986E-01
-1.28757E-09,-1.5000986E-01
-1.23757E-09,-1.5000986E-01
-1.18757E-09,-1.4995715E-01
-1.13757E-09,-1.4995715E-01
-1.08757E-09,-1.4995715E-01
-1.03757E-09,-1.4990444E-01
-9.8757E-10,-1.4990444E-01
-9.3757E-10,-1.4985173E-01
-8.8757E-10,-1.4979903E-01
-8.3757E-10,-1.4979903E-01
-7.8757E-10,-1.4974632E-01
-7.3757E-10,-1.4969361E-01
-6.8757E-10,-1.4969361E-01
-6.3757E-10,-1.4964090E-01
-5.8757E-10,-1.4958819E-01
-5.3757E-10,-1.4958819E-01
-4.8757E-10,-1.4953548E-01
-4.3757E-10,-1.4953548E-01
-3.8757E-10,-1.4953548E-01
-3.3757E-10,-1.4948277E-01
-2.8757E-10,-1.4948277E-01
-2.3757E-10,-1.4948277E-01
-1.8757E-10,-1.4948277E-01
-1.3757E-10,-1.4948277E-01
-8.757E-11,-1.4948277E-01
-3.757E-11,-1.4948277E-01
1.243E-11,-1.4953548E-01
6.243E-11,-1.4953548E-01
1.1243E-10,-1.4953548E-01
1.6243E-10,-1.4958819E-01
2.1243E-10,-1.4958819E-01
2.6243E-10,-1.4964090E-01
3.1243E-10,-1.4969361E-01
3.6243E-10,-1.4969361E-01
4.1243E-10,-1.4974632E-01
4.6243E-10,-1.4979903E-01
5.1243E-10,-1.4979903E-01
5.6243E-10,-1.4985173E-01
6.1243E-10,-1.4985173E-01
6.6243E-10,-1.4990444E-01
7.1243E-10,-1.4995715E-01
7.6243E-10,-1.4995715E-01
8.1243E-10,-1.5000986E-01
8.6243E-10,-1.5000986E-01
9.1243E-10,-1.5000986E-01
9.6243E-10,-1.5000986E-01
1.01243E-09,-1.5000986E-01
1.06243E-09,-1.5006257E-01
1.11243E-09,-1.5000986E-01
1.16243E-09,-1.5000986E-01
1.21243E-09,-1.5000986E-01
1.26243E-09,-1.5000986E-01
1.31243E-09,-1.4995715E-01
1.36243E-09,-1.4995715E-01
1.41243E-09,-1.4990444E-01
1.46243E-09,-1.4990444E-01
1.51243E-09,-1.4985173E-01
1.56243E-09,-1.4985173E-01
1.61243E-09,-1.4979903E-01
1.66243E-09,-1.4979903E-01
1.71243E-09,-1.4974632E-01
1.76243E-09,-1.4969361E-01
1.81243E-09,-1.4969361E-01
1.86243E-09,-1.4964090E-01
1.91243E-09,-1.4964090E-01
1.96243E-09,-1.4958819E-01
2.01243E-09,-1.4958819E-01
2.06243E-09,-1.4958819E-01
2.11243E-09,-1.4953548E-01
2.16243E-09,-1.4953548E-01
2.21243E-09,-1.4953548E-01
2.26243E-09,-1.4953548E-01
2.31243E-09,-1.4953548E-01
2.36243E-09,-1.4953548E-01
2.41243E-09,-1.4948277E-01
2.46243E-09,-1.4953548E-01
2.51243E-09,-1.4953548E-01
2.56243E-09,-1.4953548E-01
2.61243E-09,-1.4953548E-01
2.66243E-09,-1.4953548E-01
2.71243E-09,-1.4953548E-01
2.76243E-09,-1.4953548E-01
2.81243E-09,-1.4953548E-01
2.86243E-09,-1.4958819E-01
2.91243E-09,-1.4958819E-01
2.96243E-09,-1.4958819E-01
3.01243E-09,-1.4958819E-01
3.06243E-09,-1.4958819E-01
3.11243E-09,-1.4958819E-01
3.16243E-09,-1.4958819E-01
3.21243E-09,-1.4958819E-01
3.26243E-09,-1.4958819E-01
3.31243E-09,-1.4958819E-01
3.36243E-09,-1.4958819E-01
3.41243E-09,-1.4958819E-01
3.46243E-09,-1.4958819E-01
3.51243E-09,-1.4958819E-01
3.56243E-09,-1.4958819E-01
3.61243E-09,-1.4958819E-01
3.66243E-09,-1.4958819E-01
3.71243E-09,-1.4958819E-01
3.76243E-09,-1.4958819E-01
3.81243E-09,-1.4958819E-01
3.86243E-09,-1.4958819E-01
3.91243E-09,-1.4958819E-01
3.96243E-09,-1.4958819E-01
4.01243E-09,-1.4964090E-01
4.06243E-09,-1.4964090E-01
4.11243E-09,-1.4964090E-01
4.16243E-09,-1.4969361E-01
4.21243E-09,-1.4969361E-01
4.26243E-09,-1.4974632E-01
4.31243E-09,-1.4974632E-01
4.36243E-09,-1.4974632E-01
4.41243E-09,-1.4979903E-01
4.46243E-09,-1.4985173E-01
4.51243E-09,-1.4985173E-01
4.56243E-09,-1.4990444E-01
4.61243E-09,-1.4995715E-01
4.66243E-09,-1.5000986E-01
4.71243E-09,-1.5000986E-01
4.76243E-09,-1.5006257E-01
4.81243E-09,-1.5011528E-01
4.86243E-09,-1.5016799E-01
4.91243E-09,-1.5016799E-01
4.96243E-09,-1.5022070E-01
5.01243E-09,-1.5027341E-01
5.06243E-09,-1.5032612E-01
5.11243E-09,-1.5032612E-01
5.16243E-09,-1.5037883E-01
5.21243E-09,-1.5037883E-01
5.26243E-09,-1.5043153E-01
5.31243E-09,-1.5048424E-01
5.36243E-09,-1.5048424E-01
5.41243E-09,-1.5048424E-01
5.46243E-09,-1.5053695E-01
5.51243E-09,-1.5053695E-01
5.56243E-09,-1.5053695E-01
5.61243E-09,-1.5053695E-01
5.66243E-09,-1.5058966E-01
5.71243E-09,-1.5058966E-01
5.76243E-09,-1.5058966E-01
5.81243E-09,-1.5058966E-01
5.86243E-09,-1.5058966E-01
5.91243E-09,-1.5058966E-01
5.96243E-09,-1.5058966E-01
6.01243E-09,-1.5058966E-01
6.06243E-09,-1.5058966E-01
6.11243E-09,-1.5058966E-01
6.16243E-09,-1.5058966E-01
6.21243E-09,-1.5058966E-01
6.26243E-09,-1.5058966E-01
6.31243E-09,-1.5058966E-01
6.36243E-09,-1.5053695E-01
6.41243E-09,-1.5053695E-01
6.46243E-09,-1.5053695E-01
6.51243E-09,-1.5053695E-01
6.56243E-09,-1.5053695E-01
6.61243E-09,-1.5048424E-01
6.66243E-09,-1.5048424E-01
6.71243E-09,-1.5043153E-01
6.76243E-09,-1.5043153E-01
6.81243E-09,-1.5043153E-01
6.86243E-09,-1.5037883E-01
6.91243E-09,-1.5032612E-01
6.96243E-09,-1.5032612E-01
7.01243E-09,-1.5027341E-01
7.06243E-09,-1.5022070E-01
7.11243E-09,-1.5016799E-01
7.16243E-09,-1.5011528E-01
7.21243E-09,-1.5011528E-01
7.26243E-09,-1.5006257E-01
7.31243E-09,-1.5000986E-01
7.36243E-09,-1.4995715E-01
7.41243E-09,-1.4990444E-01
7.46243E-09,-1.4985173E-01
7.51243E-09,-1.4979903E-01
7.56243E-09,-1.4969361E-01
7.61243E-09,-1.4964090E-01
7.66243E-09,-1.4958819E-01
7.71243E-09,-1.4953548E-01
7.76243E-09,-1.4948277E-01
7.81243E-09,-1.4948277E-01
7.86243E-09,-1.4943006E-01
7.91243E-09,-1.4943006E-01
7.96243E-09,-1.4943006E-01
8.01243E-09,-1.4943006E-01
8.06243E-09,-1.4943006E-01
8.11243E-09,-1.4943006E-01
8.16243E-09,-1.4948277E-01
8.21243E-09,-1.4953548E-01
8.26243E-09,-1.4958819E-01
8.31243E-09,-1.4958819E-01
8.36243E-09,-1.4969361E-01
8.41243E-09,-1.4974632E-01
8.46243E-09,-1.4979903E-01
8.51243E-09,-1.4985173E-01
8.56243E-09,-1.4995715E-01
8.61243E-09,-1.5000986E-01
8.66243E-09,-1.5006257E-01
8.71243E-09,-1.5016799E-01
8.76243E-09,-1.5022070E-01
8.81243E-09,-1.5027341E-01
8.86243E-09,-1.5032612E-01
8.91243E-09,-1.5037883E-01
8.96243E-09,-1.5037883E-01
9.01243E-09,-1.5043153E-01
9.06243E-09,-1.5043153E-01
9.11243E-09,-1.5043153E-01
9.16243E-09,-1.5043153E-01
9.21243E-09,-1.5037883E-01
9.26243E-09,-1.5037883E-01
9.31243E-09,-1.5032612E-01
9.36243E-09,-1.5032612E-01
9.41243E-09,-1.5027341E-01
9.46243E-09,-1.5022070E-01
9.51243E-09,-1.5016799E-01
9.56243E-09,-1.5011528E-01
9.61243E-09,-1.5000986E-01
9.66243E-09,-1.4995715E-01
9.71243E-09,-1.4990444E-01
9.76243E-09,-1.4985173E-01
9.81243E-09,-1.4979903E-01
9.86243E-09,-1.4974632E-01
9.91243E-09,-1.4969361E-01
9.96243E-09,-1.4969361E-01
1.001243E-08,-1.4964090E-01
1.006243E-08,-1.4964090E-01
1.011243E-08,-1.4958819E-01
1.016243E-08,-1.4958819E-01
1.021243E-08,-1.4958819E-01
1.026243E-08,-1.4964090E-01
1.031243E-08,-1.4964090E-01
1.036243E-08,-1.4964090E-01
1.041243E-08,-1.4969361E-01
1.046243E-08,-1.4969361E-01
1.051243E-08,-1.4974632E-01
1.056243E-08,-1.4974632E-01
1.061243E-08,-1.4979903E-01
1.066243E-08,-1.4979903E-01
1.071243E-08,-1.4979903E-01
1.076243E-08,-1.4979903E-01
1.081243E-08,-1.4985173E-01
1.086243E-08,-1.4985173E-01
1.091243E-08,-1.4979903E-01
1.096243E-08,-1.4979903E-01
1.101243E-08,-1.4974632E-01
1.106243E-08,-1.4974632E-01
1.111243E-08,-1.4969361E-01
1.116243E-08,-1.4964090E-01
1.121243E-08,-1.4953548E-01
1.126243E-08,-1.4948277E-01
1.131243E-08,-1.4943006E-01
1.136243E-08,-1.4932464E-01
1.141243E-08,-1.4927194E-01
1.146243E-08,-1.4916652E-01
1.151243E-08,-1.4911381E-01
1.156243E-08,-1.4906110E-01
1.161243E-08,-1.4895568E-01
1.166243E-08,-1.4890297E-01
1.171243E-08,-1.4885026E-01
1.176243E-08,-1.4885026E-01
1.181243E-08,-1.4879755E-01
1.186243E-08,-1.4879755E-01
1.191243E-08,-1.4879755E-01
1.196243E-08,-1.4879755E-01
1.201243E-08,-1.4885026E-01
1.206243E-08,-1.4890297E-01
1.211243E-08,-1.4895568E-01
1.216243E-08,-1.4900839E-01
1.221243E-08,-1.4911381E-01
1.226243E-08,-1.4921923E-01
1.231243E-08,-1.4932464E-01
1.236243E-08,-1.4943006E-01
1.241243E-08,-1.4953548E-01
1.246243E-08,-1.4969361E-01
1.251243E-08,-1.4979903E-01
1.256243E-08,-1.4990444E-01
1.261243E-08,-1.5006257E-01
1.266243E-08,-1.5016799E-01
1.271243E-08,-1.5027341E-01
1.276243E-08,-1.5037883E-01
1.281243E-08,-1.5048424E-01
1.286243E-08,-1.5058966E-01
1.291243E-08,-1.5064237E-01
1.296243E-08,-1.5069508E-01
1.301243E-08,-1.5074779E-01
1.306243E-08,-1.5074779E-01
1.311243E-08,-1.5074779E-01
1.316243E-08,-1.5074779E-01
1.321243E-08,-1.5074779E-01
1.326243E-08,-1.5069508E-01
1.331243E-08,-1.5064237E-01
1.336243E-08,-1.5058966E-01
1.341243E-08,-1.5053695E-01
1.346243E-08,-1.5048424E-01
1.351243E-08,-1.5037883E-01
1.356243E-08,-1.5032612E-01
1.361243E-08,-1.5027341E-01
1.366243E-08,-1.5016799E-01
1.371243E-08,-1.5011528E-01
1.376243E-08,-1.5006257E-01
1.381243E-08,-1.5000986E-01
1.386243E-08,-1.5000986E-01
1.391243E-08,-1.4995715E-01
1.396243E-08,-1.4995715E-01
1.401243E-08,-1.4995715E-01
1.406243E-08,-1.4995715E-01
1.411243E-08,-1.5000986E-01
1.416243E-08,-1.5006257E-01
1.421243E-08,-1.5011528E-01
1.426243E-08,-1.5016799E-01
1.431243E-08,-1.5022070E-01
1.436243E-08,-1.5032612E-01
1.441243E-08,-1.5037883E-01
1.446243E-08,-1.5048424E-01
1.451243E-08,-1.5053695E-01
1.456243E-08,-1.5064237E-01
1.461243E-08,-1.5074779E-01
1.466243E-08,-1.5080050E-01
1.471243E-08,-1.5085321E-01
1.476243E-08,-1.5090592E-01
1.481243E-08,-1.5095862E-01
1.486243E-08,-1.5095862E-01
1.491243E-08,-1.5095862E-01
1.496243E-08,-1.5095862E-01
1.501243E-08,-1.5090592E-01
1.506243E-08,-1.5090592E-01
1.511243E-08,-1.5085321E-01
1.516243E-08,-1.5074779E-01
1.521243E-08,-1.5069508E-01
1.526243E-08,-1.5058966E-01
1.531243E-08,-1.5048424E-01
1.536243E-08,-1.5037883E-01
1.541243E-08,-1.5027341E-01
1.546243E-08,-1.5016799E-01
1.551243E-08,-1.5011528E-01
1.556243E-08,-1.5000986E-01
1.561243E-08,-1.4990444E-01
1.566243E-08,-1.4985173E-01
1.571243E-08,-1.4979903E-01
1.576243E-08,-1.4974632E-01
1.581243E-08,-1.4969361E-01
1.586243E-08,-1.4969361E-01
1.591243E-08,-1.4969361E-01
1.596243E-08,-1.4974632E-01
1.601243E-08,-1.4979903E-01
1.606243E-08,-1.4985173E-01
1.611243E-08,-1.4995715E-01
1.616243E-08,-1.5006257E-01
1.621243E-08,-1.5016799E-01
1.626243E-08,-1.5032612E-01
1.631243E-08,-1.5043153E-01
1.636243E-08,-1.5058966E-01
1.641243E-08,-1.5069508E-01
1.646243E-08,-1.5085321E-01
1.651243E-08,-1.5095862E-01
1.656243E-08,-1.5111675E-01
1.661243E-08,-1.5122217E-01
1.666243E-08,-1.5127488E-01
1.671243E-08,-1.5132759E-01
1.676243E-08,-1.5138030E-01
1.681243E-08,-1.5138030E-01
1.686243E-08,-1.5138030E-01
1.691243E-08,-1.5132759E-01
1.696243E-08,-1.5127488E-01
1.701243E-08,-1.5122217E-01
1.706243E-08,-1.5106404E-01
1.711243E-08,-1.5090592E-01
1.716243E-08,-1.5074779E-01
1.721243E-08,-1.5058966E-01
1.726243E-08,-1.5037883E-01
1.731243E-08,-1.5016799E-01
1.736243E-08,-1.4995715E-01
1.741243E-08,-1.4974632E-01
1.746243E-08,-1.4953548E-01
1.751243E-08,-1.4932464E-01
1.756243E-08,-1.4911381E-01
1.761243E-08,-1.4890297E-01
1.766243E-08,-1.4874485E-01
1.771243E-08,-1.4863943E-01
1.776243E-08,-1.4848130E-01
1.781243E-08,-1.4842859E-01
1.786243E-08,-1.4837588E-01
1.791243E-08,-1.4837588E-01
1.796243E-08,-1.4837588E-01
1.801243E-08,-1.4842859E-01
1.806243E-08,-1.4853401E-01
1.811243E-08,-1.4863943E-01
1.816243E-08,-1.4879755E-01
1.821243E-08,-1.4895568E-01
1.826243E-08,-1.4916652E-01
1.831243E-08,-1.4937735E-01
1.836243E-08,-1.4958819E-01
1.841243E-08,-1.4979903E-01
1.846243E-08,-1.5006257E-01
1.851243E-08,-1.5027341E-01
1.856243E-08,-1.5048424E-01
