-7.94418E-09,2.910E-02
-7.89418E-09,2.910E-02
-7.84418E-09,3.014E-02
-7.79418E-09,3.066E-02
-7.74418E-09,3.222E-02
-7.69418E-09,3.327E-02
-7.64418E-09,3.483E-02
-7.59418E-09,3.692E-02
-7.54418E-09,3.901E-02
-7.49418E-09,4.109E-02
-7.44418E-09,4.266E-02
-7.39418E-09,4.474E-02
-7.34418E-09,4.683E-02
-7.29418E-09,4.840E-02
-7.24418E-09,5.205E-02
-7.19418E-09,5.361E-02
-7.14418E-09,5.622E-02
-7.09418E-09,5.779E-02
-7.04418E-09,6.092E-02
-6.99418E-09,6.300E-02
-6.94418E-09,6.457E-02
-6.89418E-09,6.718E-02
-6.84418E-09,7.031E-02
-6.79418E-09,7.187E-02
-6.74418E-09,7.500E-02
-6.69418E-09,7.604E-02
-6.64418E-09,7.813E-02
-6.59418E-09,7.917E-02
-6.54418E-09,8.178E-02
-6.49418E-09,8.387E-02
-6.44418E-09,8.543E-02
-6.39418E-09,8.804E-02
-6.34418E-09,8.961E-02
-6.29418E-09,9.117E-02
-6.24418E-09,9.534E-02
-6.19418E-09,9.691E-02
-6.14418E-09,9.952E-02
-6.09418E-09,1.0265E-01
-6.04418E-09,1.0578E-01
-5.99418E-09,1.0839E-01
-5.94418E-09,1.1152E-01
-5.89418E-09,1.1412E-01
-5.84418E-09,1.1882E-01
-5.79418E-09,1.2247E-01
-5.74418E-09,1.2664E-01
-5.69418E-09,1.3029E-01
-5.64418E-09,1.3499E-01
-5.59418E-09,1.3916E-01
-5.54418E-09,1.4281E-01
-5.49418E-09,1.4803E-01
-5.44418E-09,1.5272E-01
-5.39418E-09,1.5742E-01
-5.34418E-09,1.6211E-01
-5.29418E-09,1.6681E-01
-5.24418E-09,1.7150E-01
-5.19418E-09,1.7620E-01
-5.14418E-09,1.8194E-01
-5.09418E-09,1.8663E-01
-5.04418E-09,1.9133E-01
-4.99418E-09,1.9654E-01
-4.94418E-09,2.0228E-01
-4.89418E-09,2.0698E-01
-4.84418E-09,2.1167E-01
-4.79418E-09,2.1689E-01
-4.74418E-09,2.2210E-01
-4.69418E-09,2.2680E-01
-4.64418E-09,2.3306E-01
-4.59418E-09,2.3880E-01
-4.54418E-09,2.4453E-01
-4.49418E-09,2.5027E-01
-4.44418E-09,2.5705E-01
-4.39418E-09,2.6384E-01
-4.34418E-09,2.7010E-01
-4.29418E-09,2.7740E-01
-4.24418E-09,2.8366E-01
-4.19418E-09,2.9148E-01
-4.14418E-09,2.9931E-01
-4.09418E-09,3.0713E-01
-4.04418E-09,3.1600E-01
-3.99418E-09,3.2382E-01
-3.94418E-09,3.3269E-01
-3.89418E-09,3.4104E-01
-3.84418E-09,3.5043E-01
-3.79418E-09,3.5982E-01
-3.74418E-09,3.6973E-01
-3.69418E-09,3.7964E-01
-3.64418E-09,3.9007E-01
-3.59418E-09,4.0051E-01
-3.54418E-09,4.0885E-01
-3.49418E-09,4.1929E-01
-3.44418E-09,4.3024E-01
-3.39418E-09,4.3963E-01
-3.34418E-09,4.4902E-01
-3.29418E-09,4.5997E-01
-3.24418E-09,4.6936E-01
-3.19418E-09,4.7875E-01
-3.14418E-09,4.8866E-01
-3.09418E-09,4.9753E-01
-3.04418E-09,5.0744E-01
-2.99418E-09,5.1683E-01
-2.94418E-09,5.2518E-01
-2.89418E-09,5.3405E-01
-2.84418E-09,5.4292E-01
-2.79418E-09,5.5178E-01
-2.74418E-09,5.6117E-01
-2.69418E-09,5.6952E-01
-2.64418E-09,5.7891E-01
-2.59418E-09,5.8778E-01
-2.54418E-09,5.9717E-01
-2.49418E-09,6.0499E-01
-2.44418E-09,6.1386E-01
-2.39418E-09,6.2429E-01
-2.34418E-09,6.3368E-01
-2.29418E-09,6.4307E-01
-2.24418E-09,6.5403E-01
-2.19418E-09,6.6342E-01
-2.14418E-09,6.7437E-01
-2.09418E-09,6.8532E-01
-2.04418E-09,6.9628E-01
-1.99418E-09,7.0880E-01
-1.94418E-09,7.2080E-01
-1.89418E-09,7.3279E-01
-1.84418E-09,7.4479E-01
-1.79418E-09,7.5888E-01
-1.74418E-09,7.7140E-01
-1.69418E-09,7.8548E-01
-1.64418E-09,7.9904E-01
-1.59418E-09,8.1365E-01
-1.54418E-09,8.2826E-01
-1.49418E-09,8.4286E-01
-1.44418E-09,8.5747E-01
-1.39418E-09,8.7312E-01
-1.34418E-09,8.8720E-01
-1.29418E-09,9.0285E-01
-1.24418E-09,9.1850E-01
-1.19418E-09,9.3415E-01
-1.14418E-09,9.4928E-01
-1.09418E-09,9.6649E-01
-1.04418E-09,9.8162E-01
-9.9418E-10,9.9675E-01
-9.4418E-10,1.01187E+00
-8.9418E-10,1.02805E+00
-8.4418E-10,1.04317E+00
-7.9418E-10,1.05830E+00
-7.4418E-10,1.07447E+00
-6.9418E-10,1.08960E+00
-6.4418E-10,1.10525E+00
-5.9418E-10,1.12090E+00
-5.4418E-10,1.13550E+00
-4.9418E-10,1.15168E+00
-4.4418E-10,1.16576E+00
-3.9418E-10,1.18193E+00
-3.4418E-10,1.19654E+00
-2.9418E-10,1.21271E+00
-2.4418E-10,1.22679E+00
-1.9418E-10,1.24296E+00
-1.4418E-10,1.25809E+00
-9.418E-11,1.27426E+00
-4.418E-11,1.28939E+00
5.82E-12,1.30556E+00
5.582E-11,1.32069E+00
1.0582E-10,1.33582E+00
1.5582E-10,1.35147E+00
2.0582E-10,1.36711E+00
2.5582E-10,1.38329E+00
3.0582E-10,1.39789E+00
3.5582E-10,1.41406E+00
4.0582E-10,1.42919E+00
4.5582E-10,1.44484E+00
5.0582E-10,1.46049E+00
5.5582E-10,1.47457E+00
6.0582E-10,1.49074E+00
6.5582E-10,1.50483E+00
7.0582E-10,1.51996E+00
7.5582E-10,1.53456E+00
8.0582E-10,1.54917E+00
8.5582E-10,1.56430E+00
9.0582E-10,1.57838E+00
9.5582E-10,1.59247E+00
1.00582E-09,1.60707E+00
1.05582E-09,1.62168E+00
1.10582E-09,1.63576E+00
1.15582E-09,1.64932E+00
1.20582E-09,1.66289E+00
1.25582E-09,1.67645E+00
1.30582E-09,1.69106E+00
1.35582E-09,1.70410E+00
1.40582E-09,1.71766E+00
1.45582E-09,1.73070E+00
1.50582E-09,1.74479E+00
1.55582E-09,1.75783E+00
1.60582E-09,1.77139E+00
1.65582E-09,1.78443E+00
1.70582E-09,1.79799E+00
1.75582E-09,1.81051E+00
1.80582E-09,1.82408E+00
1.85582E-09,1.83764E+00
1.90582E-09,1.84964E+00
1.95582E-09,1.86216E+00
2.00582E-09,1.87520E+00
2.05582E-09,1.88772E+00
2.10582E-09,1.90128E+00
2.15582E-09,1.91380E+00
2.20582E-09,1.92736E+00
2.25582E-09,1.93936E+00
2.30582E-09,1.95240E+00
2.35582E-09,1.96544E+00
2.40582E-09,1.97744E+00
2.45582E-09,1.99048E+00
2.50582E-09,2.00352E+00
2.55582E-09,2.01604E+00
2.60582E-09,2.02856E+00
2.65582E-09,2.04108E+00
2.70582E-09,2.05308E+00
2.75582E-09,2.06612E+00
2.80582E-09,2.07864E+00
2.85582E-09,2.09064E+00
2.90582E-09,2.10316E+00
2.95582E-09,2.11463E+00
3.00582E-09,2.12715E+00
3.05582E-09,2.13758E+00
3.10582E-09,2.15063E+00
3.15582E-09,2.16106E+00
3.20582E-09,2.17253E+00
3.25582E-09,2.18349E+00
3.30582E-09,2.19497E+00
3.35582E-09,2.20592E+00
3.40582E-09,2.21687E+00
3.45582E-09,2.22679E+00
3.50582E-09,2.23670E+00
3.55582E-09,2.24713E+00
3.60582E-09,2.25652E+00
3.65582E-09,2.26695E+00
3.70582E-09,2.27739E+00
3.75582E-09,2.28678E+00
3.80582E-09,2.29512E+00
3.85582E-09,2.30451E+00
3.90582E-09,2.31234E+00
3.95582E-09,2.32173E+00
4.00582E-09,2.33059E+00
4.05582E-09,2.33946E+00
4.10582E-09,2.34885E+00
4.15582E-09,2.35615E+00
4.20582E-09,2.36398E+00
4.25582E-09,2.37232E+00
4.30582E-09,2.37963E+00
4.35582E-09,2.38797E+00
4.40582E-09,2.39528E+00
4.45582E-09,2.40362E+00
4.50582E-09,2.41041E+00
4.55582E-09,2.41823E+00
4.60582E-09,2.42553E+00
4.65582E-09,2.43179E+00
4.70582E-09,2.43910E+00
4.75582E-09,2.44588E+00
4.80582E-09,2.45214E+00
4.85582E-09,2.45944E+00
4.90582E-09,2.46518E+00
4.95582E-09,2.47196E+00
5.00582E-09,2.47665E+00
5.05582E-09,2.48344E+00
5.10582E-09,2.49022E+00
5.15582E-09,2.49387E+00
5.20582E-09,2.49908E+00
5.25582E-09,2.50430E+00
5.30582E-09,2.50900E+00
5.35582E-09,2.51473E+00
5.40582E-09,2.51943E+00
5.45582E-09,2.52360E+00
5.50582E-09,2.52778E+00
5.55582E-09,2.53195E+00
5.60582E-09,2.53664E+00
5.65582E-09,2.54082E+00
5.70582E-09,2.54499E+00
5.75582E-09,2.54812E+00
5.80582E-09,2.55177E+00
5.85582E-09,2.55438E+00
5.90582E-09,2.55907E+00
5.95582E-09,2.56116E+00
6.00582E-09,2.56481E+00
6.05582E-09,2.56794E+00
6.10582E-09,2.57212E+00
6.15582E-09,2.57420E+00
6.20582E-09,2.57681E+00
6.25582E-09,2.57994E+00
6.30582E-09,2.58255E+00
6.35582E-09,2.58516E+00
6.40582E-09,2.58724E+00
6.45582E-09,2.58933E+00
6.50582E-09,2.59089E+00
6.55582E-09,2.59350E+00
6.60582E-09,2.59507E+00
6.65582E-09,2.59663E+00
6.70582E-09,2.59872E+00
6.75582E-09,2.59976E+00
6.80582E-09,2.60081E+00
6.85582E-09,2.60133E+00
6.90582E-09,2.60341E+00
6.95582E-09,2.60341E+00
7.00582E-09,2.60394E+00
7.05582E-09,2.60394E+00
7.10582E-09,2.60446E+00
7.15582E-09,2.60446E+00
7.20582E-09,2.60446E+00
7.25582E-09,2.60446E+00
7.30582E-09,2.60394E+00
7.35582E-09,2.60341E+00
7.40582E-09,2.60289E+00
7.45582E-09,2.60289E+00
7.50582E-09,2.60133E+00
7.55582E-09,2.60081E+00
7.60582E-09,2.60028E+00
7.65582E-09,2.59872E+00
7.70582E-09,2.59820E+00
7.75582E-09,2.59715E+00
7.80582E-09,2.59559E+00
7.85582E-09,2.59455E+00
7.90582E-09,2.59402E+00
7.95582E-09,2.59298E+00
8.00582E-09,2.58985E+00
8.05582E-09,2.58881E+00
8.10582E-09,2.58881E+00
8.15582E-09,2.58724E+00
8.20582E-09,2.58620E+00
8.25582E-09,2.58516E+00
8.30582E-09,2.58411E+00
8.35582E-09,2.58463E+00
8.40582E-09,2.58255E+00
8.45582E-09,2.58255E+00
8.50582E-09,2.58150E+00
8.55582E-09,2.58150E+00
8.60582E-09,2.58046E+00
8.65582E-09,2.57994E+00
8.70582E-09,2.57942E+00
8.75582E-09,2.57942E+00
8.80582E-09,2.57994E+00
8.85582E-09,2.57942E+00
8.90582E-09,2.57942E+00
8.95582E-09,2.57994E+00
9.00582E-09,2.58046E+00
9.05582E-09,2.58150E+00
9.10582E-09,2.58150E+00
9.15582E-09,2.58203E+00
9.20582E-09,2.58255E+00
9.25582E-09,2.58307E+00
9.30582E-09,2.58411E+00
9.35582E-09,2.58463E+00
9.40582E-09,2.58463E+00
9.45582E-09,2.58620E+00
9.50582E-09,2.58620E+00
9.55582E-09,2.58724E+00
9.60582E-09,2.58829E+00
9.65582E-09,2.58829E+00
9.70582E-09,2.58933E+00
9.75582E-09,2.58933E+00
9.80582E-09,2.58933E+00
9.85582E-09,2.58933E+00
9.90582E-09,2.58933E+00
9.95582E-09,2.58933E+00
1.000582E-08,2.58933E+00
1.005582E-08,2.58933E+00
1.010582E-08,2.58933E+00
1.015582E-08,2.58881E+00
1.020582E-08,2.58776E+00
1.025582E-08,2.58776E+00
1.030582E-08,2.58672E+00
1.035582E-08,2.58620E+00
1.040582E-08,2.58568E+00
1.045582E-08,2.58411E+00
1.050582E-08,2.58307E+00
1.055582E-08,2.58203E+00
1.060582E-08,2.58098E+00
1.065582E-08,2.58046E+00
1.070582E-08,2.57890E+00
1.075582E-08,2.57733E+00
1.080582E-08,2.57681E+00
1.085582E-08,2.57472E+00
1.090582E-08,2.57420E+00
1.095582E-08,2.57368E+00
1.100582E-08,2.57264E+00
1.105582E-08,2.57212E+00
1.110582E-08,2.57159E+00
1.115582E-08,2.57107E+00
1.120582E-08,2.57107E+00
1.125582E-08,2.57107E+00
1.130582E-08,2.57107E+00
1.135582E-08,2.57107E+00
1.140582E-08,2.57159E+00
1.145582E-08,2.57159E+00
1.150582E-08,2.57212E+00
1.155582E-08,2.57316E+00
1.160582E-08,2.57420E+00
1.165582E-08,2.57524E+00
1.170582E-08,2.57629E+00
1.175582E-08,2.57733E+00
1.180582E-08,2.57890E+00
1.185582E-08,2.58046E+00
1.190582E-08,2.58150E+00
1.195582E-08,2.58255E+00
1.200582E-08,2.58359E+00
1.205582E-08,2.58516E+00
1.210582E-08,2.58620E+00
1.215582E-08,2.58672E+00
1.220582E-08,2.58776E+00
1.225582E-08,2.58829E+00
1.230582E-08,2.58933E+00
1.235582E-08,2.58985E+00
1.240582E-08,2.59037E+00
1.245582E-08,2.59037E+00
1.250582E-08,2.59089E+00
1.255582E-08,2.59089E+00
1.260582E-08,2.59089E+00
1.265582E-08,2.59089E+00
1.270582E-08,2.59037E+00
1.275582E-08,2.58985E+00
1.280582E-08,2.59037E+00
1.285582E-08,2.58985E+00
1.290582E-08,2.58881E+00
1.295582E-08,2.58933E+00
1.300582E-08,2.58829E+00
1.305582E-08,2.58776E+00
1.310582E-08,2.58724E+00
1.315582E-08,2.58672E+00
1.320582E-08,2.58620E+00
1.325582E-08,2.58620E+00
1.330582E-08,2.58568E+00
1.335582E-08,2.58516E+00
1.340582E-08,2.58463E+00
1.345582E-08,2.58463E+00
1.350582E-08,2.58463E+00
1.355582E-08,2.58411E+00
1.360582E-08,2.58411E+00
1.365582E-08,2.58411E+00
1.370582E-08,2.58463E+00
1.375582E-08,2.58463E+00
1.380582E-08,2.58463E+00
1.385582E-08,2.58463E+00
1.390582E-08,2.58516E+00
1.395582E-08,2.58620E+00
1.400582E-08,2.58672E+00
1.405582E-08,2.58672E+00
1.410582E-08,2.58724E+00
1.415582E-08,2.58776E+00
1.420582E-08,2.58776E+00
1.425582E-08,2.58881E+00
1.430582E-08,2.58881E+00
1.435582E-08,2.58881E+00
1.440582E-08,2.58985E+00
1.445582E-08,2.59037E+00
1.450582E-08,2.59037E+00
1.455582E-08,2.59142E+00
1.460582E-08,2.59194E+00
1.465582E-08,2.59298E+00
1.470582E-08,2.59350E+00
1.475582E-08,2.59350E+00
1.480582E-08,2.59402E+00
1.485582E-08,2.59402E+00
1.490582E-08,2.59350E+00
1.495582E-08,2.59350E+00
1.500582E-08,2.59402E+00
1.505582E-08,2.59350E+00
1.510582E-08,2.59246E+00
1.515582E-08,2.59194E+00
1.520582E-08,2.59194E+00
1.525582E-08,2.59089E+00
1.530582E-08,2.59037E+00
1.535582E-08,2.58933E+00
1.540582E-08,2.58829E+00
1.545582E-08,2.58724E+00
1.550582E-08,2.58672E+00
1.555582E-08,2.58516E+00
1.560582E-08,2.58307E+00
1.565582E-08,2.58150E+00
1.570582E-08,2.58046E+00
1.575582E-08,2.57890E+00
1.580582E-08,2.57629E+00
1.585582E-08,2.57472E+00
1.590582E-08,2.57264E+00
1.595582E-08,2.57159E+00
1.600582E-08,2.56951E+00
1.605582E-08,2.56742E+00
1.610582E-08,2.56638E+00
1.615582E-08,2.56429E+00
1.620582E-08,2.56220E+00
1.625582E-08,2.56168E+00
1.630582E-08,2.55960E+00
1.635582E-08,2.55855E+00
1.640582E-08,2.55751E+00
1.645582E-08,2.55594E+00
1.650582E-08,2.55647E+00
1.655582E-08,2.55594E+00
1.660582E-08,2.55594E+00
1.665582E-08,2.55594E+00
1.670582E-08,2.55647E+00
1.675582E-08,2.55647E+00
1.680582E-08,2.55751E+00
1.685582E-08,2.55803E+00
1.690582E-08,2.55960E+00
1.695582E-08,2.56220E+00
1.700582E-08,2.56220E+00
1.705582E-08,2.56429E+00
1.710582E-08,2.56638E+00
1.715582E-08,2.56742E+00
1.720582E-08,2.57003E+00
1.725582E-08,2.57107E+00
1.730582E-08,2.57264E+00
1.735582E-08,2.57472E+00
1.740582E-08,2.57577E+00
1.745582E-08,2.57785E+00
1.750582E-08,2.57994E+00
1.755582E-08,2.58098E+00
1.760582E-08,2.58255E+00
1.765582E-08,2.58359E+00
1.770582E-08,2.58463E+00
1.775582E-08,2.58568E+00
1.780582E-08,2.58620E+00
1.785582E-08,2.58672E+00
1.790582E-08,2.58724E+00
1.795582E-08,2.58776E+00
1.800582E-08,2.58724E+00
1.805582E-08,2.58724E+00
1.810582E-08,2.58672E+00
1.815582E-08,2.58620E+00
1.820582E-08,2.58620E+00
1.825582E-08,2.58568E+00
1.830582E-08,2.58516E+00
1.835582E-08,2.58463E+00
1.840582E-08,2.58411E+00
1.845582E-08,2.58255E+00
1.850582E-08,2.58203E+00
1.855582E-08,2.58150E+00
1.860582E-08,2.58046E+00
1.865582E-08,2.58046E+00
1.870582E-08,2.57942E+00
1.875582E-08,2.57890E+00
1.880582E-08,2.57785E+00
1.885582E-08,2.57733E+00
1.890582E-08,2.57681E+00
1.895582E-08,2.57733E+00
1.900582E-08,2.57681E+00
1.905582E-08,2.57681E+00
1.910582E-08,2.57681E+00
1.915582E-08,2.57681E+00
1.920582E-08,2.57733E+00
1.925582E-08,2.57733E+00
1.930582E-08,2.57681E+00
1.935582E-08,2.57733E+00
1.940582E-08,2.57785E+00
1.945582E-08,2.57837E+00
1.950582E-08,2.57942E+00
1.955582E-08,2.57890E+00
1.960582E-08,2.57942E+00
1.965582E-08,2.57994E+00
1.970582E-08,2.58046E+00
1.975582E-08,2.58046E+00
1.980582E-08,2.58046E+00
1.985582E-08,2.58046E+00
1.990582E-08,2.57994E+00
1.995582E-08,2.58046E+00
2.000582E-08,2.58046E+00
2.005582E-08,2.58046E+00
2.010582E-08,2.58046E+00
2.015582E-08,2.58046E+00
2.020582E-08,2.57994E+00
2.025582E-08,2.58046E+00
2.030582E-08,2.58046E+00
2.035582E-08,2.58046E+00
2.040582E-08,2.58046E+00
2.045582E-08,2.57994E+00
2.050582E-08,2.57994E+00
2.055582E-08,2.57942E+00
2.060582E-08,2.57942E+00
2.065582E-08,2.57942E+00
2.070582E-08,2.57942E+00
2.075582E-08,2.57890E+00
2.080582E-08,2.57890E+00
2.085582E-08,2.57890E+00
2.090582E-08,2.57890E+00
2.095582E-08,2.57942E+00
2.100582E-08,2.57942E+00
2.105582E-08,2.57942E+00
2.110582E-08,2.57942E+00
2.115582E-08,2.57994E+00
2.120582E-08,2.58046E+00
2.125582E-08,2.57994E+00
2.130582E-08,2.57994E+00
2.135582E-08,2.58046E+00
2.140582E-08,2.58150E+00
2.145582E-08,2.58150E+00
2.150582E-08,2.58203E+00
2.155582E-08,2.58255E+00
2.160582E-08,2.58255E+00
2.165582E-08,2.58307E+00
2.170582E-08,2.58359E+00
2.175582E-08,2.58463E+00
2.180582E-08,2.58411E+00
2.185582E-08,2.58516E+00
2.190582E-08,2.58516E+00
2.195582E-08,2.58568E+00
2.200582E-08,2.58516E+00
2.205582E-08,2.58516E+00
2.210582E-08,2.58620E+00
2.215582E-08,2.58672E+00
2.220582E-08,2.58620E+00
2.225582E-08,2.58672E+00
2.230582E-08,2.58672E+00
2.235582E-08,2.58724E+00
2.240582E-08,2.58724E+00
2.245582E-08,2.58724E+00
2.250582E-08,2.58724E+00
2.255582E-08,2.58724E+00
2.260582E-08,2.58724E+00
2.265582E-08,2.58724E+00
2.270582E-08,2.58672E+00
2.275582E-08,2.58672E+00
2.280582E-08,2.58672E+00
2.285582E-08,2.58620E+00
2.290582E-08,2.58568E+00
2.295582E-08,2.58516E+00
2.300582E-08,2.58516E+00
2.305582E-08,2.58463E+00
2.310582E-08,2.58463E+00
2.315582E-08,2.58307E+00
2.320582E-08,2.58255E+00
2.325582E-08,2.58203E+00
2.330582E-08,2.58150E+00
2.335582E-08,2.58046E+00
2.340582E-08,2.58046E+00
2.345582E-08,2.57942E+00
2.350582E-08,2.57942E+00
2.355582E-08,2.57785E+00
2.360582E-08,2.57733E+00
2.365582E-08,2.57681E+00
2.370582E-08,2.57629E+00
2.375582E-08,2.57524E+00
2.380582E-08,2.57524E+00
2.385582E-08,2.57472E+00
2.390582E-08,2.57420E+00
2.395582E-08,2.57420E+00
2.400582E-08,2.57420E+00
2.405582E-08,2.57368E+00
2.410582E-08,2.57368E+00
