-1.472261E-08,2.127E-02
-1.467261E-08,2.179E-02
-1.462261E-08,2.179E-02
-1.457261E-08,2.231E-02
-1.452261E-08,2.284E-02
-1.447261E-08,2.284E-02
-1.442261E-08,2.336E-02
-1.437261E-08,2.336E-02
-1.432261E-08,2.388E-02
-1.427261E-08,2.336E-02
-1.422261E-08,2.388E-02
-1.417261E-08,2.336E-02
-1.412261E-08,2.336E-02
-1.407261E-08,2.284E-02
-1.402261E-08,2.231E-02
-1.397261E-08,2.179E-02
-1.392261E-08,2.179E-02
-1.387261E-08,2.075E-02
-1.382261E-08,2.075E-02
-1.377261E-08,1.971E-02
-1.372261E-08,1.866E-02
-1.367261E-08,1.762E-02
-1.362261E-08,1.762E-02
-1.357261E-08,1.710E-02
-1.352261E-08,1.605E-02
-1.347261E-08,1.553E-02
-1.342261E-08,1.553E-02
-1.337261E-08,1.449E-02
-1.332261E-08,1.397E-02
-1.327261E-08,1.345E-02
-1.322261E-08,1.345E-02
-1.317261E-08,1.345E-02
-1.312261E-08,1.345E-02
-1.307261E-08,1.397E-02
-1.302261E-08,1.449E-02
-1.297261E-08,1.501E-02
-1.292261E-08,1.501E-02
-1.287261E-08,1.605E-02
-1.282261E-08,1.658E-02
-1.277261E-08,1.762E-02
-1.272261E-08,1.866E-02
-1.267261E-08,2.023E-02
-1.262261E-08,2.075E-02
-1.257261E-08,2.179E-02
-1.252261E-08,2.336E-02
-1.247261E-08,2.440E-02
-1.242261E-08,2.544E-02
-1.237261E-08,2.597E-02
-1.232261E-08,2.649E-02
-1.227261E-08,2.753E-02
-1.222261E-08,2.805E-02
-1.217261E-08,2.910E-02
-1.212261E-08,2.910E-02
-1.207261E-08,2.910E-02
-1.202261E-08,2.910E-02
-1.197261E-08,2.910E-02
-1.192261E-08,2.805E-02
-1.187261E-08,2.753E-02
-1.182261E-08,2.649E-02
-1.177261E-08,2.649E-02
-1.172261E-08,2.544E-02
-1.167261E-08,2.388E-02
-1.162261E-08,2.284E-02
-1.157261E-08,2.179E-02
-1.152261E-08,2.075E-02
-1.147261E-08,1.814E-02
-1.142261E-08,1.710E-02
-1.137261E-08,1.605E-02
-1.132261E-08,1.501E-02
-1.127261E-08,1.345E-02
-1.122261E-08,1.240E-02
-1.117261E-08,1.240E-02
-1.112261E-08,1.136E-02
-1.107261E-08,1.084E-02
-1.102261E-08,1.032E-02
-1.097261E-08,8.23E-03
-1.092261E-08,8.23E-03
-1.087261E-08,8.23E-03
-1.082261E-08,8.23E-03
-1.077261E-08,8.23E-03
-1.072261E-08,8.23E-03
-1.067261E-08,9.27E-03
-1.062261E-08,9.79E-03
-1.057261E-08,1.032E-02
-1.052261E-08,1.084E-02
-1.047261E-08,1.084E-02
-1.042261E-08,1.345E-02
-1.037261E-08,1.397E-02
-1.032261E-08,1.397E-02
-1.027261E-08,1.501E-02
-1.022261E-08,1.501E-02
-1.017261E-08,1.658E-02
-1.012261E-08,1.605E-02
-1.007261E-08,1.605E-02
-1.002261E-08,1.658E-02
-9.97261E-09,1.658E-02
-9.92261E-09,1.658E-02
-9.87261E-09,1.658E-02
-9.82261E-09,1.605E-02
-9.77261E-09,1.658E-02
-9.72261E-09,1.605E-02
-9.67261E-09,1.501E-02
-9.62261E-09,1.449E-02
-9.57261E-09,1.397E-02
-9.52261E-09,1.397E-02
-9.47261E-09,1.292E-02
-9.42261E-09,1.188E-02
-9.37261E-09,1.032E-02
-9.32261E-09,1.032E-02
-9.27261E-09,9.79E-03
-9.22261E-09,9.27E-03
-9.17261E-09,9.79E-03
-9.12261E-09,9.79E-03
-9.07261E-09,9.79E-03
-9.02261E-09,9.79E-03
-8.97261E-09,1.032E-02
-8.92261E-09,1.136E-02
-8.87261E-09,1.136E-02
-8.82261E-09,1.240E-02
-8.77261E-09,1.397E-02
-8.72261E-09,1.553E-02
-8.67261E-09,1.710E-02
-8.62261E-09,1.971E-02
-8.57261E-09,2.075E-02
-8.52261E-09,2.336E-02
-8.47261E-09,2.544E-02
-8.42261E-09,2.753E-02
-8.37261E-09,3.014E-02
-8.32261E-09,3.222E-02
-8.27261E-09,3.483E-02
-8.22261E-09,3.640E-02
-8.17261E-09,3.953E-02
-8.12261E-09,4.214E-02
-8.07261E-09,4.370E-02
-8.02261E-09,4.631E-02
-7.97261E-09,4.892E-02
-7.92261E-09,5.100E-02
-7.87261E-09,5.257E-02
-7.82261E-09,5.466E-02
-7.77261E-09,5.726E-02
-7.72261E-09,5.831E-02
-7.67261E-09,5.987E-02
-7.62261E-09,6.196E-02
-7.57261E-09,6.300E-02
-7.52261E-09,6.457E-02
-7.47261E-09,6.665E-02
-7.42261E-09,6.718E-02
-7.37261E-09,6.822E-02
-7.32261E-09,6.978E-02
-7.27261E-09,7.083E-02
-7.22261E-09,7.083E-02
-7.17261E-09,7.239E-02
-7.12261E-09,7.396E-02
-7.07261E-09,7.448E-02
-7.02261E-09,7.552E-02
-6.97261E-09,7.709E-02
-6.92261E-09,7.761E-02
-6.87261E-09,7.813E-02
-6.82261E-09,8.022E-02
-6.77261E-09,8.178E-02
-6.72261E-09,8.282E-02
-6.67261E-09,8.387E-02
-6.62261E-09,8.543E-02
-6.57261E-09,8.752E-02
-6.52261E-09,8.908E-02
-6.47261E-09,9.117E-02
-6.42261E-09,9.378E-02
-6.37261E-09,9.639E-02
-6.32261E-09,9.743E-02
-6.27261E-09,1.0004E-01
-6.22261E-09,1.0265E-01
-6.17261E-09,1.0578E-01
-6.12261E-09,1.0839E-01
-6.07261E-09,1.1047E-01
-6.02261E-09,1.1308E-01
-5.97261E-09,1.1725E-01
-5.92261E-09,1.1986E-01
-5.87261E-09,1.2403E-01
-5.82261E-09,1.2664E-01
-5.77261E-09,1.3134E-01
-5.72261E-09,1.3447E-01
-5.67261E-09,1.3864E-01
-5.62261E-09,1.4125E-01
-5.57261E-09,1.4542E-01
-5.52261E-09,1.5064E-01
-5.47261E-09,1.5429E-01
-5.42261E-09,1.5898E-01
-5.37261E-09,1.6420E-01
-5.32261E-09,1.6785E-01
-5.27261E-09,1.7255E-01
-5.22261E-09,1.7881E-01
-5.17261E-09,1.8350E-01
-5.12261E-09,1.8924E-01
-5.07261E-09,1.9498E-01
-5.02261E-09,1.9967E-01
-4.97261E-09,2.0593E-01
-4.92261E-09,2.1063E-01
-4.87261E-09,2.1689E-01
-4.82261E-09,2.2315E-01
-4.77261E-09,2.2889E-01
-4.72261E-09,2.3619E-01
-4.67261E-09,2.4193E-01
-4.62261E-09,2.4871E-01
-4.57261E-09,2.5549E-01
-4.52261E-09,2.6331E-01
-4.47261E-09,2.6957E-01
-4.42261E-09,2.7635E-01
-4.37261E-09,2.8314E-01
-4.32261E-09,2.9096E-01
-4.27261E-09,2.9826E-01
-4.22261E-09,3.0557E-01
-4.17261E-09,3.1287E-01
-4.12261E-09,3.2069E-01
-4.07261E-09,3.2852E-01
-4.02261E-09,3.3687E-01
-3.97261E-09,3.4417E-01
-3.92261E-09,3.5199E-01
-3.87261E-09,3.5982E-01
-3.82261E-09,3.6764E-01
-3.77261E-09,3.7651E-01
-3.72261E-09,3.8434E-01
-3.67261E-09,3.9268E-01
-3.62261E-09,4.0103E-01
-3.57261E-09,4.0833E-01
-3.52261E-09,4.1720E-01
-3.47261E-09,4.2555E-01
-3.42261E-09,4.3494E-01
-3.37261E-09,4.4328E-01
-3.32261E-09,4.5215E-01
-3.27261E-09,4.6102E-01
-3.22261E-09,4.6989E-01
-3.17261E-09,4.7823E-01
-3.12261E-09,4.8814E-01
-3.07261E-09,4.9753E-01
-3.02261E-09,5.0640E-01
-2.97261E-09,5.1631E-01
-2.92261E-09,5.2570E-01
-2.87261E-09,5.3457E-01
-2.82261E-09,5.4396E-01
-2.77261E-09,5.5387E-01
-2.72261E-09,5.6430E-01
-2.67261E-09,5.7421E-01
-2.62261E-09,5.8413E-01
-2.57261E-09,5.9560E-01
-2.52261E-09,6.0447E-01
-2.47261E-09,6.1595E-01
-2.42261E-09,6.2742E-01
-2.37261E-09,6.3838E-01
-2.32261E-09,6.4985E-01
-2.27261E-09,6.6081E-01
-2.22261E-09,6.7176E-01
-2.17261E-09,6.8480E-01
-2.12261E-09,6.9732E-01
-2.07261E-09,7.1036E-01
-2.02261E-09,7.2236E-01
-1.97261E-09,7.3488E-01
-1.92261E-09,7.4792E-01
-1.87261E-09,7.6096E-01
-1.82261E-09,7.7400E-01
-1.77261E-09,7.8861E-01
-1.72261E-09,8.0113E-01
-1.67261E-09,8.1521E-01
-1.62261E-09,8.2930E-01
-1.57261E-09,8.4338E-01
-1.52261E-09,8.5747E-01
-1.47261E-09,8.7155E-01
-1.42261E-09,8.8564E-01
-1.37261E-09,9.0076E-01
-1.32261E-09,9.1537E-01
-1.27261E-09,9.2998E-01
-1.22261E-09,9.4458E-01
-1.17261E-09,9.5971E-01
-1.12261E-09,9.7379E-01
-1.07261E-09,9.8944E-01
-1.02261E-09,1.00353E+00
-9.7261E-10,1.01866E+00
-9.2261E-10,1.03222E+00
-8.7261E-10,1.04787E+00
-8.2261E-10,1.06247E+00
-7.7261E-10,1.07708E+00
-7.2261E-10,1.09169E+00
-6.7261E-10,1.10681E+00
-6.2261E-10,1.12142E+00
-5.7261E-10,1.13655E+00
-5.2261E-10,1.15168E+00
-4.7261E-10,1.16628E+00
-4.2261E-10,1.18193E+00
-3.7261E-10,1.19445E+00
-3.2261E-10,1.20958E+00
-2.7261E-10,1.22418E+00
-2.2261E-10,1.23983E+00
-1.7261E-10,1.25392E+00
-1.2261E-10,1.26800E+00
-7.261E-11,1.28261E+00
-2.261E-11,1.29721E+00
2.739E-11,1.31182E+00
7.739E-11,1.32643E+00
1.2739E-10,1.34051E+00
1.7739E-10,1.35564E+00
2.2739E-10,1.37024E+00
2.7739E-10,1.38381E+00
3.2739E-10,1.39841E+00
3.7739E-10,1.41354E+00
4.2739E-10,1.42919E+00
4.7739E-10,1.44275E+00
5.2739E-10,1.45684E+00
5.7739E-10,1.47144E+00
6.2739E-10,1.48553E+00
6.7739E-10,1.49961E+00
7.2739E-10,1.51526E+00
7.7739E-10,1.52882E+00
8.2739E-10,1.54343E+00
8.7739E-10,1.55752E+00
9.2739E-10,1.57160E+00
9.7739E-10,1.58621E+00
1.02739E-09,1.60029E+00
1.07739E-09,1.61385E+00
1.12739E-09,1.62898E+00
1.17739E-09,1.64359E+00
1.22739E-09,1.65663E+00
1.27739E-09,1.67176E+00
1.32739E-09,1.68688E+00
1.37739E-09,1.70149E+00
1.42739E-09,1.71557E+00
1.47739E-09,1.73070E+00
1.52739E-09,1.74531E+00
1.57739E-09,1.76096E+00
1.62739E-09,1.77556E+00
1.67739E-09,1.79069E+00
1.72739E-09,1.80530E+00
1.77739E-09,1.81990E+00
1.82739E-09,1.83451E+00
1.87739E-09,1.84964E+00
1.92739E-09,1.86424E+00
1.97739E-09,1.87989E+00
2.02739E-09,1.89450E+00
2.07739E-09,1.90963E+00
2.12739E-09,1.92475E+00
2.17739E-09,1.93988E+00
2.22739E-09,1.95449E+00
2.27739E-09,1.96909E+00
2.32739E-09,1.98370E+00
2.37739E-09,1.99831E+00
2.42739E-09,2.01343E+00
2.47739E-09,2.02752E+00
2.52739E-09,2.04056E+00
2.57739E-09,2.05464E+00
2.62739E-09,2.06873E+00
2.67739E-09,2.08281E+00
2.72739E-09,2.09585E+00
2.77739E-09,2.10889E+00
2.82739E-09,2.12194E+00
2.87739E-09,2.13498E+00
2.92739E-09,2.14645E+00
2.97739E-09,2.15897E+00
3.02739E-09,2.17045E+00
3.07739E-09,2.18192E+00
3.12739E-09,2.19340E+00
3.17739E-09,2.20436E+00
3.22739E-09,2.21479E+00
3.27739E-09,2.22574E+00
3.32739E-09,2.23513E+00
3.37739E-09,2.24452E+00
3.42739E-09,2.25443E+00
3.47739E-09,2.26487E+00
3.52739E-09,2.27269E+00
3.57739E-09,2.28208E+00
3.62739E-09,2.29095E+00
3.67739E-09,2.29982E+00
3.72739E-09,2.30712E+00
3.77739E-09,2.31547E+00
3.82739E-09,2.32381E+00
3.87739E-09,2.33164E+00
3.92739E-09,2.33946E+00
3.97739E-09,2.34781E+00
4.02739E-09,2.35563E+00
4.07739E-09,2.36241E+00
4.12739E-09,2.37076E+00
4.17739E-09,2.37806E+00
4.22739E-09,2.38693E+00
4.27739E-09,2.39476E+00
4.32739E-09,2.40258E+00
4.37739E-09,2.40988E+00
4.42739E-09,2.41823E+00
4.47739E-09,2.42710E+00
4.52739E-09,2.43388E+00
4.57739E-09,2.44170E+00
4.62739E-09,2.44901E+00
4.67739E-09,2.45787E+00
4.72739E-09,2.46518E+00
4.77739E-09,2.47196E+00
4.82739E-09,2.47926E+00
4.87739E-09,2.48709E+00
4.92739E-09,2.49439E+00
4.97739E-09,2.50013E+00
5.02739E-09,2.50639E+00
5.07739E-09,2.51265E+00
5.12739E-09,2.51839E+00
5.17739E-09,2.52360E+00
5.22739E-09,2.52882E+00
5.27739E-09,2.53351E+00
5.32739E-09,2.53821E+00
5.37739E-09,2.54186E+00
5.42739E-09,2.54603E+00
5.47739E-09,2.54864E+00
5.52739E-09,2.55229E+00
5.57739E-09,2.55386E+00
5.62739E-09,2.55542E+00
5.67739E-09,2.55855E+00
5.72739E-09,2.56012E+00
5.77739E-09,2.56012E+00
5.82739E-09,2.56168E+00
5.87739E-09,2.56168E+00
5.92739E-09,2.56273E+00
5.97739E-09,2.56273E+00
6.02739E-09,2.56429E+00
6.07739E-09,2.56429E+00
6.12739E-09,2.56481E+00
6.17739E-09,2.56586E+00
6.22739E-09,2.56638E+00
6.27739E-09,2.56690E+00
6.32739E-09,2.56638E+00
6.37739E-09,2.56742E+00
6.42739E-09,2.56899E+00
6.47739E-09,2.56951E+00
6.52739E-09,2.57003E+00
6.57739E-09,2.57159E+00
6.62739E-09,2.57316E+00
6.67739E-09,2.57472E+00
6.72739E-09,2.57629E+00
6.77739E-09,2.57733E+00
6.82739E-09,2.57942E+00
6.87739E-09,2.58098E+00
6.92739E-09,2.58255E+00
6.97739E-09,2.58463E+00
7.02739E-09,2.58568E+00
7.07739E-09,2.58776E+00
7.12739E-09,2.58985E+00
7.17739E-09,2.58985E+00
7.22739E-09,2.59142E+00
7.27739E-09,2.59298E+00
7.32739E-09,2.59455E+00
7.37739E-09,2.59507E+00
7.42739E-09,2.59611E+00
7.47739E-09,2.59663E+00
7.52739E-09,2.59611E+00
7.57739E-09,2.59663E+00
7.62739E-09,2.59663E+00
7.67739E-09,2.59559E+00
7.72739E-09,2.59507E+00
7.77739E-09,2.59455E+00
7.82739E-09,2.59350E+00
7.87739E-09,2.59194E+00
7.92739E-09,2.58985E+00
7.97739E-09,2.58881E+00
8.02739E-09,2.58829E+00
8.07739E-09,2.58724E+00
8.12739E-09,2.58620E+00
8.17739E-09,2.58463E+00
8.22739E-09,2.58411E+00
8.27739E-09,2.58255E+00
8.32739E-09,2.58203E+00
8.37739E-09,2.58150E+00
8.42739E-09,2.58098E+00
8.47739E-09,2.57994E+00
8.52739E-09,2.57942E+00
8.57739E-09,2.57994E+00
8.62739E-09,2.57942E+00
8.67739E-09,2.57994E+00
8.72739E-09,2.57942E+00
8.77739E-09,2.57994E+00
8.82739E-09,2.58046E+00
8.87739E-09,2.58150E+00
8.92739E-09,2.58150E+00
8.97739E-09,2.58203E+00
9.02739E-09,2.58255E+00
9.07739E-09,2.58307E+00
9.12739E-09,2.58411E+00
9.17739E-09,2.58411E+00
9.22739E-09,2.58516E+00
9.27739E-09,2.58568E+00
9.32739E-09,2.58568E+00
9.37739E-09,2.58516E+00
9.42739E-09,2.58620E+00
9.47739E-09,2.58672E+00
9.52739E-09,2.58672E+00
9.57739E-09,2.58620E+00
9.62739E-09,2.58672E+00
9.67739E-09,2.58672E+00
9.72739E-09,2.58672E+00
9.77739E-09,2.58672E+00
9.82739E-09,2.58724E+00
9.87739E-09,2.58724E+00
9.92739E-09,2.58724E+00
9.97739E-09,2.58724E+00
1.002739E-08,2.58776E+00
1.007739E-08,2.58776E+00
1.012739E-08,2.58776E+00
1.017739E-08,2.58881E+00
1.022739E-08,2.58881E+00
1.027739E-08,2.58881E+00
1.032739E-08,2.58933E+00
1.037739E-08,2.58985E+00
1.042739E-08,2.59089E+00
1.047739E-08,2.59194E+00
1.052739E-08,2.59246E+00
1.057739E-08,2.59350E+00
1.062739E-08,2.59402E+00
1.067739E-08,2.59402E+00
1.072739E-08,2.59507E+00
1.077739E-08,2.59507E+00
1.082739E-08,2.59559E+00
1.087739E-08,2.59611E+00
1.092739E-08,2.59663E+00
1.097739E-08,2.59611E+00
1.102739E-08,2.59663E+00
1.107739E-08,2.59715E+00
1.112739E-08,2.59663E+00
1.117739E-08,2.59663E+00
1.122739E-08,2.59663E+00
1.127739E-08,2.59611E+00
1.132739E-08,2.59611E+00
1.137739E-08,2.59559E+00
1.142739E-08,2.59507E+00
1.147739E-08,2.59507E+00
1.152739E-08,2.59402E+00
1.157739E-08,2.59402E+00
1.162739E-08,2.59350E+00
1.167739E-08,2.59246E+00
1.172739E-08,2.59194E+00
1.177739E-08,2.58985E+00
1.182739E-08,2.58985E+00
1.187739E-08,2.58881E+00
1.192739E-08,2.58881E+00
1.197739E-08,2.58881E+00
1.202739E-08,2.58776E+00
1.207739E-08,2.58724E+00
1.212739E-08,2.58776E+00
1.217739E-08,2.58724E+00
1.222739E-08,2.58672E+00
1.227739E-08,2.58672E+00
1.232739E-08,2.58672E+00
1.237739E-08,2.58620E+00
1.242739E-08,2.58620E+00
1.247739E-08,2.58620E+00
1.252739E-08,2.58672E+00
1.257739E-08,2.58672E+00
1.262739E-08,2.58620E+00
1.267739E-08,2.58568E+00
1.272739E-08,2.58516E+00
1.277739E-08,2.58568E+00
1.282739E-08,2.58516E+00
1.287739E-08,2.58516E+00
1.292739E-08,2.58463E+00
1.297739E-08,2.58411E+00
1.302739E-08,2.58359E+00
1.307739E-08,2.58255E+00
1.312739E-08,2.58255E+00
1.317739E-08,2.58150E+00
1.322739E-08,2.58046E+00
1.327739E-08,2.57994E+00
1.332739E-08,2.57942E+00
1.337739E-08,2.57837E+00
1.342739E-08,2.57733E+00
1.347739E-08,2.57681E+00
1.352739E-08,2.57524E+00
1.357739E-08,2.57524E+00
1.362739E-08,2.57420E+00
1.367739E-08,2.57420E+00
1.372739E-08,2.57368E+00
1.377739E-08,2.57316E+00
1.382739E-08,2.57316E+00
1.387739E-08,2.57316E+00
1.392739E-08,2.57316E+00
1.397739E-08,2.57368E+00
1.402739E-08,2.57368E+00
1.407739E-08,2.57420E+00
1.412739E-08,2.57420E+00
1.417739E-08,2.57472E+00
1.422739E-08,2.57629E+00
1.427739E-08,2.57733E+00
1.432739E-08,2.57837E+00
1.437739E-08,2.57942E+00
1.442739E-08,2.57994E+00
1.447739E-08,2.58150E+00
1.452739E-08,2.58255E+00
1.457739E-08,2.58463E+00
1.462739E-08,2.58568E+00
1.467739E-08,2.58620E+00
1.472739E-08,2.58724E+00
1.477739E-08,2.58776E+00
1.482739E-08,2.58933E+00
1.487739E-08,2.58933E+00
1.492739E-08,2.58985E+00
1.497739E-08,2.59089E+00
1.502739E-08,2.59194E+00
1.507739E-08,2.59194E+00
1.512739E-08,2.59246E+00
1.517739E-08,2.59246E+00
1.522739E-08,2.59246E+00
1.527739E-08,2.59194E+00
1.532739E-08,2.59194E+00
1.537739E-08,2.59194E+00
1.542739E-08,2.59142E+00
1.547739E-08,2.59037E+00
1.552739E-08,2.58985E+00
1.557739E-08,2.58881E+00
1.562739E-08,2.58829E+00
1.567739E-08,2.58776E+00
1.572739E-08,2.58672E+00
1.577739E-08,2.58568E+00
1.582739E-08,2.58516E+00
1.587739E-08,2.58411E+00
1.592739E-08,2.58307E+00
1.597739E-08,2.58203E+00
1.602739E-08,2.58150E+00
1.607739E-08,2.57994E+00
1.612739E-08,2.57942E+00
1.617739E-08,2.57942E+00
1.622739E-08,2.57785E+00
1.627739E-08,2.57733E+00
1.632739E-08,2.57629E+00
1.637739E-08,2.57472E+00
1.642739E-08,2.57472E+00
1.647739E-08,2.57472E+00
1.652739E-08,2.57420E+00
1.657739E-08,2.57368E+00
1.662739E-08,2.57316E+00
1.667739E-08,2.57316E+00
1.672739E-08,2.57264E+00
1.677739E-08,2.57264E+00
1.682739E-08,2.57264E+00
1.687739E-08,2.57264E+00
1.692739E-08,2.57264E+00
1.697739E-08,2.57316E+00
1.702739E-08,2.57316E+00
1.707739E-08,2.57368E+00
1.712739E-08,2.57420E+00
1.717739E-08,2.57420E+00
1.722739E-08,2.57420E+00
1.727739E-08,2.57472E+00
1.732739E-08,2.57524E+00
1.737739E-08,2.57577E+00
1.742739E-08,2.57577E+00
1.747739E-08,2.57629E+00
1.752739E-08,2.57681E+00
1.757739E-08,2.57733E+00
1.762739E-08,2.57733E+00
1.767739E-08,2.57733E+00
1.772739E-08,2.57785E+00
1.777739E-08,2.57785E+00
1.782739E-08,2.57785E+00
1.787739E-08,2.57681E+00
1.792739E-08,2.57681E+00
1.797739E-08,2.57629E+00
1.802739E-08,2.57629E+00
1.807739E-08,2.57577E+00
1.812739E-08,2.57472E+00
1.817739E-08,2.57420E+00
1.822739E-08,2.57316E+00
1.827739E-08,2.57212E+00
1.832739E-08,2.57212E+00
1.837739E-08,2.57107E+00
1.842739E-08,2.56951E+00
1.847739E-08,2.56742E+00
1.852739E-08,2.56690E+00
1.857739E-08,2.56638E+00
1.862739E-08,2.56481E+00
1.867739E-08,2.56429E+00
1.872739E-08,2.56273E+00
1.877739E-08,2.56220E+00
1.882739E-08,2.56168E+00
1.887739E-08,2.56116E+00
1.892739E-08,2.55960E+00
1.897739E-08,2.56012E+00
1.902739E-08,2.55907E+00
1.907739E-08,2.55907E+00
1.912739E-08,2.55960E+00
1.917739E-08,2.56116E+00
1.922739E-08,2.56168E+00
1.927739E-08,2.56220E+00
1.932739E-08,2.56220E+00
1.937739E-08,2.56377E+00
1.942739E-08,2.56429E+00
1.947739E-08,2.56533E+00
1.952739E-08,2.56742E+00
1.957739E-08,2.56794E+00
1.962739E-08,2.56951E+00
1.967739E-08,2.57055E+00
1.972739E-08,2.57212E+00
1.977739E-08,2.57212E+00
1.982739E-08,2.57264E+00
1.987739E-08,2.57472E+00
1.992739E-08,2.57524E+00
1.997739E-08,2.57577E+00
2.002739E-08,2.57681E+00
2.007739E-08,2.57681E+00
2.012739E-08,2.57681E+00
2.017739E-08,2.57681E+00
2.022739E-08,2.57681E+00
2.027739E-08,2.57681E+00
2.032739E-08,2.57681E+00
2.037739E-08,2.57577E+00
2.042739E-08,2.57524E+00
2.047739E-08,2.57472E+00
2.052739E-08,2.57420E+00
2.057739E-08,2.57316E+00
2.062739E-08,2.57212E+00
2.067739E-08,2.57159E+00
2.072739E-08,2.57107E+00
2.077739E-08,2.57055E+00
2.082739E-08,2.57003E+00
2.087739E-08,2.56846E+00
2.092739E-08,2.56742E+00
2.097739E-08,2.56690E+00
2.102739E-08,2.56690E+00
2.107739E-08,2.56638E+00
2.112739E-08,2.56586E+00
2.117739E-08,2.56481E+00
2.122739E-08,2.56533E+00
2.127739E-08,2.56533E+00
2.132739E-08,2.56481E+00
2.137739E-08,2.56481E+00
2.142739E-08,2.56533E+00
2.147739E-08,2.56533E+00
2.152739E-08,2.56533E+00
2.157739E-08,2.56533E+00
2.162739E-08,2.56586E+00
2.167739E-08,2.56638E+00
2.172739E-08,2.56638E+00
2.177739E-08,2.56690E+00
2.182739E-08,2.56690E+00
2.187739E-08,2.56742E+00
2.192739E-08,2.56742E+00
2.197739E-08,2.56742E+00
2.202739E-08,2.56742E+00
2.207739E-08,2.56742E+00
2.212739E-08,2.56742E+00
2.217739E-08,2.56690E+00
2.222739E-08,2.56690E+00
2.227739E-08,2.56690E+00
2.232739E-08,2.56638E+00
2.237739E-08,2.56638E+00
2.242739E-08,2.56638E+00
2.247739E-08,2.56638E+00
2.252739E-08,2.56638E+00
2.257739E-08,2.56638E+00
2.262739E-08,2.56690E+00
2.267739E-08,2.56690E+00
2.272739E-08,2.56638E+00
2.277739E-08,2.56742E+00
2.282739E-08,2.56794E+00
2.287739E-08,2.56951E+00
2.292739E-08,2.56951E+00
2.297739E-08,2.57055E+00
2.302739E-08,2.57159E+00
2.307739E-08,2.57264E+00
2.312739E-08,2.57420E+00
2.317739E-08,2.57472E+00
2.322739E-08,2.57629E+00
2.327739E-08,2.57785E+00
2.332739E-08,2.57942E+00
2.337739E-08,2.58046E+00
2.342739E-08,2.58150E+00
2.347739E-08,2.58255E+00
2.352739E-08,2.58359E+00
2.357739E-08,2.58463E+00
2.362739E-08,2.58516E+00
2.367739E-08,2.58620E+00
2.372739E-08,2.58724E+00
2.377739E-08,2.58724E+00
2.382739E-08,2.58724E+00
2.387739E-08,2.58776E+00
2.392739E-08,2.58724E+00
2.397739E-08,2.58672E+00
2.402739E-08,2.58620E+00
2.407739E-08,2.58568E+00
