-1.067350E-08,2.284E-02
-1.062350E-08,2.231E-02
-1.057350E-08,2.179E-02
-1.052350E-08,2.075E-02
-1.047350E-08,1.918E-02
-1.042350E-08,1.814E-02
-1.037350E-08,1.762E-02
-1.032350E-08,1.605E-02
-1.027350E-08,1.501E-02
-1.022350E-08,1.345E-02
-1.017350E-08,1.292E-02
-1.012350E-08,1.136E-02
-1.007350E-08,1.084E-02
-1.002350E-08,1.032E-02
-9.97350E-09,9.27E-03
-9.92350E-09,8.75E-03
-9.87350E-09,8.23E-03
-9.82350E-09,8.23E-03
-9.77350E-09,9.27E-03
-9.72350E-09,9.27E-03
-9.67350E-09,1.032E-02
-9.62350E-09,1.188E-02
-9.57350E-09,1.240E-02
-9.52350E-09,1.397E-02
-9.47350E-09,1.553E-02
-9.42350E-09,1.762E-02
-9.37350E-09,2.023E-02
-9.32350E-09,2.231E-02
-9.27350E-09,2.388E-02
-9.22350E-09,2.597E-02
-9.17350E-09,2.857E-02
-9.12350E-09,3.066E-02
-9.07350E-09,3.327E-02
-9.02350E-09,3.483E-02
-8.97350E-09,3.796E-02
-8.92350E-09,3.953E-02
-8.87350E-09,4.109E-02
-8.82350E-09,4.318E-02
-8.77350E-09,4.422E-02
-8.72350E-09,4.579E-02
-8.67350E-09,4.631E-02
-8.62350E-09,4.683E-02
-8.57350E-09,4.735E-02
-8.52350E-09,4.735E-02
-8.47350E-09,4.735E-02
-8.42350E-09,4.735E-02
-8.37350E-09,4.683E-02
-8.32350E-09,4.579E-02
-8.27350E-09,4.527E-02
-8.22350E-09,4.474E-02
-8.17350E-09,4.370E-02
-8.12350E-09,4.370E-02
-8.07350E-09,4.214E-02
-8.02350E-09,4.109E-02
-7.97350E-09,4.005E-02
-7.92350E-09,4.005E-02
-7.87350E-09,4.005E-02
-7.82350E-09,3.901E-02
-7.77350E-09,3.901E-02
-7.72350E-09,3.953E-02
-7.67350E-09,4.005E-02
-7.62350E-09,4.057E-02
-7.57350E-09,4.214E-02
-7.52350E-09,4.266E-02
-7.47350E-09,4.474E-02
-7.42350E-09,4.579E-02
-7.37350E-09,4.840E-02
-7.32350E-09,5.048E-02
-7.27350E-09,5.257E-02
-7.22350E-09,5.518E-02
-7.17350E-09,5.779E-02
-7.12350E-09,6.039E-02
-7.07350E-09,6.405E-02
-7.02350E-09,6.770E-02
-6.97350E-09,7.031E-02
-6.92350E-09,7.396E-02
-6.87350E-09,7.656E-02
-6.82350E-09,7.917E-02
-6.77350E-09,8.282E-02
-6.72350E-09,8.543E-02
-6.67350E-09,8.804E-02
-6.62350E-09,9.117E-02
-6.57350E-09,9.378E-02
-6.52350E-09,9.743E-02
-6.47350E-09,9.952E-02
-6.42350E-09,1.0160E-01
-6.37350E-09,1.0526E-01
-6.32350E-09,1.0786E-01
-6.27350E-09,1.1047E-01
-6.22350E-09,1.1308E-01
-6.17350E-09,1.1569E-01
-6.12350E-09,1.1882E-01
-6.07350E-09,1.2195E-01
-6.02350E-09,1.2508E-01
-5.97350E-09,1.2821E-01
-5.92350E-09,1.3186E-01
-5.87350E-09,1.3499E-01
-5.82350E-09,1.3812E-01
-5.77350E-09,1.4281E-01
-5.72350E-09,1.4803E-01
-5.67350E-09,1.5116E-01
-5.62350E-09,1.5690E-01
-5.57350E-09,1.6264E-01
-5.52350E-09,1.6681E-01
-5.47350E-09,1.7307E-01
-5.42350E-09,1.7985E-01
-5.37350E-09,1.8507E-01
-5.32350E-09,1.9185E-01
-5.27350E-09,1.9759E-01
-5.22350E-09,2.0541E-01
-5.17350E-09,2.1063E-01
-5.12350E-09,2.1845E-01
-5.07350E-09,2.2471E-01
-5.02350E-09,2.3149E-01
-4.97350E-09,2.3827E-01
-4.92350E-09,2.4558E-01
-4.87350E-09,2.5184E-01
-4.82350E-09,2.5914E-01
-4.77350E-09,2.6644E-01
-4.72350E-09,2.7323E-01
-4.67350E-09,2.7948E-01
-4.62350E-09,2.8627E-01
-4.57350E-09,2.9253E-01
-4.52350E-09,2.9879E-01
-4.47350E-09,3.0505E-01
-4.42350E-09,3.1131E-01
-4.37350E-09,3.1756E-01
-4.32350E-09,3.2487E-01
-4.27350E-09,3.3061E-01
-4.22350E-09,3.3687E-01
-4.17350E-09,3.4208E-01
-4.12350E-09,3.4939E-01
-4.07350E-09,3.5512E-01
-4.02350E-09,3.6190E-01
-3.97350E-09,3.6764E-01
-3.92350E-09,3.7547E-01
-3.87350E-09,3.8173E-01
-3.82350E-09,3.8799E-01
-3.77350E-09,3.9477E-01
-3.72350E-09,4.0207E-01
-3.67350E-09,4.0729E-01
-3.62350E-09,4.1563E-01
-3.57350E-09,4.2189E-01
-3.52350E-09,4.3024E-01
-3.47350E-09,4.3806E-01
-3.42350E-09,4.4537E-01
-3.37350E-09,4.5319E-01
-3.32350E-09,4.6102E-01
-3.27350E-09,4.6884E-01
-3.22350E-09,4.7719E-01
-3.17350E-09,4.8606E-01
-3.12350E-09,4.9545E-01
-3.07350E-09,5.0327E-01
-3.02350E-09,5.1318E-01
-2.97350E-09,5.2205E-01
-2.92350E-09,5.3040E-01
-2.87350E-09,5.4031E-01
-2.82350E-09,5.5022E-01
-2.77350E-09,5.5961E-01
-2.72350E-09,5.7004E-01
-2.67350E-09,5.8047E-01
-2.62350E-09,5.9143E-01
-2.57350E-09,6.0134E-01
-2.52350E-09,6.1229E-01
-2.47350E-09,6.2377E-01
-2.42350E-09,6.3525E-01
-2.37350E-09,6.4724E-01
-2.32350E-09,6.5872E-01
-2.27350E-09,6.7072E-01
-2.22350E-09,6.8324E-01
-2.17350E-09,6.9524E-01
-2.12350E-09,7.0880E-01
-2.07350E-09,7.2132E-01
-2.02350E-09,7.3384E-01
-1.97350E-09,7.4792E-01
-1.92350E-09,7.6148E-01
-1.87350E-09,7.7400E-01
-1.82350E-09,7.8861E-01
-1.77350E-09,8.0217E-01
-1.72350E-09,8.1678E-01
-1.67350E-09,8.3034E-01
-1.62350E-09,8.4495E-01
-1.57350E-09,8.5799E-01
-1.52350E-09,8.7260E-01
-1.47350E-09,8.8616E-01
-1.42350E-09,9.0129E-01
-1.37350E-09,9.1537E-01
-1.32350E-09,9.2893E-01
-1.27350E-09,9.4354E-01
-1.22350E-09,9.5710E-01
-1.17350E-09,9.7119E-01
-1.12350E-09,9.8475E-01
-1.07350E-09,9.9883E-01
-1.02350E-09,1.01240E+00
-9.7350E-10,1.02700E+00
-9.2350E-10,1.04004E+00
-8.7350E-10,1.05465E+00
-8.2350E-10,1.06821E+00
-7.7350E-10,1.08073E+00
-7.2350E-10,1.09586E+00
-6.7350E-10,1.10942E+00
-6.2350E-10,1.12246E+00
-5.7350E-10,1.13655E+00
-5.2350E-10,1.15115E+00
-4.7350E-10,1.16472E+00
-4.2350E-10,1.17880E+00
-3.7350E-10,1.19236E+00
-3.2350E-10,1.20697E+00
-2.7350E-10,1.22105E+00
-2.2350E-10,1.23670E+00
-1.7350E-10,1.25079E+00
-1.2350E-10,1.26592E+00
-7.350E-11,1.28052E+00
-2.350E-11,1.29617E+00
2.650E-11,1.31130E+00
7.650E-11,1.32695E+00
1.2650E-10,1.34260E+00
1.7650E-10,1.35825E+00
2.2650E-10,1.37494E+00
2.7650E-10,1.38955E+00
3.2650E-10,1.40572E+00
3.7650E-10,1.42084E+00
4.2650E-10,1.43702E+00
4.7650E-10,1.45214E+00
5.2650E-10,1.46779E+00
5.7650E-10,1.48448E+00
6.2650E-10,1.50013E+00
6.7650E-10,1.51578E+00
7.2650E-10,1.53039E+00
7.7650E-10,1.54656E+00
8.2650E-10,1.56065E+00
8.7650E-10,1.57682E+00
9.2650E-10,1.59090E+00
9.7650E-10,1.60603E+00
1.02650E-09,1.62116E+00
1.07650E-09,1.63628E+00
1.12650E-09,1.64985E+00
1.17650E-09,1.66497E+00
1.22650E-09,1.68010E+00
1.27650E-09,1.69366E+00
1.32650E-09,1.70879E+00
1.37650E-09,1.72183E+00
1.42650E-09,1.73592E+00
1.47650E-09,1.75000E+00
1.52650E-09,1.76409E+00
1.57650E-09,1.77817E+00
1.62650E-09,1.79226E+00
1.67650E-09,1.80634E+00
1.72650E-09,1.82095E+00
1.77650E-09,1.83399E+00
1.82650E-09,1.84859E+00
1.87650E-09,1.86268E+00
1.92650E-09,1.87728E+00
1.97650E-09,1.89137E+00
2.02650E-09,1.90545E+00
2.07650E-09,1.92006E+00
2.12650E-09,1.93519E+00
2.17650E-09,1.94979E+00
2.22650E-09,1.96388E+00
2.27650E-09,1.97796E+00
2.32650E-09,1.99257E+00
2.37650E-09,2.00613E+00
2.42650E-09,2.02178E+00
2.47650E-09,2.03534E+00
2.52650E-09,2.04943E+00
2.57650E-09,2.06247E+00
2.62650E-09,2.07655E+00
2.67650E-09,2.09011E+00
2.72650E-09,2.10368E+00
2.77650E-09,2.11672E+00
2.82650E-09,2.12976E+00
2.87650E-09,2.14280E+00
2.92650E-09,2.15532E+00
2.97650E-09,2.16784E+00
3.02650E-09,2.17932E+00
3.07650E-09,2.19131E+00
3.12650E-09,2.20331E+00
3.17650E-09,2.21427E+00
3.22650E-09,2.22522E+00
3.27650E-09,2.23618E+00
3.32650E-09,2.24713E+00
3.37650E-09,2.25704E+00
3.42650E-09,2.26695E+00
3.47650E-09,2.27791E+00
3.52650E-09,2.28678E+00
3.57650E-09,2.29564E+00
3.62650E-09,2.30503E+00
3.67650E-09,2.31286E+00
3.72650E-09,2.32277E+00
3.77650E-09,2.33059E+00
3.82650E-09,2.33790E+00
3.87650E-09,2.34572E+00
3.92650E-09,2.35407E+00
3.97650E-09,2.36189E+00
4.02650E-09,2.36763E+00
4.07650E-09,2.37545E+00
4.12650E-09,2.38276E+00
4.17650E-09,2.38850E+00
4.22650E-09,2.39528E+00
4.27650E-09,2.40154E+00
4.32650E-09,2.40832E+00
4.37650E-09,2.41458E+00
4.42650E-09,2.42032E+00
4.47650E-09,2.42553E+00
4.52650E-09,2.43127E+00
4.57650E-09,2.43649E+00
4.62650E-09,2.44223E+00
4.67650E-09,2.44744E+00
4.72650E-09,2.45266E+00
4.77650E-09,2.45840E+00
4.82650E-09,2.46309E+00
4.87650E-09,2.46831E+00
4.92650E-09,2.47352E+00
4.97650E-09,2.47822E+00
5.02650E-09,2.48448E+00
5.07650E-09,2.48917E+00
5.12650E-09,2.49335E+00
5.17650E-09,2.49752E+00
5.22650E-09,2.50274E+00
5.27650E-09,2.50691E+00
5.32650E-09,2.51265E+00
5.37650E-09,2.51734E+00
5.42650E-09,2.52152E+00
5.47650E-09,2.52673E+00
5.52650E-09,2.53091E+00
5.57650E-09,2.53508E+00
5.62650E-09,2.54029E+00
5.67650E-09,2.54499E+00
5.72650E-09,2.54864E+00
5.77650E-09,2.55229E+00
5.82650E-09,2.55647E+00
5.87650E-09,2.55907E+00
5.92650E-09,2.56220E+00
5.97650E-09,2.56638E+00
6.02650E-09,2.57003E+00
6.07650E-09,2.57316E+00
6.12650E-09,2.57524E+00
6.17650E-09,2.57733E+00
6.22650E-09,2.58046E+00
6.27650E-09,2.58255E+00
6.32650E-09,2.58411E+00
6.37650E-09,2.58620E+00
6.42650E-09,2.58776E+00
6.47650E-09,2.58933E+00
6.52650E-09,2.59037E+00
6.57650E-09,2.59142E+00
6.62650E-09,2.59246E+00
6.67650E-09,2.59350E+00
6.72650E-09,2.59507E+00
6.77650E-09,2.59507E+00
6.82650E-09,2.59611E+00
6.87650E-09,2.59611E+00
6.92650E-09,2.59715E+00
6.97650E-09,2.59768E+00
7.02650E-09,2.59768E+00
7.07650E-09,2.59768E+00
7.12650E-09,2.59820E+00
7.17650E-09,2.59820E+00
7.22650E-09,2.59872E+00
7.27650E-09,2.59872E+00
7.32650E-09,2.59820E+00
7.37650E-09,2.59820E+00
7.42650E-09,2.59820E+00
7.47650E-09,2.59820E+00
7.52650E-09,2.59820E+00
7.57650E-09,2.59872E+00
7.62650E-09,2.59872E+00
7.67650E-09,2.59820E+00
7.72650E-09,2.59820E+00
7.77650E-09,2.59820E+00
7.82650E-09,2.59768E+00
7.87650E-09,2.59663E+00
7.92650E-09,2.59663E+00
7.97650E-09,2.59559E+00
8.02650E-09,2.59455E+00
8.07650E-09,2.59455E+00
8.12650E-09,2.59402E+00
8.17650E-09,2.59298E+00
8.22650E-09,2.59194E+00
8.27650E-09,2.58985E+00
8.32650E-09,2.58933E+00
8.37650E-09,2.58881E+00
8.42650E-09,2.58829E+00
8.47650E-09,2.58776E+00
8.52650E-09,2.58672E+00
8.57650E-09,2.58620E+00
8.62650E-09,2.58463E+00
8.67650E-09,2.58463E+00
8.72650E-09,2.58411E+00
8.77650E-09,2.58411E+00
8.82650E-09,2.58411E+00
8.87650E-09,2.58463E+00
8.92650E-09,2.58411E+00
8.97650E-09,2.58463E+00
9.02650E-09,2.58463E+00
9.07650E-09,2.58359E+00
9.12650E-09,2.58411E+00
9.17650E-09,2.58411E+00
9.22650E-09,2.58463E+00
9.27650E-09,2.58463E+00
9.32650E-09,2.58620E+00
9.37650E-09,2.58620E+00
9.42650E-09,2.58724E+00
9.47650E-09,2.58776E+00
9.52650E-09,2.58881E+00
9.57650E-09,2.58881E+00
9.62650E-09,2.58985E+00
9.67650E-09,2.58985E+00
9.72650E-09,2.59037E+00
9.77650E-09,2.59142E+00
9.82650E-09,2.59142E+00
9.87650E-09,2.59194E+00
9.92650E-09,2.59246E+00
9.97650E-09,2.59246E+00
1.002650E-08,2.59246E+00
1.007650E-08,2.59194E+00
1.012650E-08,2.59142E+00
1.017650E-08,2.59142E+00
1.022650E-08,2.59037E+00
1.027650E-08,2.58985E+00
1.032650E-08,2.58933E+00
1.037650E-08,2.58829E+00
1.042650E-08,2.58724E+00
1.047650E-08,2.58672E+00
1.052650E-08,2.58516E+00
1.057650E-08,2.58411E+00
1.062650E-08,2.58255E+00
1.067650E-08,2.58150E+00
1.072650E-08,2.57994E+00
1.077650E-08,2.57942E+00
1.082650E-08,2.57837E+00
1.087650E-08,2.57733E+00
1.092650E-08,2.57629E+00
1.097650E-08,2.57472E+00
1.102650E-08,2.57420E+00
1.107650E-08,2.57368E+00
1.112650E-08,2.57368E+00
1.117650E-08,2.57264E+00
1.122650E-08,2.57212E+00
1.127650E-08,2.57212E+00
1.132650E-08,2.57212E+00
1.137650E-08,2.57212E+00
1.142650E-08,2.57264E+00
1.147650E-08,2.57264E+00
1.152650E-08,2.57316E+00
1.157650E-08,2.57420E+00
1.162650E-08,2.57472E+00
1.167650E-08,2.57472E+00
1.172650E-08,2.57524E+00
1.177650E-08,2.57577E+00
1.182650E-08,2.57681E+00
1.187650E-08,2.57733E+00
1.192650E-08,2.57837E+00
1.197650E-08,2.57890E+00
1.202650E-08,2.57994E+00
1.207650E-08,2.58046E+00
1.212650E-08,2.58046E+00
1.217650E-08,2.58150E+00
1.222650E-08,2.58203E+00
1.227650E-08,2.58255E+00
1.232650E-08,2.58359E+00
1.237650E-08,2.58411E+00
1.242650E-08,2.58463E+00
1.247650E-08,2.58516E+00
1.252650E-08,2.58516E+00
1.257650E-08,2.58672E+00
1.262650E-08,2.58672E+00
1.267650E-08,2.58724E+00
1.272650E-08,2.58776E+00
1.277650E-08,2.58829E+00
1.282650E-08,2.58933E+00
1.287650E-08,2.58881E+00
1.292650E-08,2.58933E+00
1.297650E-08,2.58985E+00
1.302650E-08,2.58985E+00
1.307650E-08,2.59037E+00
1.312650E-08,2.59142E+00
1.317650E-08,2.59142E+00
1.322650E-08,2.59194E+00
1.327650E-08,2.59142E+00
1.332650E-08,2.59194E+00
1.337650E-08,2.59194E+00
1.342650E-08,2.59194E+00
1.347650E-08,2.59142E+00
1.352650E-08,2.59142E+00
1.357650E-08,2.59194E+00
1.362650E-08,2.59142E+00
1.367650E-08,2.59142E+00
1.372650E-08,2.59037E+00
1.377650E-08,2.58985E+00
1.382650E-08,2.58985E+00
1.387650E-08,2.58933E+00
1.392650E-08,2.58933E+00
1.397650E-08,2.58881E+00
1.402650E-08,2.58881E+00
1.407650E-08,2.58881E+00
1.412650E-08,2.58829E+00
1.417650E-08,2.58881E+00
1.422650E-08,2.58881E+00
1.427650E-08,2.58829E+00
1.432650E-08,2.58829E+00
1.437650E-08,2.58829E+00
1.442650E-08,2.58881E+00
1.447650E-08,2.58881E+00
1.452650E-08,2.58985E+00
1.457650E-08,2.59089E+00
1.462650E-08,2.59194E+00
1.467650E-08,2.59246E+00
1.472650E-08,2.59350E+00
1.477650E-08,2.59350E+00
1.482650E-08,2.59507E+00
1.487650E-08,2.59559E+00
1.492650E-08,2.59611E+00
1.497650E-08,2.59768E+00
1.502650E-08,2.59820E+00
1.507650E-08,2.59820E+00
1.512650E-08,2.59976E+00
1.517650E-08,2.60028E+00
1.522650E-08,2.60081E+00
1.527650E-08,2.60133E+00
1.532650E-08,2.60133E+00
1.537650E-08,2.60133E+00
1.542650E-08,2.60185E+00
1.547650E-08,2.60185E+00
1.552650E-08,2.60133E+00
1.557650E-08,2.60185E+00
1.562650E-08,2.60133E+00
1.567650E-08,2.60028E+00
1.572650E-08,2.60028E+00
1.577650E-08,2.59924E+00
1.582650E-08,2.59872E+00
1.587650E-08,2.59768E+00
1.592650E-08,2.59715E+00
1.597650E-08,2.59611E+00
1.602650E-08,2.59507E+00
1.607650E-08,2.59455E+00
1.612650E-08,2.59350E+00
1.617650E-08,2.59350E+00
1.622650E-08,2.59246E+00
1.627650E-08,2.59246E+00
1.632650E-08,2.59037E+00
1.637650E-08,2.59037E+00
1.642650E-08,2.58985E+00
1.647650E-08,2.58985E+00
1.652650E-08,2.58881E+00
1.657650E-08,2.58881E+00
1.662650E-08,2.58881E+00
1.667650E-08,2.58881E+00
1.672650E-08,2.58881E+00
1.677650E-08,2.58881E+00
1.682650E-08,2.58881E+00
1.687650E-08,2.58933E+00
1.692650E-08,2.58933E+00
1.697650E-08,2.58933E+00
1.702650E-08,2.58933E+00
1.707650E-08,2.58933E+00
1.712650E-08,2.58933E+00
1.717650E-08,2.58933E+00
1.722650E-08,2.58933E+00
1.727650E-08,2.58881E+00
1.732650E-08,2.58776E+00
1.737650E-08,2.58776E+00
1.742650E-08,2.58672E+00
1.747650E-08,2.58620E+00
1.752650E-08,2.58568E+00
1.757650E-08,2.58463E+00
1.762650E-08,2.58255E+00
1.767650E-08,2.58150E+00
1.772650E-08,2.57994E+00
1.777650E-08,2.57890E+00
1.782650E-08,2.57733E+00
1.787650E-08,2.57524E+00
1.792650E-08,2.57472E+00
1.797650E-08,2.57316E+00
1.802650E-08,2.57212E+00
1.807650E-08,2.57107E+00
1.812650E-08,2.56951E+00
1.817650E-08,2.56951E+00
1.822650E-08,2.56846E+00
1.827650E-08,2.56690E+00
1.832650E-08,2.56638E+00
1.837650E-08,2.56638E+00
1.842650E-08,2.56638E+00
1.847650E-08,2.56638E+00
1.852650E-08,2.56638E+00
1.857650E-08,2.56690E+00
1.862650E-08,2.56638E+00
1.867650E-08,2.56742E+00
1.872650E-08,2.56899E+00
1.877650E-08,2.57003E+00
1.882650E-08,2.57055E+00
1.887650E-08,2.57159E+00
1.892650E-08,2.57212E+00
1.897650E-08,2.57264E+00
1.902650E-08,2.57420E+00
1.907650E-08,2.57472E+00
1.912650E-08,2.57577E+00
1.917650E-08,2.57629E+00
1.922650E-08,2.57681E+00
1.927650E-08,2.57837E+00
1.932650E-08,2.57890E+00
1.937650E-08,2.57942E+00
1.942650E-08,2.57942E+00
1.947650E-08,2.57994E+00
1.952650E-08,2.57994E+00
1.957650E-08,2.57994E+00
1.962650E-08,2.57994E+00
1.967650E-08,2.57942E+00
1.972650E-08,2.57942E+00
1.977650E-08,2.57837E+00
1.982650E-08,2.57785E+00
1.987650E-08,2.57733E+00
1.992650E-08,2.57681E+00
1.997650E-08,2.57577E+00
2.002650E-08,2.57577E+00
2.007650E-08,2.57472E+00
2.012650E-08,2.57472E+00
2.017650E-08,2.57368E+00
2.022650E-08,2.57316E+00
2.027650E-08,2.57212E+00
2.032650E-08,2.57159E+00
2.037650E-08,2.57159E+00
2.042650E-08,2.57159E+00
2.047650E-08,2.57107E+00
2.052650E-08,2.57107E+00
2.057650E-08,2.57055E+00
2.062650E-08,2.57003E+00
2.067650E-08,2.57003E+00
2.072650E-08,2.56899E+00
2.077650E-08,2.56794E+00
2.082650E-08,2.56794E+00
