-1.204751E-08,-1.4874485E-01
-1.199751E-08,-1.4874485E-01
-1.194751E-08,-1.4874485E-01
-1.189751E-08,-1.4869214E-01
-1.184751E-08,-1.4869214E-01
-1.179751E-08,-1.4869214E-01
-1.174751E-08,-1.4863943E-01
-1.169751E-08,-1.4863943E-01
-1.164751E-08,-1.4863943E-01
-1.159751E-08,-1.4863943E-01
-1.154751E-08,-1.4863943E-01
-1.149751E-08,-1.4858672E-01
-1.144751E-08,-1.4858672E-01
-1.139751E-08,-1.4858672E-01
-1.134751E-08,-1.4858672E-01
-1.129751E-08,-1.4858672E-01
-1.124751E-08,-1.4858672E-01
-1.119751E-08,-1.4858672E-01
-1.114751E-08,-1.4858672E-01
-1.109751E-08,-1.4858672E-01
-1.104751E-08,-1.4858672E-01
-1.099751E-08,-1.4863943E-01
-1.094751E-08,-1.4863943E-01
-1.089751E-08,-1.4863943E-01
-1.084751E-08,-1.4863943E-01
-1.079751E-08,-1.4863943E-01
-1.074751E-08,-1.4869214E-01
-1.069751E-08,-1.4869214E-01
-1.064751E-08,-1.4869214E-01
-1.059751E-08,-1.4874485E-01
-1.054751E-08,-1.4874485E-01
-1.049751E-08,-1.4874485E-01
-1.044751E-08,-1.4879755E-01
-1.039751E-08,-1.4879755E-01
-1.034751E-08,-1.4885026E-01
-1.029751E-08,-1.4885026E-01
-1.024751E-08,-1.4885026E-01
-1.019751E-08,-1.4890297E-01
-1.014751E-08,-1.4890297E-01
-1.009751E-08,-1.4895568E-01
-1.004751E-08,-1.4895568E-01
-9.99751E-09,-1.4900839E-01
-9.94751E-09,-1.4900839E-01
-9.89751E-09,-1.4900839E-01
-9.84751E-09,-1.4906110E-01
-9.79751E-09,-1.4906110E-01
-9.74751E-09,-1.4906110E-01
-9.69751E-09,-1.4906110E-01
-9.64751E-09,-1.4906110E-01
-9.59751E-09,-1.4911381E-01
-9.54751E-09,-1.4911381E-01
-9.49751E-09,-1.4911381E-01
-9.44751E-09,-1.4911381E-01
-9.39751E-09,-1.4911381E-01
-9.34751E-09,-1.4906110E-01
-9.29751E-09,-1.4906110E-01
-9.24751E-09,-1.4906110E-01
-9.19751E-09,-1.4906110E-01
-9.14751E-09,-1.4906110E-01
-9.09751E-09,-1.4900839E-01
-9.04751E-09,-1.4900839E-01
-8.99751E-09,-1.4900839E-01
-8.94751E-09,-1.4900839E-01
-8.89751E-09,-1.4895568E-01
-8.84751E-09,-1.4895568E-01
-8.79751E-09,-1.4895568E-01
-8.74751E-09,-1.4895568E-01
-8.69751E-09,-1.4890297E-01
-8.64751E-09,-1.4890297E-01
-8.59751E-09,-1.4890297E-01
-8.54751E-09,-1.4890297E-01
-8.49751E-09,-1.4890297E-01
-8.44751E-09,-1.4890297E-01
-8.39751E-09,-1.4890297E-01
-8.34751E-09,-1.4890297E-01
-8.29751E-09,-1.4895568E-01
-8.24751E-09,-1.4895568E-01
-8.19751E-09,-1.4895568E-01
-8.14751E-09,-1.4895568E-01
-8.09751E-09,-1.4900839E-01
-8.04751E-09,-1.4900839E-01
-7.99751E-09,-1.4900839E-01
-7.94751E-09,-1.4906110E-01
-7.89751E-09,-1.4906110E-01
-7.84751E-09,-1.4906110E-01
-7.79751E-09,-1.4906110E-01
-7.74751E-09,-1.4911381E-01
-7.69751E-09,-1.4911381E-01
-7.64751E-09,-1.4911381E-01
-7.59751E-09,-1.4911381E-01
-7.54751E-09,-1.4911381E-01
-7.49751E-09,-1.4911381E-01
-7.44751E-09,-1.4911381E-01
-7.39751E-09,-1.4911381E-01
-7.34751E-09,-1.4906110E-01
-7.29751E-09,-1.4906110E-01
-7.24751E-09,-1.4906110E-01
-7.19751E-09,-1.4900839E-01
-7.14751E-09,-1.4900839E-01
-7.09751E-09,-1.4895568E-01
-7.04751E-09,-1.4890297E-01
-6.99751E-09,-1.4890297E-01
-6.94751E-09,-1.4885026E-01
-6.89751E-09,-1.4879755E-01
-6.84751E-09,-1.4879755E-01
-6.79751E-09,-1.4874485E-01
-6.74751E-09,-1.4869214E-01
-6.69751E-09,-1.4869214E-01
-6.64751E-09,-1.4863943E-01
-6.59751E-09,-1.4863943E-01
-6.54751E-09,-1.4858672E-01
-6.49751E-09,-1.4858672E-01
-6.44751E-09,-1.4858672E-01
-6.39751E-09,-1.4858672E-01
-6.34751E-09,-1.4858672E-01
-6.29751E-09,-1.4853401E-01
-6.24751E-09,-1.4858672E-01
-6.19751E-09,-1.4858672E-01
-6.14751E-09,-1.4858672E-01
-6.09751E-09,-1.4858672E-01
-6.04751E-09,-1.4863943E-01
-5.99751E-09,-1.4863943E-01
-5.94751E-09,-1.4869214E-01
-5.89751E-09,-1.4874485E-01
-5.84751E-09,-1.4874485E-01
-5.79751E-09,-1.4879755E-01
-5.74751E-09,-1.4885026E-01
-5.69751E-09,-1.4885026E-01
-5.64751E-09,-1.4890297E-01
-5.59751E-09,-1.4895568E-01
-5.54751E-09,-1.4900839E-01
-5.49751E-09,-1.4900839E-01
-5.44751E-09,-1.4906110E-01
-5.39751E-09,-1.4911381E-01
-5.34751E-09,-1.4916652E-01
-5.29751E-09,-1.4916652E-01
-5.24751E-09,-1.4921923E-01
-5.19751E-09,-1.4921923E-01
-5.14751E-09,-1.4927194E-01
-5.09751E-09,-1.4927194E-01
-5.04751E-09,-1.4932464E-01
-4.99751E-09,-1.4932464E-01
-4.94751E-09,-1.4932464E-01
-4.89751E-09,-1.4932464E-01
-4.84751E-09,-1.4937735E-01
-4.79751E-09,-1.4937735E-01
-4.74751E-09,-1.4937735E-01
-4.69751E-09,-1.4943006E-01
-4.64751E-09,-1.4943006E-01
-4.59751E-09,-1.4943006E-01
-4.54751E-09,-1.4948277E-01
-4.49751E-09,-1.4948277E-01
-4.44751E-09,-1.4948277E-01
-4.39751E-09,-1.4953548E-01
-4.34751E-09,-1.4953548E-01
-4.29751E-09,-1.4953548E-01
-4.24751E-09,-1.4958819E-01
-4.19751E-09,-1.4958819E-01
-4.14751E-09,-1.4964090E-01
-4.09751E-09,-1.4964090E-01
-4.04751E-09,-1.4969361E-01
-3.99751E-09,-1.4969361E-01
-3.94751E-09,-1.4974632E-01
-3.89751E-09,-1.4974632E-01
-3.84751E-09,-1.4974632E-01
-3.79751E-09,-1.4979903E-01
-3.74751E-09,-1.4979903E-01
-3.69751E-09,-1.4979903E-01
-3.64751E-09,-1.4979903E-01
-3.59751E-09,-1.4979903E-01
-3.54751E-09,-1.4979903E-01
-3.49751E-09,-1.4979903E-01
-3.44751E-09,-1.4979903E-01
-3.39751E-09,-1.4974632E-01
-3.34751E-09,-1.4974632E-01
-3.29751E-09,-1.4969361E-01
-3.24751E-09,-1.4969361E-01
-3.19751E-09,-1.4964090E-01
-3.14751E-09,-1.4958819E-01
-3.09751E-09,-1.4953548E-01
-3.04751E-09,-1.4948277E-01
-2.99751E-09,-1.4943006E-01
-2.94751E-09,-1.4937735E-01
-2.89751E-09,-1.4927194E-01
-2.84751E-09,-1.4921923E-01
-2.79751E-09,-1.4916652E-01
-2.74751E-09,-1.4911381E-01
-2.69751E-09,-1.4900839E-01
-2.64751E-09,-1.4895568E-01
-2.59751E-09,-1.4890297E-01
-2.54751E-09,-1.4885026E-01
-2.49751E-09,-1.4879755E-01
-2.44751E-09,-1.4874485E-01
-2.39751E-09,-1.4874485E-01
-2.34751E-09,-1.4869214E-01
-2.29751E-09,-1.4869214E-01
-2.24751E-09,-1.4863943E-01
-2.19751E-09,-1.4863943E-01
-2.14751E-09,-1.4863943E-01
-2.09751E-09,-1.4858672E-01
-2.04751E-09,-1.4858672E-01
-1.99751E-09,-1.4863943E-01
-1.94751E-09,-1.4863943E-01
-1.89751E-09,-1.4863943E-01
-1.84751E-09,-1.4863943E-01
-1.79751E-09,-1.4869214E-01
-1.74751E-09,-1.4869214E-01
-1.69751E-09,-1.4874485E-01
-1.64751E-09,-1.4874485E-01
-1.59751E-09,-1.4874485E-01
-1.54751E-09,-1.4879755E-01
-1.49751E-09,-1.4879755E-01
-1.44751E-09,-1.4885026E-01
-1.39751E-09,-1.4885026E-01
-1.34751E-09,-1.4885026E-01
-1.29751E-09,-1.4885026E-01
-1.24751E-09,-1.4885026E-01
-1.19751E-09,-1.4890297E-01
-1.14751E-09,-1.4890297E-01
-1.09751E-09,-1.4890297E-01
-1.04751E-09,-1.4885026E-01
-9.9751E-10,-1.4885026E-01
-9.4751E-10,-1.4885026E-01
-8.9751E-10,-1.4885026E-01
-8.4751E-10,-1.4885026E-01
-7.9751E-10,-1.4879755E-01
-7.4751E-10,-1.4879755E-01
-6.9751E-10,-1.4879755E-01
-6.4751E-10,-1.4879755E-01
-5.9751E-10,-1.4879755E-01
-5.4751E-10,-1.4879755E-01
-4.9751E-10,-1.4879755E-01
-4.4751E-10,-1.4879755E-01
-3.9751E-10,-1.4879755E-01
-3.4751E-10,-1.4879755E-01
-2.9751E-10,-1.4885026E-01
-2.4751E-10,-1.4885026E-01
-1.9751E-10,-1.4890297E-01
-1.4751E-10,-1.4890297E-01
-9.751E-11,-1.4895568E-01
-4.751E-11,-1.4900839E-01
2.49E-12,-1.4906110E-01
5.249E-11,-1.4911381E-01
1.0249E-10,-1.4916652E-01
1.5249E-10,-1.4921923E-01
2.0249E-10,-1.4932464E-01
2.5249E-10,-1.4937735E-01
3.0249E-10,-1.4943006E-01
3.5249E-10,-1.4948277E-01
4.0249E-10,-1.4953548E-01
4.5249E-10,-1.4964090E-01
5.0249E-10,-1.4969361E-01
5.5249E-10,-1.4974632E-01
6.0249E-10,-1.4979903E-01
6.5249E-10,-1.4985173E-01
7.0249E-10,-1.4985173E-01
7.5249E-10,-1.4990444E-01
8.0249E-10,-1.4990444E-01
8.5249E-10,-1.4995715E-01
9.0249E-10,-1.4995715E-01
9.5249E-10,-1.4995715E-01
1.00249E-09,-1.4995715E-01
1.05249E-09,-1.4995715E-01
1.10249E-09,-1.4990444E-01
1.15249E-09,-1.4990444E-01
1.20249E-09,-1.4985173E-01
1.25249E-09,-1.4985173E-01
1.30249E-09,-1.4979903E-01
1.35249E-09,-1.4974632E-01
1.40249E-09,-1.4969361E-01
1.45249E-09,-1.4969361E-01
1.50249E-09,-1.4964090E-01
1.55249E-09,-1.4958819E-01
1.60249E-09,-1.4953548E-01
1.65249E-09,-1.4953548E-01
1.70249E-09,-1.4948277E-01
1.75249E-09,-1.4948277E-01
1.80249E-09,-1.4943006E-01
1.85249E-09,-1.4943006E-01
1.90249E-09,-1.4943006E-01
1.95249E-09,-1.4943006E-01
2.00249E-09,-1.4943006E-01
2.05249E-09,-1.4948277E-01
2.10249E-09,-1.4948277E-01
2.15249E-09,-1.4948277E-01
2.20249E-09,-1.4953548E-01
2.25249E-09,-1.4958819E-01
2.30249E-09,-1.4958819E-01
2.35249E-09,-1.4964090E-01
2.40249E-09,-1.4969361E-01
2.45249E-09,-1.4974632E-01
2.50249E-09,-1.4974632E-01
2.55249E-09,-1.4979903E-01
2.60249E-09,-1.4985173E-01
2.65249E-09,-1.4990444E-01
2.70249E-09,-1.4990444E-01
2.75249E-09,-1.4995715E-01
2.80249E-09,-1.4995715E-01
2.85249E-09,-1.5000986E-01
2.90249E-09,-1.5000986E-01
2.95249E-09,-1.5000986E-01
3.00249E-09,-1.5000986E-01
3.05249E-09,-1.5000986E-01
3.10249E-09,-1.4995715E-01
3.15249E-09,-1.4995715E-01
3.20249E-09,-1.4990444E-01
3.25249E-09,-1.4985173E-01
3.30249E-09,-1.4985173E-01
3.35249E-09,-1.4979903E-01
3.40249E-09,-1.4974632E-01
3.45249E-09,-1.4969361E-01
3.50249E-09,-1.4964090E-01
3.55249E-09,-1.4953548E-01
3.60249E-09,-1.4948277E-01
3.65249E-09,-1.4943006E-01
3.70249E-09,-1.4937735E-01
3.75249E-09,-1.4932464E-01
3.80249E-09,-1.4927194E-01
3.85249E-09,-1.4921923E-01
3.90249E-09,-1.4916652E-01
3.95249E-09,-1.4911381E-01
4.00249E-09,-1.4911381E-01
4.05249E-09,-1.4906110E-01
4.10249E-09,-1.4906110E-01
4.15249E-09,-1.4906110E-01
4.20249E-09,-1.4906110E-01
4.25249E-09,-1.4906110E-01
4.30249E-09,-1.4906110E-01
4.35249E-09,-1.4906110E-01
4.40249E-09,-1.4906110E-01
4.45249E-09,-1.4911381E-01
4.50249E-09,-1.4911381E-01
4.55249E-09,-1.4916652E-01
4.60249E-09,-1.4921923E-01
4.65249E-09,-1.4927194E-01
4.70249E-09,-1.4927194E-01
4.75249E-09,-1.4932464E-01
4.80249E-09,-1.4937735E-01
4.85249E-09,-1.4943006E-01
4.90249E-09,-1.4948277E-01
4.95249E-09,-1.4948277E-01
5.00249E-09,-1.4953548E-01
5.05249E-09,-1.4958819E-01
5.10249E-09,-1.4964090E-01
5.15249E-09,-1.4964090E-01
5.20249E-09,-1.4969361E-01
5.25249E-09,-1.4974632E-01
5.30249E-09,-1.4974632E-01
5.35249E-09,-1.4974632E-01
5.40249E-09,-1.4979903E-01
5.45249E-09,-1.4979903E-01
5.50249E-09,-1.4979903E-01
5.55249E-09,-1.4985173E-01
5.60249E-09,-1.4985173E-01
5.65249E-09,-1.4985173E-01
5.70249E-09,-1.4985173E-01
5.75249E-09,-1.4985173E-01
5.80249E-09,-1.4985173E-01
5.85249E-09,-1.4985173E-01
5.90249E-09,-1.4985173E-01
5.95249E-09,-1.4985173E-01
6.00249E-09,-1.4985173E-01
6.05249E-09,-1.4985173E-01
6.10249E-09,-1.4979903E-01
6.15249E-09,-1.4979903E-01
6.20249E-09,-1.4979903E-01
6.25249E-09,-1.4979903E-01
6.30249E-09,-1.4979903E-01
6.35249E-09,-1.4979903E-01
6.40249E-09,-1.4979903E-01
6.45249E-09,-1.4979903E-01
6.50249E-09,-1.4979903E-01
6.55249E-09,-1.4979903E-01
6.60249E-09,-1.4979903E-01
6.65249E-09,-1.4979903E-01
6.70249E-09,-1.4979903E-01
6.75249E-09,-1.4979903E-01
6.80249E-09,-1.4979903E-01
6.85249E-09,-1.4979903E-01
6.90249E-09,-1.4979903E-01
6.95249E-09,-1.4979903E-01
7.00249E-09,-1.4974632E-01
7.05249E-09,-1.4974632E-01
7.10249E-09,-1.4974632E-01
7.15249E-09,-1.4974632E-01
7.20249E-09,-1.4974632E-01
7.25249E-09,-1.4969361E-01
7.30249E-09,-1.4969361E-01
7.35249E-09,-1.4964090E-01
7.40249E-09,-1.4964090E-01
7.45249E-09,-1.4964090E-01
7.50249E-09,-1.4958819E-01
7.55249E-09,-1.4958819E-01
7.60249E-09,-1.4958819E-01
7.65249E-09,-1.4953548E-01
7.70249E-09,-1.4953548E-01
7.75249E-09,-1.4953548E-01
7.80249E-09,-1.4953548E-01
7.85249E-09,-1.4953548E-01
7.90249E-09,-1.4953548E-01
7.95249E-09,-1.4953548E-01
8.00249E-09,-1.4958819E-01
8.05249E-09,-1.4964090E-01
8.10249E-09,-1.4964090E-01
8.15249E-09,-1.4969361E-01
8.20249E-09,-1.4974632E-01
8.25249E-09,-1.4979903E-01
8.30249E-09,-1.4990444E-01
8.35249E-09,-1.4995715E-01
8.40249E-09,-1.5000986E-01
8.45249E-09,-1.5006257E-01
8.50249E-09,-1.5011528E-01
8.55249E-09,-1.5016799E-01
8.60249E-09,-1.5027341E-01
8.65249E-09,-1.5032612E-01
8.70249E-09,-1.5037883E-01
8.75249E-09,-1.5037883E-01
8.80249E-09,-1.5043153E-01
8.85249E-09,-1.5043153E-01
8.90249E-09,-1.5048424E-01
8.95249E-09,-1.5048424E-01
9.00249E-09,-1.5043153E-01
9.05249E-09,-1.5043153E-01
9.10249E-09,-1.5043153E-01
9.15249E-09,-1.5037883E-01
9.20249E-09,-1.5032612E-01
9.25249E-09,-1.5027341E-01
9.30249E-09,-1.5022070E-01
9.35249E-09,-1.5016799E-01
9.40249E-09,-1.5011528E-01
9.45249E-09,-1.5006257E-01
9.50249E-09,-1.5000986E-01
9.55249E-09,-1.4995715E-01
9.60249E-09,-1.4990444E-01
9.65249E-09,-1.4985173E-01
9.70249E-09,-1.4979903E-01
9.75249E-09,-1.4979903E-01
9.80249E-09,-1.4974632E-01
9.85249E-09,-1.4974632E-01
9.90249E-09,-1.4974632E-01
9.95249E-09,-1.4979903E-01
1.000249E-08,-1.4979903E-01
1.005249E-08,-1.4985173E-01
1.010249E-08,-1.4990444E-01
1.015249E-08,-1.4995715E-01
1.020249E-08,-1.5000986E-01
1.025249E-08,-1.5011528E-01
1.030249E-08,-1.5016799E-01
1.035249E-08,-1.5027341E-01
1.040249E-08,-1.5037883E-01
1.045249E-08,-1.5048424E-01
1.050249E-08,-1.5053695E-01
1.055249E-08,-1.5064237E-01
1.060249E-08,-1.5074779E-01
1.065249E-08,-1.5080050E-01
1.070249E-08,-1.5085321E-01
1.075249E-08,-1.5090592E-01
1.080249E-08,-1.5095862E-01
1.085249E-08,-1.5101133E-01
1.090249E-08,-1.5101133E-01
1.095249E-08,-1.5101133E-01
1.100249E-08,-1.5101133E-01
1.105249E-08,-1.5101133E-01
1.110249E-08,-1.5095862E-01
1.115249E-08,-1.5090592E-01
1.120249E-08,-1.5085321E-01
1.125249E-08,-1.5080050E-01
1.130249E-08,-1.5069508E-01
1.135249E-08,-1.5058966E-01
1.140249E-08,-1.5048424E-01
1.145249E-08,-1.5043153E-01
1.150249E-08,-1.5032612E-01
1.155249E-08,-1.5022070E-01
1.160249E-08,-1.5011528E-01
1.165249E-08,-1.5000986E-01
1.170249E-08,-1.4990444E-01
1.175249E-08,-1.4985173E-01
1.180249E-08,-1.4979903E-01
1.185249E-08,-1.4974632E-01
1.190249E-08,-1.4969361E-01
1.195249E-08,-1.4969361E-01
1.200249E-08,-1.4969361E-01
1.205249E-08,-1.4969361E-01
1.210249E-08,-1.4969361E-01
1.215249E-08,-1.4974632E-01
1.220249E-08,-1.4979903E-01
1.225249E-08,-1.4985173E-01
1.230249E-08,-1.4990444E-01
1.235249E-08,-1.4995715E-01
1.240249E-08,-1.5006257E-01
1.245249E-08,-1.5016799E-01
1.250249E-08,-1.5022070E-01
1.255249E-08,-1.5027341E-01
1.260249E-08,-1.5037883E-01
1.265249E-08,-1.5043153E-01
1.270249E-08,-1.5048424E-01
1.275249E-08,-1.5053695E-01
1.280249E-08,-1.5058966E-01
1.285249E-08,-1.5064237E-01
1.290249E-08,-1.5064237E-01
1.295249E-08,-1.5064237E-01
1.300249E-08,-1.5058966E-01
1.305249E-08,-1.5058966E-01
1.310249E-08,-1.5053695E-01
1.315249E-08,-1.5048424E-01
1.320249E-08,-1.5037883E-01
1.325249E-08,-1.5027341E-01
1.330249E-08,-1.5022070E-01
1.335249E-08,-1.5011528E-01
1.340249E-08,-1.5000986E-01
1.345249E-08,-1.4990444E-01
1.350249E-08,-1.4979903E-01
1.355249E-08,-1.4969361E-01
1.360249E-08,-1.4958819E-01
1.365249E-08,-1.4953548E-01
1.370249E-08,-1.4943006E-01
1.375249E-08,-1.4937735E-01
1.380249E-08,-1.4932464E-01
1.385249E-08,-1.4932464E-01
1.390249E-08,-1.4927194E-01
1.395249E-08,-1.4932464E-01
1.400249E-08,-1.4932464E-01
1.405249E-08,-1.4937735E-01
1.410249E-08,-1.4943006E-01
1.415249E-08,-1.4953548E-01
1.420249E-08,-1.4964090E-01
1.425249E-08,-1.4974632E-01
1.430249E-08,-1.4985173E-01
1.435249E-08,-1.4995715E-01
1.440249E-08,-1.5011528E-01
1.445249E-08,-1.5027341E-01
1.450249E-08,-1.5037883E-01
1.455249E-08,-1.5048424E-01
1.460249E-08,-1.5064237E-01
1.465249E-08,-1.5074779E-01
1.470249E-08,-1.5080050E-01
1.475249E-08,-1.5090592E-01
1.480249E-08,-1.5095862E-01
1.485249E-08,-1.5095862E-01
1.490249E-08,-1.5101133E-01
1.495249E-08,-1.5095862E-01
1.500249E-08,-1.5095862E-01
1.505249E-08,-1.5090592E-01
1.510249E-08,-1.5080050E-01
1.515249E-08,-1.5074779E-01
1.520249E-08,-1.5064237E-01
1.525249E-08,-1.5048424E-01
1.530249E-08,-1.5037883E-01
1.535249E-08,-1.5022070E-01
1.540249E-08,-1.5006257E-01
1.545249E-08,-1.4990444E-01
1.550249E-08,-1.4979903E-01
1.555249E-08,-1.4964090E-01
1.560249E-08,-1.4953548E-01
1.565249E-08,-1.4937735E-01
1.570249E-08,-1.4932464E-01
1.575249E-08,-1.4921923E-01
1.580249E-08,-1.4916652E-01
1.585249E-08,-1.4916652E-01
1.590249E-08,-1.4911381E-01
1.595249E-08,-1.4916652E-01
1.600249E-08,-1.4921923E-01
1.605249E-08,-1.4927194E-01
1.610249E-08,-1.4937735E-01
1.615249E-08,-1.4948277E-01
1.620249E-08,-1.4964090E-01
1.625249E-08,-1.4979903E-01
1.630249E-08,-1.4995715E-01
1.635249E-08,-1.5011528E-01
1.640249E-08,-1.5032612E-01
1.645249E-08,-1.5048424E-01
1.650249E-08,-1.5064237E-01
1.655249E-08,-1.5080050E-01
1.660249E-08,-1.5095862E-01
1.665249E-08,-1.5106404E-01
1.670249E-08,-1.5116946E-01
1.675249E-08,-1.5127488E-01
1.680249E-08,-1.5132759E-01
1.685249E-08,-1.5132759E-01
1.690249E-08,-1.5132759E-01
1.695249E-08,-1.5127488E-01
1.700249E-08,-1.5122217E-01
1.705249E-08,-1.5111675E-01
1.710249E-08,-1.5095862E-01
1.715249E-08,-1.5080050E-01
1.720249E-08,-1.5064237E-01
1.725249E-08,-1.5043153E-01
1.730249E-08,-1.5016799E-01
1.735249E-08,-1.4995715E-01
1.740249E-08,-1.4969361E-01
1.745249E-08,-1.4948277E-01
1.750249E-08,-1.4921923E-01
1.755249E-08,-1.4900839E-01
1.760249E-08,-1.4879755E-01
1.765249E-08,-1.4858672E-01
1.770249E-08,-1.4842859E-01
1.775249E-08,-1.4827046E-01
1.780249E-08,-1.4816505E-01
1.785249E-08,-1.4811234E-01
1.790249E-08,-1.4805963E-01
1.795249E-08,-1.4805963E-01
1.800249E-08,-1.4811234E-01
1.805249E-08,-1.4821776E-01
1.810249E-08,-1.4832317E-01
1.815249E-08,-1.4848130E-01
1.820249E-08,-1.4869214E-01
1.825249E-08,-1.4890297E-01
1.830249E-08,-1.4911381E-01
1.835249E-08,-1.4937735E-01
1.840249E-08,-1.4964090E-01
1.845249E-08,-1.4990444E-01
1.850249E-08,-1.5016799E-01
1.855249E-08,-1.5043153E-01
