-1.546609E-08,2.336E-02
-1.541609E-08,2.388E-02
-1.536609E-08,2.440E-02
-1.531609E-08,2.492E-02
-1.526609E-08,2.492E-02
-1.521609E-08,2.440E-02
-1.516609E-08,2.440E-02
-1.511609E-08,2.336E-02
-1.506609E-08,2.336E-02
-1.501609E-08,2.284E-02
-1.496609E-08,2.231E-02
-1.491609E-08,2.127E-02
-1.486609E-08,2.075E-02
-1.481609E-08,1.866E-02
-1.476609E-08,1.762E-02
-1.471609E-08,1.762E-02
-1.466609E-08,1.605E-02
-1.461609E-08,1.553E-02
-1.456609E-08,1.449E-02
-1.451609E-08,1.292E-02
-1.446609E-08,1.345E-02
-1.441609E-08,1.345E-02
-1.436609E-08,1.240E-02
-1.431609E-08,1.136E-02
-1.426609E-08,1.084E-02
-1.421609E-08,1.032E-02
-1.416609E-08,1.032E-02
-1.411609E-08,9.79E-03
-1.406609E-08,9.79E-03
-1.401609E-08,9.79E-03
-1.396609E-08,9.79E-03
-1.391609E-08,1.032E-02
-1.386609E-08,1.032E-02
-1.381609E-08,1.032E-02
-1.376609E-08,1.032E-02
-1.371609E-08,1.084E-02
-1.366609E-08,1.136E-02
-1.361609E-08,1.136E-02
-1.356609E-08,1.345E-02
-1.351609E-08,1.397E-02
-1.346609E-08,1.449E-02
-1.341609E-08,1.345E-02
-1.336609E-08,1.397E-02
-1.331609E-08,1.449E-02
-1.326609E-08,1.345E-02
-1.321609E-08,1.449E-02
-1.316609E-08,1.501E-02
-1.311609E-08,1.553E-02
-1.306609E-08,1.553E-02
-1.301609E-08,1.658E-02
-1.296609E-08,1.658E-02
-1.291609E-08,1.762E-02
-1.286609E-08,1.814E-02
-1.281609E-08,1.971E-02
-1.276609E-08,2.075E-02
-1.271609E-08,2.127E-02
-1.266609E-08,2.231E-02
-1.261609E-08,2.336E-02
-1.256609E-08,2.492E-02
-1.251609E-08,2.597E-02
-1.246609E-08,2.701E-02
-1.241609E-08,2.805E-02
-1.236609E-08,2.910E-02
-1.231609E-08,3.066E-02
-1.226609E-08,3.118E-02
-1.221609E-08,3.222E-02
-1.216609E-08,3.379E-02
-1.211609E-08,3.483E-02
-1.206609E-08,3.535E-02
-1.201609E-08,3.640E-02
-1.196609E-08,3.692E-02
-1.191609E-08,3.692E-02
-1.186609E-08,3.744E-02
-1.181609E-08,3.744E-02
-1.176609E-08,3.692E-02
-1.171609E-08,3.640E-02
-1.166609E-08,3.535E-02
-1.161609E-08,3.535E-02
-1.156609E-08,3.379E-02
-1.151609E-08,3.275E-02
-1.146609E-08,3.066E-02
-1.141609E-08,3.066E-02
-1.136609E-08,2.857E-02
-1.131609E-08,2.649E-02
-1.126609E-08,2.440E-02
-1.121609E-08,2.231E-02
-1.116609E-08,2.075E-02
-1.111609E-08,1.762E-02
-1.106609E-08,1.553E-02
-1.101609E-08,1.345E-02
-1.096609E-08,1.292E-02
-1.091609E-08,1.084E-02
-1.086609E-08,7.71E-03
-1.081609E-08,6.14E-03
-1.076609E-08,4.58E-03
-1.071609E-08,3.01E-03
-1.066609E-08,3.01E-03
-1.061609E-08,1.45E-03
-1.056609E-08,-1.2E-04
-1.051609E-08,-1.2E-04
-1.046609E-08,-1.2E-04
-1.041609E-08,-1.2E-04
-1.036609E-08,-1.2E-04
-1.031609E-08,4.0E-04
-1.026609E-08,4.0E-04
-1.021609E-08,1.97E-03
-1.016609E-08,2.49E-03
-1.011609E-08,3.01E-03
-1.006609E-08,5.10E-03
-1.001609E-08,6.14E-03
-9.96609E-09,7.71E-03
-9.91609E-09,8.75E-03
-9.86609E-09,9.79E-03
-9.81609E-09,1.084E-02
-9.76609E-09,1.240E-02
-9.71609E-09,1.397E-02
-9.66609E-09,1.501E-02
-9.61609E-09,1.605E-02
-9.56609E-09,1.658E-02
-9.51609E-09,1.814E-02
-9.46609E-09,1.814E-02
-9.41609E-09,1.918E-02
-9.36609E-09,1.971E-02
-9.31609E-09,2.127E-02
-9.26609E-09,2.127E-02
-9.21609E-09,2.179E-02
-9.16609E-09,2.179E-02
-9.11609E-09,2.231E-02
-9.06609E-09,2.284E-02
-9.01609E-09,2.336E-02
-8.96609E-09,2.284E-02
-8.91609E-09,2.336E-02
-8.86609E-09,2.440E-02
-8.81609E-09,2.492E-02
-8.76609E-09,2.544E-02
-8.71609E-09,2.544E-02
-8.66609E-09,2.649E-02
-8.61609E-09,2.753E-02
-8.56609E-09,2.805E-02
-8.51609E-09,2.857E-02
-8.46609E-09,3.014E-02
-8.41609E-09,3.066E-02
-8.36609E-09,3.222E-02
-8.31609E-09,3.275E-02
-8.26609E-09,3.483E-02
-8.21609E-09,3.588E-02
-8.16609E-09,3.796E-02
-8.11609E-09,3.953E-02
-8.06609E-09,4.057E-02
-8.01609E-09,4.266E-02
-7.96609E-09,4.370E-02
-7.91609E-09,4.579E-02
-7.86609E-09,4.683E-02
-7.81609E-09,4.840E-02
-7.76609E-09,5.100E-02
-7.71609E-09,5.257E-02
-7.66609E-09,5.361E-02
-7.61609E-09,5.570E-02
-7.56609E-09,5.622E-02
-7.51609E-09,5.883E-02
-7.46609E-09,6.092E-02
-7.41609E-09,6.144E-02
-7.36609E-09,6.352E-02
-7.31609E-09,6.613E-02
-7.26609E-09,6.770E-02
-7.21609E-09,6.926E-02
-7.16609E-09,7.031E-02
-7.11609E-09,7.239E-02
-7.06609E-09,7.396E-02
-7.01609E-09,7.656E-02
-6.96609E-09,7.813E-02
-6.91609E-09,8.074E-02
-6.86609E-09,8.230E-02
-6.81609E-09,8.491E-02
-6.76609E-09,8.752E-02
-6.71609E-09,9.065E-02
-6.66609E-09,9.326E-02
-6.61609E-09,9.639E-02
-6.56609E-09,9.847E-02
-6.51609E-09,1.0213E-01
-6.46609E-09,1.0578E-01
-6.41609E-09,1.0891E-01
-6.36609E-09,1.1204E-01
-6.31609E-09,1.1464E-01
-6.26609E-09,1.1882E-01
-6.21609E-09,1.2299E-01
-6.16609E-09,1.2664E-01
-6.11609E-09,1.2977E-01
-6.06609E-09,1.3447E-01
-6.01609E-09,1.3760E-01
-5.96609E-09,1.4073E-01
-5.91609E-09,1.4490E-01
-5.86609E-09,1.4751E-01
-5.81609E-09,1.5272E-01
-5.76609E-09,1.5533E-01
-5.71609E-09,1.5951E-01
-5.66609E-09,1.6211E-01
-5.61609E-09,1.6629E-01
-5.56609E-09,1.6994E-01
-5.51609E-09,1.7411E-01
-5.46609E-09,1.7724E-01
-5.41609E-09,1.8194E-01
-5.36609E-09,1.8455E-01
-5.31609E-09,1.8924E-01
-5.26609E-09,1.9289E-01
-5.21609E-09,1.9706E-01
-5.16609E-09,2.0072E-01
-5.11609E-09,2.0541E-01
-5.06609E-09,2.0906E-01
-5.01609E-09,2.1271E-01
-4.96609E-09,2.1689E-01
-4.91609E-09,2.2210E-01
-4.86609E-09,2.2628E-01
-4.81609E-09,2.3202E-01
-4.76609E-09,2.3671E-01
-4.71609E-09,2.4193E-01
-4.66609E-09,2.4766E-01
-4.61609E-09,2.5340E-01
-4.56609E-09,2.6018E-01
-4.51609E-09,2.6592E-01
-4.46609E-09,2.7166E-01
-4.41609E-09,2.7844E-01
-4.36609E-09,2.8574E-01
-4.31609E-09,2.9305E-01
-4.26609E-09,3.0087E-01
-4.21609E-09,3.0818E-01
-4.16609E-09,3.1652E-01
-4.11609E-09,3.2539E-01
-4.06609E-09,3.3321E-01
-4.01609E-09,3.4156E-01
-3.96609E-09,3.5095E-01
-3.91609E-09,3.5982E-01
-3.86609E-09,3.6973E-01
-3.81609E-09,3.7912E-01
-3.76609E-09,3.8903E-01
-3.71609E-09,3.9894E-01
-3.66609E-09,4.0729E-01
-3.61609E-09,4.1772E-01
-3.56609E-09,4.2815E-01
-3.51609E-09,4.3859E-01
-3.46609E-09,4.4850E-01
-3.41609E-09,4.5789E-01
-3.36609E-09,4.6780E-01
-3.31609E-09,4.7771E-01
-3.26609E-09,4.8710E-01
-3.21609E-09,4.9701E-01
-3.16609E-09,5.0744E-01
-3.11609E-09,5.1683E-01
-3.06609E-09,5.2622E-01
-3.01609E-09,5.3561E-01
-2.96609E-09,5.4500E-01
-2.91609E-09,5.5387E-01
-2.86609E-09,5.6222E-01
-2.81609E-09,5.7265E-01
-2.76609E-09,5.8152E-01
-2.71609E-09,5.8986E-01
-2.66609E-09,5.9977E-01
-2.61609E-09,6.0760E-01
-2.56609E-09,6.1699E-01
-2.51609E-09,6.2690E-01
-2.46609E-09,6.3577E-01
-2.41609E-09,6.4411E-01
-2.36609E-09,6.5507E-01
-2.31609E-09,6.6446E-01
-2.26609E-09,6.7437E-01
-2.21609E-09,6.8428E-01
-2.16609E-09,6.9524E-01
-2.11609E-09,7.0671E-01
-2.06609E-09,7.1662E-01
-2.01609E-09,7.2810E-01
-1.96609E-09,7.4010E-01
-1.91609E-09,7.5105E-01
-1.86609E-09,7.6357E-01
-1.81609E-09,7.7609E-01
-1.76609E-09,7.8965E-01
-1.71609E-09,8.0217E-01
-1.66609E-09,8.1521E-01
-1.61609E-09,8.2930E-01
-1.56609E-09,8.4443E-01
-1.51609E-09,8.5747E-01
-1.46609E-09,8.7207E-01
-1.41609E-09,8.8668E-01
-1.36609E-09,9.0233E-01
-1.31609E-09,9.1641E-01
-1.26609E-09,9.3154E-01
-1.21609E-09,9.4667E-01
-1.16609E-09,9.6232E-01
-1.11609E-09,9.7745E-01
-1.06609E-09,9.9257E-01
-1.01609E-09,1.00718E+00
-9.6609E-10,1.02335E+00
-9.1609E-10,1.03796E+00
-8.6609E-10,1.05308E+00
-8.1609E-10,1.06769E+00
-7.6609E-10,1.08230E+00
-7.1609E-10,1.09742E+00
-6.6609E-10,1.11151E+00
-6.1609E-10,1.12559E+00
-5.6609E-10,1.13968E+00
-5.1609E-10,1.15376E+00
-4.6609E-10,1.16837E+00
-4.1609E-10,1.18350E+00
-3.6609E-10,1.19654E+00
-3.1609E-10,1.21166E+00
-2.6609E-10,1.22575E+00
-2.1609E-10,1.24036E+00
-1.6609E-10,1.25444E+00
-1.1609E-10,1.26905E+00
-6.609E-11,1.28417E+00
-1.609E-11,1.29982E+00
3.391E-11,1.31495E+00
8.391E-11,1.32956E+00
1.3391E-10,1.34521E+00
1.8391E-10,1.36033E+00
2.3391E-10,1.37546E+00
2.8391E-10,1.39111E+00
3.3391E-10,1.40676E+00
3.8391E-10,1.42345E+00
4.3391E-10,1.43962E+00
4.8391E-10,1.45579E+00
5.3391E-10,1.47249E+00
5.8391E-10,1.48866E+00
6.3391E-10,1.50483E+00
6.8391E-10,1.52048E+00
7.3391E-10,1.53769E+00
7.8391E-10,1.55386E+00
8.3391E-10,1.57056E+00
8.8391E-10,1.58673E+00
9.3391E-10,1.60290E+00
9.8391E-10,1.61855E+00
1.03391E-09,1.63524E+00
1.08391E-09,1.64985E+00
1.13391E-09,1.66654E+00
1.18391E-09,1.68219E+00
1.23391E-09,1.69784E+00
1.28391E-09,1.71244E+00
1.33391E-09,1.72757E+00
1.38391E-09,1.74218E+00
1.43391E-09,1.75678E+00
1.48391E-09,1.77191E+00
1.53391E-09,1.78600E+00
1.58391E-09,1.80008E+00
1.63391E-09,1.81364E+00
1.68391E-09,1.82773E+00
1.73391E-09,1.84181E+00
1.78391E-09,1.85537E+00
1.83391E-09,1.86842E+00
1.88391E-09,1.88198E+00
1.93391E-09,1.89502E+00
1.98391E-09,1.90858E+00
2.03391E-09,1.92058E+00
2.08391E-09,1.93310E+00
2.13391E-09,1.94614E+00
2.18391E-09,1.95918E+00
2.23391E-09,1.97170E+00
2.28391E-09,1.98370E+00
2.33391E-09,1.99674E+00
2.38391E-09,2.00926E+00
2.43391E-09,2.02126E+00
2.48391E-09,2.03326E+00
2.53391E-09,2.04473E+00
2.58391E-09,2.05673E+00
2.63391E-09,2.06873E+00
2.68391E-09,2.08073E+00
2.73391E-09,2.09220E+00
2.78391E-09,2.10368E+00
2.83391E-09,2.11411E+00
2.88391E-09,2.12663E+00
2.93391E-09,2.13654E+00
2.98391E-09,2.14906E+00
3.03391E-09,2.16002E+00
3.08391E-09,2.17045E+00
3.13391E-09,2.18088E+00
3.18391E-09,2.19340E+00
3.23391E-09,2.20279E+00
3.28391E-09,2.21374E+00
3.33391E-09,2.22470E+00
3.38391E-09,2.23513E+00
3.43391E-09,2.24609E+00
3.48391E-09,2.25548E+00
3.53391E-09,2.26591E+00
3.58391E-09,2.27739E+00
3.63391E-09,2.28678E+00
3.68391E-09,2.29669E+00
3.73391E-09,2.30660E+00
3.78391E-09,2.31651E+00
3.83391E-09,2.32590E+00
3.88391E-09,2.33529E+00
3.93391E-09,2.34572E+00
3.98391E-09,2.35511E+00
4.03391E-09,2.36346E+00
4.08391E-09,2.37180E+00
4.13391E-09,2.38067E+00
4.18391E-09,2.38902E+00
4.23391E-09,2.39684E+00
4.28391E-09,2.40675E+00
4.33391E-09,2.41301E+00
4.38391E-09,2.42032E+00
4.43391E-09,2.42710E+00
4.48391E-09,2.43492E+00
4.53391E-09,2.44066E+00
4.58391E-09,2.44640E+00
4.63391E-09,2.45214E+00
4.68391E-09,2.45944E+00
4.73391E-09,2.46309E+00
4.78391E-09,2.46883E+00
4.83391E-09,2.47457E+00
4.88391E-09,2.47874E+00
4.93391E-09,2.48448E+00
4.98391E-09,2.48917E+00
5.03391E-09,2.49282E+00
5.08391E-09,2.49700E+00
5.13391E-09,2.50117E+00
5.18391E-09,2.50534E+00
5.23391E-09,2.51056E+00
5.28391E-09,2.51473E+00
5.33391E-09,2.51891E+00
5.38391E-09,2.52256E+00
5.43391E-09,2.52725E+00
5.48391E-09,2.53247E+00
5.53391E-09,2.53664E+00
5.58391E-09,2.54134E+00
5.63391E-09,2.54499E+00
5.68391E-09,2.55021E+00
5.73391E-09,2.55386E+00
5.78391E-09,2.55855E+00
5.83391E-09,2.56168E+00
5.88391E-09,2.56690E+00
5.93391E-09,2.57003E+00
5.98391E-09,2.57420E+00
6.03391E-09,2.57733E+00
6.08391E-09,2.58203E+00
6.13391E-09,2.58516E+00
6.18391E-09,2.58829E+00
6.23391E-09,2.58985E+00
6.28391E-09,2.59350E+00
6.33391E-09,2.59611E+00
6.38391E-09,2.59820E+00
6.43391E-09,2.60081E+00
6.48391E-09,2.60133E+00
6.53391E-09,2.60237E+00
6.58391E-09,2.60394E+00
6.63391E-09,2.60394E+00
6.68391E-09,2.60446E+00
6.73391E-09,2.60394E+00
6.78391E-09,2.60394E+00
6.83391E-09,2.60341E+00
6.88391E-09,2.60289E+00
6.93391E-09,2.60133E+00
6.98391E-09,2.60081E+00
7.03391E-09,2.59976E+00
7.08391E-09,2.59872E+00
7.13391E-09,2.59768E+00
7.18391E-09,2.59611E+00
7.23391E-09,2.59507E+00
7.28391E-09,2.59298E+00
7.33391E-09,2.59298E+00
7.38391E-09,2.59194E+00
7.43391E-09,2.59037E+00
7.48391E-09,2.58933E+00
7.53391E-09,2.58933E+00
7.58391E-09,2.58881E+00
7.63391E-09,2.58776E+00
7.68391E-09,2.58776E+00
7.73391E-09,2.58776E+00
7.78391E-09,2.58829E+00
7.83391E-09,2.58829E+00
7.88391E-09,2.58881E+00
7.93391E-09,2.58881E+00
7.98391E-09,2.58933E+00
8.03391E-09,2.58985E+00
8.08391E-09,2.59037E+00
8.13391E-09,2.59142E+00
8.18391E-09,2.59194E+00
8.23391E-09,2.59142E+00
8.28391E-09,2.59194E+00
8.33391E-09,2.59142E+00
8.38391E-09,2.59194E+00
8.43391E-09,2.59089E+00
8.48391E-09,2.59037E+00
8.53391E-09,2.58985E+00
8.58391E-09,2.58985E+00
8.63391E-09,2.58776E+00
8.68391E-09,2.58724E+00
8.73391E-09,2.58516E+00
8.78391E-09,2.58463E+00
8.83391E-09,2.58203E+00
8.88391E-09,2.58046E+00
8.93391E-09,2.57890E+00
8.98391E-09,2.57733E+00
9.03391E-09,2.57472E+00
9.08391E-09,2.57316E+00
9.13391E-09,2.57159E+00
9.18391E-09,2.57003E+00
9.23391E-09,2.56899E+00
9.28391E-09,2.56794E+00
9.33391E-09,2.56638E+00
9.38391E-09,2.56638E+00
9.43391E-09,2.56533E+00
9.48391E-09,2.56481E+00
9.53391E-09,2.56481E+00
9.58391E-09,2.56481E+00
9.63391E-09,2.56586E+00
9.68391E-09,2.56586E+00
9.73391E-09,2.56638E+00
9.78391E-09,2.56794E+00
9.83391E-09,2.56951E+00
9.88391E-09,2.57003E+00
9.93391E-09,2.57159E+00
9.98391E-09,2.57420E+00
1.003391E-08,2.57629E+00
1.008391E-08,2.57785E+00
1.013391E-08,2.57994E+00
1.018391E-08,2.58203E+00
1.023391E-08,2.58411E+00
1.028391E-08,2.58620E+00
1.033391E-08,2.58776E+00
1.038391E-08,2.58985E+00
1.043391E-08,2.59089E+00
1.048391E-08,2.59246E+00
1.053391E-08,2.59402E+00
1.058391E-08,2.59507E+00
1.063391E-08,2.59611E+00
1.068391E-08,2.59663E+00
1.073391E-08,2.59715E+00
1.078391E-08,2.59715E+00
1.083391E-08,2.59663E+00
1.088391E-08,2.59663E+00
1.093391E-08,2.59611E+00
1.098391E-08,2.59507E+00
1.103391E-08,2.59402E+00
1.108391E-08,2.59246E+00
1.113391E-08,2.59142E+00
1.118391E-08,2.59037E+00
1.123391E-08,2.58933E+00
1.128391E-08,2.58776E+00
1.133391E-08,2.58620E+00
1.138391E-08,2.58516E+00
1.143391E-08,2.58307E+00
1.148391E-08,2.58203E+00
1.153391E-08,2.58046E+00
1.158391E-08,2.57994E+00
1.163391E-08,2.57890E+00
1.168391E-08,2.57733E+00
1.173391E-08,2.57681E+00
1.178391E-08,2.57577E+00
1.183391E-08,2.57524E+00
1.188391E-08,2.57472E+00
1.193391E-08,2.57420E+00
1.198391E-08,2.57472E+00
1.203391E-08,2.57472E+00
1.208391E-08,2.57472E+00
1.213391E-08,2.57420E+00
1.218391E-08,2.57472E+00
1.223391E-08,2.57524E+00
1.228391E-08,2.57524E+00
1.233391E-08,2.57629E+00
1.238391E-08,2.57681E+00
1.243391E-08,2.57733E+00
1.248391E-08,2.57837E+00
1.253391E-08,2.57890E+00
1.258391E-08,2.57942E+00
1.263391E-08,2.58046E+00
1.268391E-08,2.58046E+00
1.273391E-08,2.58098E+00
1.278391E-08,2.58150E+00
1.283391E-08,2.58150E+00
1.288391E-08,2.58203E+00
1.293391E-08,2.58255E+00
1.298391E-08,2.58255E+00
1.303391E-08,2.58255E+00
1.308391E-08,2.58307E+00
1.313391E-08,2.58255E+00
1.318391E-08,2.58255E+00
1.323391E-08,2.58255E+00
1.328391E-08,2.58255E+00
1.333391E-08,2.58203E+00
1.338391E-08,2.58203E+00
1.343391E-08,2.58150E+00
1.348391E-08,2.58150E+00
1.353391E-08,2.58150E+00
1.358391E-08,2.58046E+00
1.363391E-08,2.58046E+00
1.368391E-08,2.57994E+00
1.373391E-08,2.57994E+00
1.378391E-08,2.57942E+00
1.383391E-08,2.57942E+00
1.388391E-08,2.57942E+00
1.393391E-08,2.57942E+00
1.398391E-08,2.57994E+00
1.403391E-08,2.57994E+00
1.408391E-08,2.58046E+00
1.413391E-08,2.58046E+00
1.418391E-08,2.58150E+00
1.423391E-08,2.58150E+00
1.428391E-08,2.58203E+00
1.433391E-08,2.58255E+00
1.438391E-08,2.58307E+00
1.443391E-08,2.58411E+00
1.448391E-08,2.58411E+00
1.453391E-08,2.58516E+00
1.458391E-08,2.58568E+00
1.463391E-08,2.58568E+00
1.468391E-08,2.58568E+00
1.473391E-08,2.58672E+00
1.478391E-08,2.58620E+00
1.483391E-08,2.58672E+00
1.488391E-08,2.58672E+00
1.493391E-08,2.58724E+00
1.498391E-08,2.58724E+00
1.503391E-08,2.58724E+00
1.508391E-08,2.58724E+00
1.513391E-08,2.58672E+00
1.518391E-08,2.58672E+00
1.523391E-08,2.58672E+00
1.528391E-08,2.58672E+00
1.533391E-08,2.58568E+00
1.538391E-08,2.58516E+00
1.543391E-08,2.58516E+00
1.548391E-08,2.58516E+00
1.553391E-08,2.58516E+00
1.558391E-08,2.58463E+00
1.563391E-08,2.58307E+00
1.568391E-08,2.58255E+00
1.573391E-08,2.58255E+00
1.578391E-08,2.58203E+00
1.583391E-08,2.58203E+00
1.588391E-08,2.58203E+00
1.593391E-08,2.58150E+00
1.598391E-08,2.58203E+00
1.603391E-08,2.58203E+00
1.608391E-08,2.58255E+00
1.613391E-08,2.58255E+00
1.618391E-08,2.58411E+00
1.623391E-08,2.58359E+00
1.628391E-08,2.58463E+00
1.633391E-08,2.58516E+00
1.638391E-08,2.58620E+00
1.643391E-08,2.58724E+00
1.648391E-08,2.58829E+00
1.653391E-08,2.58933E+00
1.658391E-08,2.59089E+00
1.663391E-08,2.59298E+00
1.668391E-08,2.59402E+00
1.673391E-08,2.59507E+00
1.678391E-08,2.59663E+00
1.683391E-08,2.59820E+00
1.688391E-08,2.59872E+00
1.693391E-08,2.59976E+00
1.698391E-08,2.60028E+00
1.703391E-08,2.60185E+00
1.708391E-08,2.60133E+00
1.713391E-08,2.60237E+00
1.718391E-08,2.60289E+00
1.723391E-08,2.60289E+00
1.728391E-08,2.60289E+00
1.733391E-08,2.60237E+00
1.738391E-08,2.60133E+00
1.743391E-08,2.60185E+00
1.748391E-08,2.60081E+00
1.753391E-08,2.59976E+00
1.758391E-08,2.59924E+00
1.763391E-08,2.59768E+00
1.768391E-08,2.59663E+00
1.773391E-08,2.59507E+00
1.778391E-08,2.59350E+00
1.783391E-08,2.59298E+00
1.788391E-08,2.59089E+00
1.793391E-08,2.58933E+00
1.798391E-08,2.58829E+00
1.803391E-08,2.58672E+00
1.808391E-08,2.58620E+00
1.813391E-08,2.58463E+00
1.818391E-08,2.58359E+00
1.823391E-08,2.58359E+00
1.828391E-08,2.58203E+00
1.833391E-08,2.58203E+00
1.838391E-08,2.58203E+00
1.843391E-08,2.58150E+00
1.848391E-08,2.58150E+00
1.853391E-08,2.58150E+00
1.858391E-08,2.58150E+00
1.863391E-08,2.58203E+00
1.868391E-08,2.58203E+00
1.873391E-08,2.58255E+00
1.878391E-08,2.58255E+00
1.883391E-08,2.58307E+00
1.888391E-08,2.58359E+00
1.893391E-08,2.58463E+00
1.898391E-08,2.58411E+00
1.903391E-08,2.58463E+00
1.908391E-08,2.58463E+00
1.913391E-08,2.58463E+00
1.918391E-08,2.58463E+00
1.923391E-08,2.58463E+00
1.928391E-08,2.58463E+00
1.933391E-08,2.58359E+00
1.938391E-08,2.58255E+00
1.943391E-08,2.58203E+00
1.948391E-08,2.58150E+00
1.953391E-08,2.58046E+00
1.958391E-08,2.57890E+00
1.963391E-08,2.57681E+00
1.968391E-08,2.57524E+00
1.973391E-08,2.57420E+00
1.978391E-08,2.57212E+00
1.983391E-08,2.57159E+00
1.988391E-08,2.56899E+00
1.993391E-08,2.56690E+00
1.998391E-08,2.56533E+00
2.003391E-08,2.56481E+00
2.008391E-08,2.56273E+00
2.013391E-08,2.56168E+00
2.018391E-08,2.55907E+00
2.023391E-08,2.55751E+00
2.028391E-08,2.55647E+00
2.033391E-08,2.55647E+00
2.038391E-08,2.55594E+00
2.043391E-08,2.55542E+00
2.048391E-08,2.55490E+00
2.053391E-08,2.55490E+00
2.058391E-08,2.55438E+00
2.063391E-08,2.55542E+00
2.068391E-08,2.55594E+00
2.073391E-08,2.55594E+00
