-4.56882E-09,2.6123E-01
-4.51882E-09,2.6592E-01
-4.46882E-09,2.7114E-01
-4.41882E-09,2.7583E-01
-4.36882E-09,2.8001E-01
-4.31882E-09,2.8679E-01
-4.26882E-09,2.9305E-01
-4.21882E-09,2.9826E-01
-4.16882E-09,3.0400E-01
-4.11882E-09,3.1026E-01
-4.06882E-09,3.1809E-01
-4.01882E-09,3.2435E-01
-3.96882E-09,3.3217E-01
-3.91882E-09,3.3947E-01
-3.86882E-09,3.4678E-01
-3.81882E-09,3.5512E-01
-3.76882E-09,3.6347E-01
-3.71882E-09,3.7234E-01
-3.66882E-09,3.8121E-01
-3.61882E-09,3.9007E-01
-3.56882E-09,3.9946E-01
-3.51882E-09,4.0937E-01
-3.46882E-09,4.1981E-01
-3.41882E-09,4.3024E-01
-3.36882E-09,4.3963E-01
-3.31882E-09,4.5058E-01
-3.26882E-09,4.6154E-01
-3.21882E-09,4.7041E-01
-3.16882E-09,4.8136E-01
-3.11882E-09,4.9232E-01
-3.06882E-09,5.0327E-01
-3.01882E-09,5.1423E-01
-2.96882E-09,5.2466E-01
-2.91882E-09,5.3613E-01
-2.86882E-09,5.4657E-01
-2.81882E-09,5.5804E-01
-2.76882E-09,5.6795E-01
-2.71882E-09,5.7891E-01
-2.66882E-09,5.8986E-01
-2.61882E-09,6.0082E-01
-2.56882E-09,6.1177E-01
-2.51882E-09,6.2273E-01
-2.46882E-09,6.3264E-01
-2.41882E-09,6.4359E-01
-2.36882E-09,6.5507E-01
-2.31882E-09,6.6550E-01
-2.26882E-09,6.7594E-01
-2.21882E-09,6.8793E-01
-2.16882E-09,6.9784E-01
-2.11882E-09,7.0984E-01
-2.06882E-09,7.2027E-01
-2.01882E-09,7.3175E-01
-1.96882E-09,7.4218E-01
-1.91882E-09,7.5470E-01
-1.86882E-09,7.6670E-01
-1.81882E-09,7.7818E-01
-1.76882E-09,7.9070E-01
-1.71882E-09,8.0165E-01
-1.66882E-09,8.1469E-01
-1.61882E-09,8.2617E-01
-1.56882E-09,8.3973E-01
-1.51882E-09,8.5277E-01
-1.46882E-09,8.6477E-01
-1.41882E-09,8.7781E-01
-1.36882E-09,8.9190E-01
-1.31882E-09,9.0546E-01
-1.26882E-09,9.1954E-01
-1.21882E-09,9.3258E-01
-1.16882E-09,9.4667E-01
-1.11882E-09,9.6127E-01
-1.06882E-09,9.7536E-01
-1.01882E-09,9.8944E-01
-9.6882E-10,1.00457E+00
-9.1882E-10,1.01918E+00
-8.6882E-10,1.03431E+00
-8.1882E-10,1.04995E+00
-7.6882E-10,1.06456E+00
-7.1882E-10,1.08021E+00
-6.6882E-10,1.09482E+00
-6.1882E-10,1.11047E+00
-5.6882E-10,1.12559E+00
-5.1882E-10,1.14072E+00
-4.6882E-10,1.15689E+00
-4.1882E-10,1.17202E+00
-3.6882E-10,1.18767E+00
-3.1882E-10,1.20332E+00
-2.6882E-10,1.21897E+00
-2.1882E-10,1.23566E+00
-1.6882E-10,1.25027E+00
-1.1882E-10,1.26592E+00
-6.882E-11,1.28157E+00
-1.882E-11,1.29774E+00
3.118E-11,1.31339E+00
8.118E-11,1.32851E+00
1.3118E-10,1.34573E+00
1.8118E-10,1.36086E+00
2.3118E-10,1.37650E+00
2.8118E-10,1.39111E+00
3.3118E-10,1.40676E+00
3.8118E-10,1.42293E+00
4.3118E-10,1.43910E+00
4.8118E-10,1.45371E+00
5.3118E-10,1.46936E+00
5.8118E-10,1.48605E+00
6.3118E-10,1.50066E+00
6.8118E-10,1.51631E+00
7.3118E-10,1.53143E+00
7.8118E-10,1.54708E+00
8.3118E-10,1.56325E+00
8.8118E-10,1.57890E+00
9.3118E-10,1.59455E+00
9.8118E-10,1.60968E+00
1.03118E-09,1.62637E+00
1.08118E-09,1.64150E+00
1.13118E-09,1.65715E+00
1.18118E-09,1.67176E+00
1.23118E-09,1.68845E+00
1.28118E-09,1.70358E+00
1.33118E-09,1.71870E+00
1.38118E-09,1.73435E+00
1.43118E-09,1.75000E+00
1.48118E-09,1.76565E+00
1.53118E-09,1.78078E+00
1.58118E-09,1.79539E+00
1.63118E-09,1.81103E+00
1.68118E-09,1.82616E+00
1.73118E-09,1.84025E+00
1.78118E-09,1.85537E+00
1.83118E-09,1.86946E+00
1.88118E-09,1.88354E+00
1.93118E-09,1.89763E+00
1.98118E-09,1.91067E+00
2.03118E-09,1.92475E+00
2.08118E-09,1.93832E+00
2.13118E-09,1.95136E+00
2.18118E-09,1.96440E+00
2.23118E-09,1.97640E+00
2.28118E-09,1.98944E+00
2.33118E-09,2.00144E+00
2.38118E-09,2.01448E+00
2.43118E-09,2.02647E+00
2.48118E-09,2.03847E+00
2.53118E-09,2.04995E+00
2.58118E-09,2.06195E+00
2.63118E-09,2.07394E+00
2.68118E-09,2.08438E+00
2.73118E-09,2.09690E+00
2.78118E-09,2.10733E+00
2.83118E-09,2.11933E+00
2.88118E-09,2.13028E+00
2.93118E-09,2.14124E+00
2.98118E-09,2.15219E+00
3.03118E-09,2.16367E+00
3.08118E-09,2.17358E+00
3.13118E-09,2.18558E+00
3.18118E-09,2.19549E+00
3.23118E-09,2.20644E+00
3.28118E-09,2.21687E+00
3.33118E-09,2.22679E+00
3.38118E-09,2.23670E+00
3.43118E-09,2.24713E+00
3.48118E-09,2.25652E+00
3.53118E-09,2.26643E+00
3.58118E-09,2.27582E+00
3.63118E-09,2.28521E+00
3.68118E-09,2.29408E+00
3.73118E-09,2.30347E+00
3.78118E-09,2.31077E+00
3.83118E-09,2.31964E+00
3.88118E-09,2.32746E+00
3.93118E-09,2.33581E+00
3.98118E-09,2.34311E+00
4.03118E-09,2.34989E+00
4.08118E-09,2.35772E+00
4.13118E-09,2.36398E+00
4.18118E-09,2.37024E+00
4.23118E-09,2.37702E+00
4.28118E-09,2.38328E+00
4.33118E-09,2.38954E+00
4.38118E-09,2.39528E+00
4.43118E-09,2.40102E+00
4.48118E-09,2.40728E+00
4.53118E-09,2.41353E+00
4.58118E-09,2.41823E+00
4.63118E-09,2.42449E+00
4.68118E-09,2.43075E+00
4.73118E-09,2.43544E+00
4.78118E-09,2.44170E+00
4.83118E-09,2.44796E+00
4.88118E-09,2.45370E+00
4.93118E-09,2.45996E+00
4.98118E-09,2.46570E+00
5.03118E-09,2.47144E+00
5.08118E-09,2.47822E+00
5.13118E-09,2.48500E+00
5.18118E-09,2.49126E+00
5.23118E-09,2.49648E+00
5.28118E-09,2.50326E+00
5.33118E-09,2.51056E+00
5.38118E-09,2.51630E+00
5.43118E-09,2.52204E+00
5.48118E-09,2.52882E+00
5.53118E-09,2.53403E+00
5.58118E-09,2.53977E+00
5.63118E-09,2.54603E+00
5.68118E-09,2.55125E+00
5.73118E-09,2.55594E+00
5.78118E-09,2.56116E+00
5.83118E-09,2.56481E+00
5.88118E-09,2.56846E+00
5.93118E-09,2.57212E+00
5.98118E-09,2.57524E+00
6.03118E-09,2.57785E+00
6.08118E-09,2.58098E+00
6.13118E-09,2.58255E+00
6.18118E-09,2.58411E+00
6.23118E-09,2.58568E+00
6.28118E-09,2.58620E+00
6.33118E-09,2.58776E+00
6.38118E-09,2.58829E+00
6.43118E-09,2.58829E+00
6.48118E-09,2.58829E+00
6.53118E-09,2.58776E+00
6.58118E-09,2.58724E+00
6.63118E-09,2.58620E+00
6.68118E-09,2.58620E+00
6.73118E-09,2.58516E+00
6.78118E-09,2.58463E+00
6.83118E-09,2.58463E+00
6.88118E-09,2.58516E+00
6.93118E-09,2.58359E+00
6.98118E-09,2.58255E+00
7.03118E-09,2.58255E+00
7.08118E-09,2.58255E+00
7.13118E-09,2.58255E+00
7.18118E-09,2.58255E+00
7.23118E-09,2.58203E+00
7.28118E-09,2.58255E+00
7.33118E-09,2.58411E+00
7.38118E-09,2.58411E+00
7.43118E-09,2.58411E+00
7.48118E-09,2.58463E+00
7.53118E-09,2.58620E+00
7.58118E-09,2.58672E+00
7.63118E-09,2.58776E+00
7.68118E-09,2.58933E+00
7.73118E-09,2.58933E+00
7.78118E-09,2.59037E+00
7.83118E-09,2.59037E+00
7.88118E-09,2.59194E+00
7.93118E-09,2.59194E+00
7.98118E-09,2.59246E+00
8.03118E-09,2.59246E+00
8.08118E-09,2.59246E+00
8.13118E-09,2.59246E+00
8.18118E-09,2.59194E+00
8.23118E-09,2.59194E+00
8.28118E-09,2.59037E+00
8.33118E-09,2.58985E+00
8.38118E-09,2.58881E+00
8.43118E-09,2.58776E+00
8.48118E-09,2.58724E+00
8.53118E-09,2.58516E+00
8.58118E-09,2.58307E+00
8.63118E-09,2.58150E+00
8.68118E-09,2.58046E+00
8.73118E-09,2.57837E+00
8.78118E-09,2.57681E+00
8.83118E-09,2.57472E+00
8.88118E-09,2.57368E+00
8.93118E-09,2.57159E+00
8.98118E-09,2.57003E+00
9.03118E-09,2.57003E+00
9.08118E-09,2.56846E+00
9.13118E-09,2.56638E+00
9.18118E-09,2.56638E+00
9.23118E-09,2.56533E+00
9.28118E-09,2.56481E+00
9.33118E-09,2.56429E+00
9.38118E-09,2.56429E+00
9.43118E-09,2.56429E+00
9.48118E-09,2.56481E+00
9.53118E-09,2.56533E+00
9.58118E-09,2.56533E+00
9.63118E-09,2.56638E+00
9.68118E-09,2.56742E+00
9.73118E-09,2.56690E+00
9.78118E-09,2.56794E+00
9.83118E-09,2.56899E+00
9.88118E-09,2.56951E+00
9.93118E-09,2.57055E+00
9.98118E-09,2.57107E+00
1.003118E-08,2.57264E+00
1.008118E-08,2.57159E+00
1.013118E-08,2.57212E+00
1.018118E-08,2.57316E+00
1.023118E-08,2.57316E+00
1.028118E-08,2.57368E+00
1.033118E-08,2.57420E+00
1.038118E-08,2.57420E+00
1.043118E-08,2.57420E+00
1.048118E-08,2.57420E+00
1.053118E-08,2.57420E+00
1.058118E-08,2.57420E+00
1.063118E-08,2.57368E+00
1.068118E-08,2.57264E+00
1.073118E-08,2.57264E+00
1.078118E-08,2.57264E+00
1.083118E-08,2.57212E+00
1.088118E-08,2.57159E+00
1.093118E-08,2.57159E+00
1.098118E-08,2.57159E+00
1.103118E-08,2.57159E+00
1.108118E-08,2.57107E+00
1.113118E-08,2.57055E+00
1.118118E-08,2.57055E+00
1.123118E-08,2.57107E+00
1.128118E-08,2.57107E+00
1.133118E-08,2.57107E+00
1.138118E-08,2.57107E+00
1.143118E-08,2.57107E+00
1.148118E-08,2.57107E+00
1.153118E-08,2.57107E+00
1.158118E-08,2.57055E+00
1.163118E-08,2.57055E+00
1.168118E-08,2.57159E+00
1.173118E-08,2.57159E+00
1.178118E-08,2.57159E+00
1.183118E-08,2.57159E+00
1.188118E-08,2.57212E+00
1.193118E-08,2.57159E+00
1.198118E-08,2.57212E+00
1.203118E-08,2.57212E+00
1.208118E-08,2.57264E+00
1.213118E-08,2.57264E+00
1.218118E-08,2.57264E+00
1.223118E-08,2.57264E+00
1.228118E-08,2.57316E+00
1.233118E-08,2.57316E+00
1.238118E-08,2.57316E+00
1.243118E-08,2.57316E+00
1.248118E-08,2.57316E+00
1.253118E-08,2.57316E+00
1.258118E-08,2.57316E+00
1.263118E-08,2.57316E+00
1.268118E-08,2.57316E+00
1.273118E-08,2.57316E+00
1.278118E-08,2.57316E+00
1.283118E-08,2.57368E+00
1.288118E-08,2.57316E+00
1.293118E-08,2.57368E+00
1.298118E-08,2.57368E+00
1.303118E-08,2.57368E+00
1.308118E-08,2.57420E+00
1.313118E-08,2.57420E+00
1.318118E-08,2.57420E+00
1.323118E-08,2.57472E+00
1.328118E-08,2.57472E+00
1.333118E-08,2.57472E+00
1.338118E-08,2.57524E+00
1.343118E-08,2.57524E+00
1.348118E-08,2.57577E+00
1.353118E-08,2.57681E+00
1.358118E-08,2.57733E+00
1.363118E-08,2.57733E+00
1.368118E-08,2.57785E+00
1.373118E-08,2.57890E+00
1.378118E-08,2.57942E+00
1.383118E-08,2.57994E+00
1.388118E-08,2.57994E+00
1.393118E-08,2.58046E+00
1.398118E-08,2.58150E+00
1.403118E-08,2.58203E+00
1.408118E-08,2.58255E+00
1.413118E-08,2.58411E+00
1.418118E-08,2.58411E+00
1.423118E-08,2.58463E+00
1.428118E-08,2.58672E+00
1.433118E-08,2.58724E+00
1.438118E-08,2.58776E+00
1.443118E-08,2.58933E+00
1.448118E-08,2.58985E+00
1.453118E-08,2.59089E+00
1.458118E-08,2.59298E+00
1.463118E-08,2.59402E+00
1.468118E-08,2.59455E+00
1.473118E-08,2.59507E+00
1.478118E-08,2.59611E+00
1.483118E-08,2.59663E+00
1.488118E-08,2.59768E+00
1.493118E-08,2.59820E+00
1.498118E-08,2.59872E+00
1.503118E-08,2.59924E+00
1.508118E-08,2.59924E+00
1.513118E-08,2.59924E+00
1.518118E-08,2.59924E+00
1.523118E-08,2.59872E+00
1.528118E-08,2.59820E+00
1.533118E-08,2.59820E+00
1.538118E-08,2.59715E+00
1.543118E-08,2.59663E+00
1.548118E-08,2.59559E+00
1.553118E-08,2.59455E+00
1.558118E-08,2.59402E+00
1.563118E-08,2.59298E+00
1.568118E-08,2.59089E+00
1.573118E-08,2.58985E+00
1.578118E-08,2.58881E+00
1.583118E-08,2.58776E+00
1.588118E-08,2.58620E+00
1.593118E-08,2.58516E+00
1.598118E-08,2.58463E+00
1.603118E-08,2.58463E+00
1.608118E-08,2.58255E+00
1.613118E-08,2.58203E+00
1.618118E-08,2.58150E+00
1.623118E-08,2.58098E+00
1.628118E-08,2.57994E+00
1.633118E-08,2.58046E+00
1.638118E-08,2.57994E+00
1.643118E-08,2.57942E+00
1.648118E-08,2.57890E+00
1.653118E-08,2.57890E+00
1.658118E-08,2.57942E+00
1.663118E-08,2.57942E+00
1.668118E-08,2.57890E+00
1.673118E-08,2.57890E+00
1.678118E-08,2.57837E+00
1.683118E-08,2.57837E+00
1.688118E-08,2.57837E+00
1.693118E-08,2.57837E+00
1.698118E-08,2.57837E+00
1.703118E-08,2.57837E+00
1.708118E-08,2.57837E+00
1.713118E-08,2.57785E+00
1.718118E-08,2.57785E+00
1.723118E-08,2.57733E+00
1.728118E-08,2.57681E+00
1.733118E-08,2.57629E+00
1.738118E-08,2.57577E+00
1.743118E-08,2.57577E+00
1.748118E-08,2.57524E+00
1.753118E-08,2.57472E+00
1.758118E-08,2.57420E+00
1.763118E-08,2.57316E+00
1.768118E-08,2.57212E+00
1.773118E-08,2.57159E+00
1.778118E-08,2.57159E+00
1.783118E-08,2.57055E+00
1.788118E-08,2.56951E+00
1.793118E-08,2.56899E+00
1.798118E-08,2.56742E+00
1.803118E-08,2.56690E+00
1.808118E-08,2.56638E+00
1.813118E-08,2.56533E+00
1.818118E-08,2.56481E+00
1.823118E-08,2.56220E+00
1.828118E-08,2.56220E+00
1.833118E-08,2.56116E+00
1.838118E-08,2.55960E+00
1.843118E-08,2.55855E+00
1.848118E-08,2.55855E+00
1.853118E-08,2.55751E+00
1.858118E-08,2.55699E+00
1.863118E-08,2.55594E+00
1.868118E-08,2.55594E+00
1.873118E-08,2.55542E+00
1.878118E-08,2.55490E+00
1.883118E-08,2.55490E+00
1.888118E-08,2.55438E+00
1.893118E-08,2.55386E+00
1.898118E-08,2.55386E+00
1.903118E-08,2.55386E+00
1.908118E-08,2.55386E+00
1.913118E-08,2.55386E+00
1.918118E-08,2.55438E+00
1.923118E-08,2.55438E+00
1.928118E-08,2.55542E+00
1.933118E-08,2.55594E+00
1.938118E-08,2.55647E+00
1.943118E-08,2.55803E+00
1.948118E-08,2.55907E+00
1.953118E-08,2.56116E+00
1.958118E-08,2.56220E+00
1.963118E-08,2.56429E+00
1.968118E-08,2.56586E+00
1.973118E-08,2.56690E+00
1.978118E-08,2.56846E+00
1.983118E-08,2.57055E+00
1.988118E-08,2.57159E+00
1.993118E-08,2.57316E+00
1.998118E-08,2.57472E+00
2.003118E-08,2.57577E+00
2.008118E-08,2.57681E+00
2.013118E-08,2.57890E+00
2.018118E-08,2.57994E+00
2.023118E-08,2.58098E+00
2.028118E-08,2.58098E+00
2.033118E-08,2.58150E+00
2.038118E-08,2.58203E+00
2.043118E-08,2.58255E+00
2.048118E-08,2.58255E+00
2.053118E-08,2.58255E+00
2.058118E-08,2.58203E+00
2.063118E-08,2.58150E+00
2.068118E-08,2.58098E+00
2.073118E-08,2.58098E+00
2.078118E-08,2.57994E+00
2.083118E-08,2.57890E+00
2.088118E-08,2.57785E+00
2.093118E-08,2.57629E+00
2.098118E-08,2.57577E+00
2.103118E-08,2.57472E+00
2.108118E-08,2.57316E+00
2.113118E-08,2.57159E+00
2.118118E-08,2.57107E+00
2.123118E-08,2.57003E+00
2.128118E-08,2.56951E+00
2.133118E-08,2.56742E+00
2.138118E-08,2.56638E+00
2.143118E-08,2.56638E+00
2.148118E-08,2.56533E+00
2.153118E-08,2.56429E+00
2.158118E-08,2.56429E+00
2.163118E-08,2.56377E+00
2.168118E-08,2.56325E+00
2.173118E-08,2.56273E+00
2.178118E-08,2.56220E+00
2.183118E-08,2.56220E+00
2.188118E-08,2.56325E+00
2.193118E-08,2.56377E+00
2.198118E-08,2.56429E+00
2.203118E-08,2.56429E+00
2.208118E-08,2.56533E+00
2.213118E-08,2.56638E+00
2.218118E-08,2.56690E+00
2.223118E-08,2.56742E+00
2.228118E-08,2.56899E+00
2.233118E-08,2.57003E+00
2.238118E-08,2.57107E+00
2.243118E-08,2.57159E+00
2.248118E-08,2.57368E+00
2.253118E-08,2.57472E+00
2.258118E-08,2.57629E+00
2.263118E-08,2.57785E+00
2.268118E-08,2.57994E+00
2.273118E-08,2.58098E+00
2.278118E-08,2.58255E+00
2.283118E-08,2.58411E+00
2.288118E-08,2.58568E+00
2.293118E-08,2.58672E+00
2.298118E-08,2.58829E+00
2.303118E-08,2.58933E+00
2.308118E-08,2.59037E+00
2.313118E-08,2.59194E+00
2.318118E-08,2.59298E+00
2.323118E-08,2.59402E+00
2.328118E-08,2.59455E+00
2.333118E-08,2.59507E+00
2.338118E-08,2.59559E+00
2.343118E-08,2.59559E+00
2.348118E-08,2.59507E+00
2.353118E-08,2.59507E+00
2.358118E-08,2.59402E+00
2.363118E-08,2.59298E+00
2.368118E-08,2.59194E+00
2.373118E-08,2.59037E+00
2.378118E-08,2.58881E+00
2.383118E-08,2.58776E+00
2.388118E-08,2.58463E+00
2.393118E-08,2.58307E+00
2.398118E-08,2.58098E+00
