-1.067839E-08,3.01E-03
-1.062839E-08,3.53E-03
-1.057839E-08,5.10E-03
-1.052839E-08,6.14E-03
-1.047839E-08,8.23E-03
-1.042839E-08,9.79E-03
-1.037839E-08,1.084E-02
-1.032839E-08,1.397E-02
-1.027839E-08,1.345E-02
-1.022839E-08,1.553E-02
-1.017839E-08,1.710E-02
-1.012839E-08,1.866E-02
-1.007839E-08,2.075E-02
-1.002839E-08,2.231E-02
-9.97839E-09,2.388E-02
-9.92839E-09,2.597E-02
-9.87839E-09,2.649E-02
-9.82839E-09,2.857E-02
-9.77839E-09,2.962E-02
-9.72839E-09,3.066E-02
-9.67839E-09,3.118E-02
-9.62839E-09,3.170E-02
-9.57839E-09,3.222E-02
-9.52839E-09,3.327E-02
-9.47839E-09,3.379E-02
-9.42839E-09,3.379E-02
-9.37839E-09,3.379E-02
-9.32839E-09,3.379E-02
-9.27839E-09,3.379E-02
-9.22839E-09,3.327E-02
-9.17839E-09,3.275E-02
-9.12839E-09,3.275E-02
-9.07839E-09,3.170E-02
-9.02839E-09,3.066E-02
-8.97839E-09,3.066E-02
-8.92839E-09,3.014E-02
-8.87839E-09,2.910E-02
-8.82839E-09,2.805E-02
-8.77839E-09,2.805E-02
-8.72839E-09,2.597E-02
-8.67839E-09,2.597E-02
-8.62839E-09,2.492E-02
-8.57839E-09,2.388E-02
-8.52839E-09,2.284E-02
-8.47839E-09,2.284E-02
-8.42839E-09,2.231E-02
-8.37839E-09,2.127E-02
-8.32839E-09,2.075E-02
-8.27839E-09,2.075E-02
-8.22839E-09,2.023E-02
-8.17839E-09,2.023E-02
-8.12839E-09,2.075E-02
-8.07839E-09,2.127E-02
-8.02839E-09,2.179E-02
-7.97839E-09,2.284E-02
-7.92839E-09,2.284E-02
-7.87839E-09,2.492E-02
-7.82839E-09,2.544E-02
-7.77839E-09,2.701E-02
-7.72839E-09,2.805E-02
-7.67839E-09,2.910E-02
-7.62839E-09,3.118E-02
-7.57839E-09,3.379E-02
-7.52839E-09,3.535E-02
-7.47839E-09,3.848E-02
-7.42839E-09,4.057E-02
-7.37839E-09,4.318E-02
-7.32839E-09,4.579E-02
-7.27839E-09,4.787E-02
-7.22839E-09,5.153E-02
-7.17839E-09,5.466E-02
-7.12839E-09,5.779E-02
-7.07839E-09,6.039E-02
-7.02839E-09,6.352E-02
-6.97839E-09,6.718E-02
-6.92839E-09,7.031E-02
-6.87839E-09,7.396E-02
-6.82839E-09,7.709E-02
-6.77839E-09,7.917E-02
-6.72839E-09,8.230E-02
-6.67839E-09,8.543E-02
-6.62839E-09,8.856E-02
-6.57839E-09,9.117E-02
-6.52839E-09,9.326E-02
-6.47839E-09,9.639E-02
-6.42839E-09,9.952E-02
-6.37839E-09,1.0108E-01
-6.32839E-09,1.0421E-01
-6.27839E-09,1.0578E-01
-6.22839E-09,1.0786E-01
-6.17839E-09,1.0943E-01
-6.12839E-09,1.1256E-01
-6.07839E-09,1.1412E-01
-6.02839E-09,1.1621E-01
-5.97839E-09,1.1777E-01
-5.92839E-09,1.1986E-01
-5.87839E-09,1.2247E-01
-5.82839E-09,1.2508E-01
-5.77839E-09,1.2664E-01
-5.72839E-09,1.2925E-01
-5.67839E-09,1.3186E-01
-5.62839E-09,1.3499E-01
-5.57839E-09,1.3708E-01
-5.52839E-09,1.4073E-01
-5.47839E-09,1.4386E-01
-5.42839E-09,1.4855E-01
-5.37839E-09,1.5168E-01
-5.32839E-09,1.5638E-01
-5.27839E-09,1.6159E-01
-5.22839E-09,1.6577E-01
-5.17839E-09,1.7150E-01
-5.12839E-09,1.7829E-01
-5.07839E-09,1.8402E-01
-5.02839E-09,1.8976E-01
-4.97839E-09,1.9602E-01
-4.92839E-09,2.0280E-01
-4.87839E-09,2.0958E-01
-4.82839E-09,2.1741E-01
-4.77839E-09,2.2367E-01
-4.72839E-09,2.3097E-01
-4.67839E-09,2.3880E-01
-4.62839E-09,2.4662E-01
-4.57839E-09,2.5392E-01
-4.52839E-09,2.6279E-01
-4.47839E-09,2.7062E-01
-4.42839E-09,2.7792E-01
-4.37839E-09,2.8574E-01
-4.32839E-09,2.9409E-01
-4.27839E-09,3.0139E-01
-4.22839E-09,3.0870E-01
-4.17839E-09,3.1600E-01
-4.12839E-09,3.2487E-01
-4.07839E-09,3.3269E-01
-4.02839E-09,3.3947E-01
-3.97839E-09,3.4730E-01
-3.92839E-09,3.5512E-01
-3.87839E-09,3.6243E-01
-3.82839E-09,3.6921E-01
-3.77839E-09,3.7808E-01
-3.72839E-09,3.8538E-01
-3.67839E-09,3.9268E-01
-3.62839E-09,4.0051E-01
-3.57839E-09,4.0729E-01
-3.52839E-09,4.1563E-01
-3.47839E-09,4.2294E-01
-3.42839E-09,4.3128E-01
-3.37839E-09,4.3911E-01
-3.32839E-09,4.4798E-01
-3.27839E-09,4.5580E-01
-3.22839E-09,4.6363E-01
-3.17839E-09,4.7302E-01
-3.12839E-09,4.8136E-01
-3.07839E-09,4.9023E-01
-3.02839E-09,4.9910E-01
-2.97839E-09,5.0797E-01
-2.92839E-09,5.1788E-01
-2.87839E-09,5.2674E-01
-2.82839E-09,5.3561E-01
-2.77839E-09,5.4552E-01
-2.72839E-09,5.5648E-01
-2.67839E-09,5.6639E-01
-2.62839E-09,5.7630E-01
-2.57839E-09,5.8726E-01
-2.52839E-09,5.9769E-01
-2.47839E-09,6.0916E-01
-2.42839E-09,6.1960E-01
-2.37839E-09,6.3160E-01
-2.32839E-09,6.4203E-01
-2.27839E-09,6.5507E-01
-2.22839E-09,6.6550E-01
-2.17839E-09,6.7802E-01
-2.12839E-09,6.8950E-01
-2.07839E-09,7.0254E-01
-2.02839E-09,7.1558E-01
-1.97839E-09,7.2758E-01
-1.92839E-09,7.4114E-01
-1.87839E-09,7.5418E-01
-1.82839E-09,7.6879E-01
-1.77839E-09,7.8131E-01
-1.72839E-09,7.9383E-01
-1.67839E-09,8.0843E-01
-1.62839E-09,8.2252E-01
-1.57839E-09,8.3712E-01
-1.52839E-09,8.5225E-01
-1.47839E-09,8.6477E-01
-1.42839E-09,8.7990E-01
-1.37839E-09,8.9503E-01
-1.32839E-09,9.0911E-01
-1.27839E-09,9.2424E-01
-1.22839E-09,9.3937E-01
-1.17839E-09,9.5345E-01
-1.12839E-09,9.6910E-01
-1.07839E-09,9.8475E-01
-1.02839E-09,9.9831E-01
-9.7839E-10,1.01344E+00
-9.2839E-10,1.02857E+00
-8.7839E-10,1.04265E+00
-8.2839E-10,1.05778E+00
-7.7839E-10,1.07291E+00
-7.2839E-10,1.08699E+00
-6.7839E-10,1.10160E+00
-6.2839E-10,1.11620E+00
-5.7839E-10,1.13029E+00
-5.2839E-10,1.14542E+00
-4.7839E-10,1.16054E+00
-4.2839E-10,1.17463E+00
-3.7839E-10,1.18923E+00
-3.2839E-10,1.20384E+00
-2.7839E-10,1.21949E+00
-2.2839E-10,1.23514E+00
-1.7839E-10,1.24870E+00
-1.2839E-10,1.26435E+00
-7.839E-11,1.27896E+00
-2.839E-11,1.29565E+00
2.161E-11,1.31026E+00
7.161E-11,1.32590E+00
1.2161E-10,1.34260E+00
1.7161E-10,1.35825E+00
2.2161E-10,1.37494E+00
2.7161E-10,1.38955E+00
3.2161E-10,1.40624E+00
3.7161E-10,1.42241E+00
4.2161E-10,1.43910E+00
4.7161E-10,1.45423E+00
5.2161E-10,1.47144E+00
5.7161E-10,1.48814E+00
6.2161E-10,1.50379E+00
6.7161E-10,1.51996E+00
7.2161E-10,1.53508E+00
7.7161E-10,1.55178E+00
8.2161E-10,1.56795E+00
8.7161E-10,1.58308E+00
9.2161E-10,1.59925E+00
9.7161E-10,1.61437E+00
1.02161E-09,1.63055E+00
1.07161E-09,1.64515E+00
1.12161E-09,1.65976E+00
1.17161E-09,1.67489E+00
1.22161E-09,1.68949E+00
1.27161E-09,1.70253E+00
1.32161E-09,1.71714E+00
1.37161E-09,1.73018E+00
1.42161E-09,1.74531E+00
1.47161E-09,1.75887E+00
1.52161E-09,1.77243E+00
1.57161E-09,1.78495E+00
1.62161E-09,1.79799E+00
1.67161E-09,1.81103E+00
1.72161E-09,1.82408E+00
1.77161E-09,1.83712E+00
1.82161E-09,1.84911E+00
1.87161E-09,1.86163E+00
1.92161E-09,1.87415E+00
1.97161E-09,1.88667E+00
2.02161E-09,1.89971E+00
2.07161E-09,1.91223E+00
2.12161E-09,1.92423E+00
2.17161E-09,1.93779E+00
2.22161E-09,1.94979E+00
2.27161E-09,1.96231E+00
2.32161E-09,1.97431E+00
2.37161E-09,1.98683E+00
2.42161E-09,1.99883E+00
2.47161E-09,2.01135E+00
2.52161E-09,2.02387E+00
2.57161E-09,2.03639E+00
2.62161E-09,2.04943E+00
2.67161E-09,2.06038E+00
2.72161E-09,2.07290E+00
2.77161E-09,2.08386E+00
2.82161E-09,2.09690E+00
2.87161E-09,2.10785E+00
2.92161E-09,2.11933E+00
2.97161E-09,2.13080E+00
3.02161E-09,2.14228E+00
3.07161E-09,2.15323E+00
3.12161E-09,2.16523E+00
3.17161E-09,2.17514E+00
3.22161E-09,2.18610E+00
3.27161E-09,2.19653E+00
3.32161E-09,2.20905E+00
3.37161E-09,2.21844E+00
3.42161E-09,2.22783E+00
3.47161E-09,2.23826E+00
3.52161E-09,2.24817E+00
3.57161E-09,2.25808E+00
3.62161E-09,2.26800E+00
3.67161E-09,2.27791E+00
3.72161E-09,2.28678E+00
3.77161E-09,2.29669E+00
3.82161E-09,2.30608E+00
3.87161E-09,2.31494E+00
3.92161E-09,2.32433E+00
3.97161E-09,2.33268E+00
4.02161E-09,2.34103E+00
4.07161E-09,2.35042E+00
4.12161E-09,2.35876E+00
4.17161E-09,2.36659E+00
4.22161E-09,2.37545E+00
4.27161E-09,2.38380E+00
4.32161E-09,2.39110E+00
4.37161E-09,2.39893E+00
4.42161E-09,2.40675E+00
4.47161E-09,2.41458E+00
4.52161E-09,2.42136E+00
4.57161E-09,2.42918E+00
4.62161E-09,2.43597E+00
4.67161E-09,2.44275E+00
4.72161E-09,2.44849E+00
4.77161E-09,2.45631E+00
4.82161E-09,2.46205E+00
4.87161E-09,2.46883E+00
4.92161E-09,2.47561E+00
4.97161E-09,2.48187E+00
5.02161E-09,2.48865E+00
5.07161E-09,2.49387E+00
5.12161E-09,2.49961E+00
5.17161E-09,2.50534E+00
5.22161E-09,2.51213E+00
5.27161E-09,2.51682E+00
5.32161E-09,2.52204E+00
5.37161E-09,2.52778E+00
5.42161E-09,2.53195E+00
5.47161E-09,2.53716E+00
5.52161E-09,2.54290E+00
5.57161E-09,2.54708E+00
5.62161E-09,2.55125E+00
5.67161E-09,2.55542E+00
5.72161E-09,2.55960E+00
5.77161E-09,2.56220E+00
5.82161E-09,2.56533E+00
5.87161E-09,2.56794E+00
5.92161E-09,2.57107E+00
5.97161E-09,2.57368E+00
6.02161E-09,2.57524E+00
6.07161E-09,2.57785E+00
6.12161E-09,2.57837E+00
6.17161E-09,2.58046E+00
6.22161E-09,2.58098E+00
6.27161E-09,2.58150E+00
6.32161E-09,2.58150E+00
6.37161E-09,2.58098E+00
6.42161E-09,2.58098E+00
6.47161E-09,2.58098E+00
6.52161E-09,2.58098E+00
6.57161E-09,2.57994E+00
6.62161E-09,2.57994E+00
6.67161E-09,2.57890E+00
6.72161E-09,2.57785E+00
6.77161E-09,2.57681E+00
6.82161E-09,2.57524E+00
6.87161E-09,2.57472E+00
6.92161E-09,2.57420E+00
6.97161E-09,2.57368E+00
7.02161E-09,2.57264E+00
7.07161E-09,2.57159E+00
7.12161E-09,2.57159E+00
7.17161E-09,2.57107E+00
7.22161E-09,2.57055E+00
7.27161E-09,2.57107E+00
7.32161E-09,2.57003E+00
7.37161E-09,2.57055E+00
7.42161E-09,2.57003E+00
7.47161E-09,2.57107E+00
7.52161E-09,2.57107E+00
7.57161E-09,2.57107E+00
7.62161E-09,2.57159E+00
7.67161E-09,2.57159E+00
7.72161E-09,2.57159E+00
7.77161E-09,2.57212E+00
7.82161E-09,2.57264E+00
7.87161E-09,2.57316E+00
7.92161E-09,2.57368E+00
7.97161E-09,2.57368E+00
8.02161E-09,2.57420E+00
8.07161E-09,2.57420E+00
8.12161E-09,2.57420E+00
8.17161E-09,2.57420E+00
8.22161E-09,2.57420E+00
8.27161E-09,2.57420E+00
8.32161E-09,2.57368E+00
8.37161E-09,2.57368E+00
8.42161E-09,2.57316E+00
8.47161E-09,2.57264E+00
8.52161E-09,2.57264E+00
8.57161E-09,2.57212E+00
8.62161E-09,2.57159E+00
8.67161E-09,2.57212E+00
8.72161E-09,2.57159E+00
8.77161E-09,2.57159E+00
8.82161E-09,2.57107E+00
8.87161E-09,2.57107E+00
8.92161E-09,2.57159E+00
8.97161E-09,2.57159E+00
9.02161E-09,2.57159E+00
9.07161E-09,2.57159E+00
9.12161E-09,2.57159E+00
9.17161E-09,2.57159E+00
9.22161E-09,2.57159E+00
9.27161E-09,2.57159E+00
9.32161E-09,2.57159E+00
9.37161E-09,2.57264E+00
9.42161E-09,2.57264E+00
9.47161E-09,2.57212E+00
9.52161E-09,2.57212E+00
9.57161E-09,2.57212E+00
9.62161E-09,2.57107E+00
9.67161E-09,2.57159E+00
9.72161E-09,2.57107E+00
9.77161E-09,2.57055E+00
9.82161E-09,2.57003E+00
9.87161E-09,2.56951E+00
9.92161E-09,2.56846E+00
9.97161E-09,2.56794E+00
1.002161E-08,2.56742E+00
1.007161E-08,2.56638E+00
1.012161E-08,2.56742E+00
1.017161E-08,2.56690E+00
1.022161E-08,2.56638E+00
1.027161E-08,2.56533E+00
1.032161E-08,2.56533E+00
1.037161E-08,2.56533E+00
1.042161E-08,2.56533E+00
1.047161E-08,2.56533E+00
1.052161E-08,2.56533E+00
1.057161E-08,2.56533E+00
1.062161E-08,2.56638E+00
1.067161E-08,2.56690E+00
1.072161E-08,2.56690E+00
1.077161E-08,2.56690E+00
1.082161E-08,2.56794E+00
1.087161E-08,2.56951E+00
1.092161E-08,2.56951E+00
1.097161E-08,2.57055E+00
1.102161E-08,2.57159E+00
1.107161E-08,2.57212E+00
1.112161E-08,2.57264E+00
1.117161E-08,2.57420E+00
1.122161E-08,2.57472E+00
1.127161E-08,2.57577E+00
1.132161E-08,2.57733E+00
1.137161E-08,2.57837E+00
1.142161E-08,2.57942E+00
1.147161E-08,2.58046E+00
1.152161E-08,2.58098E+00
1.157161E-08,2.58203E+00
1.162161E-08,2.58255E+00
1.167161E-08,2.58359E+00
1.172161E-08,2.58411E+00
1.177161E-08,2.58463E+00
1.182161E-08,2.58516E+00
1.187161E-08,2.58516E+00
1.192161E-08,2.58568E+00
1.197161E-08,2.58568E+00
1.202161E-08,2.58620E+00
1.207161E-08,2.58568E+00
1.212161E-08,2.58568E+00
1.217161E-08,2.58568E+00
1.222161E-08,2.58568E+00
1.227161E-08,2.58568E+00
1.232161E-08,2.58463E+00
1.237161E-08,2.58463E+00
1.242161E-08,2.58307E+00
1.247161E-08,2.58255E+00
1.252161E-08,2.58203E+00
1.257161E-08,2.58150E+00
1.262161E-08,2.58098E+00
1.267161E-08,2.57994E+00
1.272161E-08,2.58046E+00
1.277161E-08,2.57942E+00
1.282161E-08,2.57890E+00
1.287161E-08,2.57837E+00
1.292161E-08,2.57785E+00
1.297161E-08,2.57733E+00
1.302161E-08,2.57733E+00
1.307161E-08,2.57681E+00
1.312161E-08,2.57681E+00
1.317161E-08,2.57629E+00
1.322161E-08,2.57629E+00
1.327161E-08,2.57629E+00
1.332161E-08,2.57629E+00
1.337161E-08,2.57629E+00
1.342161E-08,2.57629E+00
1.347161E-08,2.57681E+00
1.352161E-08,2.57681E+00
1.357161E-08,2.57733E+00
1.362161E-08,2.57733E+00
1.367161E-08,2.57785E+00
1.372161E-08,2.57890E+00
1.377161E-08,2.57942E+00
1.382161E-08,2.57994E+00
1.387161E-08,2.57994E+00
1.392161E-08,2.58150E+00
1.397161E-08,2.58203E+00
1.402161E-08,2.58255E+00
1.407161E-08,2.58463E+00
1.412161E-08,2.58516E+00
1.417161E-08,2.58516E+00
1.422161E-08,2.58620E+00
1.427161E-08,2.58724E+00
1.432161E-08,2.58829E+00
1.437161E-08,2.58881E+00
1.442161E-08,2.58985E+00
1.447161E-08,2.59037E+00
1.452161E-08,2.59194E+00
1.457161E-08,2.59298E+00
1.462161E-08,2.59402E+00
1.467161E-08,2.59402E+00
1.472161E-08,2.59507E+00
1.477161E-08,2.59507E+00
1.482161E-08,2.59507E+00
1.487161E-08,2.59455E+00
1.492161E-08,2.59507E+00
1.497161E-08,2.59507E+00
1.502161E-08,2.59507E+00
1.507161E-08,2.59455E+00
1.512161E-08,2.59350E+00
1.517161E-08,2.59246E+00
1.522161E-08,2.59194E+00
1.527161E-08,2.59037E+00
1.532161E-08,2.58985E+00
1.537161E-08,2.58933E+00
1.542161E-08,2.58829E+00
1.547161E-08,2.58672E+00
1.552161E-08,2.58568E+00
1.557161E-08,2.58463E+00
1.562161E-08,2.58307E+00
1.567161E-08,2.58150E+00
1.572161E-08,2.58046E+00
1.577161E-08,2.57942E+00
1.582161E-08,2.57733E+00
1.587161E-08,2.57577E+00
1.592161E-08,2.57420E+00
1.597161E-08,2.57316E+00
1.602161E-08,2.57159E+00
1.607161E-08,2.57107E+00
1.612161E-08,2.57003E+00
1.617161E-08,2.56794E+00
1.622161E-08,2.56742E+00
1.627161E-08,2.56533E+00
1.632161E-08,2.56481E+00
1.637161E-08,2.56273E+00
1.642161E-08,2.56168E+00
1.647161E-08,2.56116E+00
1.652161E-08,2.55907E+00
1.657161E-08,2.55803E+00
1.662161E-08,2.55751E+00
1.667161E-08,2.55699E+00
1.672161E-08,2.55647E+00
1.677161E-08,2.55594E+00
1.682161E-08,2.55542E+00
1.687161E-08,2.55594E+00
1.692161E-08,2.55594E+00
1.697161E-08,2.55542E+00
1.702161E-08,2.55542E+00
1.707161E-08,2.55542E+00
1.712161E-08,2.55594E+00
1.717161E-08,2.55594E+00
1.722161E-08,2.55594E+00
1.727161E-08,2.55594E+00
1.732161E-08,2.55647E+00
1.737161E-08,2.55699E+00
1.742161E-08,2.55699E+00
1.747161E-08,2.55803E+00
1.752161E-08,2.55803E+00
1.757161E-08,2.55855E+00
1.762161E-08,2.55960E+00
1.767161E-08,2.55960E+00
1.772161E-08,2.56116E+00
1.777161E-08,2.56168E+00
1.782161E-08,2.56273E+00
1.787161E-08,2.56220E+00
1.792161E-08,2.56325E+00
1.797161E-08,2.56429E+00
1.802161E-08,2.56429E+00
1.807161E-08,2.56481E+00
1.812161E-08,2.56533E+00
1.817161E-08,2.56533E+00
1.822161E-08,2.56586E+00
1.827161E-08,2.56586E+00
1.832161E-08,2.56638E+00
1.837161E-08,2.56690E+00
1.842161E-08,2.56690E+00
1.847161E-08,2.56690E+00
1.852161E-08,2.56690E+00
1.857161E-08,2.56690E+00
1.862161E-08,2.56638E+00
1.867161E-08,2.56586E+00
1.872161E-08,2.56586E+00
1.877161E-08,2.56533E+00
1.882161E-08,2.56533E+00
1.887161E-08,2.56533E+00
1.892161E-08,2.56481E+00
1.897161E-08,2.56429E+00
1.902161E-08,2.56429E+00
1.907161E-08,2.56325E+00
1.912161E-08,2.56220E+00
1.917161E-08,2.56273E+00
1.922161E-08,2.56220E+00
1.927161E-08,2.56168E+00
1.932161E-08,2.56116E+00
1.937161E-08,2.56012E+00
1.942161E-08,2.55907E+00
1.947161E-08,2.55907E+00
1.952161E-08,2.55803E+00
1.957161E-08,2.55751E+00
1.962161E-08,2.55751E+00
1.967161E-08,2.55751E+00
1.972161E-08,2.55699E+00
1.977161E-08,2.55542E+00
1.982161E-08,2.55490E+00
1.987161E-08,2.55438E+00
1.992161E-08,2.55334E+00
1.997161E-08,2.55229E+00
2.002161E-08,2.55229E+00
2.007161E-08,2.55125E+00
2.012161E-08,2.55125E+00
2.017161E-08,2.55021E+00
2.022161E-08,2.54968E+00
2.027161E-08,2.54968E+00
2.032161E-08,2.54916E+00
2.037161E-08,2.54916E+00
2.042161E-08,2.54968E+00
2.047161E-08,2.54968E+00
2.052161E-08,2.55073E+00
2.057161E-08,2.55125E+00
2.062161E-08,2.55229E+00
2.067161E-08,2.55229E+00
2.072161E-08,2.55386E+00
