-1.511382E-08,1.658E-02
-1.506382E-08,1.762E-02
-1.501382E-08,1.814E-02
-1.496382E-08,1.762E-02
-1.491382E-08,1.814E-02
-1.486382E-08,1.762E-02
-1.481382E-08,1.762E-02
-1.476382E-08,1.762E-02
-1.471382E-08,1.814E-02
-1.466382E-08,1.762E-02
-1.461382E-08,1.762E-02
-1.456382E-08,1.710E-02
-1.451382E-08,1.710E-02
-1.446382E-08,1.658E-02
-1.441382E-08,1.658E-02
-1.436382E-08,1.605E-02
-1.431382E-08,1.605E-02
-1.426382E-08,1.553E-02
-1.421382E-08,1.553E-02
-1.416382E-08,1.553E-02
-1.411382E-08,1.553E-02
-1.406382E-08,1.605E-02
-1.401382E-08,1.658E-02
-1.396382E-08,1.658E-02
-1.391382E-08,1.710E-02
-1.386382E-08,1.762E-02
-1.381382E-08,1.918E-02
-1.376382E-08,2.023E-02
-1.371382E-08,2.075E-02
-1.366382E-08,2.127E-02
-1.361382E-08,2.231E-02
-1.356382E-08,2.336E-02
-1.351382E-08,2.440E-02
-1.346382E-08,2.544E-02
-1.341382E-08,2.597E-02
-1.336382E-08,2.753E-02
-1.331382E-08,2.857E-02
-1.326382E-08,2.910E-02
-1.321382E-08,2.962E-02
-1.316382E-08,3.066E-02
-1.311382E-08,3.014E-02
-1.306382E-08,3.066E-02
-1.301382E-08,3.066E-02
-1.296382E-08,3.066E-02
-1.291382E-08,3.014E-02
-1.286382E-08,3.118E-02
-1.281382E-08,2.962E-02
-1.276382E-08,2.910E-02
-1.271382E-08,2.805E-02
-1.266382E-08,2.701E-02
-1.261382E-08,2.597E-02
-1.256382E-08,2.544E-02
-1.251382E-08,2.388E-02
-1.246382E-08,2.284E-02
-1.241382E-08,2.127E-02
-1.236382E-08,2.023E-02
-1.231382E-08,1.814E-02
-1.226382E-08,1.710E-02
-1.221382E-08,1.605E-02
-1.216382E-08,1.501E-02
-1.211382E-08,1.345E-02
-1.206382E-08,1.292E-02
-1.201382E-08,1.240E-02
-1.196382E-08,1.188E-02
-1.191382E-08,1.032E-02
-1.186382E-08,1.032E-02
-1.181382E-08,8.23E-03
-1.176382E-08,8.23E-03
-1.171382E-08,8.23E-03
-1.166382E-08,8.23E-03
-1.161382E-08,8.23E-03
-1.156382E-08,8.75E-03
-1.151382E-08,8.75E-03
-1.146382E-08,9.79E-03
-1.141382E-08,1.032E-02
-1.136382E-08,1.084E-02
-1.131382E-08,1.240E-02
-1.126382E-08,1.345E-02
-1.121382E-08,1.345E-02
-1.116382E-08,1.345E-02
-1.111382E-08,1.501E-02
-1.106382E-08,1.553E-02
-1.101382E-08,1.658E-02
-1.096382E-08,1.762E-02
-1.091382E-08,1.814E-02
-1.086382E-08,1.866E-02
-1.081382E-08,2.075E-02
-1.076382E-08,2.127E-02
-1.071382E-08,2.179E-02
-1.066382E-08,2.284E-02
-1.061382E-08,2.336E-02
-1.056382E-08,2.440E-02
-1.051382E-08,2.492E-02
-1.046382E-08,2.544E-02
-1.041382E-08,2.597E-02
-1.036382E-08,2.597E-02
-1.031382E-08,2.597E-02
-1.026382E-08,2.649E-02
-1.021382E-08,2.649E-02
-1.016382E-08,2.649E-02
-1.011382E-08,2.701E-02
-1.006382E-08,2.701E-02
-1.001382E-08,2.805E-02
-9.96382E-09,2.753E-02
-9.91382E-09,2.805E-02
-9.86382E-09,2.753E-02
-9.81382E-09,2.805E-02
-9.76382E-09,2.753E-02
-9.71382E-09,2.753E-02
-9.66382E-09,2.805E-02
-9.61382E-09,2.753E-02
-9.56382E-09,2.701E-02
-9.51382E-09,2.753E-02
-9.46382E-09,2.805E-02
-9.41382E-09,2.857E-02
-9.36382E-09,2.857E-02
-9.31382E-09,3.014E-02
-9.26382E-09,3.014E-02
-9.21382E-09,3.066E-02
-9.16382E-09,3.222E-02
-9.11382E-09,3.327E-02
-9.06382E-09,3.483E-02
-9.01382E-09,3.588E-02
-8.96382E-09,3.796E-02
-8.91382E-09,3.901E-02
-8.86382E-09,4.109E-02
-8.81382E-09,4.214E-02
-8.76382E-09,4.318E-02
-8.71382E-09,4.527E-02
-8.66382E-09,4.683E-02
-8.61382E-09,4.840E-02
-8.56382E-09,4.944E-02
-8.51382E-09,5.153E-02
-8.46382E-09,5.309E-02
-8.41382E-09,5.413E-02
-8.36382E-09,5.622E-02
-8.31382E-09,5.674E-02
-8.26382E-09,5.726E-02
-8.21382E-09,5.831E-02
-8.16382E-09,5.987E-02
-8.11382E-09,5.987E-02
-8.06382E-09,6.092E-02
-8.01382E-09,6.144E-02
-7.96382E-09,6.144E-02
-7.91382E-09,6.196E-02
-7.86382E-09,6.300E-02
-7.81382E-09,6.352E-02
-7.76382E-09,6.352E-02
-7.71382E-09,6.405E-02
-7.66382E-09,6.509E-02
-7.61382E-09,6.561E-02
-7.56382E-09,6.561E-02
-7.51382E-09,6.665E-02
-7.46382E-09,6.770E-02
-7.41382E-09,6.874E-02
-7.36382E-09,6.926E-02
-7.31382E-09,6.874E-02
-7.26382E-09,7.083E-02
-7.21382E-09,7.239E-02
-7.16382E-09,7.448E-02
-7.11382E-09,7.552E-02
-7.06382E-09,7.656E-02
-7.01382E-09,7.813E-02
-6.96382E-09,7.969E-02
-6.91382E-09,8.178E-02
-6.86382E-09,8.282E-02
-6.81382E-09,8.543E-02
-6.76382E-09,8.648E-02
-6.71382E-09,8.908E-02
-6.66382E-09,9.117E-02
-6.61382E-09,9.326E-02
-6.56382E-09,9.691E-02
-6.51382E-09,9.795E-02
-6.46382E-09,1.0056E-01
-6.41382E-09,1.0265E-01
-6.36382E-09,1.0526E-01
-6.31382E-09,1.0682E-01
-6.26382E-09,1.0943E-01
-6.21382E-09,1.1152E-01
-6.16382E-09,1.1360E-01
-6.11382E-09,1.1621E-01
-6.06382E-09,1.1882E-01
-6.01382E-09,1.2195E-01
-5.96382E-09,1.2508E-01
-5.91382E-09,1.2716E-01
-5.86382E-09,1.3134E-01
-5.81382E-09,1.3395E-01
-5.76382E-09,1.3760E-01
-5.71382E-09,1.4021E-01
-5.66382E-09,1.4334E-01
-5.61382E-09,1.4855E-01
-5.56382E-09,1.5272E-01
-5.51382E-09,1.5690E-01
-5.46382E-09,1.6211E-01
-5.41382E-09,1.6681E-01
-5.36382E-09,1.7359E-01
-5.31382E-09,1.7881E-01
-5.26382E-09,1.8507E-01
-5.21382E-09,1.9133E-01
-5.16382E-09,1.9706E-01
-5.11382E-09,2.0489E-01
-5.06382E-09,2.1063E-01
-5.01382E-09,2.1793E-01
-4.96382E-09,2.2523E-01
-4.91382E-09,2.3306E-01
-4.86382E-09,2.4088E-01
-4.81382E-09,2.4871E-01
-4.76382E-09,2.5549E-01
-4.71382E-09,2.6436E-01
-4.66382E-09,2.7166E-01
-4.61382E-09,2.7844E-01
-4.56382E-09,2.8574E-01
-4.51382E-09,2.9409E-01
-4.46382E-09,2.9983E-01
-4.41382E-09,3.0765E-01
-4.36382E-09,3.1391E-01
-4.31382E-09,3.2226E-01
-4.26382E-09,3.2800E-01
-4.21382E-09,3.3530E-01
-4.16382E-09,3.4052E-01
-4.11382E-09,3.4782E-01
-4.06382E-09,3.5356E-01
-4.01382E-09,3.5930E-01
-3.96382E-09,3.6503E-01
-3.91382E-09,3.7234E-01
-3.86382E-09,3.7860E-01
-3.81382E-09,3.8486E-01
-3.76382E-09,3.9164E-01
-3.71382E-09,3.9790E-01
-3.66382E-09,4.0416E-01
-3.61382E-09,4.1146E-01
-3.56382E-09,4.1824E-01
-3.51382E-09,4.2502E-01
-3.46382E-09,4.3285E-01
-3.41382E-09,4.4067E-01
-3.36382E-09,4.4902E-01
-3.31382E-09,4.5789E-01
-3.26382E-09,4.6519E-01
-3.21382E-09,4.7458E-01
-3.16382E-09,4.8449E-01
-3.11382E-09,4.9388E-01
-3.06382E-09,5.0275E-01
-3.01382E-09,5.1370E-01
-2.96382E-09,5.2361E-01
-2.91382E-09,5.3353E-01
-2.86382E-09,5.4448E-01
-2.81382E-09,5.5596E-01
-2.76382E-09,5.6691E-01
-2.71382E-09,5.7734E-01
-2.66382E-09,5.8934E-01
-2.61382E-09,6.0030E-01
-2.56382E-09,6.1229E-01
-2.51382E-09,6.2377E-01
-2.46382E-09,6.3577E-01
-2.41382E-09,6.4724E-01
-2.36382E-09,6.5924E-01
-2.31382E-09,6.7124E-01
-2.26382E-09,6.8272E-01
-2.21382E-09,6.9419E-01
-2.16382E-09,7.0619E-01
-2.11382E-09,7.1819E-01
-2.06382E-09,7.3019E-01
-2.01382E-09,7.4218E-01
-1.96382E-09,7.5418E-01
-1.91382E-09,7.6618E-01
-1.86382E-09,7.7766E-01
-1.81382E-09,7.9018E-01
-1.76382E-09,8.0165E-01
-1.71382E-09,8.1417E-01
-1.66382E-09,8.2617E-01
-1.61382E-09,8.3869E-01
-1.56382E-09,8.5277E-01
-1.51382E-09,8.6373E-01
-1.46382E-09,8.7729E-01
-1.41382E-09,8.8981E-01
-1.36382E-09,9.0285E-01
-1.31382E-09,9.1537E-01
-1.26382E-09,9.2893E-01
-1.21382E-09,9.4302E-01
-1.16382E-09,9.5658E-01
-1.11382E-09,9.7066E-01
-1.06382E-09,9.8423E-01
-1.01382E-09,9.9831E-01
-9.6382E-10,1.01344E+00
-9.1382E-10,1.02752E+00
-8.6382E-10,1.04265E+00
-8.1382E-10,1.05726E+00
-7.6382E-10,1.07239E+00
-7.1382E-10,1.08699E+00
-6.6382E-10,1.10264E+00
-6.1382E-10,1.11673E+00
-5.6382E-10,1.13237E+00
-5.1382E-10,1.14698E+00
-4.6382E-10,1.16315E+00
-4.1382E-10,1.17880E+00
-3.6382E-10,1.19341E+00
-3.1382E-10,1.20853E+00
-2.6382E-10,1.22366E+00
-2.1382E-10,1.23931E+00
-1.6382E-10,1.25392E+00
-1.1382E-10,1.26957E+00
-6.382E-11,1.28469E+00
-1.382E-11,1.30087E+00
3.618E-11,1.31495E+00
8.618E-11,1.33008E+00
1.3618E-10,1.34625E+00
1.8618E-10,1.35981E+00
2.3618E-10,1.37546E+00
2.8618E-10,1.38850E+00
3.3618E-10,1.40415E+00
3.8618E-10,1.41928E+00
4.3618E-10,1.43389E+00
4.8618E-10,1.44745E+00
5.3618E-10,1.46258E+00
5.8618E-10,1.47666E+00
6.3618E-10,1.49231E+00
6.8618E-10,1.50692E+00
7.3618E-10,1.52048E+00
7.8618E-10,1.53508E+00
8.3618E-10,1.55073E+00
8.8618E-10,1.56586E+00
9.3618E-10,1.58047E+00
9.8618E-10,1.59560E+00
1.03618E-09,1.61020E+00
1.08618E-09,1.62637E+00
1.13618E-09,1.64046E+00
1.18618E-09,1.65558E+00
1.23618E-09,1.67071E+00
1.28618E-09,1.68532E+00
1.33618E-09,1.70149E+00
1.38618E-09,1.71610E+00
1.43618E-09,1.73174E+00
1.48618E-09,1.74739E+00
1.53618E-09,1.76357E+00
1.58618E-09,1.77713E+00
1.63618E-09,1.79330E+00
1.68618E-09,1.80738E+00
1.73618E-09,1.82303E+00
1.78618E-09,1.83816E+00
1.83618E-09,1.85224E+00
1.88618E-09,1.86633E+00
1.93618E-09,1.88094E+00
1.98618E-09,1.89554E+00
2.03618E-09,1.91015E+00
2.08618E-09,1.92267E+00
2.13618E-09,1.93779E+00
2.18618E-09,1.95031E+00
2.23618E-09,1.96388E+00
2.28618E-09,1.97640E+00
2.33618E-09,1.98944E+00
2.38618E-09,2.00144E+00
2.43618E-09,2.01448E+00
2.48618E-09,2.02700E+00
2.53618E-09,2.03899E+00
2.58618E-09,2.05099E+00
2.63618E-09,2.06195E+00
2.68618E-09,2.07447E+00
2.73618E-09,2.08490E+00
2.78618E-09,2.09742E+00
2.83618E-09,2.10785E+00
2.88618E-09,2.11933E+00
2.93618E-09,2.12976E+00
2.98618E-09,2.14071E+00
3.03618E-09,2.15167E+00
3.08618E-09,2.16315E+00
3.13618E-09,2.17253E+00
3.18618E-09,2.18297E+00
3.23618E-09,2.19340E+00
3.28618E-09,2.20331E+00
3.33618E-09,2.21427E+00
3.38618E-09,2.22470E+00
3.43618E-09,2.23409E+00
3.48618E-09,2.24452E+00
3.53618E-09,2.25443E+00
3.58618E-09,2.26434E+00
3.63618E-09,2.27426E+00
3.68618E-09,2.28417E+00
3.73618E-09,2.29408E+00
3.78618E-09,2.30399E+00
3.83618E-09,2.31286E+00
3.88618E-09,2.32277E+00
3.93618E-09,2.33268E+00
3.98618E-09,2.34155E+00
4.03618E-09,2.35042E+00
4.08618E-09,2.36033E+00
4.13618E-09,2.36815E+00
4.18618E-09,2.37754E+00
4.23618E-09,2.38589E+00
4.28618E-09,2.39476E+00
4.33618E-09,2.40310E+00
4.38618E-09,2.41093E+00
4.43618E-09,2.41875E+00
4.48618E-09,2.42658E+00
4.53618E-09,2.43388E+00
4.58618E-09,2.44118E+00
4.63618E-09,2.44849E+00
4.68618E-09,2.45579E+00
4.73618E-09,2.46205E+00
4.78618E-09,2.46935E+00
4.83618E-09,2.47561E+00
4.88618E-09,2.48083E+00
4.93618E-09,2.48761E+00
4.98618E-09,2.49282E+00
5.03618E-09,2.49804E+00
5.08618E-09,2.50378E+00
5.13618E-09,2.50743E+00
5.18618E-09,2.51317E+00
5.23618E-09,2.51734E+00
5.28618E-09,2.52204E+00
5.33618E-09,2.52725E+00
5.38618E-09,2.53091E+00
5.43618E-09,2.53508E+00
5.48618E-09,2.53925E+00
5.53618E-09,2.54342E+00
5.58618E-09,2.54655E+00
5.63618E-09,2.55021E+00
5.68618E-09,2.55438E+00
5.73618E-09,2.55803E+00
5.78618E-09,2.55960E+00
5.83618E-09,2.56377E+00
5.88618E-09,2.56690E+00
5.93618E-09,2.57055E+00
5.98618E-09,2.57264E+00
6.03618E-09,2.57577E+00
6.08618E-09,2.57890E+00
6.13618E-09,2.58150E+00
6.18618E-09,2.58411E+00
6.23618E-09,2.58672E+00
6.28618E-09,2.58933E+00
6.33618E-09,2.59089E+00
6.38618E-09,2.59350E+00
6.43618E-09,2.59611E+00
6.48618E-09,2.59820E+00
6.53618E-09,2.59976E+00
6.58618E-09,2.60133E+00
6.63618E-09,2.60289E+00
6.68618E-09,2.60341E+00
6.73618E-09,2.60446E+00
6.78618E-09,2.60602E+00
6.83618E-09,2.60602E+00
6.88618E-09,2.60654E+00
6.93618E-09,2.60654E+00
6.98618E-09,2.60707E+00
7.03618E-09,2.60707E+00
7.08618E-09,2.60707E+00
7.13618E-09,2.60654E+00
7.18618E-09,2.60602E+00
7.23618E-09,2.60550E+00
7.28618E-09,2.60446E+00
7.33618E-09,2.60341E+00
7.38618E-09,2.60289E+00
7.43618E-09,2.60185E+00
7.48618E-09,2.59976E+00
7.53618E-09,2.59820E+00
7.58618E-09,2.59820E+00
7.63618E-09,2.59663E+00
7.68618E-09,2.59507E+00
7.73618E-09,2.59402E+00
7.78618E-09,2.59142E+00
7.83618E-09,2.58933E+00
7.88618E-09,2.58776E+00
7.93618E-09,2.58620E+00
7.98618E-09,2.58516E+00
8.03618E-09,2.58307E+00
8.08618E-09,2.58150E+00
8.13618E-09,2.58046E+00
8.18618E-09,2.57837E+00
8.23618E-09,2.57681E+00
8.28618E-09,2.57472E+00
8.33618E-09,2.57316E+00
8.38618E-09,2.57159E+00
8.43618E-09,2.57055E+00
8.48618E-09,2.56951E+00
8.53618E-09,2.56742E+00
8.58618E-09,2.56638E+00
8.63618E-09,2.56481E+00
8.68618E-09,2.56377E+00
8.73618E-09,2.56273E+00
8.78618E-09,2.56220E+00
8.83618E-09,2.56168E+00
8.88618E-09,2.55960E+00
8.93618E-09,2.55907E+00
8.98618E-09,2.55855E+00
9.03618E-09,2.55855E+00
9.08618E-09,2.55855E+00
9.13618E-09,2.55855E+00
9.18618E-09,2.55907E+00
9.23618E-09,2.56012E+00
9.28618E-09,2.56168E+00
9.33618E-09,2.56220E+00
9.38618E-09,2.56220E+00
9.43618E-09,2.56429E+00
9.48618E-09,2.56533E+00
9.53618E-09,2.56690E+00
9.58618E-09,2.56742E+00
9.63618E-09,2.56899E+00
9.68618E-09,2.57055E+00
9.73618E-09,2.57264E+00
9.78618E-09,2.57264E+00
9.83618E-09,2.57420E+00
9.88618E-09,2.57524E+00
9.93618E-09,2.57577E+00
9.98618E-09,2.57681E+00
1.003618E-08,2.57733E+00
1.008618E-08,2.57837E+00
1.013618E-08,2.57890E+00
1.018618E-08,2.57890E+00
1.023618E-08,2.57890E+00
1.028618E-08,2.57890E+00
1.033618E-08,2.57785E+00
1.038618E-08,2.57733E+00
1.043618E-08,2.57681E+00
1.048618E-08,2.57629E+00
1.053618E-08,2.57472E+00
1.058618E-08,2.57316E+00
1.063618E-08,2.57264E+00
1.068618E-08,2.57107E+00
1.073618E-08,2.56899E+00
1.078618E-08,2.56690E+00
1.083618E-08,2.56533E+00
1.088618E-08,2.56481E+00
1.093618E-08,2.56273E+00
1.098618E-08,2.56116E+00
1.103618E-08,2.55855E+00
1.108618E-08,2.55803E+00
1.113618E-08,2.55594E+00
1.118618E-08,2.55594E+00
1.123618E-08,2.55594E+00
1.128618E-08,2.55542E+00
1.133618E-08,2.55542E+00
1.138618E-08,2.55542E+00
1.143618E-08,2.55542E+00
1.148618E-08,2.55594E+00
1.153618E-08,2.55647E+00
1.158618E-08,2.55751E+00
1.163618E-08,2.55855E+00
1.168618E-08,2.56064E+00
1.173618E-08,2.56220E+00
1.178618E-08,2.56377E+00
1.183618E-08,2.56481E+00
1.188618E-08,2.56690E+00
1.193618E-08,2.56794E+00
1.198618E-08,2.56951E+00
1.203618E-08,2.57107E+00
1.208618E-08,2.57212E+00
1.213618E-08,2.57316E+00
1.218618E-08,2.57472E+00
1.223618E-08,2.57577E+00
1.228618E-08,2.57577E+00
1.233618E-08,2.57681E+00
1.238618E-08,2.57681E+00
1.243618E-08,2.57733E+00
1.248618E-08,2.57733E+00
1.253618E-08,2.57681E+00
1.258618E-08,2.57629E+00
1.263618E-08,2.57629E+00
1.268618E-08,2.57577E+00
1.273618E-08,2.57472E+00
1.278618E-08,2.57420E+00
1.283618E-08,2.57316E+00
1.288618E-08,2.57212E+00
1.293618E-08,2.57107E+00
1.298618E-08,2.57107E+00
1.303618E-08,2.57003E+00
1.308618E-08,2.56951E+00
1.313618E-08,2.56742E+00
1.318618E-08,2.56690E+00
1.323618E-08,2.56638E+00
1.328618E-08,2.56690E+00
1.333618E-08,2.56638E+00
1.338618E-08,2.56533E+00
1.343618E-08,2.56533E+00
1.348618E-08,2.56533E+00
1.353618E-08,2.56533E+00
1.358618E-08,2.56533E+00
1.363618E-08,2.56533E+00
1.368618E-08,2.56638E+00
1.373618E-08,2.56690E+00
1.378618E-08,2.56690E+00
1.383618E-08,2.56690E+00
1.388618E-08,2.56794E+00
1.393618E-08,2.56951E+00
1.398618E-08,2.56951E+00
1.403618E-08,2.57055E+00
1.408618E-08,2.57107E+00
1.413618E-08,2.57159E+00
1.418618E-08,2.57264E+00
1.423618E-08,2.57420E+00
1.428618E-08,2.57472E+00
1.433618E-08,2.57577E+00
1.438618E-08,2.57733E+00
1.443618E-08,2.57837E+00
1.448618E-08,2.57942E+00
1.453618E-08,2.58046E+00
1.458618E-08,2.58150E+00
1.463618E-08,2.58255E+00
1.468618E-08,2.58307E+00
1.473618E-08,2.58411E+00
1.478618E-08,2.58568E+00
1.483618E-08,2.58620E+00
1.488618E-08,2.58672E+00
1.493618E-08,2.58776E+00
1.498618E-08,2.58933E+00
1.503618E-08,2.58933E+00
1.508618E-08,2.58985E+00
1.513618E-08,2.59142E+00
1.518618E-08,2.59194E+00
1.523618E-08,2.59350E+00
1.528618E-08,2.59402E+00
1.533618E-08,2.59402E+00
1.538618E-08,2.59507E+00
1.543618E-08,2.59507E+00
1.548618E-08,2.59507E+00
1.553618E-08,2.59559E+00
1.558618E-08,2.59559E+00
1.563618E-08,2.59559E+00
1.568618E-08,2.59559E+00
1.573618E-08,2.59507E+00
1.578618E-08,2.59507E+00
1.583618E-08,2.59507E+00
1.588618E-08,2.59455E+00
1.593618E-08,2.59350E+00
1.598618E-08,2.59350E+00
1.603618E-08,2.59142E+00
1.608618E-08,2.59142E+00
1.613618E-08,2.59037E+00
1.618618E-08,2.58933E+00
1.623618E-08,2.58933E+00
1.628618E-08,2.58776E+00
1.633618E-08,2.58724E+00
1.638618E-08,2.58672E+00
1.643618E-08,2.58516E+00
1.648618E-08,2.58516E+00
1.653618E-08,2.58411E+00
1.658618E-08,2.58307E+00
1.663618E-08,2.58255E+00
1.668618E-08,2.58150E+00
1.673618E-08,2.58046E+00
1.678618E-08,2.57994E+00
1.683618E-08,2.57942E+00
1.688618E-08,2.57890E+00
1.693618E-08,2.57785E+00
1.698618E-08,2.57733E+00
1.703618E-08,2.57577E+00
1.708618E-08,2.57524E+00
1.713618E-08,2.57472E+00
1.718618E-08,2.57420E+00
1.723618E-08,2.57368E+00
1.728618E-08,2.57316E+00
1.733618E-08,2.57212E+00
1.738618E-08,2.57159E+00
1.743618E-08,2.57159E+00
1.748618E-08,2.57159E+00
1.753618E-08,2.57159E+00
1.758618E-08,2.57107E+00
1.763618E-08,2.57107E+00
1.768618E-08,2.57107E+00
1.773618E-08,2.57159E+00
1.778618E-08,2.57159E+00
1.783618E-08,2.57159E+00
1.788618E-08,2.57212E+00
1.793618E-08,2.57368E+00
1.798618E-08,2.57368E+00
1.803618E-08,2.57420E+00
1.808618E-08,2.57472E+00
1.813618E-08,2.57681E+00
1.818618E-08,2.57733E+00
1.823618E-08,2.57890E+00
1.828618E-08,2.57994E+00
1.833618E-08,2.58046E+00
1.838618E-08,2.58203E+00
1.843618E-08,2.58307E+00
1.848618E-08,2.58411E+00
1.853618E-08,2.58516E+00
1.858618E-08,2.58672E+00
1.863618E-08,2.58724E+00
1.868618E-08,2.58829E+00
1.873618E-08,2.58933E+00
1.878618E-08,2.58933E+00
1.883618E-08,2.59037E+00
1.888618E-08,2.59037E+00
1.893618E-08,2.59142E+00
1.898618E-08,2.59194E+00
1.903618E-08,2.59194E+00
1.908618E-08,2.59194E+00
1.913618E-08,2.59194E+00
1.918618E-08,2.59142E+00
1.923618E-08,2.59037E+00
1.928618E-08,2.59037E+00
1.933618E-08,2.58933E+00
1.938618E-08,2.58933E+00
1.943618E-08,2.58829E+00
1.948618E-08,2.58776E+00
1.953618E-08,2.58672E+00
1.958618E-08,2.58568E+00
1.963618E-08,2.58516E+00
1.968618E-08,2.58411E+00
1.973618E-08,2.58307E+00
1.978618E-08,2.58203E+00
1.983618E-08,2.58098E+00
1.988618E-08,2.58046E+00
1.993618E-08,2.57942E+00
1.998618E-08,2.57785E+00
2.003618E-08,2.57681E+00
2.008618E-08,2.57577E+00
2.013618E-08,2.57472E+00
2.018618E-08,2.57420E+00
2.023618E-08,2.57316E+00
2.028618E-08,2.57159E+00
2.033618E-08,2.57159E+00
2.038618E-08,2.57055E+00
2.043618E-08,2.57055E+00
2.048618E-08,2.57003E+00
2.053618E-08,2.56846E+00
2.058618E-08,2.56742E+00
2.063618E-08,2.56638E+00
2.068618E-08,2.56690E+00
2.073618E-08,2.56638E+00
2.078618E-08,2.56586E+00
2.083618E-08,2.56481E+00
2.088618E-08,2.56429E+00
2.093618E-08,2.56429E+00
2.098618E-08,2.56377E+00
2.103618E-08,2.56273E+00
2.108618E-08,2.56273E+00
2.113618E-08,2.56220E+00
2.118618E-08,2.56273E+00
2.123618E-08,2.56273E+00
2.128618E-08,2.56273E+00
2.133618E-08,2.56220E+00
2.138618E-08,2.56273E+00
2.143618E-08,2.56377E+00
2.148618E-08,2.56429E+00
2.153618E-08,2.56429E+00
2.158618E-08,2.56533E+00
2.163618E-08,2.56638E+00
2.168618E-08,2.56638E+00
2.173618E-08,2.56794E+00
2.178618E-08,2.56899E+00
2.183618E-08,2.57055E+00
2.188618E-08,2.57159E+00
2.193618E-08,2.57368E+00
2.198618E-08,2.57524E+00
2.203618E-08,2.57733E+00
2.208618E-08,2.57942E+00
2.213618E-08,2.58046E+00
2.218618E-08,2.58255E+00
2.223618E-08,2.58463E+00
2.228618E-08,2.58672E+00
2.233618E-08,2.58829E+00
2.238618E-08,2.58985E+00
2.243618E-08,2.59194E+00
2.248618E-08,2.59402E+00
2.253618E-08,2.59559E+00
2.258618E-08,2.59663E+00
2.263618E-08,2.59820E+00
2.268618E-08,2.59924E+00
2.273618E-08,2.60028E+00
2.278618E-08,2.60081E+00
2.283618E-08,2.60133E+00
2.288618E-08,2.60185E+00
2.293618E-08,2.60185E+00
2.298618E-08,2.60185E+00
2.303618E-08,2.60185E+00
2.308618E-08,2.60133E+00
2.313618E-08,2.60081E+00
2.318618E-08,2.60028E+00
2.323618E-08,2.59872E+00
2.328618E-08,2.59820E+00
2.333618E-08,2.59715E+00
2.338618E-08,2.59611E+00
2.343618E-08,2.59455E+00
2.348618E-08,2.59350E+00
2.353618E-08,2.59037E+00
2.358618E-08,2.58881E+00
2.363618E-08,2.58776E+00
2.368618E-08,2.58672E+00
2.373618E-08,2.58516E+00
2.378618E-08,2.58307E+00
2.383618E-08,2.58150E+00
2.388618E-08,2.57994E+00
2.393618E-08,2.57890E+00
2.398618E-08,2.57733E+00
2.403618E-08,2.57524E+00
2.408618E-08,2.57472E+00
