-9.42876E-09,6.14E-03
-9.37876E-09,7.71E-03
-9.32876E-09,7.71E-03
-9.27876E-09,9.27E-03
-9.22876E-09,1.084E-02
-9.17876E-09,1.292E-02
-9.12876E-09,1.292E-02
-9.07876E-09,1.501E-02
-9.02876E-09,1.658E-02
-8.97876E-09,1.762E-02
-8.92876E-09,2.023E-02
-8.87876E-09,2.127E-02
-8.82876E-09,2.336E-02
-8.77876E-09,2.544E-02
-8.72876E-09,2.649E-02
-8.67876E-09,2.910E-02
-8.62876E-09,3.014E-02
-8.57876E-09,3.118E-02
-8.52876E-09,3.275E-02
-8.47876E-09,3.379E-02
-8.42876E-09,3.535E-02
-8.37876E-09,3.588E-02
-8.32876E-09,3.692E-02
-8.27876E-09,3.848E-02
-8.22876E-09,3.901E-02
-8.17876E-09,3.901E-02
-8.12876E-09,4.005E-02
-8.07876E-09,4.109E-02
-8.02876E-09,4.161E-02
-7.97876E-09,4.214E-02
-7.92876E-09,4.266E-02
-7.87876E-09,4.318E-02
-7.82876E-09,4.318E-02
-7.77876E-09,4.422E-02
-7.72876E-09,4.474E-02
-7.67876E-09,4.579E-02
-7.62876E-09,4.631E-02
-7.57876E-09,4.735E-02
-7.52876E-09,4.840E-02
-7.47876E-09,4.944E-02
-7.42876E-09,5.100E-02
-7.37876E-09,5.153E-02
-7.32876E-09,5.361E-02
-7.27876E-09,5.518E-02
-7.22876E-09,5.622E-02
-7.17876E-09,5.883E-02
-7.12876E-09,5.987E-02
-7.07876E-09,6.300E-02
-7.02876E-09,6.509E-02
-6.97876E-09,6.822E-02
-6.92876E-09,6.978E-02
-6.87876E-09,7.291E-02
-6.82876E-09,7.552E-02
-6.77876E-09,7.813E-02
-6.72876E-09,8.126E-02
-6.67876E-09,8.335E-02
-6.62876E-09,8.648E-02
-6.57876E-09,8.908E-02
-6.52876E-09,9.274E-02
-6.47876E-09,9.691E-02
-6.42876E-09,9.900E-02
-6.37876E-09,1.0160E-01
-6.32876E-09,1.0578E-01
-6.27876E-09,1.0839E-01
-6.22876E-09,1.1152E-01
-6.17876E-09,1.1412E-01
-6.12876E-09,1.1725E-01
-6.07876E-09,1.2038E-01
-6.02876E-09,1.2403E-01
-5.97876E-09,1.2716E-01
-5.92876E-09,1.2977E-01
-5.87876E-09,1.3290E-01
-5.82876E-09,1.3655E-01
-5.77876E-09,1.3916E-01
-5.72876E-09,1.4229E-01
-5.67876E-09,1.4438E-01
-5.62876E-09,1.4960E-01
-5.57876E-09,1.5272E-01
-5.52876E-09,1.5638E-01
-5.47876E-09,1.5951E-01
-5.42876E-09,1.6420E-01
-5.37876E-09,1.6733E-01
-5.32876E-09,1.7150E-01
-5.27876E-09,1.7516E-01
-5.22876E-09,1.8037E-01
-5.17876E-09,1.8402E-01
-5.12876E-09,1.8924E-01
-5.07876E-09,1.9341E-01
-5.02876E-09,1.9759E-01
-4.97876E-09,2.0280E-01
-4.92876E-09,2.0802E-01
-4.87876E-09,2.1271E-01
-4.82876E-09,2.1845E-01
-4.77876E-09,2.2315E-01
-4.72876E-09,2.2784E-01
-4.67876E-09,2.3462E-01
-4.62876E-09,2.4036E-01
-4.57876E-09,2.4610E-01
-4.52876E-09,2.5184E-01
-4.47876E-09,2.5810E-01
-4.42876E-09,2.6540E-01
-4.37876E-09,2.7114E-01
-4.32876E-09,2.7740E-01
-4.27876E-09,2.8366E-01
-4.22876E-09,2.9148E-01
-4.17876E-09,2.9826E-01
-4.12876E-09,3.0452E-01
-4.07876E-09,3.1131E-01
-4.02876E-09,3.1965E-01
-3.97876E-09,3.2695E-01
-3.92876E-09,3.3478E-01
-3.87876E-09,3.4156E-01
-3.82876E-09,3.4939E-01
-3.77876E-09,3.5825E-01
-3.72876E-09,3.6660E-01
-3.67876E-09,3.7495E-01
-3.62876E-09,3.8381E-01
-3.57876E-09,3.9164E-01
-3.52876E-09,4.0207E-01
-3.47876E-09,4.0937E-01
-3.42876E-09,4.1929E-01
-3.37876E-09,4.2868E-01
-3.32876E-09,4.3806E-01
-3.27876E-09,4.4798E-01
-3.22876E-09,4.5684E-01
-3.17876E-09,4.6676E-01
-3.12876E-09,4.7562E-01
-3.07876E-09,4.8658E-01
-3.02876E-09,4.9649E-01
-2.97876E-09,5.0692E-01
-2.92876E-09,5.1892E-01
-2.87876E-09,5.2831E-01
-2.82876E-09,5.3874E-01
-2.77876E-09,5.4918E-01
-2.72876E-09,5.6065E-01
-2.67876E-09,5.7213E-01
-2.62876E-09,5.8360E-01
-2.57876E-09,5.9508E-01
-2.52876E-09,6.0603E-01
-2.47876E-09,6.1751E-01
-2.42876E-09,6.3003E-01
-2.37876E-09,6.4255E-01
-2.32876E-09,6.5507E-01
-2.27876E-09,6.6655E-01
-2.22876E-09,6.7906E-01
-2.17876E-09,6.9106E-01
-2.12876E-09,7.0410E-01
-2.07876E-09,7.1715E-01
-2.02876E-09,7.2966E-01
-1.97876E-09,7.4271E-01
-1.92876E-09,7.5627E-01
-1.87876E-09,7.6931E-01
-1.82876E-09,7.8235E-01
-1.77876E-09,7.9591E-01
-1.72876E-09,8.0948E-01
-1.67876E-09,8.2356E-01
-1.62876E-09,8.3712E-01
-1.57876E-09,8.5069E-01
-1.52876E-09,8.6425E-01
-1.47876E-09,8.7833E-01
-1.42876E-09,8.9190E-01
-1.37876E-09,9.0598E-01
-1.32876E-09,9.1850E-01
-1.27876E-09,9.3258E-01
-1.22876E-09,9.4563E-01
-1.17876E-09,9.5971E-01
-1.12876E-09,9.7379E-01
-1.07876E-09,9.8684E-01
-1.02876E-09,1.00040E+00
-9.7876E-10,1.01448E+00
-9.2876E-10,1.02752E+00
-8.7876E-10,1.04213E+00
-8.2876E-10,1.05517E+00
-7.7876E-10,1.06978E+00
-7.2876E-10,1.08386E+00
-6.7876E-10,1.09742E+00
-6.2876E-10,1.11255E+00
-5.7876E-10,1.12716E+00
-5.2876E-10,1.14124E+00
-4.7876E-10,1.15637E+00
-4.2876E-10,1.17098E+00
-3.7876E-10,1.18558E+00
-3.2876E-10,1.20123E+00
-2.7876E-10,1.21688E+00
-2.2876E-10,1.23253E+00
-1.7876E-10,1.24766E+00
-1.2876E-10,1.26383E+00
-7.876E-11,1.27896E+00
-2.876E-11,1.29565E+00
2.124E-11,1.31078E+00
7.124E-11,1.32747E+00
1.2124E-10,1.34260E+00
1.7124E-10,1.35929E+00
2.2124E-10,1.37650E+00
2.7124E-10,1.39111E+00
3.2124E-10,1.40728E+00
3.7124E-10,1.42241E+00
4.2124E-10,1.43858E+00
4.7124E-10,1.45371E+00
5.2124E-10,1.46936E+00
5.7124E-10,1.48553E+00
6.2124E-10,1.50013E+00
6.7124E-10,1.51578E+00
7.2124E-10,1.53039E+00
7.7124E-10,1.54552E+00
8.2124E-10,1.55960E+00
8.7124E-10,1.57525E+00
9.2124E-10,1.58881E+00
9.7124E-10,1.60290E+00
1.02124E-09,1.61698E+00
1.07124E-09,1.63159E+00
1.12124E-09,1.64411E+00
1.17124E-09,1.65871E+00
1.22124E-09,1.67228E+00
1.27124E-09,1.68688E+00
1.32124E-09,1.70045E+00
1.37124E-09,1.71453E+00
1.42124E-09,1.72757E+00
1.47124E-09,1.74218E+00
1.52124E-09,1.75626E+00
1.57124E-09,1.77035E+00
1.62124E-09,1.78339E+00
1.67124E-09,1.79747E+00
1.72124E-09,1.81103E+00
1.77124E-09,1.82460E+00
1.82124E-09,1.83920E+00
1.87124E-09,1.85329E+00
1.92124E-09,1.86737E+00
1.97124E-09,1.88198E+00
2.02124E-09,1.89502E+00
2.07124E-09,1.90858E+00
2.12124E-09,1.92215E+00
2.17124E-09,1.93727E+00
2.22124E-09,1.95136E+00
2.27124E-09,1.96492E+00
2.32124E-09,1.97848E+00
2.37124E-09,1.99152E+00
2.42124E-09,2.00561E+00
2.47124E-09,2.01917E+00
2.52124E-09,2.03273E+00
2.57124E-09,2.04578E+00
2.62124E-09,2.05934E+00
2.67124E-09,2.07290E+00
2.72124E-09,2.08542E+00
2.77124E-09,2.09950E+00
2.82124E-09,2.11150E+00
2.87124E-09,2.12454E+00
2.92124E-09,2.13758E+00
2.97124E-09,2.15010E+00
3.02124E-09,2.16106E+00
3.07124E-09,2.17306E+00
3.12124E-09,2.18610E+00
3.17124E-09,2.19653E+00
3.22124E-09,2.20905E+00
3.27124E-09,2.22105E+00
3.32124E-09,2.23148E+00
3.37124E-09,2.24244E+00
3.42124E-09,2.25235E+00
3.47124E-09,2.26382E+00
3.52124E-09,2.27426E+00
3.57124E-09,2.28312E+00
3.62124E-09,2.29408E+00
3.67124E-09,2.30347E+00
3.72124E-09,2.31181E+00
3.77124E-09,2.32120E+00
3.82124E-09,2.33007E+00
3.87124E-09,2.33790E+00
3.92124E-09,2.34572E+00
3.97124E-09,2.35407E+00
4.02124E-09,2.36189E+00
4.07124E-09,2.36867E+00
4.12124E-09,2.37598E+00
4.17124E-09,2.38119E+00
4.22124E-09,2.38797E+00
4.27124E-09,2.39371E+00
4.32124E-09,2.39997E+00
4.37124E-09,2.40571E+00
4.42124E-09,2.41093E+00
4.47124E-09,2.41666E+00
4.52124E-09,2.42188E+00
4.57124E-09,2.42710E+00
4.62124E-09,2.43127E+00
4.67124E-09,2.43649E+00
4.72124E-09,2.44118E+00
4.77124E-09,2.44588E+00
4.82124E-09,2.45057E+00
4.87124E-09,2.45579E+00
4.92124E-09,2.45996E+00
4.97124E-09,2.46466E+00
5.02124E-09,2.46883E+00
5.07124E-09,2.47352E+00
5.12124E-09,2.47822E+00
5.17124E-09,2.48344E+00
5.22124E-09,2.48813E+00
5.27124E-09,2.49178E+00
5.32124E-09,2.49595E+00
5.37124E-09,2.50013E+00
5.42124E-09,2.50430E+00
5.47124E-09,2.50847E+00
5.52124E-09,2.51317E+00
5.57124E-09,2.51682E+00
5.62124E-09,2.51995E+00
5.67124E-09,2.52412E+00
5.72124E-09,2.52725E+00
5.77124E-09,2.53038E+00
5.82124E-09,2.53403E+00
5.87124E-09,2.53664E+00
5.92124E-09,2.53925E+00
5.97124E-09,2.54238E+00
6.02124E-09,2.54551E+00
6.07124E-09,2.54655E+00
6.12124E-09,2.54916E+00
6.17124E-09,2.55073E+00
6.22124E-09,2.55229E+00
6.27124E-09,2.55490E+00
6.32124E-09,2.55594E+00
6.37124E-09,2.55803E+00
6.42124E-09,2.55907E+00
6.47124E-09,2.55907E+00
6.52124E-09,2.56064E+00
6.57124E-09,2.56220E+00
6.62124E-09,2.56273E+00
6.67124E-09,2.56481E+00
6.72124E-09,2.56533E+00
6.77124E-09,2.56690E+00
6.82124E-09,2.56794E+00
6.87124E-09,2.57003E+00
6.92124E-09,2.57107E+00
6.97124E-09,2.57159E+00
7.02124E-09,2.57264E+00
7.07124E-09,2.57420E+00
7.12124E-09,2.57524E+00
7.17124E-09,2.57681E+00
7.22124E-09,2.57785E+00
7.27124E-09,2.57942E+00
7.32124E-09,2.58098E+00
7.37124E-09,2.58150E+00
7.42124E-09,2.58255E+00
7.47124E-09,2.58463E+00
7.52124E-09,2.58516E+00
7.57124E-09,2.58568E+00
7.62124E-09,2.58672E+00
7.67124E-09,2.58724E+00
7.72124E-09,2.58776E+00
7.77124E-09,2.58776E+00
7.82124E-09,2.58776E+00
7.87124E-09,2.58776E+00
7.92124E-09,2.58776E+00
7.97124E-09,2.58724E+00
8.02124E-09,2.58672E+00
8.07124E-09,2.58568E+00
8.12124E-09,2.58516E+00
8.17124E-09,2.58463E+00
8.22124E-09,2.58255E+00
8.27124E-09,2.58150E+00
8.32124E-09,2.58046E+00
8.37124E-09,2.57942E+00
8.42124E-09,2.57733E+00
8.47124E-09,2.57577E+00
8.52124E-09,2.57472E+00
8.57124E-09,2.57316E+00
8.62124E-09,2.57159E+00
8.67124E-09,2.57107E+00
8.72124E-09,2.56951E+00
8.77124E-09,2.56742E+00
8.82124E-09,2.56638E+00
8.87124E-09,2.56481E+00
8.92124E-09,2.56429E+00
8.97124E-09,2.56273E+00
9.02124E-09,2.56116E+00
9.07124E-09,2.55960E+00
9.12124E-09,2.55855E+00
9.17124E-09,2.55803E+00
9.22124E-09,2.55751E+00
9.27124E-09,2.55699E+00
9.32124E-09,2.55699E+00
9.37124E-09,2.55647E+00
9.42124E-09,2.55594E+00
9.47124E-09,2.55594E+00
9.52124E-09,2.55594E+00
9.57124E-09,2.55647E+00
9.62124E-09,2.55647E+00
9.67124E-09,2.55699E+00
9.72124E-09,2.55647E+00
9.77124E-09,2.55647E+00
9.82124E-09,2.55803E+00
9.87124E-09,2.55803E+00
9.92124E-09,2.55855E+00
9.97124E-09,2.55907E+00
1.002124E-08,2.56064E+00
1.007124E-08,2.56168E+00
1.012124E-08,2.56220E+00
1.017124E-08,2.56220E+00
1.022124E-08,2.56429E+00
1.027124E-08,2.56481E+00
1.032124E-08,2.56586E+00
1.037124E-08,2.56638E+00
1.042124E-08,2.56742E+00
1.047124E-08,2.56742E+00
1.052124E-08,2.56742E+00
1.057124E-08,2.56794E+00
1.062124E-08,2.56794E+00
1.067124E-08,2.56846E+00
1.072124E-08,2.56899E+00
1.077124E-08,2.56899E+00
1.082124E-08,2.56846E+00
1.087124E-08,2.56846E+00
1.092124E-08,2.56794E+00
1.097124E-08,2.56794E+00
1.102124E-08,2.56742E+00
1.107124E-08,2.56690E+00
1.112124E-08,2.56586E+00
1.117124E-08,2.56429E+00
1.122124E-08,2.56377E+00
1.127124E-08,2.56273E+00
1.132124E-08,2.56064E+00
1.137124E-08,2.55960E+00
1.142124E-08,2.55855E+00
1.147124E-08,2.55803E+00
1.152124E-08,2.55647E+00
1.157124E-08,2.55647E+00
1.162124E-08,2.55594E+00
1.167124E-08,2.55438E+00
1.172124E-08,2.55438E+00
1.177124E-08,2.55386E+00
1.182124E-08,2.55386E+00
1.187124E-08,2.55386E+00
1.192124E-08,2.55386E+00
1.197124E-08,2.55438E+00
1.202124E-08,2.55386E+00
1.207124E-08,2.55542E+00
1.212124E-08,2.55594E+00
1.217124E-08,2.55647E+00
1.222124E-08,2.55803E+00
1.227124E-08,2.55907E+00
1.232124E-08,2.56116E+00
1.237124E-08,2.56220E+00
1.242124E-08,2.56481E+00
1.247124E-08,2.56533E+00
1.252124E-08,2.56690E+00
1.257124E-08,2.56794E+00
1.262124E-08,2.56951E+00
1.267124E-08,2.57107E+00
1.272124E-08,2.57316E+00
1.277124E-08,2.57368E+00
1.282124E-08,2.57420E+00
1.287124E-08,2.57472E+00
1.292124E-08,2.57472E+00
1.297124E-08,2.57524E+00
1.302124E-08,2.57524E+00
1.307124E-08,2.57472E+00
1.312124E-08,2.57472E+00
1.317124E-08,2.57420E+00
1.322124E-08,2.57316E+00
1.327124E-08,2.57264E+00
1.332124E-08,2.57212E+00
1.337124E-08,2.57055E+00
1.342124E-08,2.56899E+00
1.347124E-08,2.56742E+00
1.352124E-08,2.56690E+00
1.357124E-08,2.56533E+00
1.362124E-08,2.56429E+00
1.367124E-08,2.56220E+00
1.372124E-08,2.56116E+00
1.377124E-08,2.55907E+00
1.382124E-08,2.55855E+00
1.387124E-08,2.55751E+00
1.392124E-08,2.55699E+00
1.397124E-08,2.55647E+00
1.402124E-08,2.55647E+00
1.407124E-08,2.55647E+00
1.412124E-08,2.55699E+00
1.417124E-08,2.55594E+00
1.422124E-08,2.55751E+00
1.427124E-08,2.55803E+00
1.432124E-08,2.55907E+00
1.437124E-08,2.56064E+00
1.442124E-08,2.56220E+00
1.447124E-08,2.56325E+00
1.452124E-08,2.56481E+00
1.457124E-08,2.56690E+00
1.462124E-08,2.56742E+00
1.467124E-08,2.56951E+00
1.472124E-08,2.57055E+00
1.477124E-08,2.57212E+00
1.482124E-08,2.57316E+00
1.487124E-08,2.57472E+00
1.492124E-08,2.57577E+00
1.497124E-08,2.57733E+00
1.502124E-08,2.57837E+00
1.507124E-08,2.57942E+00
1.512124E-08,2.57994E+00
1.517124E-08,2.58046E+00
1.522124E-08,2.58098E+00
1.527124E-08,2.58098E+00
1.532124E-08,2.58098E+00
1.537124E-08,2.58098E+00
1.542124E-08,2.58046E+00
1.547124E-08,2.57994E+00
1.552124E-08,2.57942E+00
1.557124E-08,2.57890E+00
1.562124E-08,2.57681E+00
1.567124E-08,2.57629E+00
1.572124E-08,2.57524E+00
1.577124E-08,2.57420E+00
1.582124E-08,2.57316E+00
1.587124E-08,2.57212E+00
1.592124E-08,2.57107E+00
1.597124E-08,2.56951E+00
1.602124E-08,2.56742E+00
1.607124E-08,2.56638E+00
1.612124E-08,2.56586E+00
1.617124E-08,2.56481E+00
1.622124E-08,2.56377E+00
1.627124E-08,2.56220E+00
1.632124E-08,2.56220E+00
1.637124E-08,2.56220E+00
1.642124E-08,2.56064E+00
1.647124E-08,2.55960E+00
1.652124E-08,2.55907E+00
1.657124E-08,2.55907E+00
1.662124E-08,2.55907E+00
1.667124E-08,2.55907E+00
1.672124E-08,2.56012E+00
1.677124E-08,2.56116E+00
1.682124E-08,2.56168E+00
1.687124E-08,2.56220E+00
1.692124E-08,2.56273E+00
1.697124E-08,2.56429E+00
1.702124E-08,2.56481E+00
1.707124E-08,2.56638E+00
1.712124E-08,2.56690E+00
1.717124E-08,2.56899E+00
1.722124E-08,2.57055E+00
1.727124E-08,2.57159E+00
1.732124E-08,2.57212E+00
1.737124E-08,2.57420E+00
1.742124E-08,2.57524E+00
1.747124E-08,2.57629E+00
1.752124E-08,2.57785E+00
1.757124E-08,2.57942E+00
1.762124E-08,2.58098E+00
1.767124E-08,2.58150E+00
1.772124E-08,2.58307E+00
1.777124E-08,2.58359E+00
1.782124E-08,2.58411E+00
1.787124E-08,2.58516E+00
1.792124E-08,2.58568E+00
1.797124E-08,2.58516E+00
1.802124E-08,2.58516E+00
1.807124E-08,2.58568E+00
1.812124E-08,2.58516E+00
1.817124E-08,2.58568E+00
1.822124E-08,2.58516E+00
1.827124E-08,2.58411E+00
1.832124E-08,2.58359E+00
1.837124E-08,2.58307E+00
1.842124E-08,2.58150E+00
1.847124E-08,2.58046E+00
1.852124E-08,2.57994E+00
1.857124E-08,2.57890E+00
1.862124E-08,2.57785E+00
1.867124E-08,2.57681E+00
1.872124E-08,2.57524E+00
1.877124E-08,2.57472E+00
1.882124E-08,2.57420E+00
1.887124E-08,2.57368E+00
1.892124E-08,2.57368E+00
1.897124E-08,2.57264E+00
1.902124E-08,2.57212E+00
1.907124E-08,2.57212E+00
1.912124E-08,2.57212E+00
1.917124E-08,2.57212E+00
1.922124E-08,2.57212E+00
1.927124E-08,2.57264E+00
1.932124E-08,2.57368E+00
1.937124E-08,2.57368E+00
1.942124E-08,2.57420E+00
1.947124E-08,2.57472E+00
1.952124E-08,2.57524E+00
1.957124E-08,2.57577E+00
1.962124E-08,2.57629E+00
1.967124E-08,2.57733E+00
1.972124E-08,2.57785E+00
1.977124E-08,2.57837E+00
1.982124E-08,2.57890E+00
1.987124E-08,2.57890E+00
1.992124E-08,2.57942E+00
1.997124E-08,2.57942E+00
2.002124E-08,2.57942E+00
2.007124E-08,2.57890E+00
2.012124E-08,2.57890E+00
2.017124E-08,2.57837E+00
2.022124E-08,2.57733E+00
2.027124E-08,2.57681E+00
2.032124E-08,2.57629E+00
2.037124E-08,2.57577E+00
2.042124E-08,2.57420E+00
2.047124E-08,2.57368E+00
2.052124E-08,2.57264E+00
2.057124E-08,2.57212E+00
2.062124E-08,2.57159E+00
2.067124E-08,2.57055E+00
2.072124E-08,2.56951E+00
2.077124E-08,2.56951E+00
2.082124E-08,2.56794E+00
2.087124E-08,2.56690E+00
2.092124E-08,2.56638E+00
2.097124E-08,2.56638E+00
2.102124E-08,2.56690E+00
2.107124E-08,2.56638E+00
2.112124E-08,2.56638E+00
2.117124E-08,2.56690E+00
2.122124E-08,2.56690E+00
2.127124E-08,2.56638E+00
2.132124E-08,2.56690E+00
2.137124E-08,2.56794E+00
2.142124E-08,2.56951E+00
2.147124E-08,2.56951E+00
2.152124E-08,2.57003E+00
2.157124E-08,2.57107E+00
2.162124E-08,2.57159E+00
2.167124E-08,2.57316E+00
2.172124E-08,2.57420E+00
2.177124E-08,2.57472E+00
2.182124E-08,2.57577E+00
2.187124E-08,2.57733E+00
2.192124E-08,2.57785E+00
2.197124E-08,2.57890E+00
2.202124E-08,2.57994E+00
2.207124E-08,2.58046E+00
2.212124E-08,2.58098E+00
2.217124E-08,2.58150E+00
2.222124E-08,2.58203E+00
2.227124E-08,2.58255E+00
2.232124E-08,2.58307E+00
2.237124E-08,2.58255E+00
2.242124E-08,2.58255E+00
2.247124E-08,2.58255E+00
2.252124E-08,2.58307E+00
2.257124E-08,2.58255E+00
2.262124E-08,2.58203E+00
2.267124E-08,2.58203E+00
2.272124E-08,2.58046E+00
2.277124E-08,2.58046E+00
2.282124E-08,2.57994E+00
2.287124E-08,2.57837E+00
2.292124E-08,2.57785E+00
2.297124E-08,2.57629E+00
2.302124E-08,2.57577E+00
2.307124E-08,2.57420E+00
2.312124E-08,2.57368E+00
2.317124E-08,2.57212E+00
2.322124E-08,2.57212E+00
2.327124E-08,2.57107E+00
2.332124E-08,2.57003E+00
2.337124E-08,2.56742E+00
2.342124E-08,2.56690E+00
2.347124E-08,2.56638E+00
2.352124E-08,2.56481E+00
2.357124E-08,2.56429E+00
2.362124E-08,2.56220E+00
2.367124E-08,2.56168E+00
2.372124E-08,2.56116E+00
2.377124E-08,2.55907E+00
2.382124E-08,2.55855E+00
2.387124E-08,2.55803E+00
2.392124E-08,2.55803E+00
2.397124E-08,2.55647E+00
2.402124E-08,2.55647E+00
