-9.96351E-09,2.753E-02
-9.91351E-09,2.910E-02
-9.86351E-09,3.066E-02
-9.81351E-09,3.118E-02
-9.76351E-09,3.118E-02
-9.71351E-09,3.275E-02
-9.66351E-09,3.275E-02
-9.61351E-09,3.379E-02
-9.56351E-09,3.379E-02
-9.51351E-09,3.431E-02
-9.46351E-09,3.483E-02
-9.41351E-09,3.535E-02
-9.36351E-09,3.535E-02
-9.31351E-09,3.535E-02
-9.26351E-09,3.535E-02
-9.21351E-09,3.535E-02
-9.16351E-09,3.535E-02
-9.11351E-09,3.535E-02
-9.06351E-09,3.535E-02
-9.01351E-09,3.535E-02
-8.96351E-09,3.535E-02
-8.91351E-09,3.483E-02
-8.86351E-09,3.535E-02
-8.81351E-09,3.588E-02
-8.76351E-09,3.640E-02
-8.71351E-09,3.692E-02
-8.66351E-09,3.744E-02
-8.61351E-09,3.848E-02
-8.56351E-09,3.901E-02
-8.51351E-09,4.005E-02
-8.46351E-09,4.109E-02
-8.41351E-09,4.266E-02
-8.36351E-09,4.318E-02
-8.31351E-09,4.474E-02
-8.26351E-09,4.579E-02
-8.21351E-09,4.683E-02
-8.16351E-09,4.787E-02
-8.11351E-09,4.944E-02
-8.06351E-09,5.100E-02
-8.01351E-09,5.205E-02
-7.96351E-09,5.309E-02
-7.91351E-09,5.413E-02
-7.86351E-09,5.518E-02
-7.81351E-09,5.622E-02
-7.76351E-09,5.726E-02
-7.71351E-09,5.674E-02
-7.66351E-09,5.831E-02
-7.61351E-09,5.831E-02
-7.56351E-09,5.935E-02
-7.51351E-09,5.935E-02
-7.46351E-09,5.987E-02
-7.41351E-09,6.092E-02
-7.36351E-09,6.092E-02
-7.31351E-09,6.092E-02
-7.26351E-09,6.144E-02
-7.21351E-09,6.144E-02
-7.16351E-09,6.248E-02
-7.11351E-09,6.352E-02
-7.06351E-09,6.405E-02
-7.01351E-09,6.509E-02
-6.96351E-09,6.665E-02
-6.91351E-09,6.770E-02
-6.86351E-09,6.822E-02
-6.81351E-09,6.926E-02
-6.76351E-09,7.135E-02
-6.71351E-09,7.343E-02
-6.66351E-09,7.500E-02
-6.61351E-09,7.656E-02
-6.56351E-09,7.917E-02
-6.51351E-09,8.126E-02
-6.46351E-09,8.387E-02
-6.41351E-09,8.752E-02
-6.36351E-09,9.117E-02
-6.31351E-09,9.430E-02
-6.26351E-09,9.743E-02
-6.21351E-09,1.0160E-01
-6.16351E-09,1.0578E-01
-6.11351E-09,1.0943E-01
-6.06351E-09,1.1360E-01
-6.01351E-09,1.1725E-01
-5.96351E-09,1.2195E-01
-5.91351E-09,1.2664E-01
-5.86351E-09,1.3134E-01
-5.81351E-09,1.3603E-01
-5.76351E-09,1.4125E-01
-5.71351E-09,1.4542E-01
-5.66351E-09,1.5168E-01
-5.61351E-09,1.5690E-01
-5.56351E-09,1.6211E-01
-5.51351E-09,1.6733E-01
-5.46351E-09,1.7255E-01
-5.41351E-09,1.7881E-01
-5.36351E-09,1.8350E-01
-5.31351E-09,1.8976E-01
-5.26351E-09,1.9602E-01
-5.21351E-09,2.0124E-01
-5.16351E-09,2.0750E-01
-5.11351E-09,2.1271E-01
-5.06351E-09,2.2002E-01
-5.01351E-09,2.2471E-01
-4.96351E-09,2.3149E-01
-4.91351E-09,2.3775E-01
-4.86351E-09,2.4297E-01
-4.81351E-09,2.4975E-01
-4.76351E-09,2.5549E-01
-4.71351E-09,2.6175E-01
-4.66351E-09,2.6801E-01
-4.61351E-09,2.7427E-01
-4.56351E-09,2.8001E-01
-4.51351E-09,2.8522E-01
-4.46351E-09,2.9253E-01
-4.41351E-09,2.9774E-01
-4.36351E-09,3.0400E-01
-4.31351E-09,3.0922E-01
-4.26351E-09,3.1652E-01
-4.21351E-09,3.2278E-01
-4.16351E-09,3.2852E-01
-4.11351E-09,3.3478E-01
-4.06351E-09,3.4000E-01
-4.01351E-09,3.4678E-01
-3.96351E-09,3.5356E-01
-3.91351E-09,3.5982E-01
-3.86351E-09,3.6660E-01
-3.81351E-09,3.7442E-01
-3.76351E-09,3.8173E-01
-3.71351E-09,3.8903E-01
-3.66351E-09,3.9685E-01
-3.61351E-09,4.0416E-01
-3.56351E-09,4.1146E-01
-3.51351E-09,4.1929E-01
-3.46351E-09,4.2868E-01
-3.41351E-09,4.3702E-01
-3.36351E-09,4.4589E-01
-3.31351E-09,4.5528E-01
-3.26351E-09,4.6467E-01
-3.21351E-09,4.7406E-01
-3.16351E-09,4.8553E-01
-3.11351E-09,4.9545E-01
-3.06351E-09,5.0588E-01
-3.01351E-09,5.1788E-01
-2.96351E-09,5.2883E-01
-2.91351E-09,5.3926E-01
-2.86351E-09,5.5074E-01
-2.81351E-09,5.6117E-01
-2.76351E-09,5.7421E-01
-2.71351E-09,5.8465E-01
-2.66351E-09,5.9717E-01
-2.61351E-09,6.0708E-01
-2.56351E-09,6.1960E-01
-2.51351E-09,6.3160E-01
-2.46351E-09,6.4307E-01
-2.41351E-09,6.5507E-01
-2.36351E-09,6.6655E-01
-2.31351E-09,6.7698E-01
-2.26351E-09,6.8845E-01
-2.21351E-09,7.0097E-01
-2.16351E-09,7.1193E-01
-2.11351E-09,7.2393E-01
-2.06351E-09,7.3488E-01
-2.01351E-09,7.4636E-01
-1.96351E-09,7.5783E-01
-1.91351E-09,7.6983E-01
-1.86351E-09,7.8183E-01
-1.81351E-09,7.9331E-01
-1.76351E-09,8.0374E-01
-1.71351E-09,8.1626E-01
-1.66351E-09,8.2930E-01
-1.61351E-09,8.4077E-01
-1.56351E-09,8.5329E-01
-1.51351E-09,8.6581E-01
-1.46351E-09,8.7781E-01
-1.41351E-09,8.9137E-01
-1.36351E-09,9.0494E-01
-1.31351E-09,9.1798E-01
-1.26351E-09,9.3102E-01
-1.21351E-09,9.4510E-01
-1.16351E-09,9.5867E-01
-1.11351E-09,9.7327E-01
-1.06351E-09,9.8788E-01
-1.01351E-09,1.00040E+00
-9.6351E-10,1.01605E+00
-9.1351E-10,1.03013E+00
-8.6351E-10,1.04526E+00
-8.1351E-10,1.05934E+00
-7.6351E-10,1.07499E+00
-7.1351E-10,1.08960E+00
-6.6351E-10,1.10525E+00
-6.1351E-10,1.12038E+00
-5.6351E-10,1.13498E+00
-5.1351E-10,1.15063E+00
-4.6351E-10,1.16472E+00
-4.1351E-10,1.18037E+00
-3.6351E-10,1.19497E+00
-3.1351E-10,1.20958E+00
-2.6351E-10,1.22523E+00
-2.1351E-10,1.24036E+00
-1.6351E-10,1.25496E+00
-1.1351E-10,1.27009E+00
-6.351E-11,1.28574E+00
-1.351E-11,1.30087E+00
3.649E-11,1.31704E+00
8.649E-11,1.33164E+00
1.3649E-10,1.34834E+00
1.8649E-10,1.36242E+00
2.3649E-10,1.37859E+00
2.8649E-10,1.39320E+00
3.3649E-10,1.40937E+00
3.8649E-10,1.42450E+00
4.3649E-10,1.44171E+00
4.8649E-10,1.45684E+00
5.3649E-10,1.47249E+00
5.8649E-10,1.48866E+00
6.3649E-10,1.50379E+00
6.8649E-10,1.51944E+00
7.3649E-10,1.53561E+00
7.8649E-10,1.55178E+00
8.3649E-10,1.56743E+00
8.8649E-10,1.58255E+00
9.3649E-10,1.59873E+00
9.8649E-10,1.61385E+00
1.03649E-09,1.62950E+00
1.08649E-09,1.64411E+00
1.13649E-09,1.65924E+00
1.18649E-09,1.67384E+00
1.23649E-09,1.68897E+00
1.28649E-09,1.70253E+00
1.33649E-09,1.71714E+00
1.38649E-09,1.73070E+00
1.43649E-09,1.74531E+00
1.48649E-09,1.75835E+00
1.53649E-09,1.77295E+00
1.58649E-09,1.78547E+00
1.63649E-09,1.80008E+00
1.68649E-09,1.81312E+00
1.73649E-09,1.82668E+00
1.78649E-09,1.83920E+00
1.83649E-09,1.85224E+00
1.88649E-09,1.86529E+00
1.93649E-09,1.87885E+00
1.98649E-09,1.89137E+00
2.03649E-09,1.90493E+00
2.08649E-09,1.91641E+00
2.13649E-09,1.92997E+00
2.18649E-09,1.94301E+00
2.23649E-09,1.95553E+00
2.28649E-09,1.96805E+00
2.33649E-09,1.98109E+00
2.38649E-09,1.99361E+00
2.43649E-09,2.00613E+00
2.48649E-09,2.01917E+00
2.53649E-09,2.03117E+00
2.58649E-09,2.04473E+00
2.63649E-09,2.05673E+00
2.68649E-09,2.06925E+00
2.73649E-09,2.08177E+00
2.78649E-09,2.09429E+00
2.83649E-09,2.10681E+00
2.88649E-09,2.11828E+00
2.93649E-09,2.13028E+00
2.98649E-09,2.14176E+00
3.03649E-09,2.15376E+00
3.08649E-09,2.16575E+00
3.13649E-09,2.17566E+00
3.18649E-09,2.18766E+00
3.23649E-09,2.19862E+00
3.28649E-09,2.20957E+00
3.33649E-09,2.22000E+00
3.38649E-09,2.22992E+00
3.43649E-09,2.23931E+00
3.48649E-09,2.24974E+00
3.53649E-09,2.25913E+00
3.58649E-09,2.26956E+00
3.63649E-09,2.27843E+00
3.68649E-09,2.28730E+00
3.73649E-09,2.29512E+00
3.78649E-09,2.30451E+00
3.83649E-09,2.31234E+00
3.88649E-09,2.32173E+00
3.93649E-09,2.32955E+00
3.98649E-09,2.33737E+00
4.03649E-09,2.34572E+00
4.08649E-09,2.35302E+00
4.13649E-09,2.36085E+00
4.18649E-09,2.36763E+00
4.23649E-09,2.37545E+00
4.28649E-09,2.38276E+00
4.33649E-09,2.39006E+00
4.38649E-09,2.39632E+00
4.43649E-09,2.40362E+00
4.48649E-09,2.40988E+00
4.53649E-09,2.41719E+00
4.58649E-09,2.42345E+00
4.63649E-09,2.43075E+00
4.68649E-09,2.43649E+00
4.73649E-09,2.44327E+00
4.78649E-09,2.44849E+00
4.83649E-09,2.45631E+00
4.88649E-09,2.46153E+00
4.93649E-09,2.46779E+00
4.98649E-09,2.47405E+00
5.03649E-09,2.47978E+00
5.08649E-09,2.48552E+00
5.13649E-09,2.49126E+00
5.18649E-09,2.49700E+00
5.23649E-09,2.50169E+00
5.28649E-09,2.50639E+00
5.33649E-09,2.51160E+00
5.38649E-09,2.51682E+00
5.43649E-09,2.52099E+00
5.48649E-09,2.52517E+00
5.53649E-09,2.52986E+00
5.58649E-09,2.53403E+00
5.63649E-09,2.53716E+00
5.68649E-09,2.54186E+00
5.73649E-09,2.54499E+00
5.78649E-09,2.54760E+00
5.83649E-09,2.55125E+00
5.88649E-09,2.55386E+00
5.93649E-09,2.55647E+00
5.98649E-09,2.55907E+00
6.03649E-09,2.56012E+00
6.08649E-09,2.56220E+00
6.13649E-09,2.56429E+00
6.18649E-09,2.56742E+00
6.23649E-09,2.56846E+00
6.28649E-09,2.56951E+00
6.33649E-09,2.57107E+00
6.38649E-09,2.57159E+00
6.43649E-09,2.57316E+00
6.48649E-09,2.57472E+00
6.53649E-09,2.57577E+00
6.58649E-09,2.57629E+00
6.63649E-09,2.57785E+00
6.68649E-09,2.57942E+00
6.73649E-09,2.58046E+00
6.78649E-09,2.58046E+00
6.83649E-09,2.58150E+00
6.88649E-09,2.58255E+00
6.93649E-09,2.58411E+00
6.98649E-09,2.58516E+00
7.03649E-09,2.58516E+00
7.08649E-09,2.58672E+00
7.13649E-09,2.58724E+00
7.18649E-09,2.58776E+00
7.23649E-09,2.58933E+00
7.28649E-09,2.58933E+00
7.33649E-09,2.59037E+00
7.38649E-09,2.59037E+00
7.43649E-09,2.59142E+00
7.48649E-09,2.59194E+00
7.53649E-09,2.59350E+00
7.58649E-09,2.59402E+00
7.63649E-09,2.59402E+00
7.68649E-09,2.59455E+00
7.73649E-09,2.59455E+00
7.78649E-09,2.59455E+00
7.83649E-09,2.59507E+00
7.88649E-09,2.59507E+00
7.93649E-09,2.59507E+00
7.98649E-09,2.59455E+00
8.03649E-09,2.59455E+00
8.08649E-09,2.59455E+00
8.13649E-09,2.59402E+00
8.18649E-09,2.59402E+00
8.23649E-09,2.59402E+00
8.28649E-09,2.59298E+00
8.33649E-09,2.59142E+00
8.38649E-09,2.59142E+00
8.43649E-09,2.59037E+00
8.48649E-09,2.58985E+00
8.53649E-09,2.58933E+00
8.58649E-09,2.58933E+00
8.63649E-09,2.58829E+00
8.68649E-09,2.58776E+00
8.73649E-09,2.58620E+00
8.78649E-09,2.58516E+00
8.83649E-09,2.58516E+00
8.88649E-09,2.58411E+00
8.93649E-09,2.58307E+00
8.98649E-09,2.58255E+00
9.03649E-09,2.58150E+00
9.08649E-09,2.58046E+00
9.13649E-09,2.57942E+00
9.18649E-09,2.57837E+00
9.23649E-09,2.57733E+00
9.28649E-09,2.57577E+00
9.33649E-09,2.57472E+00
9.38649E-09,2.57368E+00
9.43649E-09,2.57212E+00
9.48649E-09,2.57107E+00
9.53649E-09,2.57107E+00
9.58649E-09,2.57003E+00
9.63649E-09,2.56794E+00
9.68649E-09,2.56690E+00
9.73649E-09,2.56690E+00
9.78649E-09,2.56533E+00
9.83649E-09,2.56481E+00
9.88649E-09,2.56429E+00
9.93649E-09,2.56377E+00
9.98649E-09,2.56325E+00
1.003649E-08,2.56220E+00
1.008649E-08,2.56273E+00
1.013649E-08,2.56220E+00
1.018649E-08,2.56220E+00
1.023649E-08,2.56273E+00
1.028649E-08,2.56377E+00
1.033649E-08,2.56429E+00
1.038649E-08,2.56429E+00
1.043649E-08,2.56533E+00
1.048649E-08,2.56638E+00
1.053649E-08,2.56742E+00
1.058649E-08,2.56742E+00
1.063649E-08,2.56846E+00
1.068649E-08,2.57003E+00
1.073649E-08,2.57107E+00
1.078649E-08,2.57212E+00
1.083649E-08,2.57212E+00
1.088649E-08,2.57264E+00
1.093649E-08,2.57316E+00
1.098649E-08,2.57420E+00
1.103649E-08,2.57472E+00
1.108649E-08,2.57472E+00
1.113649E-08,2.57472E+00
1.118649E-08,2.57472E+00
1.123649E-08,2.57472E+00
1.128649E-08,2.57472E+00
1.133649E-08,2.57420E+00
1.138649E-08,2.57316E+00
1.143649E-08,2.57264E+00
1.148649E-08,2.57212E+00
1.153649E-08,2.57212E+00
1.158649E-08,2.57107E+00
1.163649E-08,2.56951E+00
1.168649E-08,2.56742E+00
1.173649E-08,2.56690E+00
1.178649E-08,2.56638E+00
1.183649E-08,2.56481E+00
1.188649E-08,2.56429E+00
1.193649E-08,2.56220E+00
1.198649E-08,2.56168E+00
1.203649E-08,2.56116E+00
1.208649E-08,2.55907E+00
1.213649E-08,2.55855E+00
1.218649E-08,2.55803E+00
1.223649E-08,2.55803E+00
1.228649E-08,2.55751E+00
1.233649E-08,2.55751E+00
1.238649E-08,2.55699E+00
1.243649E-08,2.55751E+00
1.248649E-08,2.55751E+00
1.253649E-08,2.55803E+00
1.258649E-08,2.55803E+00
1.263649E-08,2.55855E+00
1.268649E-08,2.55907E+00
1.273649E-08,2.55907E+00
1.278649E-08,2.55960E+00
1.283649E-08,2.56116E+00
1.288649E-08,2.56168E+00
1.293649E-08,2.56220E+00
1.298649E-08,2.56220E+00
1.303649E-08,2.56273E+00
1.308649E-08,2.56377E+00
1.313649E-08,2.56429E+00
1.318649E-08,2.56429E+00
1.323649E-08,2.56481E+00
1.328649E-08,2.56533E+00
1.333649E-08,2.56533E+00
1.338649E-08,2.56586E+00
1.343649E-08,2.56533E+00
1.348649E-08,2.56586E+00
1.353649E-08,2.56638E+00
1.358649E-08,2.56638E+00
1.363649E-08,2.56690E+00
1.368649E-08,2.56690E+00
1.373649E-08,2.56742E+00
1.378649E-08,2.56690E+00
1.383649E-08,2.56690E+00
1.388649E-08,2.56690E+00
1.393649E-08,2.56742E+00
1.398649E-08,2.56794E+00
1.403649E-08,2.56951E+00
1.408649E-08,2.57003E+00
1.413649E-08,2.57003E+00
1.418649E-08,2.57055E+00
1.423649E-08,2.57107E+00
1.428649E-08,2.57212E+00
1.433649E-08,2.57264E+00
1.438649E-08,2.57368E+00
1.443649E-08,2.57420E+00
1.448649E-08,2.57524E+00
1.453649E-08,2.57524E+00
1.458649E-08,2.57681E+00
1.463649E-08,2.57733E+00
1.468649E-08,2.57837E+00
1.473649E-08,2.57942E+00
1.478649E-08,2.57994E+00
1.483649E-08,2.58046E+00
1.488649E-08,2.58046E+00
1.493649E-08,2.58098E+00
1.498649E-08,2.58098E+00
1.503649E-08,2.58098E+00
1.508649E-08,2.58098E+00
1.513649E-08,2.58098E+00
1.518649E-08,2.58046E+00
1.523649E-08,2.58046E+00
1.528649E-08,2.57994E+00
1.533649E-08,2.57942E+00
1.538649E-08,2.57942E+00
1.543649E-08,2.57785E+00
1.548649E-08,2.57733E+00
1.553649E-08,2.57629E+00
1.558649E-08,2.57577E+00
1.563649E-08,2.57472E+00
1.568649E-08,2.57420E+00
1.573649E-08,2.57368E+00
1.578649E-08,2.57264E+00
1.583649E-08,2.57159E+00
1.588649E-08,2.57107E+00
1.593649E-08,2.57055E+00
1.598649E-08,2.57055E+00
1.603649E-08,2.57003E+00
1.608649E-08,2.57003E+00
1.613649E-08,2.56951E+00
1.618649E-08,2.56846E+00
1.623649E-08,2.56742E+00
1.628649E-08,2.56794E+00
1.633649E-08,2.56742E+00
1.638649E-08,2.56742E+00
1.643649E-08,2.56742E+00
1.648649E-08,2.56742E+00
1.653649E-08,2.56742E+00
1.658649E-08,2.56742E+00
1.663649E-08,2.56742E+00
1.668649E-08,2.56742E+00
1.673649E-08,2.56794E+00
1.678649E-08,2.56742E+00
1.683649E-08,2.56794E+00
1.688649E-08,2.56846E+00
1.693649E-08,2.56899E+00
1.698649E-08,2.57003E+00
1.703649E-08,2.57003E+00
1.708649E-08,2.57003E+00
1.713649E-08,2.57055E+00
1.718649E-08,2.57107E+00
1.723649E-08,2.57107E+00
1.728649E-08,2.57159E+00
1.733649E-08,2.57159E+00
1.738649E-08,2.57159E+00
1.743649E-08,2.57212E+00
1.748649E-08,2.57264E+00
1.753649E-08,2.57316E+00
1.758649E-08,2.57368E+00
1.763649E-08,2.57420E+00
1.768649E-08,2.57472E+00
1.773649E-08,2.57472E+00
1.778649E-08,2.57524E+00
1.783649E-08,2.57577E+00
1.788649E-08,2.57577E+00
1.793649E-08,2.57629E+00
1.798649E-08,2.57681E+00
1.803649E-08,2.57733E+00
1.808649E-08,2.57733E+00
1.813649E-08,2.57733E+00
1.818649E-08,2.57785E+00
1.823649E-08,2.57785E+00
1.828649E-08,2.57837E+00
1.833649E-08,2.57837E+00
1.838649E-08,2.57837E+00
1.843649E-08,2.57942E+00
1.848649E-08,2.57890E+00
1.853649E-08,2.57890E+00
1.858649E-08,2.57942E+00
1.863649E-08,2.57942E+00
1.868649E-08,2.57994E+00
1.873649E-08,2.58046E+00
1.878649E-08,2.57942E+00
1.883649E-08,2.57994E+00
1.888649E-08,2.58150E+00
1.893649E-08,2.58150E+00
1.898649E-08,2.58203E+00
1.903649E-08,2.58255E+00
1.908649E-08,2.58307E+00
1.913649E-08,2.58463E+00
1.918649E-08,2.58463E+00
1.923649E-08,2.58516E+00
1.928649E-08,2.58672E+00
1.933649E-08,2.58724E+00
1.938649E-08,2.58776E+00
1.943649E-08,2.58933E+00
1.948649E-08,2.58933E+00
1.953649E-08,2.58985E+00
1.958649E-08,2.59037E+00
1.963649E-08,2.59142E+00
1.968649E-08,2.59194E+00
1.973649E-08,2.59142E+00
1.978649E-08,2.59194E+00
1.983649E-08,2.59142E+00
1.988649E-08,2.59194E+00
1.993649E-08,2.59089E+00
1.998649E-08,2.58985E+00
2.003649E-08,2.58985E+00
2.008649E-08,2.58881E+00
2.013649E-08,2.58776E+00
2.018649E-08,2.58672E+00
2.023649E-08,2.58516E+00
2.028649E-08,2.58307E+00
2.033649E-08,2.58150E+00
2.038649E-08,2.57994E+00
2.043649E-08,2.57733E+00
2.048649E-08,2.57524E+00
2.053649E-08,2.57316E+00
2.058649E-08,2.57159E+00
2.063649E-08,2.57003E+00
2.068649E-08,2.56742E+00
