-1.776636E-08,-2.20E-03
-1.771636E-08,-2.20E-03
-1.766636E-08,-2.20E-03
-1.761636E-08,-2.20E-03
-1.756636E-08,-2.20E-03
-1.751636E-08,-1.68E-03
-1.746636E-08,-1.16E-03
-1.741636E-08,-1.68E-03
-1.736636E-08,-1.16E-03
-1.731636E-08,-6.4E-04
-1.726636E-08,4.0E-04
-1.721636E-08,-6.4E-04
-1.716636E-08,4.0E-04
-1.711636E-08,9.3E-04
-1.706636E-08,9.3E-04
-1.701636E-08,1.97E-03
-1.696636E-08,2.49E-03
-1.691636E-08,3.01E-03
-1.686636E-08,3.53E-03
-1.681636E-08,3.01E-03
-1.676636E-08,5.10E-03
-1.671636E-08,5.62E-03
-1.666636E-08,6.14E-03
-1.661636E-08,6.14E-03
-1.656636E-08,7.71E-03
-1.651636E-08,8.23E-03
-1.646636E-08,8.23E-03
-1.641636E-08,8.75E-03
-1.636636E-08,8.75E-03
-1.631636E-08,1.032E-02
-1.626636E-08,1.032E-02
-1.621636E-08,1.084E-02
-1.616636E-08,1.136E-02
-1.611636E-08,1.240E-02
-1.606636E-08,1.345E-02
-1.601636E-08,1.345E-02
-1.596636E-08,1.397E-02
-1.591636E-08,1.397E-02
-1.586636E-08,1.449E-02
-1.581636E-08,1.449E-02
-1.576636E-08,1.501E-02
-1.571636E-08,1.501E-02
-1.566636E-08,1.501E-02
-1.561636E-08,1.449E-02
-1.556636E-08,1.449E-02
-1.551636E-08,1.397E-02
-1.546636E-08,1.397E-02
-1.541636E-08,1.345E-02
-1.536636E-08,1.345E-02
-1.531636E-08,1.240E-02
-1.526636E-08,1.136E-02
-1.521636E-08,1.136E-02
-1.516636E-08,1.084E-02
-1.511636E-08,1.032E-02
-1.506636E-08,9.79E-03
-1.501636E-08,8.75E-03
-1.496636E-08,8.75E-03
-1.491636E-08,8.23E-03
-1.486636E-08,7.71E-03
-1.481636E-08,8.23E-03
-1.476636E-08,8.23E-03
-1.471636E-08,7.71E-03
-1.466636E-08,8.23E-03
-1.461636E-08,7.71E-03
-1.456636E-08,7.71E-03
-1.451636E-08,8.75E-03
-1.446636E-08,9.27E-03
-1.441636E-08,1.084E-02
-1.436636E-08,1.188E-02
-1.431636E-08,1.240E-02
-1.426636E-08,1.240E-02
-1.421636E-08,1.345E-02
-1.416636E-08,1.501E-02
-1.411636E-08,1.710E-02
-1.406636E-08,1.762E-02
-1.401636E-08,2.023E-02
-1.396636E-08,2.179E-02
-1.391636E-08,2.284E-02
-1.386636E-08,2.440E-02
-1.381636E-08,2.649E-02
-1.376636E-08,2.701E-02
-1.371636E-08,2.910E-02
-1.366636E-08,3.014E-02
-1.361636E-08,3.170E-02
-1.356636E-08,3.170E-02
-1.351636E-08,3.275E-02
-1.346636E-08,3.379E-02
-1.341636E-08,3.379E-02
-1.336636E-08,3.431E-02
-1.331636E-08,3.483E-02
-1.326636E-08,3.483E-02
-1.321636E-08,3.483E-02
-1.316636E-08,3.431E-02
-1.311636E-08,3.379E-02
-1.306636E-08,3.327E-02
-1.301636E-08,3.275E-02
-1.296636E-08,3.170E-02
-1.291636E-08,3.118E-02
-1.286636E-08,3.014E-02
-1.281636E-08,2.910E-02
-1.276636E-08,2.857E-02
-1.271636E-08,2.649E-02
-1.266636E-08,2.597E-02
-1.261636E-08,2.492E-02
-1.256636E-08,2.336E-02
-1.251636E-08,2.231E-02
-1.246636E-08,2.127E-02
-1.241636E-08,2.075E-02
-1.236636E-08,1.971E-02
-1.231636E-08,1.866E-02
-1.226636E-08,1.710E-02
-1.221636E-08,1.710E-02
-1.216636E-08,1.658E-02
-1.211636E-08,1.710E-02
-1.206636E-08,1.605E-02
-1.201636E-08,1.605E-02
-1.196636E-08,1.605E-02
-1.191636E-08,1.605E-02
-1.186636E-08,1.605E-02
-1.181636E-08,1.605E-02
-1.176636E-08,1.658E-02
-1.171636E-08,1.658E-02
-1.166636E-08,1.710E-02
-1.161636E-08,1.762E-02
-1.156636E-08,1.762E-02
-1.151636E-08,1.762E-02
-1.146636E-08,1.762E-02
-1.141636E-08,1.762E-02
-1.136636E-08,1.762E-02
-1.131636E-08,1.762E-02
-1.126636E-08,1.762E-02
-1.121636E-08,1.762E-02
-1.116636E-08,1.814E-02
-1.111636E-08,1.762E-02
-1.106636E-08,1.658E-02
-1.101636E-08,1.658E-02
-1.096636E-08,1.605E-02
-1.091636E-08,1.501E-02
-1.086636E-08,1.553E-02
-1.081636E-08,1.397E-02
-1.076636E-08,1.449E-02
-1.071636E-08,1.345E-02
-1.066636E-08,1.397E-02
-1.061636E-08,1.292E-02
-1.056636E-08,1.240E-02
-1.051636E-08,1.136E-02
-1.046636E-08,1.084E-02
-1.041636E-08,1.032E-02
-1.036636E-08,1.084E-02
-1.031636E-08,1.084E-02
-1.026636E-08,1.032E-02
-1.021636E-08,1.084E-02
-1.016636E-08,1.136E-02
-1.011636E-08,1.188E-02
-1.006636E-08,1.292E-02
-1.001636E-08,1.240E-02
-9.96636E-09,1.345E-02
-9.91636E-09,1.501E-02
-9.86636E-09,1.605E-02
-9.81636E-09,1.710E-02
-9.76636E-09,1.814E-02
-9.71636E-09,2.023E-02
-9.66636E-09,2.127E-02
-9.61636E-09,2.284E-02
-9.56636E-09,2.388E-02
-9.51636E-09,2.544E-02
-9.46636E-09,2.649E-02
-9.41636E-09,2.701E-02
-9.36636E-09,2.857E-02
-9.31636E-09,2.910E-02
-9.26636E-09,3.014E-02
-9.21636E-09,3.014E-02
-9.16636E-09,3.066E-02
-9.11636E-09,3.066E-02
-9.06636E-09,3.066E-02
-9.01636E-09,3.118E-02
-8.96636E-09,3.066E-02
-8.91636E-09,3.066E-02
-8.86636E-09,3.066E-02
-8.81636E-09,3.066E-02
-8.76636E-09,3.118E-02
-8.71636E-09,3.118E-02
-8.66636E-09,3.222E-02
-8.61636E-09,3.222E-02
-8.56636E-09,3.327E-02
-8.51636E-09,3.379E-02
-8.46636E-09,3.483E-02
-8.41636E-09,3.535E-02
-8.36636E-09,3.744E-02
-8.31636E-09,3.848E-02
-8.26636E-09,4.057E-02
-8.21636E-09,4.266E-02
-8.16636E-09,4.422E-02
-8.11636E-09,4.683E-02
-8.06636E-09,4.892E-02
-8.01636E-09,5.153E-02
-7.96636E-09,5.413E-02
-7.91636E-09,5.570E-02
-7.86636E-09,5.935E-02
-7.81636E-09,6.144E-02
-7.76636E-09,6.405E-02
-7.71636E-09,6.718E-02
-7.66636E-09,6.978E-02
-7.61636E-09,7.239E-02
-7.56636E-09,7.448E-02
-7.51636E-09,7.656E-02
-7.46636E-09,7.813E-02
-7.41636E-09,8.022E-02
-7.36636E-09,8.074E-02
-7.31636E-09,8.230E-02
-7.26636E-09,8.335E-02
-7.21636E-09,8.335E-02
-7.16636E-09,8.387E-02
-7.11636E-09,8.439E-02
-7.06636E-09,8.387E-02
-7.01636E-09,8.491E-02
-6.96636E-09,8.543E-02
-6.91636E-09,8.543E-02
-6.86636E-09,8.700E-02
-6.81636E-09,8.648E-02
-6.76636E-09,8.804E-02
-6.71636E-09,8.856E-02
-6.66636E-09,9.065E-02
-6.61636E-09,9.117E-02
-6.56636E-09,9.430E-02
-6.51636E-09,9.534E-02
-6.46636E-09,9.795E-02
-6.41636E-09,1.0056E-01
-6.36636E-09,1.0369E-01
-6.31636E-09,1.0682E-01
-6.26636E-09,1.1047E-01
-6.21636E-09,1.1360E-01
-6.16636E-09,1.1882E-01
-6.11636E-09,1.2351E-01
-6.06636E-09,1.2821E-01
-6.01636E-09,1.3290E-01
-5.96636E-09,1.3760E-01
-5.91636E-09,1.4281E-01
-5.86636E-09,1.4699E-01
-5.81636E-09,1.5272E-01
-5.76636E-09,1.5794E-01
-5.71636E-09,1.6264E-01
-5.66636E-09,1.6733E-01
-5.61636E-09,1.7098E-01
-5.56636E-09,1.7620E-01
-5.51636E-09,1.8037E-01
-5.46636E-09,1.8455E-01
-5.41636E-09,1.8820E-01
-5.36636E-09,1.9237E-01
-5.31636E-09,1.9602E-01
-5.26636E-09,1.9811E-01
-5.21636E-09,2.0280E-01
-5.16636E-09,2.0541E-01
-5.11636E-09,2.0854E-01
-5.06636E-09,2.1115E-01
-5.01636E-09,2.1428E-01
-4.96636E-09,2.1793E-01
-4.91636E-09,2.2054E-01
-4.86636E-09,2.2419E-01
-4.81636E-09,2.2784E-01
-4.76636E-09,2.3254E-01
-4.71636E-09,2.3671E-01
-4.66636E-09,2.4140E-01
-4.61636E-09,2.4662E-01
-4.56636E-09,2.5184E-01
-4.51636E-09,2.5758E-01
-4.46636E-09,2.6331E-01
-4.41636E-09,2.6905E-01
-4.36636E-09,2.7635E-01
-4.31636E-09,2.8418E-01
-4.26636E-09,2.9200E-01
-4.21636E-09,3.0035E-01
-4.16636E-09,3.0818E-01
-4.11636E-09,3.1809E-01
-4.06636E-09,3.2643E-01
-4.01636E-09,3.3582E-01
-3.96636E-09,3.4626E-01
-3.91636E-09,3.5460E-01
-3.86636E-09,3.6451E-01
-3.81636E-09,3.7547E-01
-3.76636E-09,3.8538E-01
-3.71636E-09,3.9529E-01
-3.66636E-09,4.0572E-01
-3.61636E-09,4.1511E-01
-3.56636E-09,4.2502E-01
-3.51636E-09,4.3441E-01
-3.46636E-09,4.4380E-01
-3.41636E-09,4.5319E-01
-3.36636E-09,4.6310E-01
-3.31636E-09,4.7145E-01
-3.26636E-09,4.8032E-01
-3.21636E-09,4.9023E-01
-3.16636E-09,4.9858E-01
-3.11636E-09,5.0640E-01
-3.06636E-09,5.1631E-01
-3.01636E-09,5.2414E-01
-2.96636E-09,5.3405E-01
-2.91636E-09,5.4239E-01
-2.86636E-09,5.5126E-01
-2.81636E-09,5.6013E-01
-2.76636E-09,5.7004E-01
-2.71636E-09,5.7943E-01
-2.66636E-09,5.8934E-01
-2.61636E-09,5.9977E-01
-2.56636E-09,6.0969E-01
-2.51636E-09,6.2064E-01
-2.46636E-09,6.3107E-01
-2.41636E-09,6.4255E-01
-2.36636E-09,6.5507E-01
-2.31636E-09,6.6602E-01
-2.26636E-09,6.7959E-01
-2.21636E-09,6.9158E-01
-2.16636E-09,7.0463E-01
-2.11636E-09,7.1767E-01
-2.06636E-09,7.3071E-01
-2.01636E-09,7.4323E-01
-1.96636E-09,7.5679E-01
-1.91636E-09,7.7140E-01
-1.86636E-09,7.8496E-01
-1.81636E-09,7.9748E-01
-1.76636E-09,8.1208E-01
-1.71636E-09,8.2617E-01
-1.66636E-09,8.3869E-01
-1.61636E-09,8.5277E-01
-1.56636E-09,8.6581E-01
-1.51636E-09,8.7938E-01
-1.46636E-09,8.9242E-01
-1.41636E-09,9.0546E-01
-1.36636E-09,9.1798E-01
-1.31636E-09,9.3102E-01
-1.26636E-09,9.4354E-01
-1.21636E-09,9.5710E-01
-1.16636E-09,9.6910E-01
-1.11636E-09,9.8162E-01
-1.06636E-09,9.9310E-01
-1.01636E-09,1.00614E+00
-9.6636E-10,1.01918E+00
-9.1636E-10,1.03170E+00
-8.6636E-10,1.04474E+00
-8.1636E-10,1.05726E+00
-7.6636E-10,1.07030E+00
-7.1636E-10,1.08386E+00
-6.6636E-10,1.09742E+00
-6.1636E-10,1.11099E+00
-5.6636E-10,1.12559E+00
-5.1636E-10,1.14020E+00
-4.6636E-10,1.15481E+00
-4.1636E-10,1.16993E+00
-3.6636E-10,1.18558E+00
-3.1636E-10,1.20071E+00
-2.6636E-10,1.21584E+00
-2.1636E-10,1.23253E+00
-1.6636E-10,1.24766E+00
-1.1636E-10,1.26435E+00
-6.636E-11,1.28104E+00
-1.636E-11,1.29878E+00
3.364E-11,1.31599E+00
8.364E-11,1.33216E+00
1.3364E-10,1.34886E+00
1.8364E-10,1.36607E+00
2.3364E-10,1.38381E+00
2.8364E-10,1.39946E+00
3.3364E-10,1.41615E+00
3.8364E-10,1.43389E+00
4.3364E-10,1.44953E+00
4.8364E-10,1.46623E+00
5.3364E-10,1.48240E+00
5.8364E-10,1.49909E+00
6.3364E-10,1.51526E+00
6.8364E-10,1.53091E+00
7.3364E-10,1.54604E+00
7.8364E-10,1.56169E+00
8.3364E-10,1.57629E+00
8.8364E-10,1.59090E+00
9.3364E-10,1.60498E+00
9.8364E-10,1.61907E+00
1.03364E-09,1.63420E+00
1.08364E-09,1.64776E+00
1.13364E-09,1.66132E+00
1.18364E-09,1.67489E+00
1.23364E-09,1.68949E+00
1.28364E-09,1.70253E+00
1.33364E-09,1.71610E+00
1.38364E-09,1.72966E+00
1.43364E-09,1.74322E+00
1.48364E-09,1.75678E+00
1.53364E-09,1.77087E+00
1.58364E-09,1.78443E+00
1.63364E-09,1.79799E+00
1.68364E-09,1.81260E+00
1.73364E-09,1.82564E+00
1.78364E-09,1.83973E+00
1.83364E-09,1.85381E+00
1.88364E-09,1.86789E+00
1.93364E-09,1.88250E+00
1.98364E-09,1.89711E+00
2.03364E-09,1.91119E+00
2.08364E-09,1.92475E+00
2.13364E-09,1.93936E+00
2.18364E-09,1.95501E+00
2.23364E-09,1.96961E+00
2.28364E-09,1.98318E+00
2.33364E-09,1.99778E+00
2.38364E-09,2.01187E+00
2.43364E-09,2.02647E+00
2.48364E-09,2.04056E+00
2.53364E-09,2.05412E+00
2.58364E-09,2.06716E+00
2.63364E-09,2.08073E+00
2.68364E-09,2.09377E+00
2.73364E-09,2.10733E+00
2.78364E-09,2.11985E+00
2.83364E-09,2.13289E+00
2.88364E-09,2.14384E+00
2.93364E-09,2.15636E+00
2.98364E-09,2.16836E+00
3.03364E-09,2.17879E+00
3.08364E-09,2.19131E+00
3.13364E-09,2.20123E+00
3.18364E-09,2.21218E+00
3.23364E-09,2.22261E+00
3.28364E-09,2.23252E+00
3.33364E-09,2.24244E+00
3.38364E-09,2.25130E+00
3.43364E-09,2.26174E+00
3.48364E-09,2.27113E+00
3.53364E-09,2.27947E+00
3.58364E-09,2.28886E+00
3.63364E-09,2.29773E+00
3.68364E-09,2.30608E+00
3.73364E-09,2.31494E+00
3.78364E-09,2.32277E+00
3.83364E-09,2.33164E+00
3.88364E-09,2.33946E+00
3.93364E-09,2.34833E+00
3.98364E-09,2.35563E+00
4.03364E-09,2.36294E+00
4.08364E-09,2.37024E+00
4.13364E-09,2.37806E+00
4.18364E-09,2.38641E+00
4.23364E-09,2.39319E+00
4.28364E-09,2.40102E+00
4.33364E-09,2.40884E+00
4.38364E-09,2.41614E+00
4.43364E-09,2.42240E+00
4.48364E-09,2.43023E+00
4.53364E-09,2.43649E+00
4.58364E-09,2.44379E+00
4.63364E-09,2.45005E+00
4.68364E-09,2.45787E+00
4.73364E-09,2.46361E+00
4.78364E-09,2.47092E+00
4.83364E-09,2.47613E+00
4.88364E-09,2.48396E+00
4.93364E-09,2.48970E+00
4.98364E-09,2.49595E+00
5.03364E-09,2.50169E+00
5.08364E-09,2.50795E+00
5.13364E-09,2.51421E+00
5.18364E-09,2.51943E+00
5.23364E-09,2.52569E+00
5.28364E-09,2.53143E+00
5.33364E-09,2.53716E+00
5.38364E-09,2.54290E+00
5.43364E-09,2.54655E+00
5.48364E-09,2.55177E+00
5.53364E-09,2.55594E+00
5.58364E-09,2.56116E+00
5.63364E-09,2.56429E+00
5.68364E-09,2.56846E+00
5.73364E-09,2.57212E+00
5.78364E-09,2.57524E+00
5.83364E-09,2.57785E+00
5.88364E-09,2.58098E+00
5.93364E-09,2.58307E+00
5.98364E-09,2.58568E+00
6.03364E-09,2.58672E+00
6.08364E-09,2.58881E+00
6.13364E-09,2.58933E+00
6.18364E-09,2.59037E+00
6.23364E-09,2.59037E+00
6.28364E-09,2.59089E+00
6.33364E-09,2.59194E+00
6.38364E-09,2.59194E+00
6.43364E-09,2.59089E+00
6.48364E-09,2.59037E+00
6.53364E-09,2.59037E+00
6.58364E-09,2.58933E+00
6.63364E-09,2.58881E+00
6.68364E-09,2.58829E+00
6.73364E-09,2.58776E+00
6.78364E-09,2.58672E+00
6.83364E-09,2.58620E+00
6.88364E-09,2.58620E+00
6.93364E-09,2.58463E+00
6.98364E-09,2.58463E+00
7.03364E-09,2.58411E+00
7.08364E-09,2.58411E+00
7.13364E-09,2.58411E+00
7.18364E-09,2.58411E+00
7.23364E-09,2.58463E+00
7.28364E-09,2.58463E+00
7.33364E-09,2.58620E+00
7.38364E-09,2.58672E+00
7.43364E-09,2.58776E+00
7.48364E-09,2.58829E+00
7.53364E-09,2.58881E+00
7.58364E-09,2.58985E+00
7.63364E-09,2.59298E+00
7.68364E-09,2.59402E+00
7.73364E-09,2.59455E+00
7.78364E-09,2.59507E+00
7.83364E-09,2.59663E+00
7.88364E-09,2.59715E+00
7.93364E-09,2.59820E+00
7.98364E-09,2.59820E+00
8.03364E-09,2.59872E+00
8.08364E-09,2.59872E+00
8.13364E-09,2.59820E+00
8.18364E-09,2.59820E+00
8.23364E-09,2.59768E+00
8.28364E-09,2.59663E+00
8.33364E-09,2.59559E+00
8.38364E-09,2.59507E+00
8.43364E-09,2.59350E+00
8.48364E-09,2.59142E+00
8.53364E-09,2.58985E+00
8.58364E-09,2.58933E+00
8.63364E-09,2.58724E+00
8.68364E-09,2.58516E+00
8.73364E-09,2.58463E+00
8.78364E-09,2.58255E+00
8.83364E-09,2.58150E+00
8.88364E-09,2.57994E+00
8.93364E-09,2.57837E+00
8.98364E-09,2.57733E+00
9.03364E-09,2.57629E+00
9.08364E-09,2.57420E+00
9.13364E-09,2.57368E+00
9.18364E-09,2.57264E+00
9.23364E-09,2.57159E+00
9.28364E-09,2.57107E+00
9.33364E-09,2.57055E+00
9.38364E-09,2.57055E+00
9.43364E-09,2.57003E+00
9.48364E-09,2.57055E+00
9.53364E-09,2.57003E+00
9.58364E-09,2.57003E+00
9.63364E-09,2.57003E+00
9.68364E-09,2.57003E+00
9.73364E-09,2.56951E+00
9.78364E-09,2.56951E+00
9.83364E-09,2.56951E+00
9.88364E-09,2.56951E+00
9.93364E-09,2.56951E+00
9.98364E-09,2.56899E+00
1.003364E-08,2.56846E+00
1.008364E-08,2.56794E+00
1.013364E-08,2.56794E+00
1.018364E-08,2.56742E+00
1.023364E-08,2.56690E+00
1.028364E-08,2.56690E+00
1.033364E-08,2.56690E+00
1.038364E-08,2.56638E+00
1.043364E-08,2.56586E+00
1.048364E-08,2.56586E+00
1.053364E-08,2.56533E+00
1.058364E-08,2.56481E+00
1.063364E-08,2.56481E+00
1.068364E-08,2.56481E+00
1.073364E-08,2.56533E+00
1.078364E-08,2.56533E+00
1.083364E-08,2.56586E+00
1.088364E-08,2.56638E+00
1.093364E-08,2.56690E+00
1.098364E-08,2.56846E+00
1.103364E-08,2.56951E+00
1.108364E-08,2.57055E+00
1.113364E-08,2.57159E+00
1.118364E-08,2.57316E+00
1.123364E-08,2.57472E+00
1.128364E-08,2.57681E+00
1.133364E-08,2.57942E+00
1.138364E-08,2.57994E+00
1.143364E-08,2.58203E+00
1.148364E-08,2.58463E+00
1.153364E-08,2.58568E+00
1.158364E-08,2.58724E+00
1.163364E-08,2.58829E+00
1.168364E-08,2.58933E+00
1.173364E-08,2.59089E+00
1.178364E-08,2.59194E+00
1.183364E-08,2.59298E+00
1.188364E-08,2.59298E+00
1.193364E-08,2.59350E+00
1.198364E-08,2.59350E+00
1.203364E-08,2.59350E+00
1.208364E-08,2.59298E+00
1.213364E-08,2.59246E+00
1.218364E-08,2.59089E+00
1.223364E-08,2.59037E+00
1.228364E-08,2.58933E+00
1.233364E-08,2.58776E+00
1.238364E-08,2.58620E+00
1.243364E-08,2.58463E+00
1.248364E-08,2.58307E+00
1.253364E-08,2.58046E+00
1.258364E-08,2.57942E+00
1.263364E-08,2.57733E+00
1.268364E-08,2.57629E+00
1.273364E-08,2.57420E+00
1.278364E-08,2.57264E+00
1.283364E-08,2.57159E+00
1.288364E-08,2.57003E+00
1.293364E-08,2.56951E+00
1.298364E-08,2.56899E+00
1.303364E-08,2.56951E+00
1.308364E-08,2.56951E+00
1.313364E-08,2.56899E+00
1.318364E-08,2.57003E+00
1.323364E-08,2.57055E+00
1.328364E-08,2.57159E+00
1.333364E-08,2.57316E+00
1.338364E-08,2.57420E+00
1.343364E-08,2.57629E+00
1.348364E-08,2.57733E+00
1.353364E-08,2.57942E+00
1.358364E-08,2.58150E+00
1.363364E-08,2.58307E+00
1.368364E-08,2.58516E+00
1.373364E-08,2.58672E+00
1.378364E-08,2.58829E+00
1.383364E-08,2.58985E+00
1.388364E-08,2.59194E+00
1.393364E-08,2.59298E+00
1.398364E-08,2.59455E+00
1.403364E-08,2.59507E+00
1.408364E-08,2.59663E+00
1.413364E-08,2.59663E+00
1.418364E-08,2.59663E+00
1.423364E-08,2.59663E+00
1.428364E-08,2.59663E+00
1.433364E-08,2.59663E+00
1.438364E-08,2.59611E+00
1.443364E-08,2.59455E+00
1.448364E-08,2.59350E+00
1.453364E-08,2.59194E+00
1.458364E-08,2.59037E+00
1.463364E-08,2.58881E+00
1.468364E-08,2.58776E+00
1.473364E-08,2.58620E+00
1.478364E-08,2.58463E+00
1.483364E-08,2.58516E+00
1.488364E-08,2.58203E+00
1.493364E-08,2.58098E+00
1.498364E-08,2.57994E+00
1.503364E-08,2.57942E+00
1.508364E-08,2.57837E+00
1.513364E-08,2.57785E+00
1.518364E-08,2.57733E+00
1.523364E-08,2.57681E+00
1.528364E-08,2.57681E+00
1.533364E-08,2.57681E+00
1.538364E-08,2.57733E+00
1.543364E-08,2.57890E+00
1.548364E-08,2.57890E+00
1.553364E-08,2.57942E+00
1.558364E-08,2.58046E+00
1.563364E-08,2.58150E+00
1.568364E-08,2.58255E+00
1.573364E-08,2.58463E+00
1.578364E-08,2.58516E+00
1.583364E-08,2.58672E+00
1.588364E-08,2.58776E+00
1.593364E-08,2.58881E+00
1.598364E-08,2.58985E+00
1.603364E-08,2.59142E+00
1.608364E-08,2.59350E+00
1.613364E-08,2.59507E+00
1.618364E-08,2.59559E+00
1.623364E-08,2.59663E+00
1.628364E-08,2.59663E+00
1.633364E-08,2.59768E+00
1.638364E-08,2.59820E+00
1.643364E-08,2.59820E+00
1.648364E-08,2.59820E+00
1.653364E-08,2.59768E+00
1.658364E-08,2.59715E+00
1.663364E-08,2.59611E+00
1.668364E-08,2.59611E+00
1.673364E-08,2.59507E+00
1.678364E-08,2.59402E+00
1.683364E-08,2.59194E+00
1.688364E-08,2.59142E+00
1.693364E-08,2.58985E+00
1.698364E-08,2.58933E+00
1.703364E-08,2.58776E+00
1.708364E-08,2.58672E+00
1.713364E-08,2.58463E+00
1.718364E-08,2.58463E+00
1.723364E-08,2.58203E+00
1.728364E-08,2.58150E+00
1.733364E-08,2.57994E+00
1.738364E-08,2.57994E+00
1.743364E-08,2.57890E+00
1.748364E-08,2.57890E+00
1.753364E-08,2.57733E+00
1.758364E-08,2.57681E+00
1.763364E-08,2.57733E+00
1.768364E-08,2.57733E+00
1.773364E-08,2.57733E+00
1.778364E-08,2.57681E+00
1.783364E-08,2.57733E+00
1.788364E-08,2.57785E+00
1.793364E-08,2.57890E+00
1.798364E-08,2.57942E+00
1.803364E-08,2.57994E+00
1.808364E-08,2.58046E+00
1.813364E-08,2.58046E+00
1.818364E-08,2.58150E+00
1.823364E-08,2.58203E+00
1.828364E-08,2.58255E+00
1.833364E-08,2.58255E+00
1.838364E-08,2.58307E+00
1.843364E-08,2.58307E+00
1.848364E-08,2.58307E+00
1.853364E-08,2.58307E+00
1.858364E-08,2.58307E+00
1.863364E-08,2.58255E+00
1.868364E-08,2.58203E+00
1.873364E-08,2.58150E+00
1.878364E-08,2.58046E+00
1.883364E-08,2.57994E+00
1.888364E-08,2.57837E+00
1.893364E-08,2.57681E+00
1.898364E-08,2.57524E+00
1.903364E-08,2.57420E+00
1.908364E-08,2.57212E+00
1.913364E-08,2.57159E+00
1.918364E-08,2.57003E+00
1.923364E-08,2.56846E+00
1.928364E-08,2.56690E+00
1.933364E-08,2.56638E+00
1.938364E-08,2.56481E+00
1.943364E-08,2.56377E+00
1.948364E-08,2.56220E+00
1.953364E-08,2.56168E+00
1.958364E-08,2.56168E+00
1.963364E-08,2.56168E+00
1.968364E-08,2.56168E+00
1.973364E-08,2.56168E+00
1.978364E-08,2.56168E+00
1.983364E-08,2.56220E+00
1.988364E-08,2.56325E+00
1.993364E-08,2.56429E+00
1.998364E-08,2.56533E+00
2.003364E-08,2.56638E+00
2.008364E-08,2.56742E+00
2.013364E-08,2.56951E+00
2.018364E-08,2.57107E+00
2.023364E-08,2.57264E+00
2.028364E-08,2.57472E+00
2.033364E-08,2.57629E+00
2.038364E-08,2.57837E+00
2.043364E-08,2.58046E+00
2.048364E-08,2.58150E+00
2.053364E-08,2.58359E+00
2.058364E-08,2.58516E+00
2.063364E-08,2.58672E+00
2.068364E-08,2.58776E+00
2.073364E-08,2.58881E+00
