7.96400E-09,2.58620E+00
8.01400E-09,2.58620E+00
8.06400E-09,2.58620E+00
8.11400E-09,2.58620E+00
8.16400E-09,2.58672E+00
8.21400E-09,2.58672E+00
8.26400E-09,2.58620E+00
8.31400E-09,2.58672E+00
8.36400E-09,2.58672E+00
8.41400E-09,2.58724E+00
8.46400E-09,2.58776E+00
8.51400E-09,2.58776E+00
8.56400E-09,2.58776E+00
8.61400E-09,2.58829E+00
8.66400E-09,2.58881E+00
8.71400E-09,2.58933E+00
8.76400E-09,2.58933E+00
8.81400E-09,2.58985E+00
8.86400E-09,2.58881E+00
8.91400E-09,2.58881E+00
8.96400E-09,2.58881E+00
9.01400E-09,2.58881E+00
9.06400E-09,2.58985E+00
9.11400E-09,2.58933E+00
9.16400E-09,2.58933E+00
9.21400E-09,2.58829E+00
9.26400E-09,2.58776E+00
9.31400E-09,2.58776E+00
9.36400E-09,2.58724E+00
9.41400E-09,2.58672E+00
9.46400E-09,2.58568E+00
9.51400E-09,2.58516E+00
9.56400E-09,2.58411E+00
9.61400E-09,2.58307E+00
9.66400E-09,2.58255E+00
9.71400E-09,2.58150E+00
9.76400E-09,2.57994E+00
9.81400E-09,2.57942E+00
9.86400E-09,2.57785E+00
9.91400E-09,2.57629E+00
9.96400E-09,2.57524E+00
1.001400E-08,2.57420E+00
1.006400E-08,2.57264E+00
1.011400E-08,2.57159E+00
1.016400E-08,2.57055E+00
1.021400E-08,2.56951E+00
1.026400E-08,2.56846E+00
1.031400E-08,2.56690E+00
1.036400E-08,2.56742E+00
1.041400E-08,2.56638E+00
1.046400E-08,2.56533E+00
1.051400E-08,2.56429E+00
1.056400E-08,2.56429E+00
1.061400E-08,2.56429E+00
1.066400E-08,2.56377E+00
1.071400E-08,2.56377E+00
1.076400E-08,2.56377E+00
1.081400E-08,2.56377E+00
1.086400E-08,2.56429E+00
1.091400E-08,2.56429E+00
1.096400E-08,2.56481E+00
1.101400E-08,2.56533E+00
1.106400E-08,2.56638E+00
1.111400E-08,2.56690E+00
1.116400E-08,2.56690E+00
1.121400E-08,2.56794E+00
1.126400E-08,2.56899E+00
1.131400E-08,2.57003E+00
1.136400E-08,2.57055E+00
1.141400E-08,2.57107E+00
1.146400E-08,2.57212E+00
1.151400E-08,2.57212E+00
1.156400E-08,2.57212E+00
1.161400E-08,2.57264E+00
1.166400E-08,2.57264E+00
1.171400E-08,2.57316E+00
1.176400E-08,2.57316E+00
1.181400E-08,2.57316E+00
1.186400E-08,2.57316E+00
1.191400E-08,2.57264E+00
1.196400E-08,2.57264E+00
1.201400E-08,2.57212E+00
1.206400E-08,2.57212E+00
1.211400E-08,2.57212E+00
1.216400E-08,2.57212E+00
1.221400E-08,2.57107E+00
1.226400E-08,2.57055E+00
1.231400E-08,2.57003E+00
1.236400E-08,2.57003E+00
1.241400E-08,2.56846E+00
1.246400E-08,2.56742E+00
1.251400E-08,2.56742E+00
1.256400E-08,2.56690E+00
1.261400E-08,2.56638E+00
1.266400E-08,2.56742E+00
1.271400E-08,2.56690E+00
1.276400E-08,2.56690E+00
1.281400E-08,2.56638E+00
1.286400E-08,2.56638E+00
1.291400E-08,2.56638E+00
1.296400E-08,2.56638E+00
1.301400E-08,2.56638E+00
1.306400E-08,2.56638E+00
1.311400E-08,2.56638E+00
1.316400E-08,2.56638E+00
1.321400E-08,2.56586E+00
1.326400E-08,2.56586E+00
1.331400E-08,2.56586E+00
1.336400E-08,2.56533E+00
1.341400E-08,2.56586E+00
1.346400E-08,2.56533E+00
1.351400E-08,2.56533E+00
1.356400E-08,2.56481E+00
1.361400E-08,2.56429E+00
1.366400E-08,2.56377E+00
1.371400E-08,2.56325E+00
1.376400E-08,2.56220E+00
1.381400E-08,2.56273E+00
1.386400E-08,2.56220E+00
1.391400E-08,2.56168E+00
1.396400E-08,2.56116E+00
1.401400E-08,2.56012E+00
1.406400E-08,2.55907E+00
1.411400E-08,2.55960E+00
1.416400E-08,2.55907E+00
1.421400E-08,2.55907E+00
1.426400E-08,2.55855E+00
1.431400E-08,2.55855E+00
1.436400E-08,2.55907E+00
1.441400E-08,2.55907E+00
1.446400E-08,2.55907E+00
1.451400E-08,2.56012E+00
1.456400E-08,2.56116E+00
1.461400E-08,2.56168E+00
1.466400E-08,2.56220E+00
1.471400E-08,2.56273E+00
1.476400E-08,2.56429E+00
1.481400E-08,2.56481E+00
1.486400E-08,2.56638E+00
1.491400E-08,2.56638E+00
1.496400E-08,2.56742E+00
1.501400E-08,2.57003E+00
1.506400E-08,2.57107E+00
1.511400E-08,2.57159E+00
1.516400E-08,2.57212E+00
1.521400E-08,2.57368E+00
1.526400E-08,2.57472E+00
1.531400E-08,2.57524E+00
1.536400E-08,2.57733E+00
1.541400E-08,2.57837E+00
1.546400E-08,2.57942E+00
1.551400E-08,2.57994E+00
1.556400E-08,2.58098E+00
1.561400E-08,2.58203E+00
1.566400E-08,2.58307E+00
1.571400E-08,2.58307E+00
1.576400E-08,2.58411E+00
1.581400E-08,2.58516E+00
1.586400E-08,2.58463E+00
1.591400E-08,2.58568E+00
1.596400E-08,2.58620E+00
1.601400E-08,2.58724E+00
1.606400E-08,2.58776E+00
1.611400E-08,2.58829E+00
1.616400E-08,2.58933E+00
1.621400E-08,2.58881E+00
1.626400E-08,2.58933E+00
1.631400E-08,2.58985E+00
1.636400E-08,2.58985E+00
1.641400E-08,2.59037E+00
1.646400E-08,2.59142E+00
1.651400E-08,2.59194E+00
1.656400E-08,2.59142E+00
1.661400E-08,2.59194E+00
1.666400E-08,2.59246E+00
1.671400E-08,2.59298E+00
1.676400E-08,2.59298E+00
1.681400E-08,2.59194E+00
1.686400E-08,2.59194E+00
1.691400E-08,2.59142E+00
1.696400E-08,2.59194E+00
1.701400E-08,2.59089E+00
1.706400E-08,2.59037E+00
1.711400E-08,2.58985E+00
1.716400E-08,2.58933E+00
1.721400E-08,2.58829E+00
1.726400E-08,2.58776E+00
1.731400E-08,2.58620E+00
1.736400E-08,2.58568E+00
1.741400E-08,2.58516E+00
1.746400E-08,2.58359E+00
1.751400E-08,2.58255E+00
1.756400E-08,2.58150E+00
1.761400E-08,2.57994E+00
1.766400E-08,2.57942E+00
1.771400E-08,2.57785E+00
1.776400E-08,2.57681E+00
1.781400E-08,2.57524E+00
1.786400E-08,2.57420E+00
1.791400E-08,2.57368E+00
1.796400E-08,2.57264E+00
1.801400E-08,2.57159E+00
1.806400E-08,2.57159E+00
1.811400E-08,2.57107E+00
1.816400E-08,2.57055E+00
1.821400E-08,2.57055E+00
1.826400E-08,2.57003E+00
1.831400E-08,2.57003E+00
1.836400E-08,2.56951E+00
1.841400E-08,2.56899E+00
1.846400E-08,2.56846E+00
1.851400E-08,2.56794E+00
1.856400E-08,2.56742E+00
1.861400E-08,2.56742E+00
1.866400E-08,2.56794E+00
1.871400E-08,2.56794E+00
1.876400E-08,2.56794E+00
1.881400E-08,2.56794E+00
1.886400E-08,2.56794E+00
1.891400E-08,2.56794E+00
1.896400E-08,2.56794E+00
1.901400E-08,2.56794E+00
1.906400E-08,2.56742E+00
1.911400E-08,2.56742E+00
1.916400E-08,2.56846E+00
1.921400E-08,2.56951E+00
1.926400E-08,2.56951E+00
1.931400E-08,2.57003E+00
1.936400E-08,2.57003E+00
1.941400E-08,2.57003E+00
1.946400E-08,2.57055E+00
1.951400E-08,2.57159E+00
1.956400E-08,2.57212E+00
1.961400E-08,2.57316E+00
1.966400E-08,2.57472E+00
1.971400E-08,2.57524E+00
1.976400E-08,2.57733E+00
1.981400E-08,2.57837E+00
1.986400E-08,2.57994E+00
1.991400E-08,2.58150E+00
1.996400E-08,2.58255E+00
2.001400E-08,2.58411E+00
2.006400E-08,2.58516E+00
2.011400E-08,2.58724E+00
2.016400E-08,2.58829E+00
2.021400E-08,2.58933E+00
2.026400E-08,2.59142E+00
2.031400E-08,2.59246E+00
2.036400E-08,2.59402E+00
2.041400E-08,2.59507E+00
2.046400E-08,2.59611E+00
2.051400E-08,2.59611E+00
2.056400E-08,2.59663E+00
2.061400E-08,2.59768E+00
2.066400E-08,2.59820E+00
2.071400E-08,2.59768E+00
2.076400E-08,2.59768E+00
2.081400E-08,2.59663E+00
2.086400E-08,2.59611E+00
2.091400E-08,2.59507E+00
2.096400E-08,2.59455E+00
2.101400E-08,2.59350E+00
2.106400E-08,2.59194E+00
2.111400E-08,2.59037E+00
2.116400E-08,2.58933E+00
2.121400E-08,2.58776E+00
2.126400E-08,2.58620E+00
2.131400E-08,2.58463E+00
2.136400E-08,2.58307E+00
2.141400E-08,2.58150E+00
2.146400E-08,2.57994E+00
2.151400E-08,2.57942E+00
2.156400E-08,2.57733E+00
2.161400E-08,2.57524E+00
2.166400E-08,2.57420E+00
2.171400E-08,2.57264E+00
2.176400E-08,2.57159E+00
2.181400E-08,2.57107E+00
2.186400E-08,2.56951E+00
2.191400E-08,2.56951E+00
2.196400E-08,2.56742E+00
2.201400E-08,2.56690E+00
2.206400E-08,2.56638E+00
2.211400E-08,2.56690E+00
2.216400E-08,2.56638E+00
2.221400E-08,2.56533E+00
2.226400E-08,2.56533E+00
2.231400E-08,2.56533E+00
2.236400E-08,2.56533E+00
2.241400E-08,2.56533E+00
2.246400E-08,2.56533E+00
2.251400E-08,2.56638E+00
2.256400E-08,2.56690E+00
2.261400E-08,2.56638E+00
2.266400E-08,2.56742E+00
2.271400E-08,2.56899E+00
2.276400E-08,2.56951E+00
2.281400E-08,2.57055E+00
2.286400E-08,2.57159E+00
2.291400E-08,2.57264E+00
2.296400E-08,2.57420E+00
2.301400E-08,2.57472E+00
2.306400E-08,2.57733E+00
2.311400E-08,2.57890E+00
2.316400E-08,2.57994E+00
2.321400E-08,2.58203E+00
2.326400E-08,2.58463E+00
2.331400E-08,2.58516E+00
2.336400E-08,2.58724E+00
2.341400E-08,2.58933E+00
2.346400E-08,2.59037E+00
2.351400E-08,2.59194E+00
2.356400E-08,2.59507E+00
2.361400E-08,2.59611E+00
2.366400E-08,2.59768E+00
2.371400E-08,2.59872E+00
2.376400E-08,2.59924E+00
2.381400E-08,2.60028E+00
2.386400E-08,2.60028E+00
2.391400E-08,2.60081E+00
2.396400E-08,2.60133E+00
2.401400E-08,2.60081E+00
