-1.120033E-08,2.440E-02
-1.115033E-08,2.597E-02
-1.110033E-08,2.857E-02
-1.105033E-08,3.066E-02
-1.100033E-08,3.275E-02
-1.095033E-08,3.431E-02
-1.090033E-08,3.588E-02
-1.085033E-08,3.692E-02
-1.080033E-08,3.848E-02
-1.075033E-08,3.953E-02
-1.070033E-08,3.953E-02
-1.065033E-08,4.005E-02
-1.060033E-08,4.005E-02
-1.055033E-08,4.005E-02
-1.050033E-08,3.953E-02
-1.045033E-08,3.901E-02
-1.040033E-08,3.848E-02
-1.035033E-08,3.640E-02
-1.030033E-08,3.535E-02
-1.025033E-08,3.431E-02
-1.020033E-08,3.275E-02
-1.015033E-08,3.014E-02
-1.010033E-08,2.857E-02
-1.005033E-08,2.753E-02
-1.000033E-08,2.597E-02
-9.95033E-09,2.388E-02
-9.90033E-09,2.231E-02
-9.85033E-09,2.075E-02
-9.80033E-09,1.971E-02
-9.75033E-09,1.762E-02
-9.70033E-09,1.658E-02
-9.65033E-09,1.553E-02
-9.60033E-09,1.501E-02
-9.55033E-09,1.449E-02
-9.50033E-09,1.345E-02
-9.45033E-09,1.292E-02
-9.40033E-09,1.292E-02
-9.35033E-09,1.240E-02
-9.30033E-09,1.292E-02
-9.25033E-09,1.292E-02
-9.20033E-09,1.345E-02
-9.15033E-09,1.345E-02
-9.10033E-09,1.449E-02
-9.05033E-09,1.553E-02
-9.00033E-09,1.553E-02
-8.95033E-09,1.658E-02
-8.90033E-09,1.710E-02
-8.85033E-09,1.762E-02
-8.80033E-09,1.866E-02
-8.75033E-09,2.023E-02
-8.70033E-09,2.075E-02
-8.65033E-09,2.179E-02
-8.60033E-09,2.284E-02
-8.55033E-09,2.336E-02
-8.50033E-09,2.492E-02
-8.45033E-09,2.597E-02
-8.40033E-09,2.805E-02
-8.35033E-09,2.805E-02
-8.30033E-09,3.014E-02
-8.25033E-09,3.014E-02
-8.20033E-09,3.118E-02
-8.15033E-09,3.275E-02
-8.10033E-09,3.483E-02
-8.05033E-09,3.588E-02
-8.00033E-09,3.744E-02
-7.95033E-09,3.901E-02
-7.90033E-09,4.057E-02
-7.85033E-09,4.214E-02
-7.80033E-09,4.370E-02
-7.75033E-09,4.422E-02
-7.70033E-09,4.631E-02
-7.65033E-09,4.787E-02
-7.60033E-09,4.892E-02
-7.55033E-09,5.153E-02
-7.50033E-09,5.257E-02
-7.45033E-09,5.413E-02
-7.40033E-09,5.570E-02
-7.35033E-09,5.674E-02
-7.30033E-09,5.935E-02
-7.25033E-09,6.092E-02
-7.20033E-09,6.248E-02
-7.15033E-09,6.509E-02
-7.10033E-09,6.718E-02
-7.05033E-09,6.874E-02
-7.00033E-09,7.031E-02
-6.95033E-09,7.291E-02
-6.90033E-09,7.448E-02
-6.85033E-09,7.709E-02
-6.80033E-09,7.917E-02
-6.75033E-09,8.230E-02
-6.70033E-09,8.387E-02
-6.65033E-09,8.648E-02
-6.60033E-09,8.908E-02
-6.55033E-09,9.169E-02
-6.50033E-09,9.587E-02
-6.45033E-09,9.743E-02
-6.40033E-09,1.0056E-01
-6.35033E-09,1.0421E-01
-6.30033E-09,1.0682E-01
-6.25033E-09,1.0891E-01
-6.20033E-09,1.1256E-01
-6.15033E-09,1.1569E-01
-6.10033E-09,1.1934E-01
-6.05033E-09,1.2195E-01
-6.00033E-09,1.2508E-01
-5.95033E-09,1.2821E-01
-5.90033E-09,1.3134E-01
-5.85033E-09,1.3551E-01
-5.80033E-09,1.3760E-01
-5.75033E-09,1.4125E-01
-5.70033E-09,1.4386E-01
-5.65033E-09,1.4803E-01
-5.60033E-09,1.5168E-01
-5.55033E-09,1.5429E-01
-5.50033E-09,1.5846E-01
-5.45033E-09,1.6264E-01
-5.40033E-09,1.6577E-01
-5.35033E-09,1.6942E-01
-5.30033E-09,1.7463E-01
-5.25033E-09,1.7985E-01
-5.20033E-09,1.8402E-01
-5.15033E-09,1.8924E-01
-5.10033E-09,1.9393E-01
-5.05033E-09,1.9967E-01
-5.00033E-09,2.0489E-01
-4.95033E-09,2.0958E-01
-4.90033E-09,2.1689E-01
-4.85033E-09,2.2210E-01
-4.80033E-09,2.2784E-01
-4.75033E-09,2.3619E-01
-4.70033E-09,2.4193E-01
-4.65033E-09,2.4871E-01
-4.60033E-09,2.5601E-01
-4.55033E-09,2.6384E-01
-4.50033E-09,2.7062E-01
-4.45033E-09,2.7792E-01
-4.40033E-09,2.8470E-01
-4.35033E-09,2.9357E-01
-4.30033E-09,3.0087E-01
-4.25033E-09,3.0818E-01
-4.20033E-09,3.1652E-01
-4.15033E-09,3.2435E-01
-4.10033E-09,3.3269E-01
-4.05033E-09,3.3947E-01
-4.00033E-09,3.4886E-01
-3.95033E-09,3.5669E-01
-3.90033E-09,3.6451E-01
-3.85033E-09,3.7338E-01
-3.80033E-09,3.8121E-01
-3.75033E-09,3.9112E-01
-3.70033E-09,3.9946E-01
-3.65033E-09,4.0729E-01
-3.60033E-09,4.1563E-01
-3.55033E-09,4.2502E-01
-3.50033E-09,4.3389E-01
-3.45033E-09,4.4328E-01
-3.40033E-09,4.5215E-01
-3.35033E-09,4.6102E-01
-3.30033E-09,4.6936E-01
-3.25033E-09,4.7823E-01
-3.20033E-09,4.8919E-01
-3.15033E-09,4.9805E-01
-3.10033E-09,5.0744E-01
-3.05033E-09,5.1735E-01
-3.00033E-09,5.2674E-01
-2.95033E-09,5.3561E-01
-2.90033E-09,5.4657E-01
-2.85033E-09,5.5648E-01
-2.80033E-09,5.6691E-01
-2.75033E-09,5.7578E-01
-2.70033E-09,5.8726E-01
-2.65033E-09,5.9769E-01
-2.60033E-09,6.0603E-01
-2.55033E-09,6.1699E-01
-2.50033E-09,6.2794E-01
-2.45033E-09,6.3785E-01
-2.40033E-09,6.4881E-01
-2.35033E-09,6.5976E-01
-2.30033E-09,6.6968E-01
-2.25033E-09,6.8115E-01
-2.20033E-09,6.9106E-01
-2.15033E-09,7.0202E-01
-2.10033E-09,7.1402E-01
-2.05033E-09,7.2497E-01
-2.00033E-09,7.3645E-01
-1.95033E-09,7.4792E-01
-1.90033E-09,7.5992E-01
-1.85033E-09,7.7192E-01
-1.80033E-09,7.8392E-01
-1.75033E-09,7.9644E-01
-1.70033E-09,8.0895E-01
-1.65033E-09,8.2252E-01
-1.60033E-09,8.3556E-01
-1.55033E-09,8.4912E-01
-1.50033E-09,8.6164E-01
-1.45033E-09,8.7677E-01
-1.40033E-09,8.9033E-01
-1.35033E-09,9.0494E-01
-1.30033E-09,9.1902E-01
-1.25033E-09,9.3415E-01
-1.20033E-09,9.4771E-01
-1.15033E-09,9.6336E-01
-1.10033E-09,9.7849E-01
-1.05033E-09,9.9362E-01
-1.00033E-09,1.00822E+00
-9.5033E-10,1.02439E+00
-9.0033E-10,1.03952E+00
-8.5033E-10,1.05465E+00
-8.0033E-10,1.06926E+00
-7.5033E-10,1.08438E+00
-7.0033E-10,1.09951E+00
-6.5033E-10,1.11464E+00
-6.0033E-10,1.12977E+00
-5.5033E-10,1.14437E+00
-5.0033E-10,1.15950E+00
-4.5033E-10,1.17358E+00
-4.0033E-10,1.18923E+00
-3.5033E-10,1.20332E+00
-3.0033E-10,1.21792E+00
-2.5033E-10,1.23201E+00
-2.0033E-10,1.24766E+00
-1.5033E-10,1.26018E+00
-1.0033E-10,1.27426E+00
-5.033E-11,1.28991E+00
-3.3E-13,1.30347E+00
4.967E-11,1.31808E+00
9.967E-11,1.33164E+00
1.4967E-10,1.34573E+00
1.9967E-10,1.36033E+00
2.4967E-10,1.37442E+00
2.9967E-10,1.38902E+00
3.4967E-10,1.40311E+00
3.9967E-10,1.41719E+00
4.4967E-10,1.43180E+00
4.9967E-10,1.44588E+00
5.4967E-10,1.46153E+00
5.9967E-10,1.47562E+00
6.4967E-10,1.49127E+00
6.9967E-10,1.50639E+00
7.4967E-10,1.52152E+00
7.9967E-10,1.53717E+00
8.4967E-10,1.55282E+00
8.9967E-10,1.56899E+00
9.4967E-10,1.58308E+00
9.9967E-10,1.59977E+00
1.04967E-09,1.61490E+00
1.09967E-09,1.63107E+00
1.14967E-09,1.64619E+00
1.19967E-09,1.66289E+00
1.24967E-09,1.67958E+00
1.29967E-09,1.69471E+00
1.34967E-09,1.71088E+00
1.39967E-09,1.72549E+00
1.44967E-09,1.74113E+00
1.49967E-09,1.75678E+00
1.54967E-09,1.77191E+00
1.59967E-09,1.78652E+00
1.64967E-09,1.80217E+00
1.69967E-09,1.81677E+00
1.74967E-09,1.83242E+00
1.79967E-09,1.84755E+00
1.84967E-09,1.86163E+00
1.89967E-09,1.87624E+00
1.94967E-09,1.89085E+00
1.99967E-09,1.90441E+00
2.04967E-09,1.91745E+00
2.09967E-09,1.93258E+00
2.14967E-09,1.94510E+00
2.19967E-09,1.95918E+00
2.24967E-09,1.97222E+00
2.29967E-09,1.98526E+00
2.34967E-09,1.99831E+00
2.39967E-09,2.01187E+00
2.44967E-09,2.02387E+00
2.49967E-09,2.03691E+00
2.54967E-09,2.04943E+00
2.59967E-09,2.06090E+00
2.64967E-09,2.07290E+00
2.69967E-09,2.08438E+00
2.74967E-09,2.09742E+00
2.79967E-09,2.10785E+00
2.84967E-09,2.11985E+00
2.89967E-09,2.13185E+00
2.94967E-09,2.14228E+00
2.99967E-09,2.15376E+00
3.04967E-09,2.16575E+00
3.09967E-09,2.17566E+00
3.14967E-09,2.18610E+00
3.19967E-09,2.19705E+00
3.24967E-09,2.20905E+00
3.29967E-09,2.21844E+00
3.34967E-09,2.22835E+00
3.39967E-09,2.23826E+00
3.44967E-09,2.24817E+00
3.49967E-09,2.25808E+00
3.54967E-09,2.26695E+00
3.59967E-09,2.27739E+00
3.64967E-09,2.28625E+00
3.69967E-09,2.29564E+00
3.74967E-09,2.30399E+00
3.79967E-09,2.31234E+00
3.84967E-09,2.32120E+00
3.89967E-09,2.33007E+00
3.94967E-09,2.33790E+00
3.99967E-09,2.34572E+00
4.04967E-09,2.35302E+00
4.09967E-09,2.36085E+00
4.14967E-09,2.36763E+00
4.19967E-09,2.37598E+00
4.24967E-09,2.38119E+00
4.29967E-09,2.38797E+00
4.34967E-09,2.39476E+00
4.39967E-09,2.40102E+00
4.44967E-09,2.40675E+00
4.49967E-09,2.41353E+00
4.54967E-09,2.41875E+00
4.59967E-09,2.42397E+00
4.64967E-09,2.42971E+00
4.69967E-09,2.43440E+00
4.74967E-09,2.43910E+00
4.79967E-09,2.44431E+00
4.84967E-09,2.44849E+00
4.89967E-09,2.45370E+00
4.94967E-09,2.45892E+00
4.99967E-09,2.46309E+00
5.04967E-09,2.46831E+00
5.09967E-09,2.47300E+00
5.14967E-09,2.47665E+00
5.19967E-09,2.48239E+00
5.24967E-09,2.48709E+00
5.29967E-09,2.49126E+00
5.34967E-09,2.49595E+00
5.39967E-09,2.50013E+00
5.44967E-09,2.50378E+00
5.49967E-09,2.50847E+00
5.54967E-09,2.51421E+00
5.59967E-09,2.51786E+00
5.64967E-09,2.52152E+00
5.69967E-09,2.52621E+00
5.74967E-09,2.52986E+00
5.79967E-09,2.53403E+00
5.84967E-09,2.53716E+00
5.89967E-09,2.54186E+00
5.94967E-09,2.54603E+00
5.99967E-09,2.54916E+00
6.04967E-09,2.55229E+00
6.09967E-09,2.55542E+00
6.14967E-09,2.55803E+00
6.19967E-09,2.56012E+00
6.24967E-09,2.56325E+00
6.29967E-09,2.56481E+00
6.34967E-09,2.56690E+00
6.39967E-09,2.56899E+00
6.44967E-09,2.57055E+00
6.49967E-09,2.57316E+00
6.54967E-09,2.57368E+00
6.59967E-09,2.57420E+00
6.64967E-09,2.57472E+00
6.69967E-09,2.57577E+00
6.74967E-09,2.57681E+00
6.79967E-09,2.57681E+00
6.84967E-09,2.57681E+00
6.89967E-09,2.57785E+00
6.94967E-09,2.57785E+00
6.99967E-09,2.57837E+00
7.04967E-09,2.57837E+00
7.09967E-09,2.57837E+00
7.14967E-09,2.57837E+00
7.19967E-09,2.57942E+00
7.24967E-09,2.57890E+00
7.29967E-09,2.57890E+00
7.34967E-09,2.57942E+00
7.39967E-09,2.57942E+00
7.44967E-09,2.57942E+00
7.49967E-09,2.57994E+00
7.54967E-09,2.58046E+00
7.59967E-09,2.57942E+00
7.64967E-09,2.57994E+00
7.69967E-09,2.58046E+00
7.74967E-09,2.58098E+00
7.79967E-09,2.58150E+00
7.84967E-09,2.58203E+00
7.89967E-09,2.58203E+00
7.94967E-09,2.58307E+00
7.99967E-09,2.58359E+00
8.04967E-09,2.58463E+00
8.09967E-09,2.58411E+00
8.14967E-09,2.58463E+00
8.19967E-09,2.58568E+00
8.24967E-09,2.58516E+00
8.29967E-09,2.58568E+00
8.34967E-09,2.58516E+00
8.39967E-09,2.58568E+00
8.44967E-09,2.58516E+00
8.49967E-09,2.58568E+00
8.54967E-09,2.58516E+00
8.59967E-09,2.58516E+00
8.64967E-09,2.58516E+00
8.69967E-09,2.58411E+00
8.74967E-09,2.58411E+00
8.79967E-09,2.58411E+00
8.84967E-09,2.58411E+00
8.89967E-09,2.58307E+00
8.94967E-09,2.58307E+00
8.99967E-09,2.58255E+00
9.04967E-09,2.58255E+00
9.09967E-09,2.58255E+00
9.14967E-09,2.58203E+00
9.19967E-09,2.58203E+00
9.24967E-09,2.58255E+00
9.29967E-09,2.58255E+00
9.34967E-09,2.58255E+00
9.39967E-09,2.58307E+00
9.44967E-09,2.58359E+00
9.49967E-09,2.58411E+00
9.54967E-09,2.58411E+00
9.59967E-09,2.58463E+00
9.64967E-09,2.58463E+00
9.69967E-09,2.58516E+00
9.74967E-09,2.58568E+00
9.79967E-09,2.58568E+00
9.84967E-09,2.58568E+00
9.89967E-09,2.58568E+00
9.94967E-09,2.58568E+00
9.99967E-09,2.58568E+00
1.004967E-08,2.58620E+00
1.009967E-08,2.58620E+00
1.014967E-08,2.58620E+00
1.019967E-08,2.58568E+00
1.024967E-08,2.58516E+00
1.029967E-08,2.58516E+00
1.034967E-08,2.58463E+00
1.039967E-08,2.58463E+00
1.044967E-08,2.58307E+00
1.049967E-08,2.58255E+00
1.054967E-08,2.58150E+00
1.059967E-08,2.58046E+00
1.064967E-08,2.58046E+00
1.069967E-08,2.57942E+00
1.074967E-08,2.57837E+00
1.079967E-08,2.57733E+00
1.084967E-08,2.57577E+00
1.089967E-08,2.57524E+00
1.094967E-08,2.57420E+00
1.099967E-08,2.57316E+00
1.104967E-08,2.57212E+00
1.109967E-08,2.57159E+00
1.114967E-08,2.57107E+00
1.119967E-08,2.57055E+00
1.124967E-08,2.56951E+00
1.129967E-08,2.56951E+00
1.134967E-08,2.56794E+00
1.139967E-08,2.56742E+00
1.144967E-08,2.56690E+00
1.149967E-08,2.56638E+00
1.154967E-08,2.56742E+00
1.159967E-08,2.56690E+00
1.164967E-08,2.56690E+00
1.169967E-08,2.56690E+00
1.174967E-08,2.56690E+00
1.179967E-08,2.56690E+00
1.184967E-08,2.56690E+00
1.189967E-08,2.56690E+00
1.194967E-08,2.56638E+00
1.199967E-08,2.56690E+00
1.204967E-08,2.56742E+00
1.209967E-08,2.56846E+00
1.214967E-08,2.56951E+00
1.219967E-08,2.56951E+00
1.224967E-08,2.57055E+00
1.229967E-08,2.57055E+00
1.234967E-08,2.57159E+00
1.239967E-08,2.57159E+00
1.244967E-08,2.57264E+00
1.249967E-08,2.57420E+00
1.254967E-08,2.57472E+00
1.259967E-08,2.57524E+00
1.264967E-08,2.57681E+00
1.269967E-08,2.57785E+00
1.274967E-08,2.57890E+00
1.279967E-08,2.57994E+00
1.284967E-08,2.58046E+00
1.289967E-08,2.58150E+00
1.294967E-08,2.58255E+00
1.299967E-08,2.58307E+00
1.304967E-08,2.58463E+00
1.309967E-08,2.58463E+00
1.314967E-08,2.58516E+00
1.319967E-08,2.58620E+00
1.324967E-08,2.58672E+00
1.329967E-08,2.58620E+00
1.334967E-08,2.58672E+00
1.339967E-08,2.58672E+00
1.344967E-08,2.58724E+00
1.349967E-08,2.58672E+00
1.354967E-08,2.58672E+00
1.359967E-08,2.58672E+00
1.364967E-08,2.58672E+00
1.369967E-08,2.58620E+00
1.374967E-08,2.58516E+00
1.379967E-08,2.58516E+00
1.384967E-08,2.58411E+00
1.389967E-08,2.58411E+00
1.394967E-08,2.58255E+00
1.399967E-08,2.58255E+00
1.404967E-08,2.58150E+00
1.409967E-08,2.58150E+00
1.414967E-08,2.57994E+00
1.419967E-08,2.57942E+00
1.424967E-08,2.57994E+00
1.429967E-08,2.57942E+00
1.434967E-08,2.57942E+00
1.439967E-08,2.57942E+00
1.444967E-08,2.57942E+00
1.449967E-08,2.57994E+00
1.454967E-08,2.57994E+00
1.459967E-08,2.57994E+00
1.464967E-08,2.58098E+00
1.469967E-08,2.58150E+00
1.474967E-08,2.58255E+00
1.479967E-08,2.58359E+00
1.484967E-08,2.58411E+00
1.489967E-08,2.58463E+00
1.494967E-08,2.58620E+00
1.499967E-08,2.58776E+00
1.504967E-08,2.58933E+00
1.509967E-08,2.58933E+00
1.514967E-08,2.59037E+00
1.519967E-08,2.59142E+00
1.524967E-08,2.59298E+00
1.529967E-08,2.59350E+00
1.534967E-08,2.59507E+00
1.539967E-08,2.59507E+00
1.544967E-08,2.59559E+00
1.549967E-08,2.59559E+00
1.554967E-08,2.59559E+00
1.559967E-08,2.59507E+00
1.564967E-08,2.59402E+00
1.569967E-08,2.59402E+00
1.574967E-08,2.59298E+00
1.579967E-08,2.59194E+00
1.584967E-08,2.59037E+00
1.589967E-08,2.58933E+00
1.594967E-08,2.58829E+00
1.599967E-08,2.58672E+00
1.604967E-08,2.58516E+00
1.609967E-08,2.58411E+00
1.614967E-08,2.58203E+00
1.619967E-08,2.58046E+00
1.624967E-08,2.57942E+00
1.629967E-08,2.57681E+00
1.634967E-08,2.57472E+00
1.639967E-08,2.57368E+00
1.644967E-08,2.57159E+00
1.649967E-08,2.57055E+00
1.654967E-08,2.56951E+00
1.659967E-08,2.56899E+00
1.664967E-08,2.56794E+00
1.669967E-08,2.56638E+00
1.674967E-08,2.56638E+00
1.679967E-08,2.56638E+00
1.684967E-08,2.56586E+00
1.689967E-08,2.56586E+00
1.694967E-08,2.56586E+00
1.699967E-08,2.56638E+00
1.704967E-08,2.56690E+00
1.709967E-08,2.56638E+00
1.714967E-08,2.56742E+00
1.719967E-08,2.56899E+00
1.724967E-08,2.57003E+00
1.729967E-08,2.57055E+00
1.734967E-08,2.57159E+00
1.739967E-08,2.57212E+00
1.744967E-08,2.57264E+00
1.749967E-08,2.57420E+00
1.754967E-08,2.57472E+00
1.759967E-08,2.57577E+00
1.764967E-08,2.57629E+00
1.769967E-08,2.57681E+00
1.774967E-08,2.57837E+00
1.779967E-08,2.57890E+00
1.784967E-08,2.57837E+00
1.789967E-08,2.57890E+00
1.794967E-08,2.57890E+00
1.799967E-08,2.57890E+00
1.804967E-08,2.57785E+00
1.809967E-08,2.57681E+00
1.814967E-08,2.57681E+00
1.819967E-08,2.57577E+00
1.824967E-08,2.57472E+00
1.829967E-08,2.57316E+00
1.834967E-08,2.57316E+00
1.839967E-08,2.57107E+00
1.844967E-08,2.56899E+00
1.849967E-08,2.56742E+00
1.854967E-08,2.56533E+00
1.859967E-08,2.56325E+00
1.864967E-08,2.56168E+00
1.869967E-08,2.55907E+00
1.874967E-08,2.55751E+00
1.879967E-08,2.55542E+00
1.884967E-08,2.55438E+00
1.889967E-08,2.55386E+00
1.894967E-08,2.55177E+00
1.899967E-08,2.55021E+00
1.904967E-08,2.54916E+00
1.909967E-08,2.54864E+00
1.914967E-08,2.54812E+00
1.919967E-08,2.54708E+00
1.924967E-08,2.54708E+00
1.929967E-08,2.54708E+00
1.934967E-08,2.54760E+00
1.939967E-08,2.54864E+00
1.944967E-08,2.54864E+00
1.949967E-08,2.54968E+00
1.954967E-08,2.55125E+00
1.959967E-08,2.55281E+00
1.964967E-08,2.55386E+00
1.969967E-08,2.55542E+00
1.974967E-08,2.55699E+00
1.979967E-08,2.55855E+00
1.984967E-08,2.56116E+00
1.989967E-08,2.56325E+00
1.994967E-08,2.56586E+00
1.999967E-08,2.56742E+00
2.004967E-08,2.56951E+00
2.009967E-08,2.57107E+00
2.014967E-08,2.57264E+00
2.019967E-08,2.57420E+00
2.024967E-08,2.57577E+00
2.029967E-08,2.57681E+00
2.034967E-08,2.57733E+00
2.039967E-08,2.57890E+00
2.044967E-08,2.57994E+00
2.049967E-08,2.58046E+00
2.054967E-08,2.58046E+00
2.059967E-08,2.58046E+00
2.064967E-08,2.58046E+00
2.069967E-08,2.58046E+00
2.074967E-08,2.58046E+00
2.079967E-08,2.57994E+00
2.084967E-08,2.57890E+00
2.089967E-08,2.57785E+00
2.094967E-08,2.57733E+00
2.099967E-08,2.57629E+00
2.104967E-08,2.57577E+00
2.109967E-08,2.57472E+00
2.114967E-08,2.57420E+00
2.119967E-08,2.57368E+00
2.124967E-08,2.57212E+00
2.129967E-08,2.57159E+00
2.134967E-08,2.57107E+00
2.139967E-08,2.57107E+00
2.144967E-08,2.57055E+00
2.149967E-08,2.57003E+00
2.154967E-08,2.57003E+00
2.159967E-08,2.57003E+00
2.164967E-08,2.57003E+00
2.169967E-08,2.57003E+00
2.174967E-08,2.57003E+00
2.179967E-08,2.57003E+00
2.184967E-08,2.57003E+00
2.189967E-08,2.57055E+00
2.194967E-08,2.57107E+00
2.199967E-08,2.57107E+00
2.204967E-08,2.57159E+00
2.209967E-08,2.57212E+00
2.214967E-08,2.57264E+00
2.219967E-08,2.57316E+00
2.224967E-08,2.57420E+00
2.229967E-08,2.57472E+00
2.234967E-08,2.57472E+00
2.239967E-08,2.57577E+00
2.244967E-08,2.57577E+00
2.249967E-08,2.57733E+00
2.254967E-08,2.57733E+00
2.259967E-08,2.57837E+00
2.264967E-08,2.57890E+00
2.269967E-08,2.57994E+00
2.274967E-08,2.57994E+00
2.279967E-08,2.58046E+00
2.284967E-08,2.58098E+00
2.289967E-08,2.58203E+00
2.294967E-08,2.58307E+00
2.299967E-08,2.58307E+00
2.304967E-08,2.58463E+00
2.309967E-08,2.58516E+00
2.314967E-08,2.58516E+00
2.319967E-08,2.58672E+00
2.324967E-08,2.58672E+00
2.329967E-08,2.58776E+00
2.334967E-08,2.58829E+00
2.339967E-08,2.58829E+00
2.344967E-08,2.58933E+00
2.349967E-08,2.58985E+00
2.354967E-08,2.59142E+00
2.359967E-08,2.59194E+00
2.364967E-08,2.59350E+00
2.369967E-08,2.59350E+00
2.374967E-08,2.59455E+00
2.379967E-08,2.59455E+00
2.384967E-08,2.59455E+00
2.389967E-08,2.59507E+00
2.394967E-08,2.59559E+00
2.399967E-08,2.59559E+00
2.404967E-08,2.59559E+00
2.409967E-08,2.59559E+00
