-1.866579E-08,2.440E-02
-1.861579E-08,2.544E-02
-1.856579E-08,2.649E-02
-1.851579E-08,2.701E-02
-1.846579E-08,2.805E-02
-1.841579E-08,2.910E-02
-1.836579E-08,2.962E-02
-1.831579E-08,3.014E-02
-1.826579E-08,3.014E-02
-1.821579E-08,3.118E-02
-1.816579E-08,3.014E-02
-1.811579E-08,3.014E-02
-1.806579E-08,2.962E-02
-1.801579E-08,2.910E-02
-1.796579E-08,2.910E-02
-1.791579E-08,2.753E-02
-1.786579E-08,2.649E-02
-1.781579E-08,2.597E-02
-1.776579E-08,2.544E-02
-1.771579E-08,2.440E-02
-1.766579E-08,2.388E-02
-1.761579E-08,2.231E-02
-1.756579E-08,2.127E-02
-1.751579E-08,2.075E-02
-1.746579E-08,1.866E-02
-1.741579E-08,1.762E-02
-1.736579E-08,1.658E-02
-1.731579E-08,1.553E-02
-1.726579E-08,1.345E-02
-1.721579E-08,1.345E-02
-1.716579E-08,1.240E-02
-1.711579E-08,1.032E-02
-1.706579E-08,9.79E-03
-1.701579E-08,8.23E-03
-1.696579E-08,7.71E-03
-1.691579E-08,6.66E-03
-1.686579E-08,6.14E-03
-1.681579E-08,5.10E-03
-1.676579E-08,5.10E-03
-1.671579E-08,4.58E-03
-1.666579E-08,3.53E-03
-1.661579E-08,3.01E-03
-1.656579E-08,3.01E-03
-1.651579E-08,3.01E-03
-1.646579E-08,3.53E-03
-1.641579E-08,4.58E-03
-1.636579E-08,4.58E-03
-1.631579E-08,5.62E-03
-1.626579E-08,6.14E-03
-1.621579E-08,7.71E-03
-1.616579E-08,7.71E-03
-1.611579E-08,9.27E-03
-1.606579E-08,1.032E-02
-1.601579E-08,1.292E-02
-1.596579E-08,1.345E-02
-1.591579E-08,1.449E-02
-1.586579E-08,1.553E-02
-1.581579E-08,1.762E-02
-1.576579E-08,1.814E-02
-1.571579E-08,2.023E-02
-1.566579E-08,2.127E-02
-1.561579E-08,2.284E-02
-1.556579E-08,2.336E-02
-1.551579E-08,2.492E-02
-1.546579E-08,2.597E-02
-1.541579E-08,2.701E-02
-1.536579E-08,2.701E-02
-1.531579E-08,2.805E-02
-1.526579E-08,2.910E-02
-1.521579E-08,2.910E-02
-1.516579E-08,2.910E-02
-1.511579E-08,2.910E-02
-1.506579E-08,2.962E-02
-1.501579E-08,2.857E-02
-1.496579E-08,2.753E-02
-1.491579E-08,2.701E-02
-1.486579E-08,2.649E-02
-1.481579E-08,2.597E-02
-1.476579E-08,2.440E-02
-1.471579E-08,2.388E-02
-1.466579E-08,2.231E-02
-1.461579E-08,2.127E-02
-1.456579E-08,2.023E-02
-1.451579E-08,1.762E-02
-1.446579E-08,1.710E-02
-1.441579E-08,1.605E-02
-1.436579E-08,1.501E-02
-1.431579E-08,1.345E-02
-1.426579E-08,1.240E-02
-1.421579E-08,1.188E-02
-1.416579E-08,1.240E-02
-1.411579E-08,1.136E-02
-1.406579E-08,1.084E-02
-1.401579E-08,1.136E-02
-1.396579E-08,1.084E-02
-1.391579E-08,1.084E-02
-1.386579E-08,1.084E-02
-1.381579E-08,1.188E-02
-1.376579E-08,1.240E-02
-1.371579E-08,1.345E-02
-1.366579E-08,1.345E-02
-1.361579E-08,1.345E-02
-1.356579E-08,1.397E-02
-1.351579E-08,1.501E-02
-1.346579E-08,1.553E-02
-1.341579E-08,1.605E-02
-1.336579E-08,1.658E-02
-1.331579E-08,1.762E-02
-1.326579E-08,1.814E-02
-1.321579E-08,1.814E-02
-1.316579E-08,1.866E-02
-1.311579E-08,1.918E-02
-1.306579E-08,1.918E-02
-1.301579E-08,1.971E-02
-1.296579E-08,1.971E-02
-1.291579E-08,1.971E-02
-1.286579E-08,1.918E-02
-1.281579E-08,1.866E-02
-1.276579E-08,1.918E-02
-1.271579E-08,1.866E-02
-1.266579E-08,1.814E-02
-1.261579E-08,1.762E-02
-1.256579E-08,1.762E-02
-1.251579E-08,1.710E-02
-1.246579E-08,1.658E-02
-1.241579E-08,1.553E-02
-1.236579E-08,1.553E-02
-1.231579E-08,1.501E-02
-1.226579E-08,1.397E-02
-1.221579E-08,1.345E-02
-1.216579E-08,1.397E-02
-1.211579E-08,1.345E-02
-1.206579E-08,1.397E-02
-1.201579E-08,1.345E-02
-1.196579E-08,1.292E-02
-1.191579E-08,1.084E-02
-1.186579E-08,1.136E-02
-1.181579E-08,1.084E-02
-1.176579E-08,1.032E-02
-1.171579E-08,1.032E-02
-1.166579E-08,9.79E-03
-1.161579E-08,1.032E-02
-1.156579E-08,1.032E-02
-1.151579E-08,9.79E-03
-1.146579E-08,9.79E-03
-1.141579E-08,8.75E-03
-1.136579E-08,8.75E-03
-1.131579E-08,8.23E-03
-1.126579E-08,8.75E-03
-1.121579E-08,8.75E-03
-1.116579E-08,8.75E-03
-1.111579E-08,8.75E-03
-1.106579E-08,8.23E-03
-1.101579E-08,8.23E-03
-1.096579E-08,8.23E-03
-1.091579E-08,8.23E-03
-1.086579E-08,7.71E-03
-1.081579E-08,7.71E-03
-1.076579E-08,7.71E-03
-1.071579E-08,7.71E-03
-1.066579E-08,7.71E-03
-1.061579E-08,8.23E-03
-1.056579E-08,8.23E-03
-1.051579E-08,8.23E-03
-1.046579E-08,8.23E-03
-1.041579E-08,8.23E-03
-1.036579E-08,9.79E-03
-1.031579E-08,1.032E-02
-1.026579E-08,1.032E-02
-1.021579E-08,1.136E-02
-1.016579E-08,1.292E-02
-1.011579E-08,1.397E-02
-1.006579E-08,1.397E-02
-1.001579E-08,1.397E-02
-9.96579E-09,1.501E-02
-9.91579E-09,1.553E-02
-9.86579E-09,1.658E-02
-9.81579E-09,1.710E-02
-9.76579E-09,1.762E-02
-9.71579E-09,1.918E-02
-9.66579E-09,2.075E-02
-9.61579E-09,2.127E-02
-9.56579E-09,2.231E-02
-9.51579E-09,2.336E-02
-9.46579E-09,2.440E-02
-9.41579E-09,2.544E-02
-9.36579E-09,2.597E-02
-9.31579E-09,2.753E-02
-9.26579E-09,2.857E-02
-9.21579E-09,3.014E-02
-9.16579E-09,3.066E-02
-9.11579E-09,3.222E-02
-9.06579E-09,3.275E-02
-9.01579E-09,3.535E-02
-8.96579E-09,3.588E-02
-8.91579E-09,3.744E-02
-8.86579E-09,3.848E-02
-8.81579E-09,4.005E-02
-8.76579E-09,4.161E-02
-8.71579E-09,4.318E-02
-8.66579E-09,4.422E-02
-8.61579E-09,4.579E-02
-8.56579E-09,4.735E-02
-8.51579E-09,4.787E-02
-8.46579E-09,5.048E-02
-8.41579E-09,5.205E-02
-8.36579E-09,5.309E-02
-8.31579E-09,5.466E-02
-8.26579E-09,5.622E-02
-8.21579E-09,5.726E-02
-8.16579E-09,5.883E-02
-8.11579E-09,6.039E-02
-8.06579E-09,6.144E-02
-8.01579E-09,6.300E-02
-7.96579E-09,6.457E-02
-7.91579E-09,6.613E-02
-7.86579E-09,6.665E-02
-7.81579E-09,6.822E-02
-7.76579E-09,6.978E-02
-7.71579E-09,7.031E-02
-7.66579E-09,7.135E-02
-7.61579E-09,7.187E-02
-7.56579E-09,7.343E-02
-7.51579E-09,7.448E-02
-7.46579E-09,7.500E-02
-7.41579E-09,7.552E-02
-7.36579E-09,7.656E-02
-7.31579E-09,7.709E-02
-7.26579E-09,7.813E-02
-7.21579E-09,7.917E-02
-7.16579E-09,7.865E-02
-7.11579E-09,7.969E-02
-7.06579E-09,8.126E-02
-7.01579E-09,8.178E-02
-6.96579E-09,8.335E-02
-6.91579E-09,8.335E-02
-6.86579E-09,8.387E-02
-6.81579E-09,8.543E-02
-6.76579E-09,8.700E-02
-6.71579E-09,8.856E-02
-6.66579E-09,9.065E-02
-6.61579E-09,9.117E-02
-6.56579E-09,9.430E-02
-6.51579E-09,9.639E-02
-6.46579E-09,9.847E-02
-6.41579E-09,1.0004E-01
-6.36579E-09,1.0317E-01
-6.31579E-09,1.0578E-01
-6.26579E-09,1.0943E-01
-6.21579E-09,1.1152E-01
-6.16579E-09,1.1360E-01
-6.11579E-09,1.1830E-01
-6.06579E-09,1.2195E-01
-6.01579E-09,1.2612E-01
-5.96579E-09,1.2977E-01
-5.91579E-09,1.3395E-01
-5.86579E-09,1.3708E-01
-5.81579E-09,1.4125E-01
-5.76579E-09,1.4542E-01
-5.71579E-09,1.5064E-01
-5.66579E-09,1.5533E-01
-5.61579E-09,1.5951E-01
-5.56579E-09,1.6524E-01
-5.51579E-09,1.6942E-01
-5.46579E-09,1.7463E-01
-5.41579E-09,1.8089E-01
-5.36579E-09,1.8455E-01
-5.31579E-09,1.9028E-01
-5.26579E-09,1.9550E-01
-5.21579E-09,2.0019E-01
-5.16579E-09,2.0593E-01
-5.11579E-09,2.1011E-01
-5.06579E-09,2.1637E-01
-5.01579E-09,2.2210E-01
-4.96579E-09,2.2732E-01
-4.91579E-09,2.3306E-01
-4.86579E-09,2.3880E-01
-4.81579E-09,2.4453E-01
-4.76579E-09,2.5027E-01
-4.71579E-09,2.5601E-01
-4.66579E-09,2.6331E-01
-4.61579E-09,2.6853E-01
-4.56579E-09,2.7531E-01
-4.51579E-09,2.8053E-01
-4.46579E-09,2.8887E-01
-4.41579E-09,2.9513E-01
-4.36579E-09,3.0139E-01
-4.31579E-09,3.0818E-01
-4.26579E-09,3.1652E-01
-4.21579E-09,3.2330E-01
-4.16579E-09,3.3165E-01
-4.11579E-09,3.3791E-01
-4.06579E-09,3.4678E-01
-4.01579E-09,3.5408E-01
-3.96579E-09,3.6190E-01
-3.91579E-09,3.7025E-01
-3.86579E-09,3.7860E-01
-3.81579E-09,3.8642E-01
-3.76579E-09,3.9477E-01
-3.71579E-09,4.0364E-01
-3.66579E-09,4.1303E-01
-3.61579E-09,4.2137E-01
-3.56579E-09,4.3076E-01
-3.51579E-09,4.3963E-01
-3.46579E-09,4.4798E-01
-3.41579E-09,4.5893E-01
-3.36579E-09,4.6832E-01
-3.31579E-09,4.7614E-01
-3.26579E-09,4.8658E-01
-3.21579E-09,4.9545E-01
-3.16579E-09,5.0484E-01
-3.11579E-09,5.1423E-01
-3.06579E-09,5.2361E-01
-3.01579E-09,5.3300E-01
-2.96579E-09,5.4239E-01
-2.91579E-09,5.5231E-01
-2.86579E-09,5.6117E-01
-2.81579E-09,5.7161E-01
-2.76579E-09,5.8152E-01
-2.71579E-09,5.9091E-01
-2.66579E-09,6.0186E-01
-2.61579E-09,6.1073E-01
-2.56579E-09,6.2116E-01
-2.51579E-09,6.3212E-01
-2.46579E-09,6.4255E-01
-2.41579E-09,6.5298E-01
-2.36579E-09,6.6289E-01
-2.31579E-09,6.7437E-01
-2.26579E-09,6.8585E-01
-2.21579E-09,6.9680E-01
-2.16579E-09,7.0932E-01
-2.11579E-09,7.2027E-01
-2.06579E-09,7.3227E-01
-2.01579E-09,7.4427E-01
-1.96579E-09,7.5575E-01
-1.91579E-09,7.6931E-01
-1.86579E-09,7.8079E-01
-1.81579E-09,7.9435E-01
-1.76579E-09,8.0687E-01
-1.71579E-09,8.1939E-01
-1.66579E-09,8.3295E-01
-1.61579E-09,8.4651E-01
-1.56579E-09,8.6008E-01
-1.51579E-09,8.7260E-01
-1.46579E-09,8.8564E-01
-1.41579E-09,8.9972E-01
-1.36579E-09,9.1328E-01
-1.31579E-09,9.2580E-01
-1.26579E-09,9.4041E-01
-1.21579E-09,9.5345E-01
-1.16579E-09,9.6753E-01
-1.11579E-09,9.8110E-01
-1.06579E-09,9.9414E-01
-1.01579E-09,1.00822E+00
-9.6579E-10,1.02179E+00
-9.1579E-10,1.03587E+00
-8.6579E-10,1.05048E+00
-8.1579E-10,1.06352E+00
-7.6579E-10,1.07760E+00
-7.1579E-10,1.09169E+00
-6.6579E-10,1.10629E+00
-6.1579E-10,1.12090E+00
-5.6579E-10,1.13498E+00
-5.1579E-10,1.14959E+00
-4.6579E-10,1.16419E+00
-4.1579E-10,1.17932E+00
-3.6579E-10,1.19341E+00
-3.1579E-10,1.20801E+00
-2.6579E-10,1.22314E+00
-2.1579E-10,1.23931E+00
-1.6579E-10,1.25287E+00
-1.1579E-10,1.26905E+00
-6.579E-11,1.28365E+00
-1.579E-11,1.29982E+00
3.421E-11,1.31443E+00
8.421E-11,1.33060E+00
1.3421E-10,1.34573E+00
1.8421E-10,1.36086E+00
2.3421E-10,1.37703E+00
2.8421E-10,1.39163E+00
3.3421E-10,1.40676E+00
3.8421E-10,1.42137E+00
4.3421E-10,1.43702E+00
4.8421E-10,1.45110E+00
5.3421E-10,1.46727E+00
5.8421E-10,1.48136E+00
6.3421E-10,1.49700E+00
6.8421E-10,1.51213E+00
7.3421E-10,1.52622E+00
7.8421E-10,1.54134E+00
8.3421E-10,1.55595E+00
8.8421E-10,1.57160E+00
9.3421E-10,1.58621E+00
9.8421E-10,1.60081E+00
1.03421E-09,1.61542E+00
1.08421E-09,1.63002E+00
1.13421E-09,1.64515E+00
1.18421E-09,1.66028E+00
1.23421E-09,1.67489E+00
1.28421E-09,1.69053E+00
1.33421E-09,1.70566E+00
1.38421E-09,1.72079E+00
1.43421E-09,1.73592E+00
1.48421E-09,1.75105E+00
1.53421E-09,1.76669E+00
1.58421E-09,1.78078E+00
1.63421E-09,1.79695E+00
1.68421E-09,1.81156E+00
1.73421E-09,1.82668E+00
1.78421E-09,1.84129E+00
1.83421E-09,1.85590E+00
1.88421E-09,1.86998E+00
1.93421E-09,1.88511E+00
1.98421E-09,1.89867E+00
2.03421E-09,1.91276E+00
2.08421E-09,1.92580E+00
2.13421E-09,1.94040E+00
2.18421E-09,1.95292E+00
2.23421E-09,1.96701E+00
2.28421E-09,1.97900E+00
2.33421E-09,1.99205E+00
2.38421E-09,2.00457E+00
2.43421E-09,2.01708E+00
2.48421E-09,2.02908E+00
2.53421E-09,2.04004E+00
2.58421E-09,2.05256E+00
2.63421E-09,2.06455E+00
2.68421E-09,2.07655E+00
2.73421E-09,2.08803E+00
2.78421E-09,2.09950E+00
2.83421E-09,2.10994E+00
2.88421E-09,2.12246E+00
2.93421E-09,2.13341E+00
2.98421E-09,2.14437E+00
3.03421E-09,2.15636E+00
3.08421E-09,2.16680E+00
3.13421E-09,2.17827E+00
3.18421E-09,2.18923E+00
3.23421E-09,2.20018E+00
3.28421E-09,2.21166E+00
3.33421E-09,2.22209E+00
3.38421E-09,2.23357E+00
3.43421E-09,2.24296E+00
3.48421E-09,2.25391E+00
3.53421E-09,2.26434E+00
3.58421E-09,2.27478E+00
3.63421E-09,2.28573E+00
3.68421E-09,2.29564E+00
3.73421E-09,2.30555E+00
3.78421E-09,2.31547E+00
3.83421E-09,2.32538E+00
3.88421E-09,2.33529E+00
3.93421E-09,2.34311E+00
3.98421E-09,2.35302E+00
4.03421E-09,2.36189E+00
4.08421E-09,2.36972E+00
4.13421E-09,2.37806E+00
4.18421E-09,2.38537E+00
4.23421E-09,2.39215E+00
4.28421E-09,2.39893E+00
4.33421E-09,2.40728E+00
4.38421E-09,2.41301E+00
4.43421E-09,2.41927E+00
4.48421E-09,2.42449E+00
4.53421E-09,2.43179E+00
4.58421E-09,2.43597E+00
4.63421E-09,2.44066E+00
4.68421E-09,2.44692E+00
4.73421E-09,2.45109E+00
4.78421E-09,2.45631E+00
4.83421E-09,2.46153E+00
4.88421E-09,2.46466E+00
4.93421E-09,2.46935E+00
4.98421E-09,2.47405E+00
5.03421E-09,2.47718E+00
5.08421E-09,2.48187E+00
5.13421E-09,2.48604E+00
5.18421E-09,2.48917E+00
5.23421E-09,2.49335E+00
5.28421E-09,2.49700E+00
5.33421E-09,2.50065E+00
5.38421E-09,2.50430E+00
5.43421E-09,2.50795E+00
5.48421E-09,2.51160E+00
5.53421E-09,2.51473E+00
5.58421E-09,2.51943E+00
5.63421E-09,2.52204E+00
5.68421E-09,2.52621E+00
5.73421E-09,2.52934E+00
5.78421E-09,2.53195E+00
5.83421E-09,2.53612E+00
5.88421E-09,2.53925E+00
5.93421E-09,2.54290E+00
5.98421E-09,2.54499E+00
6.03421E-09,2.54916E+00
6.08421E-09,2.55229E+00
6.13421E-09,2.55490E+00
6.18421E-09,2.55803E+00
6.23421E-09,2.56064E+00
6.28421E-09,2.56377E+00
6.33421E-09,2.56690E+00
6.38421E-09,2.57003E+00
6.43421E-09,2.57212E+00
6.48421E-09,2.57472E+00
6.53421E-09,2.57785E+00
6.58421E-09,2.58046E+00
6.63421E-09,2.58307E+00
6.68421E-09,2.58568E+00
6.73421E-09,2.58776E+00
6.78421E-09,2.59037E+00
6.83421E-09,2.59402E+00
6.88421E-09,2.59611E+00
6.93421E-09,2.59820E+00
6.98421E-09,2.59976E+00
7.03421E-09,2.60289E+00
7.08421E-09,2.60446E+00
7.13421E-09,2.60654E+00
7.18421E-09,2.60811E+00
7.23421E-09,2.61072E+00
7.28421E-09,2.61176E+00
7.33421E-09,2.61332E+00
7.38421E-09,2.61437E+00
7.43421E-09,2.61593E+00
7.48421E-09,2.61593E+00
7.53421E-09,2.61750E+00
7.58421E-09,2.61802E+00
7.63421E-09,2.61802E+00
7.68421E-09,2.61802E+00
7.73421E-09,2.61802E+00
7.78421E-09,2.61750E+00
7.83421E-09,2.61698E+00
7.88421E-09,2.61593E+00
7.93421E-09,2.61541E+00
7.98421E-09,2.61332E+00
8.03421E-09,2.61228E+00
8.08421E-09,2.61124E+00
8.13421E-09,2.60915E+00
8.18421E-09,2.60707E+00
8.23421E-09,2.60550E+00
8.28421E-09,2.60289E+00
8.33421E-09,2.60081E+00
8.38421E-09,2.59872E+00
8.43421E-09,2.59820E+00
8.48421E-09,2.59559E+00
8.53421E-09,2.59350E+00
8.58421E-09,2.59246E+00
8.63421E-09,2.58985E+00
8.68421E-09,2.58881E+00
8.73421E-09,2.58724E+00
8.78421E-09,2.58620E+00
8.83421E-09,2.58463E+00
8.88421E-09,2.58411E+00
8.93421E-09,2.58359E+00
8.98421E-09,2.58359E+00
9.03421E-09,2.58359E+00
9.08421E-09,2.58359E+00
9.13421E-09,2.58411E+00
9.18421E-09,2.58359E+00
9.23421E-09,2.58411E+00
9.28421E-09,2.58463E+00
9.33421E-09,2.58516E+00
9.38421E-09,2.58672E+00
9.43421E-09,2.58672E+00
9.48421E-09,2.58724E+00
9.53421E-09,2.58933E+00
9.58421E-09,2.58933E+00
9.63421E-09,2.58985E+00
9.68421E-09,2.59037E+00
9.73421E-09,2.59142E+00
9.78421E-09,2.59194E+00
9.83421E-09,2.59246E+00
9.88421E-09,2.59246E+00
9.93421E-09,2.59298E+00
9.98421E-09,2.59298E+00
1.003421E-08,2.59246E+00
1.008421E-08,2.59246E+00
1.013421E-08,2.59194E+00
1.018421E-08,2.59142E+00
1.023421E-08,2.59037E+00
1.028421E-08,2.58985E+00
1.033421E-08,2.58933E+00
1.038421E-08,2.58776E+00
1.043421E-08,2.58724E+00
1.048421E-08,2.58620E+00
1.053421E-08,2.58516E+00
1.058421E-08,2.58463E+00
1.063421E-08,2.58255E+00
1.068421E-08,2.58150E+00
1.073421E-08,2.57994E+00
1.078421E-08,2.57994E+00
1.083421E-08,2.57890E+00
1.088421E-08,2.57785E+00
1.093421E-08,2.57733E+00
1.098421E-08,2.57681E+00
1.103421E-08,2.57681E+00
1.108421E-08,2.57629E+00
1.113421E-08,2.57629E+00
1.118421E-08,2.57629E+00
1.123421E-08,2.57629E+00
1.128421E-08,2.57681E+00
1.133421E-08,2.57733E+00
1.138421E-08,2.57733E+00
1.143421E-08,2.57890E+00
1.148421E-08,2.57942E+00
1.153421E-08,2.58046E+00
1.158421E-08,2.57994E+00
1.163421E-08,2.58150E+00
1.168421E-08,2.58150E+00
1.173421E-08,2.58255E+00
1.178421E-08,2.58255E+00
1.183421E-08,2.58307E+00
1.188421E-08,2.58359E+00
1.193421E-08,2.58359E+00
1.198421E-08,2.58359E+00
1.203421E-08,2.58359E+00
1.208421E-08,2.58307E+00
1.213421E-08,2.58255E+00
1.218421E-08,2.58203E+00
1.223421E-08,2.58150E+00
1.228421E-08,2.58046E+00
1.233421E-08,2.57942E+00
1.238421E-08,2.57785E+00
1.243421E-08,2.57629E+00
1.248421E-08,2.57472E+00
1.253421E-08,2.57316E+00
1.258421E-08,2.57159E+00
1.263421E-08,2.57107E+00
1.268421E-08,2.56899E+00
1.273421E-08,2.56690E+00
1.278421E-08,2.56638E+00
1.283421E-08,2.56429E+00
1.288421E-08,2.56325E+00
1.293421E-08,2.56220E+00
1.298421E-08,2.56168E+00
1.303421E-08,2.55960E+00
1.308421E-08,2.55855E+00
1.313421E-08,2.55751E+00
1.318421E-08,2.55751E+00
1.323421E-08,2.55751E+00
1.328421E-08,2.55751E+00
1.333421E-08,2.55751E+00
1.338421E-08,2.55803E+00
1.343421E-08,2.55803E+00
1.348421E-08,2.55855E+00
1.353421E-08,2.55907E+00
1.358421E-08,2.56116E+00
1.363421E-08,2.56220E+00
1.368421E-08,2.56273E+00
1.373421E-08,2.56481E+00
1.378421E-08,2.56533E+00
1.383421E-08,2.56690E+00
1.388421E-08,2.56742E+00
1.393421E-08,2.56951E+00
1.398421E-08,2.57055E+00
1.403421E-08,2.57159E+00
1.408421E-08,2.57264E+00
1.413421E-08,2.57420E+00
1.418421E-08,2.57524E+00
1.423421E-08,2.57629E+00
1.428421E-08,2.57733E+00
1.433421E-08,2.57890E+00
1.438421E-08,2.57994E+00
1.443421E-08,2.58098E+00
1.448421E-08,2.58150E+00
1.453421E-08,2.58203E+00
1.458421E-08,2.58255E+00
1.463421E-08,2.58359E+00
1.468421E-08,2.58411E+00
1.473421E-08,2.58516E+00
1.478421E-08,2.58516E+00
1.483421E-08,2.58620E+00
1.488421E-08,2.58620E+00
1.493421E-08,2.58724E+00
1.498421E-08,2.58776E+00
1.503421E-08,2.58881E+00
1.508421E-08,2.58881E+00
1.513421E-08,2.58985E+00
1.518421E-08,2.59037E+00
1.523421E-08,2.59246E+00
1.528421E-08,2.59298E+00
1.533421E-08,2.59350E+00
1.538421E-08,2.59455E+00
1.543421E-08,2.59507E+00
1.548421E-08,2.59611E+00
1.553421E-08,2.59715E+00
1.558421E-08,2.59768E+00
1.563421E-08,2.59820E+00
1.568421E-08,2.59924E+00
1.573421E-08,2.60028E+00
1.578421E-08,2.60028E+00
1.583421E-08,2.60133E+00
1.588421E-08,2.60133E+00
1.593421E-08,2.60237E+00
1.598421E-08,2.60289E+00
1.603421E-08,2.60237E+00
1.608421E-08,2.60289E+00
1.613421E-08,2.60289E+00
1.618421E-08,2.60341E+00
1.623421E-08,2.60341E+00
1.628421E-08,2.60341E+00
1.633421E-08,2.60341E+00
1.638421E-08,2.60289E+00
1.643421E-08,2.60289E+00
1.648421E-08,2.60237E+00
1.653421E-08,2.60341E+00
1.658421E-08,2.60289E+00
1.663421E-08,2.60237E+00
1.668421E-08,2.60133E+00
1.673421E-08,2.60133E+00
1.678421E-08,2.60028E+00
1.683421E-08,2.60028E+00
1.688421E-08,2.59976E+00
1.693421E-08,2.59820E+00
1.698421E-08,2.59820E+00
1.703421E-08,2.59768E+00
1.708421E-08,2.59768E+00
1.713421E-08,2.59715E+00
1.718421E-08,2.59611E+00
1.723421E-08,2.59559E+00
1.728421E-08,2.59455E+00
1.733421E-08,2.59455E+00
1.738421E-08,2.59402E+00
1.743421E-08,2.59350E+00
1.748421E-08,2.59298E+00
1.753421E-08,2.59194E+00
1.758421E-08,2.59037E+00
1.763421E-08,2.59037E+00
1.768421E-08,2.58933E+00
1.773421E-08,2.58881E+00
1.778421E-08,2.58881E+00
1.783421E-08,2.58776E+00
1.788421E-08,2.58724E+00
1.793421E-08,2.58620E+00
1.798421E-08,2.58516E+00
1.803421E-08,2.58516E+00
1.808421E-08,2.58463E+00
1.813421E-08,2.58359E+00
1.818421E-08,2.58255E+00
1.823421E-08,2.58203E+00
1.828421E-08,2.58150E+00
1.833421E-08,2.57994E+00
1.838421E-08,2.58046E+00
1.843421E-08,2.57942E+00
1.848421E-08,2.57890E+00
1.853421E-08,2.57837E+00
1.858421E-08,2.57785E+00
1.863421E-08,2.57733E+00
1.868421E-08,2.57733E+00
1.873421E-08,2.57733E+00
1.878421E-08,2.57733E+00
1.883421E-08,2.57785E+00
1.888421E-08,2.57837E+00
1.893421E-08,2.57890E+00
1.898421E-08,2.57942E+00
1.903421E-08,2.57942E+00
1.908421E-08,2.58098E+00
1.913421E-08,2.58150E+00
1.918421E-08,2.58255E+00
1.923421E-08,2.58463E+00
1.928421E-08,2.58463E+00
1.933421E-08,2.58620E+00
1.938421E-08,2.58724E+00
1.943421E-08,2.58829E+00
1.948421E-08,2.58881E+00
1.953421E-08,2.58985E+00
1.958421E-08,2.59142E+00
1.963421E-08,2.59246E+00
1.968421E-08,2.59350E+00
1.973421E-08,2.59402E+00
1.978421E-08,2.59507E+00
1.983421E-08,2.59507E+00
1.988421E-08,2.59507E+00
1.993421E-08,2.59507E+00
1.998421E-08,2.59455E+00
2.003421E-08,2.59402E+00
2.008421E-08,2.59350E+00
2.013421E-08,2.59246E+00
2.018421E-08,2.59194E+00
2.023421E-08,2.59037E+00
2.028421E-08,2.58933E+00
2.033421E-08,2.58829E+00
2.038421E-08,2.58724E+00
2.043421E-08,2.58568E+00
2.048421E-08,2.58516E+00
2.053421E-08,2.58307E+00
2.058421E-08,2.58203E+00
2.063421E-08,2.58046E+00
2.068421E-08,2.57994E+00
2.073421E-08,2.57890E+00
