-2.85515E-09,5.5387E-01
-2.80515E-09,5.6587E-01
-2.75515E-09,5.7578E-01
-2.70515E-09,5.8726E-01
-2.65515E-09,5.9769E-01
-2.60515E-09,6.0916E-01
-2.55515E-09,6.2064E-01
-2.50515E-09,6.3212E-01
-2.45515E-09,6.4359E-01
-2.40515E-09,6.5611E-01
-2.35515E-09,6.6759E-01
-2.30515E-09,6.7906E-01
-2.25515E-09,6.9106E-01
-2.20515E-09,7.0254E-01
-2.15515E-09,7.1662E-01
-2.10515E-09,7.2810E-01
-2.05515E-09,7.4062E-01
-2.00515E-09,7.5157E-01
-1.95515E-09,7.6461E-01
-1.90515E-09,7.7766E-01
-1.85515E-09,7.8965E-01
-1.80515E-09,8.0165E-01
-1.75515E-09,8.1469E-01
-1.70515E-09,8.2669E-01
-1.65515E-09,8.3973E-01
-1.60515E-09,8.5277E-01
-1.55515E-09,8.6425E-01
-1.50515E-09,8.7729E-01
-1.45515E-09,8.8877E-01
-1.40515E-09,9.0129E-01
-1.35515E-09,9.1381E-01
-1.30515E-09,9.2685E-01
-1.25515E-09,9.3937E-01
-1.20515E-09,9.5189E-01
-1.15515E-09,9.6493E-01
-1.10515E-09,9.7797E-01
-1.05515E-09,9.9101E-01
-1.00515E-09,1.00405E+00
-9.5515E-10,1.01761E+00
-9.0515E-10,1.03065E+00
-8.5515E-10,1.04422E+00
-8.0515E-10,1.05726E+00
-7.5515E-10,1.07134E+00
-7.0515E-10,1.08595E+00
-6.5515E-10,1.10055E+00
-6.0515E-10,1.11568E+00
-5.5515E-10,1.13029E+00
-5.0515E-10,1.14437E+00
-4.5515E-10,1.16002E+00
-4.0515E-10,1.17619E+00
-3.5515E-10,1.19132E+00
-3.0515E-10,1.20697E+00
-2.5515E-10,1.22210E+00
-2.0515E-10,1.23931E+00
-1.5515E-10,1.25392E+00
-1.0515E-10,1.27061E+00
-5.515E-11,1.28730E+00
-5.15E-12,1.30347E+00
4.485E-11,1.31965E+00
9.485E-11,1.33529E+00
1.4485E-10,1.35251E+00
1.9485E-10,1.36816E+00
2.4485E-10,1.38485E+00
2.9485E-10,1.39946E+00
3.4485E-10,1.41615E+00
3.9485E-10,1.43180E+00
4.4485E-10,1.44745E+00
4.9485E-10,1.46205E+00
5.4485E-10,1.47718E+00
5.9485E-10,1.49179E+00
6.4485E-10,1.50587E+00
6.9485E-10,1.52048E+00
7.4485E-10,1.53456E+00
7.9485E-10,1.54865E+00
8.4485E-10,1.56221E+00
8.9485E-10,1.57682E+00
9.4485E-10,1.58986E+00
9.9485E-10,1.60394E+00
1.04485E-09,1.61750E+00
1.09485E-09,1.63055E+00
1.14485E-09,1.64411E+00
1.19485E-09,1.65767E+00
1.24485E-09,1.67123E+00
1.29485E-09,1.68532E+00
1.34485E-09,1.69836E+00
1.39485E-09,1.71192E+00
1.44485E-09,1.72549E+00
1.49485E-09,1.74009E+00
1.54485E-09,1.75365E+00
1.59485E-09,1.76722E+00
1.64485E-09,1.78026E+00
1.69485E-09,1.79434E+00
1.74485E-09,1.80843E+00
1.79485E-09,1.82303E+00
1.84485E-09,1.83712E+00
1.89485E-09,1.85068E+00
1.94485E-09,1.86424E+00
1.99485E-09,1.87885E+00
2.04485E-09,1.89241E+00
2.09485E-09,1.90754E+00
2.14485E-09,1.92058E+00
2.19485E-09,1.93466E+00
2.24485E-09,1.94718E+00
2.29485E-09,1.96179E+00
2.34485E-09,1.97483E+00
2.39485E-09,1.98892E+00
2.44485E-09,2.00196E+00
2.49485E-09,2.01552E+00
2.54485E-09,2.02908E+00
2.59485E-09,2.04212E+00
2.64485E-09,2.05464E+00
2.69485E-09,2.06768E+00
2.74485E-09,2.08020E+00
2.79485E-09,2.09272E+00
2.84485E-09,2.10524E+00
2.89485E-09,2.11776E+00
2.94485E-09,2.13028E+00
2.99485E-09,2.14280E+00
3.04485E-09,2.15584E+00
3.09485E-09,2.16628E+00
3.14485E-09,2.17879E+00
3.19485E-09,2.19027E+00
3.24485E-09,2.20123E+00
3.29485E-09,2.21322E+00
3.34485E-09,2.22418E+00
3.39485E-09,2.23513E+00
3.44485E-09,2.24661E+00
3.49485E-09,2.25652E+00
3.54485E-09,2.26695E+00
3.59485E-09,2.27791E+00
3.64485E-09,2.28730E+00
3.69485E-09,2.29773E+00
3.74485E-09,2.30712E+00
3.79485E-09,2.31703E+00
3.84485E-09,2.32590E+00
3.89485E-09,2.33581E+00
3.94485E-09,2.34468E+00
3.99485E-09,2.35355E+00
4.04485E-09,2.36189E+00
4.09485E-09,2.36920E+00
4.14485E-09,2.37806E+00
4.19485E-09,2.38537E+00
4.24485E-09,2.39267E+00
4.29485E-09,2.39945E+00
4.34485E-09,2.40675E+00
4.39485E-09,2.41406E+00
4.44485E-09,2.42032E+00
4.49485E-09,2.42658E+00
4.54485E-09,2.43284E+00
4.59485E-09,2.43910E+00
4.64485E-09,2.44536E+00
4.69485E-09,2.45109E+00
4.74485E-09,2.45787E+00
4.79485E-09,2.46309E+00
4.84485E-09,2.46883E+00
4.89485E-09,2.47457E+00
4.94485E-09,2.47978E+00
4.99485E-09,2.48500E+00
5.04485E-09,2.49022E+00
5.09485E-09,2.49543E+00
5.14485E-09,2.50013E+00
5.19485E-09,2.50482E+00
5.24485E-09,2.50952E+00
5.29485E-09,2.51473E+00
5.34485E-09,2.51943E+00
5.39485E-09,2.52308E+00
5.44485E-09,2.52778E+00
5.49485E-09,2.53091E+00
5.54485E-09,2.53456E+00
5.59485E-09,2.53769E+00
5.64485E-09,2.54290E+00
5.69485E-09,2.54499E+00
5.74485E-09,2.54708E+00
5.79485E-09,2.55021E+00
5.84485E-09,2.55281E+00
5.89485E-09,2.55542E+00
5.94485E-09,2.55751E+00
5.99485E-09,2.56012E+00
6.04485E-09,2.56012E+00
6.09485E-09,2.56168E+00
6.14485E-09,2.56325E+00
6.19485E-09,2.56481E+00
6.24485E-09,2.56638E+00
6.29485E-09,2.56742E+00
6.34485E-09,2.56794E+00
6.39485E-09,2.56899E+00
6.44485E-09,2.57003E+00
6.49485E-09,2.57107E+00
6.54485E-09,2.57212E+00
6.59485E-09,2.57212E+00
6.64485E-09,2.57264E+00
6.69485E-09,2.57368E+00
6.74485E-09,2.57420E+00
6.79485E-09,2.57472E+00
6.84485E-09,2.57577E+00
6.89485E-09,2.57577E+00
6.94485E-09,2.57733E+00
6.99485E-09,2.57785E+00
7.04485E-09,2.57837E+00
7.09485E-09,2.57942E+00
7.14485E-09,2.57994E+00
7.19485E-09,2.58046E+00
7.24485E-09,2.58046E+00
7.29485E-09,2.58046E+00
7.34485E-09,2.58098E+00
7.39485E-09,2.58150E+00
7.44485E-09,2.58203E+00
7.49485E-09,2.58098E+00
7.54485E-09,2.58098E+00
7.59485E-09,2.58098E+00
7.64485E-09,2.58098E+00
7.69485E-09,2.58046E+00
7.74485E-09,2.57994E+00
7.79485E-09,2.57942E+00
7.84485E-09,2.57837E+00
7.89485E-09,2.57785E+00
7.94485E-09,2.57681E+00
7.99485E-09,2.57577E+00
8.04485E-09,2.57472E+00
8.09485E-09,2.57420E+00
8.14485E-09,2.57368E+00
8.19485E-09,2.57264E+00
8.24485E-09,2.57212E+00
8.29485E-09,2.57107E+00
8.34485E-09,2.57003E+00
8.39485E-09,2.57003E+00
8.44485E-09,2.57003E+00
8.49485E-09,2.57003E+00
8.54485E-09,2.56951E+00
8.59485E-09,2.56951E+00
8.64485E-09,2.56899E+00
8.69485E-09,2.56899E+00
8.74485E-09,2.56951E+00
8.79485E-09,2.56951E+00
8.84485E-09,2.56951E+00
8.89485E-09,2.56951E+00
8.94485E-09,2.57055E+00
8.99485E-09,2.57107E+00
9.04485E-09,2.57159E+00
9.09485E-09,2.57159E+00
9.14485E-09,2.57316E+00
9.19485E-09,2.57420E+00
9.24485E-09,2.57472E+00
9.29485E-09,2.57577E+00
9.34485E-09,2.57629E+00
9.39485E-09,2.57733E+00
9.44485E-09,2.57837E+00
9.49485E-09,2.57942E+00
9.54485E-09,2.57994E+00
9.59485E-09,2.58046E+00
9.64485E-09,2.58098E+00
9.69485E-09,2.58098E+00
9.74485E-09,2.58150E+00
9.79485E-09,2.58150E+00
9.84485E-09,2.58203E+00
9.89485E-09,2.58203E+00
9.94485E-09,2.58203E+00
9.99485E-09,2.58203E+00
1.004485E-08,2.58150E+00
1.009485E-08,2.58150E+00
1.014485E-08,2.58150E+00
1.019485E-08,2.58046E+00
1.024485E-08,2.58046E+00
1.029485E-08,2.57994E+00
1.034485E-08,2.58046E+00
1.039485E-08,2.57994E+00
1.044485E-08,2.57942E+00
1.049485E-08,2.57942E+00
1.054485E-08,2.57942E+00
1.059485E-08,2.57942E+00
1.064485E-08,2.57942E+00
1.069485E-08,2.57942E+00
1.074485E-08,2.57942E+00
1.079485E-08,2.57942E+00
1.084485E-08,2.57994E+00
1.089485E-08,2.58046E+00
1.094485E-08,2.58150E+00
1.099485E-08,2.58203E+00
1.104485E-08,2.58307E+00
1.109485E-08,2.58411E+00
1.114485E-08,2.58516E+00
1.119485E-08,2.58620E+00
1.124485E-08,2.58724E+00
1.129485E-08,2.58829E+00
1.134485E-08,2.58933E+00
1.139485E-08,2.59037E+00
1.144485E-08,2.59142E+00
1.149485E-08,2.59350E+00
1.154485E-08,2.59455E+00
1.159485E-08,2.59507E+00
1.164485E-08,2.59611E+00
1.169485E-08,2.59663E+00
1.174485E-08,2.59663E+00
1.179485E-08,2.59663E+00
1.184485E-08,2.59663E+00
1.189485E-08,2.59611E+00
1.194485E-08,2.59507E+00
1.199485E-08,2.59455E+00
1.204485E-08,2.59298E+00
1.209485E-08,2.59194E+00
1.214485E-08,2.58985E+00
1.219485E-08,2.58829E+00
1.224485E-08,2.58724E+00
1.229485E-08,2.58516E+00
1.234485E-08,2.58255E+00
1.239485E-08,2.58046E+00
1.244485E-08,2.57837E+00
1.249485E-08,2.57577E+00
1.254485E-08,2.57316E+00
1.259485E-08,2.57107E+00
1.264485E-08,2.56899E+00
1.269485E-08,2.56690E+00
1.274485E-08,2.56429E+00
1.279485E-08,2.56220E+00
1.284485E-08,2.55907E+00
1.289485E-08,2.55751E+00
1.294485E-08,2.55594E+00
1.299485E-08,2.55438E+00
1.304485E-08,2.55386E+00
1.309485E-08,2.55334E+00
1.314485E-08,2.55281E+00
1.319485E-08,2.55177E+00
1.324485E-08,2.55125E+00
1.329485E-08,2.55125E+00
1.334485E-08,2.55073E+00
1.339485E-08,2.55073E+00
1.344485E-08,2.55125E+00
1.349485E-08,2.55125E+00
1.354485E-08,2.55177E+00
1.359485E-08,2.55229E+00
1.364485E-08,2.55177E+00
1.369485E-08,2.55281E+00
1.374485E-08,2.55334E+00
1.379485E-08,2.55438E+00
1.384485E-08,2.55438E+00
1.389485E-08,2.55386E+00
1.394485E-08,2.55490E+00
1.399485E-08,2.55490E+00
1.404485E-08,2.55542E+00
1.409485E-08,2.55490E+00
1.414485E-08,2.55542E+00
1.419485E-08,2.55542E+00
1.424485E-08,2.55542E+00
1.429485E-08,2.55542E+00
1.434485E-08,2.55542E+00
1.439485E-08,2.55594E+00
1.444485E-08,2.55542E+00
1.449485E-08,2.55542E+00
1.454485E-08,2.55594E+00
1.459485E-08,2.55594E+00
1.464485E-08,2.55647E+00
1.469485E-08,2.55647E+00
1.474485E-08,2.55803E+00
1.479485E-08,2.55855E+00
1.484485E-08,2.56116E+00
1.489485E-08,2.56168E+00
1.494485E-08,2.56377E+00
1.499485E-08,2.56533E+00
1.504485E-08,2.56638E+00
1.509485E-08,2.56951E+00
1.514485E-08,2.57107E+00
1.519485E-08,2.57264E+00
1.524485E-08,2.57472E+00
1.529485E-08,2.57681E+00
1.534485E-08,2.57994E+00
1.539485E-08,2.58150E+00
1.544485E-08,2.58463E+00
1.549485E-08,2.58620E+00
1.554485E-08,2.58776E+00
1.559485E-08,2.58933E+00
1.564485E-08,2.59037E+00
1.569485E-08,2.59246E+00
1.574485E-08,2.59298E+00
1.579485E-08,2.59402E+00
1.584485E-08,2.59507E+00
1.589485E-08,2.59507E+00
1.594485E-08,2.59559E+00
1.599485E-08,2.59507E+00
1.604485E-08,2.59350E+00
1.609485E-08,2.59298E+00
1.614485E-08,2.59194E+00
1.619485E-08,2.58985E+00
1.624485E-08,2.58881E+00
1.629485E-08,2.58724E+00
1.634485E-08,2.58516E+00
1.639485E-08,2.58255E+00
1.644485E-08,2.58046E+00
1.649485E-08,2.57942E+00
1.654485E-08,2.57629E+00
1.659485E-08,2.57420E+00
1.664485E-08,2.57159E+00
1.669485E-08,2.57055E+00
1.674485E-08,2.56899E+00
1.679485E-08,2.56742E+00
1.684485E-08,2.56586E+00
1.689485E-08,2.56481E+00
1.694485E-08,2.56377E+00
1.699485E-08,2.56377E+00
1.704485E-08,2.56325E+00
1.709485E-08,2.56325E+00
1.714485E-08,2.56325E+00
1.719485E-08,2.56377E+00
1.724485E-08,2.56429E+00
1.729485E-08,2.56533E+00
1.734485E-08,2.56690E+00
1.739485E-08,2.56690E+00
1.744485E-08,2.56846E+00
1.749485E-08,2.57003E+00
1.754485E-08,2.57107E+00
1.759485E-08,2.57212E+00
1.764485E-08,2.57316E+00
1.769485E-08,2.57420E+00
1.774485E-08,2.57472E+00
1.779485E-08,2.57577E+00
1.784485E-08,2.57681E+00
1.789485E-08,2.57681E+00
1.794485E-08,2.57681E+00
1.799485E-08,2.57681E+00
1.804485E-08,2.57681E+00
1.809485E-08,2.57681E+00
1.814485E-08,2.57681E+00
1.819485E-08,2.57577E+00
1.824485E-08,2.57524E+00
1.829485E-08,2.57472E+00
1.834485E-08,2.57316E+00
1.839485E-08,2.57159E+00
1.844485E-08,2.57159E+00
1.849485E-08,2.57003E+00
1.854485E-08,2.56951E+00
1.859485E-08,2.56742E+00
1.864485E-08,2.56690E+00
1.869485E-08,2.56533E+00
1.874485E-08,2.56481E+00
1.879485E-08,2.56429E+00
1.884485E-08,2.56377E+00
1.889485E-08,2.56325E+00
1.894485E-08,2.56325E+00
1.899485E-08,2.56325E+00
1.904485E-08,2.56377E+00
1.909485E-08,2.56429E+00
1.914485E-08,2.56533E+00
1.919485E-08,2.56638E+00
1.924485E-08,2.56690E+00
1.929485E-08,2.56951E+00
1.934485E-08,2.57055E+00
1.939485E-08,2.57159E+00
1.944485E-08,2.57368E+00
1.949485E-08,2.57524E+00
1.954485E-08,2.57733E+00
1.959485E-08,2.57942E+00
1.964485E-08,2.58046E+00
1.969485E-08,2.58255E+00
1.974485E-08,2.58411E+00
1.979485E-08,2.58568E+00
1.984485E-08,2.58724E+00
1.989485E-08,2.58776E+00
1.994485E-08,2.58985E+00
1.999485E-08,2.58985E+00
2.004485E-08,2.59037E+00
2.009485E-08,2.59089E+00
2.014485E-08,2.59089E+00
2.019485E-08,2.59089E+00
2.024485E-08,2.59089E+00
2.029485E-08,2.59037E+00
2.034485E-08,2.58985E+00
2.039485E-08,2.58985E+00
2.044485E-08,2.58776E+00
2.049485E-08,2.58672E+00
2.054485E-08,2.58568E+00
2.059485E-08,2.58463E+00
2.064485E-08,2.58307E+00
2.069485E-08,2.58150E+00
2.074485E-08,2.58046E+00
2.079485E-08,2.57890E+00
2.084485E-08,2.57733E+00
2.089485E-08,2.57524E+00
2.094485E-08,2.57420E+00
2.099485E-08,2.57264E+00
2.104485E-08,2.57159E+00
2.109485E-08,2.57055E+00
2.114485E-08,2.56951E+00
2.119485E-08,2.56951E+00
2.124485E-08,2.56899E+00
2.129485E-08,2.56794E+00
2.134485E-08,2.56794E+00
2.139485E-08,2.56794E+00
2.144485E-08,2.56794E+00
2.149485E-08,2.56846E+00
2.154485E-08,2.56899E+00
2.159485E-08,2.56951E+00
2.164485E-08,2.56951E+00
2.169485E-08,2.57003E+00
2.174485E-08,2.57055E+00
2.179485E-08,2.57159E+00
2.184485E-08,2.57264E+00
2.189485E-08,2.57420E+00
2.194485E-08,2.57472E+00
2.199485E-08,2.57577E+00
2.204485E-08,2.57629E+00
2.209485E-08,2.57785E+00
2.214485E-08,2.57890E+00
2.219485E-08,2.57942E+00
2.224485E-08,2.58046E+00
2.229485E-08,2.58098E+00
2.234485E-08,2.58098E+00
2.239485E-08,2.58203E+00
2.244485E-08,2.58150E+00
2.249485E-08,2.58150E+00
2.254485E-08,2.58150E+00
2.259485E-08,2.58150E+00
2.264485E-08,2.58098E+00
2.269485E-08,2.58098E+00
2.274485E-08,2.57994E+00
2.279485E-08,2.57994E+00
2.284485E-08,2.57890E+00
2.289485E-08,2.57733E+00
2.294485E-08,2.57629E+00
2.299485E-08,2.57524E+00
2.304485E-08,2.57420E+00
2.309485E-08,2.57264E+00
2.314485E-08,2.57159E+00
2.319485E-08,2.57107E+00
2.324485E-08,2.57003E+00
2.329485E-08,2.56742E+00
2.334485E-08,2.56690E+00
2.339485E-08,2.56533E+00
2.344485E-08,2.56429E+00
2.349485E-08,2.56220E+00
2.354485E-08,2.56168E+00
2.359485E-08,2.56012E+00
2.364485E-08,2.55907E+00
2.369485E-08,2.55803E+00
2.374485E-08,2.55751E+00
2.379485E-08,2.55647E+00
2.384485E-08,2.55647E+00
2.389485E-08,2.55594E+00
2.394485E-08,2.55542E+00
2.399485E-08,2.55594E+00
2.404485E-08,2.55594E+00
2.409485E-08,2.55542E+00
