-1.238900E-08,-1.4890297E-01
-1.233900E-08,-1.4895568E-01
-1.228900E-08,-1.4900839E-01
-1.223900E-08,-1.4906110E-01
-1.218900E-08,-1.4911381E-01
-1.213900E-08,-1.4916652E-01
-1.208900E-08,-1.4921923E-01
-1.203900E-08,-1.4927194E-01
-1.198900E-08,-1.4932464E-01
-1.193900E-08,-1.4932464E-01
-1.188900E-08,-1.4937735E-01
-1.183900E-08,-1.4937735E-01
-1.178900E-08,-1.4943006E-01
-1.173900E-08,-1.4943006E-01
-1.168900E-08,-1.4943006E-01
-1.163900E-08,-1.4943006E-01
-1.158900E-08,-1.4943006E-01
-1.153900E-08,-1.4943006E-01
-1.148900E-08,-1.4943006E-01
-1.143900E-08,-1.4943006E-01
-1.138900E-08,-1.4937735E-01
-1.133900E-08,-1.4937735E-01
-1.128900E-08,-1.4937735E-01
-1.123900E-08,-1.4932464E-01
-1.118900E-08,-1.4927194E-01
-1.113900E-08,-1.4927194E-01
-1.108900E-08,-1.4921923E-01
-1.103900E-08,-1.4916652E-01
-1.098900E-08,-1.4911381E-01
-1.093900E-08,-1.4911381E-01
-1.088900E-08,-1.4906110E-01
-1.083900E-08,-1.4900839E-01
-1.078900E-08,-1.4895568E-01
-1.073900E-08,-1.4890297E-01
-1.068900E-08,-1.4885026E-01
-1.063900E-08,-1.4885026E-01
-1.058900E-08,-1.4879755E-01
-1.053900E-08,-1.4874485E-01
-1.048900E-08,-1.4874485E-01
-1.043900E-08,-1.4869214E-01
-1.038900E-08,-1.4869214E-01
-1.033900E-08,-1.4863943E-01
-1.028900E-08,-1.4863943E-01
-1.023900E-08,-1.4863943E-01
-1.018900E-08,-1.4863943E-01
-1.013900E-08,-1.4863943E-01
-1.008900E-08,-1.4863943E-01
-1.003900E-08,-1.4863943E-01
-9.98900E-09,-1.4863943E-01
-9.93900E-09,-1.4869214E-01
-9.88900E-09,-1.4869214E-01
-9.83900E-09,-1.4874485E-01
-9.78900E-09,-1.4874485E-01
-9.73900E-09,-1.4879755E-01
-9.68900E-09,-1.4885026E-01
-9.63900E-09,-1.4890297E-01
-9.58900E-09,-1.4895568E-01
-9.53900E-09,-1.4900839E-01
-9.48900E-09,-1.4906110E-01
-9.43900E-09,-1.4911381E-01
-9.38900E-09,-1.4916652E-01
-9.33900E-09,-1.4927194E-01
-9.28900E-09,-1.4932464E-01
-9.23900E-09,-1.4937735E-01
-9.18900E-09,-1.4943006E-01
-9.13900E-09,-1.4948277E-01
-9.08900E-09,-1.4958819E-01
-9.03900E-09,-1.4964090E-01
-8.98900E-09,-1.4969361E-01
-8.93900E-09,-1.4974632E-01
-8.88900E-09,-1.4979903E-01
-8.83900E-09,-1.4985173E-01
-8.78900E-09,-1.4990444E-01
-8.73900E-09,-1.4995715E-01
-8.68900E-09,-1.5000986E-01
-8.63900E-09,-1.5000986E-01
-8.58900E-09,-1.5006257E-01
-8.53900E-09,-1.5006257E-01
-8.48900E-09,-1.5011528E-01
-8.43900E-09,-1.5011528E-01
-8.38900E-09,-1.5011528E-01
-8.33900E-09,-1.5011528E-01
-8.28900E-09,-1.5011528E-01
-8.23900E-09,-1.5011528E-01
-8.18900E-09,-1.5006257E-01
-8.13900E-09,-1.5006257E-01
-8.08900E-09,-1.5000986E-01
-8.03900E-09,-1.4995715E-01
-7.98900E-09,-1.4995715E-01
-7.93900E-09,-1.4990444E-01
-7.88900E-09,-1.4985173E-01
-7.83900E-09,-1.4979903E-01
-7.78900E-09,-1.4974632E-01
-7.73900E-09,-1.4969361E-01
-7.68900E-09,-1.4964090E-01
-7.63900E-09,-1.4958819E-01
-7.58900E-09,-1.4953548E-01
-7.53900E-09,-1.4948277E-01
-7.48900E-09,-1.4943006E-01
-7.43900E-09,-1.4937735E-01
-7.38900E-09,-1.4932464E-01
-7.33900E-09,-1.4927194E-01
-7.28900E-09,-1.4921923E-01
-7.23900E-09,-1.4921923E-01
-7.18900E-09,-1.4916652E-01
-7.13900E-09,-1.4916652E-01
-7.08900E-09,-1.4911381E-01
-7.03900E-09,-1.4911381E-01
-6.98900E-09,-1.4911381E-01
-6.93900E-09,-1.4911381E-01
-6.88900E-09,-1.4911381E-01
-6.83900E-09,-1.4911381E-01
-6.78900E-09,-1.4916652E-01
-6.73900E-09,-1.4916652E-01
-6.68900E-09,-1.4916652E-01
-6.63900E-09,-1.4921923E-01
-6.58900E-09,-1.4927194E-01
-6.53900E-09,-1.4927194E-01
-6.48900E-09,-1.4932464E-01
-6.43900E-09,-1.4937735E-01
-6.38900E-09,-1.4937735E-01
-6.33900E-09,-1.4943006E-01
-6.28900E-09,-1.4948277E-01
-6.23900E-09,-1.4953548E-01
-6.18900E-09,-1.4953548E-01
-6.13900E-09,-1.4958819E-01
-6.08900E-09,-1.4958819E-01
-6.03900E-09,-1.4964090E-01
-5.98900E-09,-1.4964090E-01
-5.93900E-09,-1.4969361E-01
-5.88900E-09,-1.4969361E-01
-5.83900E-09,-1.4969361E-01
-5.78900E-09,-1.4969361E-01
-5.73900E-09,-1.4969361E-01
-5.68900E-09,-1.4969361E-01
-5.63900E-09,-1.4969361E-01
-5.58900E-09,-1.4964090E-01
-5.53900E-09,-1.4964090E-01
-5.48900E-09,-1.4964090E-01
-5.43900E-09,-1.4958819E-01
-5.38900E-09,-1.4958819E-01
-5.33900E-09,-1.4953548E-01
-5.28900E-09,-1.4948277E-01
-5.23900E-09,-1.4948277E-01
-5.18900E-09,-1.4943006E-01
-5.13900E-09,-1.4937735E-01
-5.08900E-09,-1.4937735E-01
-5.03900E-09,-1.4932464E-01
-4.98900E-09,-1.4932464E-01
-4.93900E-09,-1.4927194E-01
-4.88900E-09,-1.4927194E-01
-4.83900E-09,-1.4921923E-01
-4.78900E-09,-1.4921923E-01
-4.73900E-09,-1.4921923E-01
-4.68900E-09,-1.4916652E-01
-4.63900E-09,-1.4916652E-01
-4.58900E-09,-1.4916652E-01
-4.53900E-09,-1.4916652E-01
-4.48900E-09,-1.4916652E-01
-4.43900E-09,-1.4916652E-01
-4.38900E-09,-1.4916652E-01
-4.33900E-09,-1.4921923E-01
-4.28900E-09,-1.4921923E-01
-4.23900E-09,-1.4921923E-01
-4.18900E-09,-1.4921923E-01
-4.13900E-09,-1.4921923E-01
-4.08900E-09,-1.4927194E-01
-4.03900E-09,-1.4927194E-01
-3.98900E-09,-1.4927194E-01
-3.93900E-09,-1.4927194E-01
-3.88900E-09,-1.4927194E-01
-3.83900E-09,-1.4927194E-01
-3.78900E-09,-1.4927194E-01
-3.73900E-09,-1.4927194E-01
-3.68900E-09,-1.4927194E-01
-3.63900E-09,-1.4927194E-01
-3.58900E-09,-1.4927194E-01
-3.53900E-09,-1.4921923E-01
-3.48900E-09,-1.4921923E-01
-3.43900E-09,-1.4921923E-01
-3.38900E-09,-1.4921923E-01
-3.33900E-09,-1.4916652E-01
-3.28900E-09,-1.4916652E-01
-3.23900E-09,-1.4916652E-01
-3.18900E-09,-1.4911381E-01
-3.13900E-09,-1.4911381E-01
-3.08900E-09,-1.4911381E-01
-3.03900E-09,-1.4911381E-01
-2.98900E-09,-1.4911381E-01
-2.93900E-09,-1.4911381E-01
-2.88900E-09,-1.4911381E-01
-2.83900E-09,-1.4911381E-01
-2.78900E-09,-1.4911381E-01
-2.73900E-09,-1.4911381E-01
-2.68900E-09,-1.4916652E-01
-2.63900E-09,-1.4916652E-01
-2.58900E-09,-1.4921923E-01
-2.53900E-09,-1.4921923E-01
-2.48900E-09,-1.4927194E-01
-2.43900E-09,-1.4932464E-01
-2.38900E-09,-1.4932464E-01
-2.33900E-09,-1.4937735E-01
-2.28900E-09,-1.4943006E-01
-2.23900E-09,-1.4943006E-01
-2.18900E-09,-1.4948277E-01
-2.13900E-09,-1.4953548E-01
-2.08900E-09,-1.4953548E-01
-2.03900E-09,-1.4958819E-01
-1.98900E-09,-1.4958819E-01
-1.93900E-09,-1.4964090E-01
-1.88900E-09,-1.4964090E-01
-1.83900E-09,-1.4964090E-01
-1.78900E-09,-1.4969361E-01
-1.73900E-09,-1.4969361E-01
-1.68900E-09,-1.4964090E-01
-1.63900E-09,-1.4964090E-01
-1.58900E-09,-1.4964090E-01
-1.53900E-09,-1.4958819E-01
-1.48900E-09,-1.4958819E-01
-1.43900E-09,-1.4953548E-01
-1.38900E-09,-1.4948277E-01
-1.33900E-09,-1.4943006E-01
-1.28900E-09,-1.4937735E-01
-1.23900E-09,-1.4932464E-01
-1.18900E-09,-1.4927194E-01
-1.13900E-09,-1.4921923E-01
-1.08900E-09,-1.4916652E-01
-1.03900E-09,-1.4911381E-01
-9.8900E-10,-1.4906110E-01
-9.3900E-10,-1.4900839E-01
-8.8900E-10,-1.4895568E-01
-8.3900E-10,-1.4890297E-01
-7.8900E-10,-1.4885026E-01
-7.3900E-10,-1.4885026E-01
-6.8900E-10,-1.4879755E-01
-6.3900E-10,-1.4874485E-01
-5.8900E-10,-1.4874485E-01
-5.3900E-10,-1.4874485E-01
-4.8900E-10,-1.4874485E-01
-4.3900E-10,-1.4874485E-01
-3.8900E-10,-1.4874485E-01
-3.3900E-10,-1.4874485E-01
-2.8900E-10,-1.4879755E-01
-2.3900E-10,-1.4879755E-01
-1.8900E-10,-1.4885026E-01
-1.3900E-10,-1.4890297E-01
-8.900E-11,-1.4890297E-01
-3.900E-11,-1.4895568E-01
1.100E-11,-1.4900839E-01
6.100E-11,-1.4906110E-01
1.1100E-10,-1.4916652E-01
1.6100E-10,-1.4921923E-01
2.1100E-10,-1.4927194E-01
2.6100E-10,-1.4932464E-01
3.1100E-10,-1.4937735E-01
3.6100E-10,-1.4943006E-01
4.1100E-10,-1.4948277E-01
4.6100E-10,-1.4953548E-01
5.1100E-10,-1.4958819E-01
5.6100E-10,-1.4964090E-01
6.1100E-10,-1.4969361E-01
6.6100E-10,-1.4969361E-01
7.1100E-10,-1.4974632E-01
7.6100E-10,-1.4979903E-01
8.1100E-10,-1.4979903E-01
8.6100E-10,-1.4985173E-01
9.1100E-10,-1.4985173E-01
9.6100E-10,-1.4985173E-01
1.01100E-09,-1.4990444E-01
1.06100E-09,-1.4990444E-01
1.11100E-09,-1.4990444E-01
1.16100E-09,-1.4990444E-01
1.21100E-09,-1.4995715E-01
1.26100E-09,-1.4995715E-01
1.31100E-09,-1.4995715E-01
1.36100E-09,-1.4995715E-01
1.41100E-09,-1.4995715E-01
1.46100E-09,-1.4995715E-01
1.51100E-09,-1.4995715E-01
1.56100E-09,-1.4995715E-01
1.61100E-09,-1.4995715E-01
1.66100E-09,-1.5000986E-01
1.71100E-09,-1.5000986E-01
1.76100E-09,-1.5000986E-01
1.81100E-09,-1.5000986E-01
1.86100E-09,-1.5000986E-01
1.91100E-09,-1.5000986E-01
1.96100E-09,-1.5000986E-01
2.01100E-09,-1.5000986E-01
2.06100E-09,-1.5000986E-01
2.11100E-09,-1.5000986E-01
2.16100E-09,-1.4995715E-01
2.21100E-09,-1.4995715E-01
2.26100E-09,-1.4995715E-01
2.31100E-09,-1.4995715E-01
2.36100E-09,-1.4995715E-01
2.41100E-09,-1.4990444E-01
2.46100E-09,-1.4990444E-01
2.51100E-09,-1.4985173E-01
2.56100E-09,-1.4985173E-01
2.61100E-09,-1.4979903E-01
2.66100E-09,-1.4979903E-01
2.71100E-09,-1.4979903E-01
2.76100E-09,-1.4974632E-01
2.81100E-09,-1.4974632E-01
2.86100E-09,-1.4969361E-01
2.91100E-09,-1.4969361E-01
2.96100E-09,-1.4969361E-01
3.01100E-09,-1.4964090E-01
3.06100E-09,-1.4964090E-01
3.11100E-09,-1.4958819E-01
3.16100E-09,-1.4958819E-01
3.21100E-09,-1.4958819E-01
3.26100E-09,-1.4958819E-01
3.31100E-09,-1.4958819E-01
3.36100E-09,-1.4958819E-01
3.41100E-09,-1.4953548E-01
3.46100E-09,-1.4958819E-01
3.51100E-09,-1.4958819E-01
3.56100E-09,-1.4958819E-01
3.61100E-09,-1.4958819E-01
3.66100E-09,-1.4958819E-01
3.71100E-09,-1.4958819E-01
3.76100E-09,-1.4964090E-01
3.81100E-09,-1.4964090E-01
3.86100E-09,-1.4964090E-01
3.91100E-09,-1.4964090E-01
3.96100E-09,-1.4964090E-01
4.01100E-09,-1.4964090E-01
4.06100E-09,-1.4964090E-01
4.11100E-09,-1.4964090E-01
4.16100E-09,-1.4969361E-01
4.21100E-09,-1.4964090E-01
4.26100E-09,-1.4964090E-01
4.31100E-09,-1.4964090E-01
4.36100E-09,-1.4964090E-01
4.41100E-09,-1.4958819E-01
4.46100E-09,-1.4958819E-01
4.51100E-09,-1.4958819E-01
4.56100E-09,-1.4953548E-01
4.61100E-09,-1.4948277E-01
4.66100E-09,-1.4948277E-01
4.71100E-09,-1.4943006E-01
4.76100E-09,-1.4943006E-01
4.81100E-09,-1.4937735E-01
4.86100E-09,-1.4932464E-01
4.91100E-09,-1.4932464E-01
4.96100E-09,-1.4927194E-01
5.01100E-09,-1.4927194E-01
5.06100E-09,-1.4927194E-01
5.11100E-09,-1.4921923E-01
5.16100E-09,-1.4921923E-01
5.21100E-09,-1.4921923E-01
5.26100E-09,-1.4921923E-01
5.31100E-09,-1.4921923E-01
5.36100E-09,-1.4921923E-01
5.41100E-09,-1.4927194E-01
5.46100E-09,-1.4927194E-01
5.51100E-09,-1.4927194E-01
5.56100E-09,-1.4932464E-01
5.61100E-09,-1.4937735E-01
5.66100E-09,-1.4937735E-01
5.71100E-09,-1.4943006E-01
5.76100E-09,-1.4948277E-01
5.81100E-09,-1.4953548E-01
5.86100E-09,-1.4958819E-01
5.91100E-09,-1.4964090E-01
5.96100E-09,-1.4969361E-01
6.01100E-09,-1.4969361E-01
6.06100E-09,-1.4974632E-01
6.11100E-09,-1.4979903E-01
6.16100E-09,-1.4979903E-01
6.21100E-09,-1.4985173E-01
6.26100E-09,-1.4985173E-01
6.31100E-09,-1.4985173E-01
6.36100E-09,-1.4990444E-01
6.41100E-09,-1.4990444E-01
6.46100E-09,-1.4985173E-01
6.51100E-09,-1.4985173E-01
6.56100E-09,-1.4985173E-01
6.61100E-09,-1.4979903E-01
6.66100E-09,-1.4979903E-01
6.71100E-09,-1.4974632E-01
6.76100E-09,-1.4969361E-01
6.81100E-09,-1.4964090E-01
6.86100E-09,-1.4958819E-01
6.91100E-09,-1.4953548E-01
6.96100E-09,-1.4953548E-01
7.01100E-09,-1.4948277E-01
7.06100E-09,-1.4943006E-01
7.11100E-09,-1.4937735E-01
7.16100E-09,-1.4932464E-01
7.21100E-09,-1.4927194E-01
7.26100E-09,-1.4927194E-01
7.31100E-09,-1.4921923E-01
7.36100E-09,-1.4921923E-01
7.41100E-09,-1.4921923E-01
7.46100E-09,-1.4921923E-01
7.51100E-09,-1.4921923E-01
7.56100E-09,-1.4921923E-01
7.61100E-09,-1.4921923E-01
7.66100E-09,-1.4927194E-01
7.71100E-09,-1.4932464E-01
7.76100E-09,-1.4932464E-01
7.81100E-09,-1.4937735E-01
7.86100E-09,-1.4943006E-01
7.91100E-09,-1.4948277E-01
7.96100E-09,-1.4958819E-01
8.01100E-09,-1.4964090E-01
8.06100E-09,-1.4969361E-01
8.11100E-09,-1.4974632E-01
8.16100E-09,-1.4985173E-01
8.21100E-09,-1.4990444E-01
8.26100E-09,-1.4995715E-01
8.31100E-09,-1.5006257E-01
8.36100E-09,-1.5011528E-01
8.41100E-09,-1.5022070E-01
8.46100E-09,-1.5027341E-01
8.51100E-09,-1.5037883E-01
8.56100E-09,-1.5043153E-01
8.61100E-09,-1.5048424E-01
8.66100E-09,-1.5053695E-01
8.71100E-09,-1.5058966E-01
8.76100E-09,-1.5064237E-01
8.81100E-09,-1.5069508E-01
8.86100E-09,-1.5069508E-01
8.91100E-09,-1.5074779E-01
8.96100E-09,-1.5074779E-01
9.01100E-09,-1.5074779E-01
9.06100E-09,-1.5074779E-01
9.11100E-09,-1.5074779E-01
9.16100E-09,-1.5069508E-01
9.21100E-09,-1.5064237E-01
9.26100E-09,-1.5064237E-01
9.31100E-09,-1.5058966E-01
9.36100E-09,-1.5053695E-01
9.41100E-09,-1.5048424E-01
9.46100E-09,-1.5037883E-01
9.51100E-09,-1.5032612E-01
9.56100E-09,-1.5027341E-01
9.61100E-09,-1.5022070E-01
9.66100E-09,-1.5011528E-01
9.71100E-09,-1.5006257E-01
9.76100E-09,-1.5000986E-01
9.81100E-09,-1.4995715E-01
9.86100E-09,-1.4990444E-01
9.91100E-09,-1.4985173E-01
9.96100E-09,-1.4985173E-01
1.001100E-08,-1.4979903E-01
1.006100E-08,-1.4979903E-01
1.011100E-08,-1.4979903E-01
1.016100E-08,-1.4979903E-01
1.021100E-08,-1.4979903E-01
1.026100E-08,-1.4985173E-01
1.031100E-08,-1.4985173E-01
1.036100E-08,-1.4990444E-01
1.041100E-08,-1.4995715E-01
1.046100E-08,-1.5000986E-01
1.051100E-08,-1.5006257E-01
1.056100E-08,-1.5016799E-01
1.061100E-08,-1.5022070E-01
1.066100E-08,-1.5027341E-01
1.071100E-08,-1.5037883E-01
1.076100E-08,-1.5043153E-01
1.081100E-08,-1.5048424E-01
1.086100E-08,-1.5053695E-01
1.091100E-08,-1.5058966E-01
1.096100E-08,-1.5064237E-01
1.101100E-08,-1.5069508E-01
1.106100E-08,-1.5074779E-01
1.111100E-08,-1.5074779E-01
1.116100E-08,-1.5074779E-01
1.121100E-08,-1.5074779E-01
1.126100E-08,-1.5074779E-01
1.131100E-08,-1.5074779E-01
1.136100E-08,-1.5069508E-01
1.141100E-08,-1.5064237E-01
1.146100E-08,-1.5058966E-01
1.151100E-08,-1.5053695E-01
1.156100E-08,-1.5043153E-01
1.161100E-08,-1.5037883E-01
1.166100E-08,-1.5027341E-01
1.171100E-08,-1.5022070E-01
1.176100E-08,-1.5011528E-01
1.181100E-08,-1.5000986E-01
1.186100E-08,-1.4995715E-01
1.191100E-08,-1.4985173E-01
1.196100E-08,-1.4979903E-01
1.201100E-08,-1.4974632E-01
1.206100E-08,-1.4969361E-01
1.211100E-08,-1.4964090E-01
1.216100E-08,-1.4958819E-01
1.221100E-08,-1.4958819E-01
1.226100E-08,-1.4953548E-01
1.231100E-08,-1.4953548E-01
1.236100E-08,-1.4953548E-01
1.241100E-08,-1.4958819E-01
1.246100E-08,-1.4964090E-01
1.251100E-08,-1.4964090E-01
1.256100E-08,-1.4969361E-01
1.261100E-08,-1.4979903E-01
1.266100E-08,-1.4985173E-01
1.271100E-08,-1.4990444E-01
1.276100E-08,-1.5000986E-01
1.281100E-08,-1.5006257E-01
1.286100E-08,-1.5016799E-01
1.291100E-08,-1.5022070E-01
1.296100E-08,-1.5027341E-01
1.301100E-08,-1.5037883E-01
1.306100E-08,-1.5043153E-01
1.311100E-08,-1.5043153E-01
1.316100E-08,-1.5048424E-01
1.321100E-08,-1.5053695E-01
1.326100E-08,-1.5053695E-01
1.331100E-08,-1.5053695E-01
1.336100E-08,-1.5053695E-01
1.341100E-08,-1.5048424E-01
1.346100E-08,-1.5043153E-01
1.351100E-08,-1.5043153E-01
1.356100E-08,-1.5037883E-01
1.361100E-08,-1.5027341E-01
1.366100E-08,-1.5022070E-01
1.371100E-08,-1.5016799E-01
1.376100E-08,-1.5006257E-01
1.381100E-08,-1.5000986E-01
1.386100E-08,-1.4995715E-01
1.391100E-08,-1.4985173E-01
1.396100E-08,-1.4979903E-01
1.401100E-08,-1.4974632E-01
1.406100E-08,-1.4969361E-01
1.411100E-08,-1.4969361E-01
1.416100E-08,-1.4964090E-01
1.421100E-08,-1.4964090E-01
1.426100E-08,-1.4964090E-01
1.431100E-08,-1.4964090E-01
1.436100E-08,-1.4969361E-01
1.441100E-08,-1.4969361E-01
1.446100E-08,-1.4979903E-01
1.451100E-08,-1.4985173E-01
1.456100E-08,-1.4990444E-01
1.461100E-08,-1.5000986E-01
1.466100E-08,-1.5006257E-01
1.471100E-08,-1.5016799E-01
1.476100E-08,-1.5027341E-01
1.481100E-08,-1.5032612E-01
1.486100E-08,-1.5043153E-01
1.491100E-08,-1.5048424E-01
1.496100E-08,-1.5058966E-01
1.501100E-08,-1.5064237E-01
1.506100E-08,-1.5069508E-01
1.511100E-08,-1.5069508E-01
