-8.80981E-09,-1.4900839E-01
-8.75981E-09,-1.4900839E-01
-8.70981E-09,-1.4900839E-01
-8.65981E-09,-1.4895568E-01
-8.60981E-09,-1.4895568E-01
-8.55981E-09,-1.4895568E-01
-8.50981E-09,-1.4895568E-01
-8.45981E-09,-1.4895568E-01
-8.40981E-09,-1.4890297E-01
-8.35981E-09,-1.4890297E-01
-8.30981E-09,-1.4890297E-01
-8.25981E-09,-1.4890297E-01
-8.20981E-09,-1.4890297E-01
-8.15981E-09,-1.4890297E-01
-8.10981E-09,-1.4890297E-01
-8.05981E-09,-1.4890297E-01
-8.00981E-09,-1.4890297E-01
-7.95981E-09,-1.4890297E-01
-7.90981E-09,-1.4895568E-01
-7.85981E-09,-1.4895568E-01
-7.80981E-09,-1.4900839E-01
-7.75981E-09,-1.4900839E-01
-7.70981E-09,-1.4906110E-01
-7.65981E-09,-1.4911381E-01
-7.60981E-09,-1.4916652E-01
-7.55981E-09,-1.4916652E-01
-7.50981E-09,-1.4921923E-01
-7.45981E-09,-1.4927194E-01
-7.40981E-09,-1.4932464E-01
-7.35981E-09,-1.4937735E-01
-7.30981E-09,-1.4943006E-01
-7.25981E-09,-1.4948277E-01
-7.20981E-09,-1.4953548E-01
-7.15981E-09,-1.4958819E-01
-7.10981E-09,-1.4964090E-01
-7.05981E-09,-1.4969361E-01
-7.00981E-09,-1.4969361E-01
-6.95981E-09,-1.4974632E-01
-6.90981E-09,-1.4979903E-01
-6.85981E-09,-1.4979903E-01
-6.80981E-09,-1.4985173E-01
-6.75981E-09,-1.4985173E-01
-6.70981E-09,-1.4985173E-01
-6.65981E-09,-1.4990444E-01
-6.60981E-09,-1.4990444E-01
-6.55981E-09,-1.4990444E-01
-6.50981E-09,-1.4990444E-01
-6.45981E-09,-1.4990444E-01
-6.40981E-09,-1.4990444E-01
-6.35981E-09,-1.4990444E-01
-6.30981E-09,-1.4990444E-01
-6.25981E-09,-1.4990444E-01
-6.20981E-09,-1.4990444E-01
-6.15981E-09,-1.4990444E-01
-6.10981E-09,-1.4990444E-01
-6.05981E-09,-1.4995715E-01
-6.00981E-09,-1.4995715E-01
-5.95981E-09,-1.4995715E-01
-5.90981E-09,-1.4995715E-01
-5.85981E-09,-1.5000986E-01
-5.80981E-09,-1.5000986E-01
-5.75981E-09,-1.5006257E-01
-5.70981E-09,-1.5011528E-01
-5.65981E-09,-1.5011528E-01
-5.60981E-09,-1.5016799E-01
-5.55981E-09,-1.5022070E-01
-5.50981E-09,-1.5027341E-01
-5.45981E-09,-1.5032612E-01
-5.40981E-09,-1.5032612E-01
-5.35981E-09,-1.5037883E-01
-5.30981E-09,-1.5043153E-01
-5.25981E-09,-1.5048424E-01
-5.20981E-09,-1.5053695E-01
-5.15981E-09,-1.5058966E-01
-5.10981E-09,-1.5058966E-01
-5.05981E-09,-1.5064237E-01
-5.00981E-09,-1.5064237E-01
-4.95981E-09,-1.5069508E-01
-4.90981E-09,-1.5069508E-01
-4.85981E-09,-1.5069508E-01
-4.80981E-09,-1.5074779E-01
-4.75981E-09,-1.5074779E-01
-4.70981E-09,-1.5069508E-01
-4.65981E-09,-1.5069508E-01
-4.60981E-09,-1.5069508E-01
-4.55981E-09,-1.5064237E-01
-4.50981E-09,-1.5064237E-01
-4.45981E-09,-1.5058966E-01
-4.40981E-09,-1.5053695E-01
-4.35981E-09,-1.5048424E-01
-4.30981E-09,-1.5048424E-01
-4.25981E-09,-1.5043153E-01
-4.20981E-09,-1.5037883E-01
-4.15981E-09,-1.5032612E-01
-4.10981E-09,-1.5027341E-01
-4.05981E-09,-1.5022070E-01
-4.00981E-09,-1.5016799E-01
-3.95981E-09,-1.5011528E-01
-3.90981E-09,-1.5006257E-01
-3.85981E-09,-1.5000986E-01
-3.80981E-09,-1.5000986E-01
-3.75981E-09,-1.4995715E-01
-3.70981E-09,-1.4990444E-01
-3.65981E-09,-1.4990444E-01
-3.60981E-09,-1.4985173E-01
-3.55981E-09,-1.4985173E-01
-3.50981E-09,-1.4985173E-01
-3.45981E-09,-1.4985173E-01
-3.40981E-09,-1.4979903E-01
-3.35981E-09,-1.4979903E-01
-3.30981E-09,-1.4979903E-01
-3.25981E-09,-1.4979903E-01
-3.20981E-09,-1.4979903E-01
-3.15981E-09,-1.4979903E-01
-3.10981E-09,-1.4979903E-01
-3.05981E-09,-1.4979903E-01
-3.00981E-09,-1.4979903E-01
-2.95981E-09,-1.4979903E-01
-2.90981E-09,-1.4979903E-01
-2.85981E-09,-1.4979903E-01
-2.80981E-09,-1.4979903E-01
-2.75981E-09,-1.4979903E-01
-2.70981E-09,-1.4979903E-01
-2.65981E-09,-1.4979903E-01
-2.60981E-09,-1.4979903E-01
-2.55981E-09,-1.4974632E-01
-2.50981E-09,-1.4974632E-01
-2.45981E-09,-1.4974632E-01
-2.40981E-09,-1.4969361E-01
-2.35981E-09,-1.4969361E-01
-2.30981E-09,-1.4964090E-01
-2.25981E-09,-1.4964090E-01
-2.20981E-09,-1.4958819E-01
-2.15981E-09,-1.4958819E-01
-2.10981E-09,-1.4953548E-01
-2.05981E-09,-1.4953548E-01
-2.00981E-09,-1.4948277E-01
-1.95981E-09,-1.4948277E-01
-1.90981E-09,-1.4943006E-01
-1.85981E-09,-1.4943006E-01
-1.80981E-09,-1.4937735E-01
-1.75981E-09,-1.4937735E-01
-1.70981E-09,-1.4937735E-01
-1.65981E-09,-1.4937735E-01
-1.60981E-09,-1.4937735E-01
-1.55981E-09,-1.4937735E-01
-1.50981E-09,-1.4937735E-01
-1.45981E-09,-1.4937735E-01
-1.40981E-09,-1.4943006E-01
-1.35981E-09,-1.4943006E-01
-1.30981E-09,-1.4948277E-01
-1.25981E-09,-1.4948277E-01
-1.20981E-09,-1.4948277E-01
-1.15981E-09,-1.4953548E-01
-1.10981E-09,-1.4958819E-01
-1.05981E-09,-1.4958819E-01
-1.00981E-09,-1.4964090E-01
-9.5981E-10,-1.4964090E-01
-9.0981E-10,-1.4969361E-01
-8.5981E-10,-1.4974632E-01
-8.0981E-10,-1.4974632E-01
-7.5981E-10,-1.4979903E-01
-7.0981E-10,-1.4979903E-01
-6.5981E-10,-1.4985173E-01
-6.0981E-10,-1.4985173E-01
-5.5981E-10,-1.4985173E-01
-5.0981E-10,-1.4990444E-01
-4.5981E-10,-1.4990444E-01
-4.0981E-10,-1.4990444E-01
-3.5981E-10,-1.4990444E-01
-3.0981E-10,-1.4990444E-01
-2.5981E-10,-1.4990444E-01
-2.0981E-10,-1.4985173E-01
-1.5981E-10,-1.4985173E-01
-1.0981E-10,-1.4985173E-01
-5.981E-11,-1.4979903E-01
-9.81E-12,-1.4979903E-01
4.019E-11,-1.4974632E-01
9.019E-11,-1.4974632E-01
1.4019E-10,-1.4969361E-01
1.9019E-10,-1.4969361E-01
2.4019E-10,-1.4964090E-01
2.9019E-10,-1.4958819E-01
3.4019E-10,-1.4958819E-01
3.9019E-10,-1.4953548E-01
4.4019E-10,-1.4948277E-01
4.9019E-10,-1.4948277E-01
5.4019E-10,-1.4943006E-01
5.9019E-10,-1.4937735E-01
6.4019E-10,-1.4937735E-01
6.9019E-10,-1.4932464E-01
7.4019E-10,-1.4932464E-01
7.9019E-10,-1.4927194E-01
8.4019E-10,-1.4927194E-01
8.9019E-10,-1.4921923E-01
9.4019E-10,-1.4921923E-01
9.9019E-10,-1.4916652E-01
1.04019E-09,-1.4916652E-01
1.09019E-09,-1.4911381E-01
1.14019E-09,-1.4911381E-01
1.19019E-09,-1.4911381E-01
1.24019E-09,-1.4911381E-01
1.29019E-09,-1.4906110E-01
1.34019E-09,-1.4906110E-01
1.39019E-09,-1.4906110E-01
1.44019E-09,-1.4906110E-01
1.49019E-09,-1.4906110E-01
1.54019E-09,-1.4906110E-01
1.59019E-09,-1.4906110E-01
1.64019E-09,-1.4906110E-01
1.69019E-09,-1.4906110E-01
1.74019E-09,-1.4906110E-01
1.79019E-09,-1.4906110E-01
1.84019E-09,-1.4906110E-01
1.89019E-09,-1.4906110E-01
1.94019E-09,-1.4911381E-01
1.99019E-09,-1.4911381E-01
2.04019E-09,-1.4911381E-01
2.09019E-09,-1.4916652E-01
2.14019E-09,-1.4916652E-01
2.19019E-09,-1.4921923E-01
2.24019E-09,-1.4921923E-01
2.29019E-09,-1.4927194E-01
2.34019E-09,-1.4932464E-01
2.39019E-09,-1.4932464E-01
2.44019E-09,-1.4937735E-01
2.49019E-09,-1.4943006E-01
2.54019E-09,-1.4948277E-01
2.59019E-09,-1.4948277E-01
2.64019E-09,-1.4953548E-01
2.69019E-09,-1.4958819E-01
2.74019E-09,-1.4958819E-01
2.79019E-09,-1.4964090E-01
2.84019E-09,-1.4969361E-01
2.89019E-09,-1.4969361E-01
2.94019E-09,-1.4974632E-01
2.99019E-09,-1.4974632E-01
3.04019E-09,-1.4979903E-01
3.09019E-09,-1.4979903E-01
3.14019E-09,-1.4979903E-01
3.19019E-09,-1.4979903E-01
3.24019E-09,-1.4979903E-01
3.29019E-09,-1.4979903E-01
3.34019E-09,-1.4979903E-01
3.39019E-09,-1.4979903E-01
3.44019E-09,-1.4979903E-01
3.49019E-09,-1.4974632E-01
3.54019E-09,-1.4974632E-01
3.59019E-09,-1.4969361E-01
3.64019E-09,-1.4969361E-01
3.69019E-09,-1.4964090E-01
3.74019E-09,-1.4958819E-01
3.79019E-09,-1.4958819E-01
3.84019E-09,-1.4953548E-01
3.89019E-09,-1.4948277E-01
3.94019E-09,-1.4948277E-01
3.99019E-09,-1.4943006E-01
4.04019E-09,-1.4943006E-01
4.09019E-09,-1.4937735E-01
4.14019E-09,-1.4932464E-01
4.19019E-09,-1.4932464E-01
4.24019E-09,-1.4927194E-01
4.29019E-09,-1.4927194E-01
4.34019E-09,-1.4927194E-01
4.39019E-09,-1.4927194E-01
4.44019E-09,-1.4921923E-01
4.49019E-09,-1.4921923E-01
4.54019E-09,-1.4921923E-01
4.59019E-09,-1.4921923E-01
4.64019E-09,-1.4927194E-01
4.69019E-09,-1.4927194E-01
4.74019E-09,-1.4927194E-01
4.79019E-09,-1.4927194E-01
4.84019E-09,-1.4932464E-01
4.89019E-09,-1.4932464E-01
4.94019E-09,-1.4932464E-01
4.99019E-09,-1.4937735E-01
5.04019E-09,-1.4937735E-01
5.09019E-09,-1.4937735E-01
5.14019E-09,-1.4943006E-01
5.19019E-09,-1.4943006E-01
5.24019E-09,-1.4943006E-01
5.29019E-09,-1.4943006E-01
5.34019E-09,-1.4943006E-01
5.39019E-09,-1.4943006E-01
5.44019E-09,-1.4943006E-01
5.49019E-09,-1.4943006E-01
5.54019E-09,-1.4943006E-01
5.59019E-09,-1.4937735E-01
5.64019E-09,-1.4937735E-01
5.69019E-09,-1.4937735E-01
5.74019E-09,-1.4932464E-01
5.79019E-09,-1.4927194E-01
5.84019E-09,-1.4927194E-01
5.89019E-09,-1.4921923E-01
5.94019E-09,-1.4916652E-01
5.99019E-09,-1.4911381E-01
6.04019E-09,-1.4906110E-01
6.09019E-09,-1.4906110E-01
6.14019E-09,-1.4900839E-01
6.19019E-09,-1.4895568E-01
6.24019E-09,-1.4890297E-01
6.29019E-09,-1.4890297E-01
6.34019E-09,-1.4885026E-01
6.39019E-09,-1.4879755E-01
6.44019E-09,-1.4879755E-01
6.49019E-09,-1.4874485E-01
6.54019E-09,-1.4874485E-01
6.59019E-09,-1.4874485E-01
6.64019E-09,-1.4874485E-01
6.69019E-09,-1.4874485E-01
6.74019E-09,-1.4874485E-01
6.79019E-09,-1.4874485E-01
6.84019E-09,-1.4874485E-01
6.89019E-09,-1.4874485E-01
6.94019E-09,-1.4879755E-01
6.99019E-09,-1.4879755E-01
7.04019E-09,-1.4885026E-01
7.09019E-09,-1.4890297E-01
7.14019E-09,-1.4890297E-01
7.19019E-09,-1.4895568E-01
7.24019E-09,-1.4900839E-01
7.29019E-09,-1.4906110E-01
7.34019E-09,-1.4911381E-01
7.39019E-09,-1.4916652E-01
7.44019E-09,-1.4921923E-01
7.49019E-09,-1.4927194E-01
7.54019E-09,-1.4932464E-01
7.59019E-09,-1.4937735E-01
7.64019E-09,-1.4943006E-01
7.69019E-09,-1.4948277E-01
7.74019E-09,-1.4953548E-01
7.79019E-09,-1.4958819E-01
7.84019E-09,-1.4964090E-01
7.89019E-09,-1.4969361E-01
7.94019E-09,-1.4974632E-01
7.99019E-09,-1.4974632E-01
8.04019E-09,-1.4979903E-01
8.09019E-09,-1.4985173E-01
8.14019E-09,-1.4990444E-01
8.19019E-09,-1.4995715E-01
8.24019E-09,-1.4995715E-01
8.29019E-09,-1.5000986E-01
8.34019E-09,-1.5006257E-01
8.39019E-09,-1.5011528E-01
8.44019E-09,-1.5011528E-01
8.49019E-09,-1.5016799E-01
8.54019E-09,-1.5022070E-01
8.59019E-09,-1.5022070E-01
8.64019E-09,-1.5027341E-01
8.69019E-09,-1.5032612E-01
8.74019E-09,-1.5037883E-01
8.79019E-09,-1.5037883E-01
8.84019E-09,-1.5043153E-01
8.89019E-09,-1.5043153E-01
8.94019E-09,-1.5048424E-01
8.99019E-09,-1.5053695E-01
9.04019E-09,-1.5053695E-01
9.09019E-09,-1.5058966E-01
9.14019E-09,-1.5058966E-01
9.19019E-09,-1.5058966E-01
9.24019E-09,-1.5064237E-01
9.29019E-09,-1.5064237E-01
9.34019E-09,-1.5064237E-01
9.39019E-09,-1.5064237E-01
9.44019E-09,-1.5064237E-01
9.49019E-09,-1.5064237E-01
9.54019E-09,-1.5064237E-01
9.59019E-09,-1.5064237E-01
9.64019E-09,-1.5058966E-01
9.69019E-09,-1.5058966E-01
9.74019E-09,-1.5053695E-01
9.79019E-09,-1.5048424E-01
9.84019E-09,-1.5048424E-01
9.89019E-09,-1.5043153E-01
9.94019E-09,-1.5037883E-01
9.99019E-09,-1.5032612E-01
1.004019E-08,-1.5027341E-01
1.009019E-08,-1.5022070E-01
1.014019E-08,-1.5016799E-01
1.019019E-08,-1.5011528E-01
1.024019E-08,-1.5000986E-01
1.029019E-08,-1.4995715E-01
1.034019E-08,-1.4990444E-01
1.039019E-08,-1.4985173E-01
1.044019E-08,-1.4979903E-01
1.049019E-08,-1.4969361E-01
1.054019E-08,-1.4964090E-01
1.059019E-08,-1.4958819E-01
1.064019E-08,-1.4953548E-01
1.069019E-08,-1.4948277E-01
1.074019E-08,-1.4943006E-01
1.079019E-08,-1.4943006E-01
1.084019E-08,-1.4937735E-01
1.089019E-08,-1.4937735E-01
1.094019E-08,-1.4937735E-01
1.099019E-08,-1.4937735E-01
1.104019E-08,-1.4937735E-01
1.109019E-08,-1.4937735E-01
1.114019E-08,-1.4943006E-01
1.119019E-08,-1.4943006E-01
1.124019E-08,-1.4948277E-01
1.129019E-08,-1.4948277E-01
1.134019E-08,-1.4953548E-01
1.139019E-08,-1.4953548E-01
1.144019E-08,-1.4958819E-01
1.149019E-08,-1.4964090E-01
1.154019E-08,-1.4964090E-01
1.159019E-08,-1.4969361E-01
1.164019E-08,-1.4969361E-01
1.169019E-08,-1.4969361E-01
1.174019E-08,-1.4969361E-01
1.179019E-08,-1.4964090E-01
1.184019E-08,-1.4964090E-01
1.189019E-08,-1.4958819E-01
1.194019E-08,-1.4953548E-01
1.199019E-08,-1.4948277E-01
1.204019E-08,-1.4937735E-01
1.209019E-08,-1.4927194E-01
1.214019E-08,-1.4921923E-01
1.219019E-08,-1.4911381E-01
1.224019E-08,-1.4900839E-01
1.229019E-08,-1.4890297E-01
1.234019E-08,-1.4879755E-01
1.239019E-08,-1.4869214E-01
1.244019E-08,-1.4863943E-01
1.249019E-08,-1.4853401E-01
1.254019E-08,-1.4848130E-01
1.259019E-08,-1.4842859E-01
1.264019E-08,-1.4837588E-01
1.269019E-08,-1.4837588E-01
1.274019E-08,-1.4837588E-01
1.279019E-08,-1.4837588E-01
1.284019E-08,-1.4837588E-01
1.289019E-08,-1.4842859E-01
1.294019E-08,-1.4848130E-01
1.299019E-08,-1.4853401E-01
1.304019E-08,-1.4863943E-01
1.309019E-08,-1.4869214E-01
1.314019E-08,-1.4879755E-01
1.319019E-08,-1.4890297E-01
1.324019E-08,-1.4900839E-01
1.329019E-08,-1.4911381E-01
1.334019E-08,-1.4921923E-01
1.339019E-08,-1.4932464E-01
1.344019E-08,-1.4943006E-01
1.349019E-08,-1.4948277E-01
1.354019E-08,-1.4958819E-01
1.359019E-08,-1.4964090E-01
1.364019E-08,-1.4964090E-01
1.369019E-08,-1.4969361E-01
1.374019E-08,-1.4969361E-01
1.379019E-08,-1.4969361E-01
1.384019E-08,-1.4964090E-01
1.389019E-08,-1.4964090E-01
1.394019E-08,-1.4953548E-01
1.399019E-08,-1.4948277E-01
1.404019E-08,-1.4937735E-01
1.409019E-08,-1.4932464E-01
1.414019E-08,-1.4921923E-01
1.419019E-08,-1.4911381E-01
1.424019E-08,-1.4900839E-01
1.429019E-08,-1.4890297E-01
1.434019E-08,-1.4879755E-01
1.439019E-08,-1.4869214E-01
1.444019E-08,-1.4863943E-01
1.449019E-08,-1.4853401E-01
1.454019E-08,-1.4848130E-01
1.459019E-08,-1.4842859E-01
1.464019E-08,-1.4842859E-01
1.469019E-08,-1.4842859E-01
1.474019E-08,-1.4848130E-01
1.479019E-08,-1.4853401E-01
1.484019E-08,-1.4858672E-01
1.489019E-08,-1.4869214E-01
1.494019E-08,-1.4879755E-01
1.499019E-08,-1.4890297E-01
1.504019E-08,-1.4900839E-01
