-1.308757E-08,1.605E-02
-1.303757E-08,1.658E-02
-1.298757E-08,1.658E-02
-1.293757E-08,1.710E-02
-1.288757E-08,1.710E-02
-1.283757E-08,1.710E-02
-1.278757E-08,1.710E-02
-1.273757E-08,1.762E-02
-1.268757E-08,1.762E-02
-1.263757E-08,1.762E-02
-1.258757E-08,1.762E-02
-1.253757E-08,1.814E-02
-1.248757E-08,1.866E-02
-1.243757E-08,1.866E-02
-1.238757E-08,1.866E-02
-1.233757E-08,1.971E-02
-1.228757E-08,2.023E-02
-1.223757E-08,2.075E-02
-1.218757E-08,2.075E-02
-1.213757E-08,2.075E-02
-1.208757E-08,2.075E-02
-1.203757E-08,2.075E-02
-1.198757E-08,2.023E-02
-1.193757E-08,1.971E-02
-1.188757E-08,1.866E-02
-1.183757E-08,1.866E-02
-1.178757E-08,1.866E-02
-1.173757E-08,1.814E-02
-1.168757E-08,1.762E-02
-1.163757E-08,1.762E-02
-1.158757E-08,1.710E-02
-1.153757E-08,1.710E-02
-1.148757E-08,1.658E-02
-1.143757E-08,1.605E-02
-1.138757E-08,1.605E-02
-1.133757E-08,1.553E-02
-1.128757E-08,1.553E-02
-1.123757E-08,1.553E-02
-1.118757E-08,1.553E-02
-1.113757E-08,1.553E-02
-1.108757E-08,1.605E-02
-1.103757E-08,1.658E-02
-1.098757E-08,1.658E-02
-1.093757E-08,1.762E-02
-1.088757E-08,1.814E-02
-1.083757E-08,1.971E-02
-1.078757E-08,2.075E-02
-1.073757E-08,2.075E-02
-1.068757E-08,2.231E-02
-1.063757E-08,2.336E-02
-1.058757E-08,2.492E-02
-1.053757E-08,2.544E-02
-1.048757E-08,2.805E-02
-1.043757E-08,2.857E-02
-1.038757E-08,3.014E-02
-1.033757E-08,3.066E-02
-1.028757E-08,3.275E-02
-1.023757E-08,3.379E-02
-1.018757E-08,3.535E-02
-1.013757E-08,3.588E-02
-1.008757E-08,3.692E-02
-1.003757E-08,3.796E-02
-9.98757E-09,3.848E-02
-9.93757E-09,3.901E-02
-9.88757E-09,3.953E-02
-9.83757E-09,3.953E-02
-9.78757E-09,3.953E-02
-9.73757E-09,3.953E-02
-9.68757E-09,4.005E-02
-9.63757E-09,3.953E-02
-9.58757E-09,3.848E-02
-9.53757E-09,3.796E-02
-9.48757E-09,3.692E-02
-9.43757E-09,3.692E-02
-9.38757E-09,3.535E-02
-9.33757E-09,3.535E-02
-9.28757E-09,3.379E-02
-9.23757E-09,3.275E-02
-9.18757E-09,3.222E-02
-9.13757E-09,3.066E-02
-9.08757E-09,2.962E-02
-9.03757E-09,3.014E-02
-8.98757E-09,2.857E-02
-8.93757E-09,2.805E-02
-8.88757E-09,2.805E-02
-8.83757E-09,2.753E-02
-8.78757E-09,2.753E-02
-8.73757E-09,2.753E-02
-8.68757E-09,2.753E-02
-8.63757E-09,2.805E-02
-8.58757E-09,2.857E-02
-8.53757E-09,2.857E-02
-8.48757E-09,2.962E-02
-8.43757E-09,3.014E-02
-8.38757E-09,3.118E-02
-8.33757E-09,3.275E-02
-8.28757E-09,3.379E-02
-8.23757E-09,3.535E-02
-8.18757E-09,3.744E-02
-8.13757E-09,3.901E-02
-8.08757E-09,4.109E-02
-8.03757E-09,4.318E-02
-7.98757E-09,4.422E-02
-7.93757E-09,4.631E-02
-7.88757E-09,4.840E-02
-7.83757E-09,5.100E-02
-7.78757E-09,5.257E-02
-7.73757E-09,5.466E-02
-7.68757E-09,5.622E-02
-7.63757E-09,5.883E-02
-7.58757E-09,6.092E-02
-7.53757E-09,6.300E-02
-7.48757E-09,6.405E-02
-7.43757E-09,6.665E-02
-7.38757E-09,6.926E-02
-7.33757E-09,7.083E-02
-7.28757E-09,7.187E-02
-7.23757E-09,7.448E-02
-7.18757E-09,7.604E-02
-7.13757E-09,7.761E-02
-7.08757E-09,7.969E-02
-7.03757E-09,8.074E-02
-6.98757E-09,8.178E-02
-6.93757E-09,8.335E-02
-6.88757E-09,8.439E-02
-6.83757E-09,8.648E-02
-6.78757E-09,8.856E-02
-6.73757E-09,8.961E-02
-6.68757E-09,9.169E-02
-6.63757E-09,9.326E-02
-6.58757E-09,9.639E-02
-6.53757E-09,9.691E-02
-6.48757E-09,9.900E-02
-6.43757E-09,1.0108E-01
-6.38757E-09,1.0421E-01
-6.33757E-09,1.0578E-01
-6.28757E-09,1.0839E-01
-6.23757E-09,1.1152E-01
-6.18757E-09,1.1360E-01
-6.13757E-09,1.1621E-01
-6.08757E-09,1.1830E-01
-6.03757E-09,1.2247E-01
-5.98757E-09,1.2560E-01
-5.93757E-09,1.2821E-01
-5.88757E-09,1.3134E-01
-5.83757E-09,1.3499E-01
-5.78757E-09,1.3916E-01
-5.73757E-09,1.4177E-01
-5.68757E-09,1.4438E-01
-5.63757E-09,1.4960E-01
-5.58757E-09,1.5272E-01
-5.53757E-09,1.5742E-01
-5.48757E-09,1.6159E-01
-5.43757E-09,1.6577E-01
-5.38757E-09,1.6890E-01
-5.33757E-09,1.7307E-01
-5.28757E-09,1.7829E-01
-5.23757E-09,1.8246E-01
-5.18757E-09,1.8715E-01
-5.13757E-09,1.9081E-01
-5.08757E-09,1.9498E-01
-5.03757E-09,2.0072E-01
-4.98757E-09,2.0541E-01
-4.93757E-09,2.1011E-01
-4.88757E-09,2.1428E-01
-4.83757E-09,2.1950E-01
-4.78757E-09,2.2471E-01
-4.73757E-09,2.3097E-01
-4.68757E-09,2.3567E-01
-4.63757E-09,2.4140E-01
-4.58757E-09,2.4819E-01
-4.53757E-09,2.5392E-01
-4.48757E-09,2.6071E-01
-4.43757E-09,2.6749E-01
-4.38757E-09,2.7479E-01
-4.33757E-09,2.8053E-01
-4.28757E-09,2.8835E-01
-4.23757E-09,2.9618E-01
-4.18757E-09,3.0557E-01
-4.13757E-09,3.1391E-01
-4.08757E-09,3.2174E-01
-4.03757E-09,3.3113E-01
-3.98757E-09,3.3895E-01
-3.93757E-09,3.4886E-01
-3.88757E-09,3.5877E-01
-3.83757E-09,3.6764E-01
-3.78757E-09,3.7703E-01
-3.73757E-09,3.8747E-01
-3.68757E-09,3.9790E-01
-3.63757E-09,4.0781E-01
-3.58757E-09,4.1772E-01
-3.53757E-09,4.2868E-01
-3.48757E-09,4.3859E-01
-3.43757E-09,4.4850E-01
-3.38757E-09,4.6050E-01
-3.33757E-09,4.7093E-01
-3.28757E-09,4.7980E-01
-3.23757E-09,4.9179E-01
-3.18757E-09,5.0118E-01
-3.13757E-09,5.1214E-01
-3.08757E-09,5.2257E-01
-3.03757E-09,5.3353E-01
-2.98757E-09,5.4448E-01
-2.93757E-09,5.5387E-01
-2.88757E-09,5.6482E-01
-2.83757E-09,5.7578E-01
-2.78757E-09,5.8673E-01
-2.73757E-09,5.9769E-01
-2.68757E-09,6.0864E-01
-2.63757E-09,6.1855E-01
-2.58757E-09,6.3055E-01
-2.53757E-09,6.4203E-01
-2.48757E-09,6.5403E-01
-2.43757E-09,6.6498E-01
-2.38757E-09,6.7698E-01
-2.33757E-09,6.8845E-01
-2.28757E-09,7.0097E-01
-2.23757E-09,7.1297E-01
-2.18757E-09,7.2549E-01
-2.13757E-09,7.3749E-01
-2.08757E-09,7.4949E-01
-2.03757E-09,7.6201E-01
-1.98757E-09,7.7400E-01
-1.93757E-09,7.8705E-01
-1.88757E-09,7.9852E-01
-1.83757E-09,8.1052E-01
-1.78757E-09,8.2356E-01
-1.73757E-09,8.3504E-01
-1.68757E-09,8.4808E-01
-1.63757E-09,8.5955E-01
-1.58757E-09,8.7103E-01
-1.53757E-09,8.8407E-01
-1.48757E-09,8.9555E-01
-1.43757E-09,9.0702E-01
-1.38757E-09,9.1850E-01
-1.33757E-09,9.2998E-01
-1.28757E-09,9.4145E-01
-1.23757E-09,9.5293E-01
-1.18757E-09,9.6440E-01
-1.13757E-09,9.7588E-01
-1.08757E-09,9.8788E-01
-1.03757E-09,9.9831E-01
-9.8757E-10,1.01083E+00
-9.3757E-10,1.02283E+00
-8.8757E-10,1.03535E+00
-8.3757E-10,1.04787E+00
-7.8757E-10,1.05882E+00
-7.3757E-10,1.07239E+00
-6.8757E-10,1.08595E+00
-6.3757E-10,1.09951E+00
-5.8757E-10,1.11307E+00
-5.3757E-10,1.12664E+00
-4.8757E-10,1.14229E+00
-4.3757E-10,1.15741E+00
-3.8757E-10,1.17306E+00
-3.3757E-10,1.18871E+00
-2.8757E-10,1.20540E+00
-2.3757E-10,1.22105E+00
-1.8757E-10,1.23879E+00
-1.3757E-10,1.25548E+00
-8.757E-11,1.27374E+00
-3.757E-11,1.29148E+00
1.243E-11,1.30869E+00
6.243E-11,1.32695E+00
1.1243E-10,1.34573E+00
1.6243E-10,1.36294E+00
2.1243E-10,1.38276E+00
2.6243E-10,1.39998E+00
3.1243E-10,1.41876E+00
3.6243E-10,1.43702E+00
4.1243E-10,1.45371E+00
4.6243E-10,1.47197E+00
5.1243E-10,1.48970E+00
5.6243E-10,1.50692E+00
6.1243E-10,1.52309E+00
6.6243E-10,1.53926E+00
7.1243E-10,1.55647E+00
7.6243E-10,1.57212E+00
8.1243E-10,1.58777E+00
8.6243E-10,1.60290E+00
9.1243E-10,1.61803E+00
9.6243E-10,1.63315E+00
1.01243E-09,1.64724E+00
1.06243E-09,1.66080E+00
1.11243E-09,1.67489E+00
1.16243E-09,1.68845E+00
1.21243E-09,1.70097E+00
1.26243E-09,1.71401E+00
1.31243E-09,1.72601E+00
1.36243E-09,1.74009E+00
1.41243E-09,1.75157E+00
1.46243E-09,1.76461E+00
1.51243E-09,1.77661E+00
1.56243E-09,1.78860E+00
1.61243E-09,1.80165E+00
1.66243E-09,1.81416E+00
1.71243E-09,1.82668E+00
1.76243E-09,1.83816E+00
1.81243E-09,1.85224E+00
1.86243E-09,1.86476E+00
1.91243E-09,1.87781E+00
1.96243E-09,1.89085E+00
2.01243E-09,1.90441E+00
2.06243E-09,1.91641E+00
2.11243E-09,1.92997E+00
2.16243E-09,1.94405E+00
2.21243E-09,1.95814E+00
2.26243E-09,1.97118E+00
2.31243E-09,1.98474E+00
2.36243E-09,1.99883E+00
2.41243E-09,2.01343E+00
2.46243E-09,2.02647E+00
2.51243E-09,2.04004E+00
2.56243E-09,2.05360E+00
2.61243E-09,2.06716E+00
2.66243E-09,2.08125E+00
2.71243E-09,2.09481E+00
2.76243E-09,2.10681E+00
2.81243E-09,2.11985E+00
2.86243E-09,2.13393E+00
2.91243E-09,2.14541E+00
2.96243E-09,2.15845E+00
3.01243E-09,2.16993E+00
3.06243E-09,2.18192E+00
3.11243E-09,2.19340E+00
3.16243E-09,2.20383E+00
3.21243E-09,2.21479E+00
3.26243E-09,2.22522E+00
3.31243E-09,2.23565E+00
3.36243E-09,2.24504E+00
3.41243E-09,2.25495E+00
3.46243E-09,2.26434E+00
3.51243E-09,2.27321E+00
3.56243E-09,2.28208E+00
3.61243E-09,2.28991E+00
3.66243E-09,2.29825E+00
3.71243E-09,2.30660E+00
3.76243E-09,2.31390E+00
3.81243E-09,2.32277E+00
3.86243E-09,2.33007E+00
3.91243E-09,2.33633E+00
3.96243E-09,2.34468E+00
4.01243E-09,2.35198E+00
4.06243E-09,2.35876E+00
4.11243E-09,2.36450E+00
4.16243E-09,2.37337E+00
4.21243E-09,2.37963E+00
4.26243E-09,2.38693E+00
4.31243E-09,2.39423E+00
4.36243E-09,2.40102E+00
4.41243E-09,2.40832E+00
4.46243E-09,2.41614E+00
4.51243E-09,2.42240E+00
4.56243E-09,2.43023E+00
4.61243E-09,2.43649E+00
4.66243E-09,2.44431E+00
4.71243E-09,2.45109E+00
4.76243E-09,2.45840E+00
4.81243E-09,2.46570E+00
4.86243E-09,2.47144E+00
4.91243E-09,2.47822E+00
4.96243E-09,2.48500E+00
5.01243E-09,2.49178E+00
5.06243E-09,2.49804E+00
5.11243E-09,2.50274E+00
5.16243E-09,2.50847E+00
5.21243E-09,2.51421E+00
5.26243E-09,2.51995E+00
5.31243E-09,2.52412E+00
5.36243E-09,2.52882E+00
5.41243E-09,2.53247E+00
5.46243E-09,2.53664E+00
5.51243E-09,2.54029E+00
5.56243E-09,2.54395E+00
5.61243E-09,2.54708E+00
5.66243E-09,2.55073E+00
5.71243E-09,2.55281E+00
5.76243E-09,2.55490E+00
5.81243E-09,2.55803E+00
5.86243E-09,2.55907E+00
5.91243E-09,2.56116E+00
5.96243E-09,2.56273E+00
6.01243E-09,2.56533E+00
6.06243E-09,2.56742E+00
6.11243E-09,2.56899E+00
6.16243E-09,2.57159E+00
6.21243E-09,2.57212E+00
6.26243E-09,2.57420E+00
6.31243E-09,2.57577E+00
6.36243E-09,2.57785E+00
6.41243E-09,2.57994E+00
6.46243E-09,2.58150E+00
6.51243E-09,2.58307E+00
6.56243E-09,2.58516E+00
6.61243E-09,2.58672E+00
6.66243E-09,2.58933E+00
6.71243E-09,2.58985E+00
6.76243E-09,2.59350E+00
6.81243E-09,2.59507E+00
6.86243E-09,2.59663E+00
6.91243E-09,2.59768E+00
6.96243E-09,2.59872E+00
7.01243E-09,2.60081E+00
7.06243E-09,2.60133E+00
7.11243E-09,2.60289E+00
7.16243E-09,2.60394E+00
7.21243E-09,2.60498E+00
7.26243E-09,2.60550E+00
7.31243E-09,2.60602E+00
7.36243E-09,2.60602E+00
7.41243E-09,2.60654E+00
7.46243E-09,2.60654E+00
7.51243E-09,2.60654E+00
7.56243E-09,2.60654E+00
7.61243E-09,2.60602E+00
7.66243E-09,2.60550E+00
7.71243E-09,2.60550E+00
7.76243E-09,2.60498E+00
7.81243E-09,2.60394E+00
7.86243E-09,2.60341E+00
7.91243E-09,2.60237E+00
7.96243E-09,2.60237E+00
8.01243E-09,2.60133E+00
8.06243E-09,2.60028E+00
8.11243E-09,2.59924E+00
8.16243E-09,2.59872E+00
8.21243E-09,2.59768E+00
8.26243E-09,2.59715E+00
8.31243E-09,2.59611E+00
8.36243E-09,2.59507E+00
8.41243E-09,2.59455E+00
8.46243E-09,2.59402E+00
8.51243E-09,2.59298E+00
8.56243E-09,2.59246E+00
8.61243E-09,2.58985E+00
8.66243E-09,2.58985E+00
8.71243E-09,2.58881E+00
8.76243E-09,2.58829E+00
8.81243E-09,2.58776E+00
8.86243E-09,2.58672E+00
8.91243E-09,2.58672E+00
8.96243E-09,2.58516E+00
9.01243E-09,2.58516E+00
9.06243E-09,2.58411E+00
9.11243E-09,2.58307E+00
9.16243E-09,2.58255E+00
9.21243E-09,2.58150E+00
9.26243E-09,2.58150E+00
9.31243E-09,2.57994E+00
9.36243E-09,2.57994E+00
9.41243E-09,2.57942E+00
9.46243E-09,2.57837E+00
9.51243E-09,2.57785E+00
9.56243E-09,2.57733E+00
9.61243E-09,2.57681E+00
9.66243E-09,2.57733E+00
9.71243E-09,2.57681E+00
9.76243E-09,2.57681E+00
9.81243E-09,2.57629E+00
9.86243E-09,2.57681E+00
9.91243E-09,2.57681E+00
9.96243E-09,2.57681E+00
1.001243E-08,2.57733E+00
1.006243E-08,2.57733E+00
1.011243E-08,2.57785E+00
1.016243E-08,2.57890E+00
1.021243E-08,2.57942E+00
1.026243E-08,2.58046E+00
1.031243E-08,2.57994E+00
1.036243E-08,2.58150E+00
1.041243E-08,2.58203E+00
1.046243E-08,2.58255E+00
1.051243E-08,2.58359E+00
1.056243E-08,2.58463E+00
1.061243E-08,2.58463E+00
1.066243E-08,2.58568E+00
1.071243E-08,2.58672E+00
1.076243E-08,2.58776E+00
1.081243E-08,2.58829E+00
1.086243E-08,2.58881E+00
1.091243E-08,2.58933E+00
1.096243E-08,2.58985E+00
1.101243E-08,2.59142E+00
1.106243E-08,2.59194E+00
1.111243E-08,2.59350E+00
1.116243E-08,2.59402E+00
1.121243E-08,2.59402E+00
1.126243E-08,2.59507E+00
1.131243E-08,2.59507E+00
1.136243E-08,2.59559E+00
1.141243E-08,2.59611E+00
1.146243E-08,2.59611E+00
1.151243E-08,2.59715E+00
1.156243E-08,2.59768E+00
1.161243E-08,2.59768E+00
1.166243E-08,2.59768E+00
1.171243E-08,2.59820E+00
1.176243E-08,2.59820E+00
1.181243E-08,2.59872E+00
1.186243E-08,2.59820E+00
1.191243E-08,2.59820E+00
1.196243E-08,2.59872E+00
1.201243E-08,2.59872E+00
1.206243E-08,2.59820E+00
1.211243E-08,2.59924E+00
1.216243E-08,2.59924E+00
1.221243E-08,2.59924E+00
1.226243E-08,2.59872E+00
1.231243E-08,2.59976E+00
1.236243E-08,2.59976E+00
1.241243E-08,2.59976E+00
1.246243E-08,2.60028E+00
1.251243E-08,2.59976E+00
1.256243E-08,2.60028E+00
1.261243E-08,2.60028E+00
1.266243E-08,2.60081E+00
1.271243E-08,2.60133E+00
1.276243E-08,2.60185E+00
1.281243E-08,2.60133E+00
1.286243E-08,2.60185E+00
1.291243E-08,2.60237E+00
1.296243E-08,2.60237E+00
1.301243E-08,2.60289E+00
1.306243E-08,2.60289E+00
1.311243E-08,2.60289E+00
1.316243E-08,2.60289E+00
1.321243E-08,2.60237E+00
1.326243E-08,2.60237E+00
1.331243E-08,2.60133E+00
1.336243E-08,2.60185E+00
1.341243E-08,2.60028E+00
1.346243E-08,2.59976E+00
1.351243E-08,2.59924E+00
1.356243E-08,2.59768E+00
1.361243E-08,2.59663E+00
1.366243E-08,2.59507E+00
1.371243E-08,2.59350E+00
1.376243E-08,2.59142E+00
1.381243E-08,2.58881E+00
1.386243E-08,2.58776E+00
1.391243E-08,2.58568E+00
1.396243E-08,2.58359E+00
1.401243E-08,2.58150E+00
1.406243E-08,2.57994E+00
1.411243E-08,2.57733E+00
1.416243E-08,2.57472E+00
1.421243E-08,2.57316E+00
1.426243E-08,2.57159E+00
1.431243E-08,2.57003E+00
1.436243E-08,2.56846E+00
1.441243E-08,2.56742E+00
1.446243E-08,2.56638E+00
1.451243E-08,2.56533E+00
1.456243E-08,2.56481E+00
1.461243E-08,2.56429E+00
1.466243E-08,2.56429E+00
1.471243E-08,2.56429E+00
1.476243E-08,2.56481E+00
1.481243E-08,2.56586E+00
1.486243E-08,2.56638E+00
1.491243E-08,2.56794E+00
1.496243E-08,2.56899E+00
1.501243E-08,2.57055E+00
1.506243E-08,2.57159E+00
1.511243E-08,2.57316E+00
1.516243E-08,2.57472E+00
1.521243E-08,2.57733E+00
1.526243E-08,2.57890E+00
1.531243E-08,2.58098E+00
1.536243E-08,2.58255E+00
1.541243E-08,2.58463E+00
1.546243E-08,2.58568E+00
1.551243E-08,2.58724E+00
1.556243E-08,2.58776E+00
1.561243E-08,2.58985E+00
1.566243E-08,2.59037E+00
1.571243E-08,2.59037E+00
1.576243E-08,2.59089E+00
1.581243E-08,2.59089E+00
1.586243E-08,2.59089E+00
1.591243E-08,2.59089E+00
1.596243E-08,2.59037E+00
1.601243E-08,2.59037E+00
1.606243E-08,2.58985E+00
1.611243E-08,2.58829E+00
1.616243E-08,2.58724E+00
1.621243E-08,2.58724E+00
1.626243E-08,2.58516E+00
1.631243E-08,2.58359E+00
1.636243E-08,2.58203E+00
1.641243E-08,2.57994E+00
1.646243E-08,2.57942E+00
1.651243E-08,2.57733E+00
1.656243E-08,2.57524E+00
1.661243E-08,2.57420E+00
1.666243E-08,2.57212E+00
1.671243E-08,2.57107E+00
1.676243E-08,2.57055E+00
1.681243E-08,2.56951E+00
1.686243E-08,2.56690E+00
1.691243E-08,2.56638E+00
1.696243E-08,2.56481E+00
1.701243E-08,2.56429E+00
1.706243E-08,2.56220E+00
1.711243E-08,2.56168E+00
1.716243E-08,2.56064E+00
1.721243E-08,2.55907E+00
1.726243E-08,2.55855E+00
1.731243E-08,2.55803E+00
1.736243E-08,2.55699E+00
1.741243E-08,2.55647E+00
1.746243E-08,2.55699E+00
1.751243E-08,2.55542E+00
1.756243E-08,2.55490E+00
1.761243E-08,2.55438E+00
1.766243E-08,2.55386E+00
1.771243E-08,2.55281E+00
1.776243E-08,2.55229E+00
1.781243E-08,2.55177E+00
1.786243E-08,2.55125E+00
1.791243E-08,2.55125E+00
1.796243E-08,2.55125E+00
1.801243E-08,2.55021E+00
1.806243E-08,2.55021E+00
1.811243E-08,2.55021E+00
1.816243E-08,2.55021E+00
1.821243E-08,2.55125E+00
1.826243E-08,2.55073E+00
1.831243E-08,2.55177E+00
1.836243E-08,2.55229E+00
1.841243E-08,2.55229E+00
1.846243E-08,2.55386E+00
1.851243E-08,2.55438E+00
1.856243E-08,2.55490E+00
1.861243E-08,2.55647E+00
1.866243E-08,2.55647E+00
1.871243E-08,2.55699E+00
1.876243E-08,2.55803E+00
1.881243E-08,2.55960E+00
1.886243E-08,2.56116E+00
1.891243E-08,2.56220E+00
1.896243E-08,2.56273E+00
1.901243E-08,2.56377E+00
1.906243E-08,2.56586E+00
1.911243E-08,2.56690E+00
1.916243E-08,2.56742E+00
1.921243E-08,2.56794E+00
1.926243E-08,2.56846E+00
1.931243E-08,2.56951E+00
1.936243E-08,2.56951E+00
1.941243E-08,2.57055E+00
1.946243E-08,2.57107E+00
1.951243E-08,2.57159E+00
1.956243E-08,2.57107E+00
1.961243E-08,2.57107E+00
1.966243E-08,2.57107E+00
1.971243E-08,2.57107E+00
1.976243E-08,2.57107E+00
1.981243E-08,2.57107E+00
1.986243E-08,2.57107E+00
1.991243E-08,2.57055E+00
1.996243E-08,2.57055E+00
2.001243E-08,2.57003E+00
2.006243E-08,2.57003E+00
2.011243E-08,2.57003E+00
2.016243E-08,2.57003E+00
2.021243E-08,2.57003E+00
2.026243E-08,2.57003E+00
2.031243E-08,2.57003E+00
2.036243E-08,2.57003E+00
2.041243E-08,2.57055E+00
2.046243E-08,2.57055E+00
2.051243E-08,2.57055E+00
2.056243E-08,2.57055E+00
2.061243E-08,2.57159E+00
2.066243E-08,2.57159E+00
2.071243E-08,2.57159E+00
2.076243E-08,2.57212E+00
2.081243E-08,2.57264E+00
2.086243E-08,2.57316E+00
2.091243E-08,2.57368E+00
2.096243E-08,2.57420E+00
2.101243E-08,2.57420E+00
2.106243E-08,2.57472E+00
2.111243E-08,2.57472E+00
2.116243E-08,2.57472E+00
2.121243E-08,2.57524E+00
2.126243E-08,2.57524E+00
2.131243E-08,2.57524E+00
2.136243E-08,2.57524E+00
2.141243E-08,2.57524E+00
2.146243E-08,2.57524E+00
2.151243E-08,2.57524E+00
2.156243E-08,2.57524E+00
2.161243E-08,2.57524E+00
2.166243E-08,2.57524E+00
2.171243E-08,2.57524E+00
2.176243E-08,2.57524E+00
2.181243E-08,2.57524E+00
2.186243E-08,2.57524E+00
2.191243E-08,2.57524E+00
2.196243E-08,2.57472E+00
2.201243E-08,2.57524E+00
2.206243E-08,2.57577E+00
2.211243E-08,2.57629E+00
2.216243E-08,2.57681E+00
2.221243E-08,2.57733E+00
2.226243E-08,2.57785E+00
2.231243E-08,2.57890E+00
2.236243E-08,2.57942E+00
2.241243E-08,2.58046E+00
2.246243E-08,2.58046E+00
2.251243E-08,2.58150E+00
2.256243E-08,2.58255E+00
2.261243E-08,2.58307E+00
2.266243E-08,2.58411E+00
2.271243E-08,2.58516E+00
2.276243E-08,2.58516E+00
2.281243E-08,2.58620E+00
2.286243E-08,2.58776E+00
2.291243E-08,2.58776E+00
2.296243E-08,2.58933E+00
2.301243E-08,2.58933E+00
2.306243E-08,2.58933E+00
2.311243E-08,2.58985E+00
2.316243E-08,2.59037E+00
2.321243E-08,2.58985E+00
2.326243E-08,2.59037E+00
2.331243E-08,2.58985E+00
2.336243E-08,2.58985E+00
2.341243E-08,2.59037E+00
2.346243E-08,2.58985E+00
2.351243E-08,2.58881E+00
2.356243E-08,2.58933E+00
2.361243E-08,2.58829E+00
2.366243E-08,2.58776E+00
2.371243E-08,2.58724E+00
2.376243E-08,2.58672E+00
2.381243E-08,2.58672E+00
2.386243E-08,2.58516E+00
2.391243E-08,2.58463E+00
2.396243E-08,2.58463E+00
2.401243E-08,2.58411E+00
2.406243E-08,2.58359E+00
