1.188235E-08,2.58829E+00
1.193235E-08,2.58672E+00
1.198235E-08,2.58463E+00
1.203235E-08,2.58307E+00
1.208235E-08,2.58150E+00
1.213235E-08,2.57942E+00
1.218235E-08,2.57890E+00
1.223235E-08,2.57681E+00
1.228235E-08,2.57577E+00
1.233235E-08,2.57420E+00
1.238235E-08,2.57316E+00
1.243235E-08,2.57159E+00
1.248235E-08,2.57107E+00
1.253235E-08,2.57003E+00
1.258235E-08,2.57003E+00
1.263235E-08,2.56899E+00
1.268235E-08,2.56742E+00
1.273235E-08,2.56690E+00
1.278235E-08,2.56690E+00
1.283235E-08,2.56638E+00
1.288235E-08,2.56586E+00
1.293235E-08,2.56481E+00
1.298235E-08,2.56429E+00
1.303235E-08,2.56429E+00
1.308235E-08,2.56429E+00
1.313235E-08,2.56377E+00
1.318235E-08,2.56325E+00
1.323235E-08,2.56273E+00
1.328235E-08,2.56273E+00
1.333235E-08,2.56273E+00
1.338235E-08,2.56273E+00
1.343235E-08,2.56273E+00
1.348235E-08,2.56273E+00
1.353235E-08,2.56377E+00
1.358235E-08,2.56377E+00
1.363235E-08,2.56429E+00
1.368235E-08,2.56429E+00
1.373235E-08,2.56481E+00
1.378235E-08,2.56533E+00
1.383235E-08,2.56533E+00
1.388235E-08,2.56690E+00
1.393235E-08,2.56690E+00
1.398235E-08,2.56690E+00
1.403235E-08,2.56794E+00
1.408235E-08,2.56846E+00
1.413235E-08,2.56951E+00
1.418235E-08,2.57003E+00
1.423235E-08,2.57107E+00
1.428235E-08,2.57107E+00
1.433235E-08,2.57212E+00
1.438235E-08,2.57264E+00
1.443235E-08,2.57212E+00
1.448235E-08,2.57212E+00
1.453235E-08,2.57212E+00
1.458235E-08,2.57212E+00
1.463235E-08,2.57212E+00
1.468235E-08,2.57212E+00
1.473235E-08,2.57212E+00
1.478235E-08,2.57264E+00
1.483235E-08,2.57264E+00
1.488235E-08,2.57212E+00
1.493235E-08,2.57107E+00
1.498235E-08,2.57055E+00
1.503235E-08,2.56899E+00
1.508235E-08,2.56899E+00
1.513235E-08,2.56794E+00
1.518235E-08,2.56742E+00
1.523235E-08,2.56690E+00
1.528235E-08,2.56533E+00
1.533235E-08,2.56429E+00
1.538235E-08,2.56377E+00
1.543235E-08,2.56220E+00
1.548235E-08,2.56168E+00
1.553235E-08,2.56116E+00
1.558235E-08,2.55907E+00
1.563235E-08,2.55907E+00
1.568235E-08,2.55855E+00
1.573235E-08,2.55803E+00
1.578235E-08,2.55803E+00
1.583235E-08,2.55803E+00
1.588235E-08,2.55803E+00
1.593235E-08,2.55803E+00
1.598235E-08,2.55803E+00
1.603235E-08,2.55855E+00
1.608235E-08,2.55907E+00
1.613235E-08,2.56064E+00
1.618235E-08,2.56168E+00
1.623235E-08,2.56273E+00
1.628235E-08,2.56377E+00
1.633235E-08,2.56481E+00
1.638235E-08,2.56638E+00
1.643235E-08,2.56690E+00
1.648235E-08,2.56951E+00
1.653235E-08,2.57055E+00
1.658235E-08,2.57159E+00
1.663235E-08,2.57368E+00
1.668235E-08,2.57524E+00
1.673235E-08,2.57733E+00
1.678235E-08,2.57890E+00
1.683235E-08,2.57994E+00
1.688235E-08,2.58203E+00
1.693235E-08,2.58411E+00
1.698235E-08,2.58516E+00
1.703235E-08,2.58776E+00
1.708235E-08,2.58881E+00
1.713235E-08,2.59037E+00
1.718235E-08,2.59350E+00
1.723235E-08,2.59507E+00
1.728235E-08,2.59611E+00
1.733235E-08,2.59820E+00
1.738235E-08,2.59976E+00
1.743235E-08,2.60133E+00
1.748235E-08,2.60289E+00
1.753235E-08,2.60341E+00
1.758235E-08,2.60498E+00
1.763235E-08,2.60602E+00
1.768235E-08,2.60759E+00
1.773235E-08,2.60759E+00
1.778235E-08,2.60915E+00
1.783235E-08,2.60967E+00
1.788235E-08,2.61072E+00
1.793235E-08,2.61124E+00
1.798235E-08,2.61072E+00
1.803235E-08,2.61124E+00
1.808235E-08,2.61072E+00
1.813235E-08,2.61124E+00
1.818235E-08,2.61072E+00
1.823235E-08,2.60967E+00
1.828235E-08,2.60811E+00
1.833235E-08,2.60759E+00
1.838235E-08,2.60602E+00
1.843235E-08,2.60498E+00
1.848235E-08,2.60341E+00
1.853235E-08,2.60237E+00
1.858235E-08,2.60028E+00
1.863235E-08,2.59872E+00
1.868235E-08,2.59715E+00
1.873235E-08,2.59507E+00
1.878235E-08,2.59350E+00
1.883235E-08,2.58985E+00
1.888235E-08,2.58881E+00
1.893235E-08,2.58620E+00
1.898235E-08,2.58411E+00
1.903235E-08,2.58255E+00
1.908235E-08,2.58098E+00
1.913235E-08,2.57942E+00
1.918235E-08,2.57733E+00
1.923235E-08,2.57629E+00
1.928235E-08,2.57420E+00
1.933235E-08,2.57316E+00
1.938235E-08,2.57159E+00
1.943235E-08,2.57107E+00
1.948235E-08,2.57003E+00
1.953235E-08,2.56951E+00
1.958235E-08,2.56899E+00
1.963235E-08,2.56899E+00
1.968235E-08,2.56899E+00
1.973235E-08,2.56899E+00
1.978235E-08,2.56951E+00
1.983235E-08,2.57003E+00
1.988235E-08,2.57055E+00
1.993235E-08,2.57159E+00
1.998235E-08,2.57212E+00
2.003235E-08,2.57316E+00
2.008235E-08,2.57420E+00
2.013235E-08,2.57524E+00
2.018235E-08,2.57733E+00
2.023235E-08,2.57837E+00
2.028235E-08,2.57994E+00
2.033235E-08,2.58046E+00
2.038235E-08,2.58203E+00
2.043235E-08,2.58359E+00
2.048235E-08,2.58568E+00
2.053235E-08,2.58568E+00
2.058235E-08,2.58672E+00
2.063235E-08,2.58776E+00
2.068235E-08,2.58985E+00
2.073235E-08,2.58985E+00
2.078235E-08,2.59037E+00
2.083235E-08,2.59194E+00
2.088235E-08,2.59194E+00
2.093235E-08,2.59402E+00
2.098235E-08,2.59402E+00
2.103235E-08,2.59455E+00
2.108235E-08,2.59507E+00
2.113235E-08,2.59507E+00
2.118235E-08,2.59507E+00
2.123235E-08,2.59559E+00
2.128235E-08,2.59559E+00
2.133235E-08,2.59559E+00
2.138235E-08,2.59559E+00
2.143235E-08,2.59559E+00
2.148235E-08,2.59559E+00
2.153235E-08,2.59507E+00
2.158235E-08,2.59507E+00
2.163235E-08,2.59455E+00
2.168235E-08,2.59507E+00
2.173235E-08,2.59455E+00
2.178235E-08,2.59455E+00
2.183235E-08,2.59402E+00
2.188235E-08,2.59350E+00
2.193235E-08,2.59350E+00
2.198235E-08,2.59402E+00
2.203235E-08,2.59350E+00
2.208235E-08,2.59350E+00
2.213235E-08,2.59298E+00
2.218235E-08,2.59246E+00
2.223235E-08,2.59246E+00
2.228235E-08,2.59298E+00
2.233235E-08,2.59194E+00
2.238235E-08,2.59194E+00
2.243235E-08,2.59089E+00
2.248235E-08,2.59037E+00
2.253235E-08,2.58985E+00
2.258235E-08,2.59037E+00
2.263235E-08,2.58985E+00
2.268235E-08,2.58933E+00
2.273235E-08,2.58933E+00
2.278235E-08,2.58881E+00
2.283235E-08,2.58933E+00
2.288235E-08,2.58881E+00
2.293235E-08,2.58829E+00
2.298235E-08,2.58776E+00
2.303235E-08,2.58776E+00
2.308235E-08,2.58724E+00
2.313235E-08,2.58672E+00
2.318235E-08,2.58672E+00
2.323235E-08,2.58620E+00
2.328235E-08,2.58516E+00
2.333235E-08,2.58463E+00
2.338235E-08,2.58463E+00
2.343235E-08,2.58516E+00
2.348235E-08,2.58463E+00
2.353235E-08,2.58463E+00
2.358235E-08,2.58411E+00
2.363235E-08,2.58411E+00
2.368235E-08,2.58359E+00
2.373235E-08,2.58307E+00
2.378235E-08,2.58255E+00
2.383235E-08,2.58255E+00
2.388235E-08,2.58307E+00
2.393235E-08,2.58255E+00
2.398235E-08,2.58255E+00
2.403235E-08,2.58203E+00
2.408235E-08,2.58203E+00
