-7.53385E-09,4.749E-02
-7.48385E-09,4.749E-02
-7.43385E-09,4.749E-02
-7.38385E-09,4.749E-02
-7.33385E-09,4.854E-02
-7.28385E-09,4.854E-02
-7.23385E-09,5.010E-02
-7.18385E-09,5.062E-02
-7.13385E-09,5.271E-02
-7.08385E-09,5.427E-02
-7.03385E-09,5.636E-02
-6.98385E-09,5.949E-02
-6.93385E-09,6.158E-02
-6.88385E-09,6.471E-02
-6.83385E-09,6.784E-02
-6.78385E-09,7.097E-02
-6.73385E-09,7.462E-02
-6.68385E-09,7.827E-02
-6.63385E-09,8.192E-02
-6.58385E-09,8.662E-02
-6.53385E-09,9.027E-02
-6.48385E-09,9.496E-02
-6.43385E-09,9.914E-02
-6.38385E-09,1.0331E-01
-6.33385E-09,1.0696E-01
-6.28385E-09,1.1113E-01
-6.23385E-09,1.1479E-01
-6.18385E-09,1.1948E-01
-6.13385E-09,1.2209E-01
-6.08385E-09,1.2574E-01
-6.03385E-09,1.2939E-01
-5.98385E-09,1.3252E-01
-5.93385E-09,1.3461E-01
-5.88385E-09,1.3774E-01
-5.83385E-09,1.4087E-01
-5.78385E-09,1.4243E-01
-5.73385E-09,1.4556E-01
-5.68385E-09,1.4765E-01
-5.63385E-09,1.4974E-01
-5.58385E-09,1.5339E-01
-5.53385E-09,1.5495E-01
-5.48385E-09,1.5704E-01
-5.43385E-09,1.6017E-01
-5.38385E-09,1.6226E-01
-5.33385E-09,1.6591E-01
-5.28385E-09,1.6852E-01
-5.23385E-09,1.7217E-01
-5.18385E-09,1.7582E-01
-5.13385E-09,1.7999E-01
-5.08385E-09,1.8364E-01
-5.03385E-09,1.8886E-01
-4.98385E-09,1.9303E-01
-4.93385E-09,1.9877E-01
-4.88385E-09,2.0503E-01
-4.83385E-09,2.1077E-01
-4.78385E-09,2.1755E-01
-4.73385E-09,2.2433E-01
-4.68385E-09,2.3163E-01
-4.63385E-09,2.3946E-01
-4.58385E-09,2.4728E-01
-4.53385E-09,2.5563E-01
-4.48385E-09,2.6398E-01
-4.43385E-09,2.7180E-01
-4.38385E-09,2.8119E-01
-4.33385E-09,2.9110E-01
-4.28385E-09,2.9997E-01
-4.23385E-09,3.0936E-01
-4.18385E-09,3.2031E-01
-4.13385E-09,3.2918E-01
-4.08385E-09,3.3805E-01
-4.03385E-09,3.4848E-01
-3.98385E-09,3.5839E-01
-3.93385E-09,3.6778E-01
-3.88385E-09,3.7874E-01
-3.83385E-09,3.8761E-01
-3.78385E-09,3.9700E-01
-3.73385E-09,4.0691E-01
-3.68385E-09,4.1577E-01
-3.63385E-09,4.2412E-01
-3.58385E-09,4.3508E-01
-3.53385E-09,4.4342E-01
-3.48385E-09,4.5229E-01
-3.43385E-09,4.6116E-01
-3.38385E-09,4.6950E-01
-3.33385E-09,4.7837E-01
-3.28385E-09,4.8776E-01
-3.23385E-09,4.9506E-01
-3.18385E-09,5.0393E-01
-3.13385E-09,5.1228E-01
-3.08385E-09,5.2010E-01
-3.03385E-09,5.2897E-01
-2.98385E-09,5.3732E-01
-2.93385E-09,5.4671E-01
-2.88385E-09,5.5505E-01
-2.83385E-09,5.6392E-01
-2.78385E-09,5.7331E-01
-2.73385E-09,5.8322E-01
-2.68385E-09,5.9209E-01
-2.63385E-09,6.0148E-01
-2.58385E-09,6.1244E-01
-2.53385E-09,6.2235E-01
-2.48385E-09,6.3278E-01
-2.43385E-09,6.4373E-01
-2.38385E-09,6.5521E-01
-2.33385E-09,6.6616E-01
-2.28385E-09,6.7816E-01
-2.23385E-09,6.9016E-01
-2.18385E-09,7.0268E-01
-2.13385E-09,7.1416E-01
-2.08385E-09,7.2772E-01
-2.03385E-09,7.4128E-01
-1.98385E-09,7.5432E-01
-1.93385E-09,7.6789E-01
-1.88385E-09,7.8093E-01
-1.83385E-09,7.9501E-01
-1.78385E-09,8.0701E-01
-1.73385E-09,8.2161E-01
-1.68385E-09,8.3622E-01
-1.63385E-09,8.4978E-01
-1.58385E-09,8.6335E-01
-1.53385E-09,8.7743E-01
-1.48385E-09,8.9152E-01
-1.43385E-09,9.0560E-01
-1.38385E-09,9.1968E-01
-1.33385E-09,9.3325E-01
-1.28385E-09,9.4785E-01
-1.23385E-09,9.6089E-01
-1.18385E-09,9.7498E-01
-1.13385E-09,9.8854E-01
-1.08385E-09,1.00158E+00
-1.03385E-09,1.01567E+00
-9.8385E-10,1.02871E+00
-9.3385E-10,1.04279E+00
-8.8385E-10,1.05583E+00
-8.3385E-10,1.06992E+00
-7.8385E-10,1.08348E+00
-7.3385E-10,1.09704E+00
-6.8385E-10,1.11008E+00
-6.3385E-10,1.12417E+00
-5.8385E-10,1.13721E+00
-5.3385E-10,1.15182E+00
-4.8385E-10,1.16590E+00
-4.3385E-10,1.17946E+00
-3.8385E-10,1.19355E+00
-3.3385E-10,1.20815E+00
-2.8385E-10,1.22172E+00
-2.3385E-10,1.23632E+00
-1.8385E-10,1.24989E+00
-1.3385E-10,1.26449E+00
-8.385E-11,1.27962E+00
-3.385E-11,1.29475E+00
1.615E-11,1.30883E+00
6.615E-11,1.32448E+00
1.1615E-10,1.34013E+00
1.6615E-10,1.35474E+00
2.1615E-10,1.37039E+00
2.6615E-10,1.38499E+00
3.1615E-10,1.40116E+00
3.6615E-10,1.41577E+00
4.1615E-10,1.43194E+00
4.6615E-10,1.44602E+00
5.1615E-10,1.46167E+00
5.6615E-10,1.47628E+00
6.1615E-10,1.49245E+00
6.6615E-10,1.50706E+00
7.1615E-10,1.52271E+00
7.6615E-10,1.53888E+00
8.1615E-10,1.55400E+00
8.6615E-10,1.57018E+00
9.1615E-10,1.58426E+00
9.6615E-10,1.59991E+00
1.01615E-09,1.61452E+00
1.06615E-09,1.63016E+00
1.11615E-09,1.64373E+00
1.16615E-09,1.65938E+00
1.21615E-09,1.67398E+00
1.26615E-09,1.68911E+00
1.31615E-09,1.70372E+00
1.36615E-09,1.71884E+00
1.41615E-09,1.73293E+00
1.46615E-09,1.74753E+00
1.51615E-09,1.76214E+00
1.56615E-09,1.77623E+00
1.61615E-09,1.79031E+00
1.66615E-09,1.80492E+00
1.71615E-09,1.81952E+00
1.76615E-09,1.83361E+00
1.81615E-09,1.84560E+00
1.86615E-09,1.86021E+00
1.91615E-09,1.87325E+00
1.96615E-09,1.88681E+00
2.01615E-09,1.90038E+00
2.06615E-09,1.91290E+00
2.11615E-09,1.92698E+00
2.16615E-09,1.94002E+00
2.21615E-09,1.95202E+00
2.26615E-09,1.96610E+00
2.31615E-09,1.97758E+00
2.36615E-09,1.99010E+00
2.41615E-09,2.00210E+00
2.46615E-09,2.01514E+00
2.51615E-09,2.02714E+00
2.56615E-09,2.03913E+00
2.61615E-09,2.05113E+00
2.66615E-09,2.06313E+00
2.71615E-09,2.07565E+00
2.76615E-09,2.08765E+00
2.81615E-09,2.09912E+00
2.86615E-09,2.11060E+00
2.91615E-09,2.12364E+00
2.96615E-09,2.13512E+00
3.01615E-09,2.14659E+00
3.06615E-09,2.15911E+00
3.11615E-09,2.16902E+00
3.16615E-09,2.18102E+00
3.21615E-09,2.19250E+00
3.26615E-09,2.20293E+00
3.31615E-09,2.21545E+00
3.36615E-09,2.22484E+00
3.41615E-09,2.23632E+00
3.46615E-09,2.24675E+00
3.51615E-09,2.25666E+00
3.56615E-09,2.26814E+00
3.61615E-09,2.27805E+00
3.66615E-09,2.28692E+00
3.71615E-09,2.29631E+00
3.76615E-09,2.30622E+00
3.81615E-09,2.31508E+00
3.86615E-09,2.32447E+00
3.91615E-09,2.33334E+00
3.96615E-09,2.34221E+00
4.01615E-09,2.35056E+00
4.06615E-09,2.35838E+00
4.11615E-09,2.36516E+00
4.16615E-09,2.37351E+00
4.21615E-09,2.38133E+00
4.26615E-09,2.38864E+00
4.31615E-09,2.39646E+00
4.36615E-09,2.40324E+00
4.41615E-09,2.41002E+00
4.46615E-09,2.41785E+00
4.51615E-09,2.42359E+00
4.56615E-09,2.43089E+00
4.61615E-09,2.43663E+00
4.66615E-09,2.44393E+00
4.71615E-09,2.45019E+00
4.76615E-09,2.45749E+00
4.81615E-09,2.46323E+00
4.86615E-09,2.47053E+00
4.91615E-09,2.47627E+00
4.96615E-09,2.48253E+00
5.01615E-09,2.48827E+00
5.06615E-09,2.49505E+00
5.11615E-09,2.50131E+00
5.16615E-09,2.50705E+00
5.21615E-09,2.51331E+00
5.26615E-09,2.51853E+00
5.31615E-09,2.52479E+00
5.36615E-09,2.52948E+00
5.41615E-09,2.53418E+00
5.46615E-09,2.53939E+00
5.51615E-09,2.54461E+00
5.56615E-09,2.54930E+00
5.61615E-09,2.55295E+00
5.66615E-09,2.55661E+00
5.71615E-09,2.55974E+00
5.76615E-09,2.56234E+00
5.81615E-09,2.56547E+00
5.86615E-09,2.56860E+00
5.91615E-09,2.57017E+00
5.96615E-09,2.57278E+00
6.01615E-09,2.57434E+00
6.06615E-09,2.57539E+00
6.11615E-09,2.57695E+00
6.16615E-09,2.57695E+00
6.21615E-09,2.57852E+00
6.26615E-09,2.57904E+00
6.31615E-09,2.57956E+00
6.36615E-09,2.58008E+00
6.41615E-09,2.58060E+00
6.46615E-09,2.58060E+00
6.51615E-09,2.58008E+00
6.56615E-09,2.58008E+00
6.61615E-09,2.58008E+00
6.66615E-09,2.58008E+00
6.71615E-09,2.58060E+00
6.76615E-09,2.58060E+00
6.81615E-09,2.58112E+00
6.86615E-09,2.58112E+00
6.91615E-09,2.58165E+00
6.96615E-09,2.58165E+00
7.01615E-09,2.58165E+00
7.06615E-09,2.58217E+00
7.11615E-09,2.58217E+00
7.16615E-09,2.58321E+00
7.21615E-09,2.58321E+00
7.26615E-09,2.58425E+00
7.31615E-09,2.58425E+00
7.36615E-09,2.58425E+00
7.41615E-09,2.58530E+00
7.46615E-09,2.58582E+00
7.51615E-09,2.58634E+00
7.56615E-09,2.58634E+00
7.61615E-09,2.58686E+00
7.66615E-09,2.58791E+00
7.71615E-09,2.58791E+00
7.76615E-09,2.58895E+00
7.81615E-09,2.58947E+00
7.86615E-09,2.58895E+00
7.91615E-09,2.58895E+00
7.96615E-09,2.58947E+00
8.01615E-09,2.58999E+00
8.06615E-09,2.59051E+00
8.11615E-09,2.59051E+00
8.16615E-09,2.59051E+00
8.21615E-09,2.58999E+00
8.26615E-09,2.58947E+00
8.31615E-09,2.58947E+00
8.36615E-09,2.58895E+00
8.41615E-09,2.58843E+00
8.46615E-09,2.58738E+00
8.51615E-09,2.58686E+00
8.56615E-09,2.58634E+00
8.61615E-09,2.58530E+00
8.66615E-09,2.58425E+00
8.71615E-09,2.58269E+00
8.76615E-09,2.58112E+00
8.81615E-09,2.57956E+00
8.86615E-09,2.57852E+00
8.91615E-09,2.57643E+00
8.96615E-09,2.57486E+00
9.01615E-09,2.57330E+00
9.06615E-09,2.57173E+00
9.11615E-09,2.56965E+00
9.16615E-09,2.56808E+00
9.21615E-09,2.56652E+00
9.26615E-09,2.56391E+00
9.31615E-09,2.56182E+00
9.36615E-09,2.56078E+00
9.41615E-09,2.55974E+00
9.46615E-09,2.55765E+00
9.51615E-09,2.55713E+00
9.56615E-09,2.55556E+00
9.61615E-09,2.55452E+00
9.66615E-09,2.55400E+00
9.71615E-09,2.55295E+00
9.76615E-09,2.55295E+00
9.81615E-09,2.55295E+00
9.86615E-09,2.55295E+00
9.91615E-09,2.55243E+00
9.96615E-09,2.55348E+00
1.001615E-08,2.55452E+00
1.006615E-08,2.55504E+00
1.011615E-08,2.55608E+00
1.016615E-08,2.55713E+00
1.021615E-08,2.55765E+00
1.026615E-08,2.55869E+00
1.031615E-08,2.56026E+00
1.036615E-08,2.56130E+00
1.041615E-08,2.56234E+00
1.046615E-08,2.56339E+00
1.051615E-08,2.56547E+00
1.056615E-08,2.56704E+00
1.061615E-08,2.56808E+00
1.066615E-08,2.56913E+00
1.071615E-08,2.57017E+00
1.076615E-08,2.57017E+00
1.081615E-08,2.57173E+00
1.086615E-08,2.57173E+00
1.091615E-08,2.57173E+00
1.096615E-08,2.57226E+00
1.101615E-08,2.57226E+00
1.106615E-08,2.57226E+00
1.111615E-08,2.57173E+00
1.116615E-08,2.57121E+00
1.121615E-08,2.57121E+00
1.126615E-08,2.57069E+00
1.131615E-08,2.56965E+00
1.136615E-08,2.56965E+00
1.141615E-08,2.56913E+00
1.146615E-08,2.56860E+00
1.151615E-08,2.56860E+00
1.156615E-08,2.56808E+00
1.161615E-08,2.56756E+00
1.166615E-08,2.56756E+00
1.171615E-08,2.56808E+00
1.176615E-08,2.56808E+00
1.181615E-08,2.56808E+00
1.186615E-08,2.56913E+00
1.191615E-08,2.57017E+00
1.196615E-08,2.57069E+00
1.201615E-08,2.57121E+00
1.206615E-08,2.57278E+00
1.211615E-08,2.57382E+00
1.216615E-08,2.57539E+00
1.221615E-08,2.57643E+00
1.226615E-08,2.57799E+00
1.231615E-08,2.57956E+00
1.236615E-08,2.58060E+00
1.241615E-08,2.58217E+00
1.246615E-08,2.58373E+00
1.251615E-08,2.58478E+00
1.256615E-08,2.58530E+00
1.261615E-08,2.58634E+00
1.266615E-08,2.58686E+00
1.271615E-08,2.58738E+00
1.276615E-08,2.58791E+00
1.281615E-08,2.58791E+00
1.286615E-08,2.58791E+00
1.291615E-08,2.58738E+00
1.296615E-08,2.58686E+00
1.301615E-08,2.58634E+00
1.306615E-08,2.58582E+00
1.311615E-08,2.58478E+00
1.316615E-08,2.58373E+00
1.321615E-08,2.58217E+00
1.326615E-08,2.58060E+00
1.331615E-08,2.57904E+00
1.336615E-08,2.57799E+00
1.341615E-08,2.57591E+00
1.346615E-08,2.57486E+00
1.351615E-08,2.57382E+00
1.356615E-08,2.57121E+00
1.361615E-08,2.57017E+00
1.366615E-08,2.57017E+00
1.371615E-08,2.56860E+00
1.376615E-08,2.56808E+00
1.381615E-08,2.56704E+00
1.386615E-08,2.56652E+00
1.391615E-08,2.56547E+00
1.396615E-08,2.56547E+00
1.401615E-08,2.56547E+00
1.406615E-08,2.56547E+00
1.411615E-08,2.56547E+00
1.416615E-08,2.56495E+00
1.421615E-08,2.56547E+00
1.426615E-08,2.56600E+00
1.431615E-08,2.56652E+00
1.436615E-08,2.56600E+00
1.441615E-08,2.56652E+00
1.446615E-08,2.56704E+00
1.451615E-08,2.56704E+00
1.456615E-08,2.56704E+00
1.461615E-08,2.56808E+00
1.466615E-08,2.56808E+00
1.471615E-08,2.56860E+00
1.476615E-08,2.56860E+00
1.481615E-08,2.56860E+00
1.486615E-08,2.56860E+00
1.491615E-08,2.56860E+00
1.496615E-08,2.56860E+00
1.501615E-08,2.56860E+00
1.506615E-08,2.56808E+00
1.511615E-08,2.56860E+00
1.516615E-08,2.56808E+00
1.521615E-08,2.56808E+00
1.526615E-08,2.56756E+00
1.531615E-08,2.56704E+00
1.536615E-08,2.56756E+00
1.541615E-08,2.56704E+00
1.546615E-08,2.56704E+00
1.551615E-08,2.56652E+00
1.556615E-08,2.56600E+00
1.561615E-08,2.56600E+00
1.566615E-08,2.56652E+00
1.571615E-08,2.56600E+00
1.576615E-08,2.56547E+00
1.581615E-08,2.56547E+00
1.586615E-08,2.56547E+00
1.591615E-08,2.56547E+00
1.596615E-08,2.56547E+00
1.601615E-08,2.56495E+00
1.606615E-08,2.56495E+00
1.611615E-08,2.56495E+00
1.616615E-08,2.56495E+00
1.621615E-08,2.56495E+00
1.626615E-08,2.56443E+00
1.631615E-08,2.56443E+00
1.636615E-08,2.56443E+00
1.641615E-08,2.56391E+00
1.646615E-08,2.56391E+00
1.651615E-08,2.56339E+00
1.656615E-08,2.56339E+00
1.661615E-08,2.56391E+00
1.666615E-08,2.56339E+00
1.671615E-08,2.56287E+00
1.676615E-08,2.56287E+00
1.681615E-08,2.56234E+00
1.686615E-08,2.56182E+00
1.691615E-08,2.56234E+00
1.696615E-08,2.56234E+00
1.701615E-08,2.56234E+00
1.706615E-08,2.56182E+00
1.711615E-08,2.56130E+00
1.716615E-08,2.56130E+00
1.721615E-08,2.56130E+00
1.726615E-08,2.56130E+00
1.731615E-08,2.56078E+00
1.736615E-08,2.56078E+00
1.741615E-08,2.56130E+00
1.746615E-08,2.56130E+00
1.751615E-08,2.56130E+00
1.756615E-08,2.56130E+00
1.761615E-08,2.56130E+00
1.766615E-08,2.56078E+00
1.771615E-08,2.56078E+00
1.776615E-08,2.56078E+00
1.781615E-08,2.56026E+00
1.786615E-08,2.55974E+00
1.791615E-08,2.55974E+00
1.796615E-08,2.55921E+00
1.801615E-08,2.55817E+00
1.806615E-08,2.55921E+00
1.811615E-08,2.55765E+00
1.816615E-08,2.55713E+00
1.821615E-08,2.55608E+00
1.826615E-08,2.55556E+00
1.831615E-08,2.55504E+00
1.836615E-08,2.55400E+00
1.841615E-08,2.55400E+00
1.846615E-08,2.55295E+00
1.851615E-08,2.55191E+00
1.856615E-08,2.55087E+00
1.861615E-08,2.55035E+00
1.866615E-08,2.54982E+00
1.871615E-08,2.54982E+00
1.876615E-08,2.54826E+00
1.881615E-08,2.54774E+00
1.886615E-08,2.54774E+00
1.891615E-08,2.54774E+00
1.896615E-08,2.54878E+00
1.901615E-08,2.54982E+00
1.906615E-08,2.54982E+00
1.911615E-08,2.55035E+00
1.916615E-08,2.55087E+00
1.921615E-08,2.55243E+00
1.926615E-08,2.55295E+00
1.931615E-08,2.55452E+00
1.936615E-08,2.55504E+00
1.941615E-08,2.55713E+00
1.946615E-08,2.55921E+00
1.951615E-08,2.56130E+00
1.956615E-08,2.56234E+00
1.961615E-08,2.56495E+00
1.966615E-08,2.56704E+00
1.971615E-08,2.56913E+00
1.976615E-08,2.57121E+00
1.981615E-08,2.57226E+00
1.986615E-08,2.57434E+00
1.991615E-08,2.57643E+00
1.996615E-08,2.57747E+00
2.001615E-08,2.57904E+00
2.006615E-08,2.58112E+00
2.011615E-08,2.58217E+00
2.016615E-08,2.58373E+00
2.021615E-08,2.58478E+00
2.026615E-08,2.58530E+00
2.031615E-08,2.58634E+00
2.036615E-08,2.58686E+00
2.041615E-08,2.58686E+00
2.046615E-08,2.58791E+00
2.051615E-08,2.58843E+00
2.056615E-08,2.58947E+00
2.061615E-08,2.58947E+00
2.066615E-08,2.58895E+00
2.071615E-08,2.58947E+00
2.076615E-08,2.58999E+00
2.081615E-08,2.59051E+00
2.086615E-08,2.59051E+00
2.091615E-08,2.59051E+00
2.096615E-08,2.59103E+00
2.101615E-08,2.59103E+00
2.106615E-08,2.59156E+00
2.111615E-08,2.59208E+00
2.116615E-08,2.59156E+00
2.121615E-08,2.59208E+00
2.126615E-08,2.59312E+00
2.131615E-08,2.59364E+00
2.136615E-08,2.59312E+00
2.141615E-08,2.59312E+00
2.146615E-08,2.59364E+00
2.151615E-08,2.59364E+00
2.156615E-08,2.59364E+00
2.161615E-08,2.59364E+00
2.166615E-08,2.59416E+00
2.171615E-08,2.59364E+00
2.176615E-08,2.59364E+00
2.181615E-08,2.59260E+00
2.186615E-08,2.59208E+00
2.191615E-08,2.59103E+00
2.196615E-08,2.58999E+00
2.201615E-08,2.58947E+00
2.206615E-08,2.58791E+00
2.211615E-08,2.58686E+00
2.216615E-08,2.58582E+00
2.221615E-08,2.58425E+00
2.226615E-08,2.58217E+00
2.231615E-08,2.58008E+00
2.236615E-08,2.57904E+00
2.241615E-08,2.57695E+00
2.246615E-08,2.57539E+00
2.251615E-08,2.57330E+00
2.256615E-08,2.57121E+00
2.261615E-08,2.57069E+00
2.266615E-08,2.56913E+00
2.271615E-08,2.56756E+00
2.276615E-08,2.56600E+00
2.281615E-08,2.56547E+00
2.286615E-08,2.56391E+00
2.291615E-08,2.56287E+00
2.296615E-08,2.56234E+00
2.301615E-08,2.56234E+00
2.306615E-08,2.56234E+00
2.311615E-08,2.56234E+00
2.316615E-08,2.56234E+00
2.321615E-08,2.56234E+00
2.326615E-08,2.56287E+00
2.331615E-08,2.56339E+00
2.336615E-08,2.56391E+00
2.341615E-08,2.56600E+00
2.346615E-08,2.56652E+00
2.351615E-08,2.56652E+00
2.356615E-08,2.56808E+00
2.361615E-08,2.56913E+00
2.366615E-08,2.56965E+00
2.371615E-08,2.57121E+00
2.376615E-08,2.57173E+00
2.381615E-08,2.57278E+00
2.386615E-08,2.57226E+00
2.391615E-08,2.57330E+00
2.396615E-08,2.57382E+00
2.401615E-08,2.57382E+00
2.406615E-08,2.57382E+00
2.411615E-08,2.57382E+00
2.416615E-08,2.57330E+00
2.421615E-08,2.57173E+00
2.426615E-08,2.57226E+00
2.431615E-08,2.57121E+00
2.436615E-08,2.57017E+00
2.441615E-08,2.56913E+00
2.446615E-08,2.56808E+00
2.451615E-08,2.56704E+00
2.456615E-08,2.56495E+00
2.461615E-08,2.56339E+00
2.466615E-08,2.56234E+00
2.471615E-08,2.56130E+00
2.476615E-08,2.55974E+00
