-1.144860E-08,-1.4964090E-01
-1.139860E-08,-1.4964090E-01
-1.134860E-08,-1.4964090E-01
-1.129860E-08,-1.4964090E-01
-1.124860E-08,-1.4969361E-01
-1.119860E-08,-1.4974632E-01
-1.114860E-08,-1.4974632E-01
-1.109860E-08,-1.4979903E-01
-1.104860E-08,-1.4985173E-01
-1.099860E-08,-1.4990444E-01
-1.094860E-08,-1.4995715E-01
-1.089860E-08,-1.5000986E-01
-1.084860E-08,-1.5006257E-01
-1.079860E-08,-1.5011528E-01
-1.074860E-08,-1.5016799E-01
-1.069860E-08,-1.5022070E-01
-1.064860E-08,-1.5022070E-01
-1.059860E-08,-1.5027341E-01
-1.054860E-08,-1.5032612E-01
-1.049860E-08,-1.5037883E-01
-1.044860E-08,-1.5037883E-01
-1.039860E-08,-1.5043153E-01
-1.034860E-08,-1.5043153E-01
-1.029860E-08,-1.5048424E-01
-1.024860E-08,-1.5048424E-01
-1.019860E-08,-1.5048424E-01
-1.014860E-08,-1.5048424E-01
-1.009860E-08,-1.5048424E-01
-1.004860E-08,-1.5043153E-01
-9.99860E-09,-1.5043153E-01
-9.94860E-09,-1.5043153E-01
-9.89860E-09,-1.5037883E-01
-9.84860E-09,-1.5032612E-01
-9.79860E-09,-1.5032612E-01
-9.74860E-09,-1.5027341E-01
-9.69860E-09,-1.5027341E-01
-9.64860E-09,-1.5022070E-01
-9.59860E-09,-1.5016799E-01
-9.54860E-09,-1.5016799E-01
-9.49860E-09,-1.5011528E-01
-9.44860E-09,-1.5011528E-01
-9.39860E-09,-1.5006257E-01
-9.34860E-09,-1.5006257E-01
-9.29860E-09,-1.5006257E-01
-9.24860E-09,-1.5006257E-01
-9.19860E-09,-1.5006257E-01
-9.14860E-09,-1.5006257E-01
-9.09860E-09,-1.5006257E-01
-9.04860E-09,-1.5006257E-01
-8.99860E-09,-1.5006257E-01
-8.94860E-09,-1.5011528E-01
-8.89860E-09,-1.5011528E-01
-8.84860E-09,-1.5011528E-01
-8.79860E-09,-1.5016799E-01
-8.74860E-09,-1.5016799E-01
-8.69860E-09,-1.5022070E-01
-8.64860E-09,-1.5022070E-01
-8.59860E-09,-1.5027341E-01
-8.54860E-09,-1.5032612E-01
-8.49860E-09,-1.5032612E-01
-8.44860E-09,-1.5032612E-01
-8.39860E-09,-1.5037883E-01
-8.34860E-09,-1.5037883E-01
-8.29860E-09,-1.5043153E-01
-8.24860E-09,-1.5043153E-01
-8.19860E-09,-1.5043153E-01
-8.14860E-09,-1.5048424E-01
-8.09860E-09,-1.5048424E-01
-8.04860E-09,-1.5048424E-01
-7.99860E-09,-1.5048424E-01
-7.94860E-09,-1.5048424E-01
-7.89860E-09,-1.5048424E-01
-7.84860E-09,-1.5043153E-01
-7.79860E-09,-1.5043153E-01
-7.74860E-09,-1.5043153E-01
-7.69860E-09,-1.5043153E-01
-7.64860E-09,-1.5037883E-01
-7.59860E-09,-1.5037883E-01
-7.54860E-09,-1.5037883E-01
-7.49860E-09,-1.5037883E-01
-7.44860E-09,-1.5032612E-01
-7.39860E-09,-1.5032612E-01
-7.34860E-09,-1.5032612E-01
-7.29860E-09,-1.5027341E-01
-7.24860E-09,-1.5027341E-01
-7.19860E-09,-1.5027341E-01
-7.14860E-09,-1.5022070E-01
-7.09860E-09,-1.5022070E-01
-7.04860E-09,-1.5022070E-01
-6.99860E-09,-1.5022070E-01
-6.94860E-09,-1.5022070E-01
-6.89860E-09,-1.5016799E-01
-6.84860E-09,-1.5016799E-01
-6.79860E-09,-1.5016799E-01
-6.74860E-09,-1.5016799E-01
-6.69860E-09,-1.5016799E-01
-6.64860E-09,-1.5011528E-01
-6.59860E-09,-1.5011528E-01
-6.54860E-09,-1.5011528E-01
-6.49860E-09,-1.5011528E-01
-6.44860E-09,-1.5006257E-01
-6.39860E-09,-1.5006257E-01
-6.34860E-09,-1.5006257E-01
-6.29860E-09,-1.5000986E-01
-6.24860E-09,-1.5000986E-01
-6.19860E-09,-1.5000986E-01
-6.14860E-09,-1.4995715E-01
-6.09860E-09,-1.4995715E-01
-6.04860E-09,-1.4990444E-01
-5.99860E-09,-1.4990444E-01
-5.94860E-09,-1.4985173E-01
-5.89860E-09,-1.4985173E-01
-5.84860E-09,-1.4979903E-01
-5.79860E-09,-1.4979903E-01
-5.74860E-09,-1.4974632E-01
-5.69860E-09,-1.4974632E-01
-5.64860E-09,-1.4969361E-01
-5.59860E-09,-1.4969361E-01
-5.54860E-09,-1.4969361E-01
-5.49860E-09,-1.4964090E-01
-5.44860E-09,-1.4964090E-01
-5.39860E-09,-1.4964090E-01
-5.34860E-09,-1.4964090E-01
-5.29860E-09,-1.4964090E-01
-5.24860E-09,-1.4964090E-01
-5.19860E-09,-1.4964090E-01
-5.14860E-09,-1.4964090E-01
-5.09860E-09,-1.4969361E-01
-5.04860E-09,-1.4969361E-01
-4.99860E-09,-1.4974632E-01
-4.94860E-09,-1.4974632E-01
-4.89860E-09,-1.4979903E-01
-4.84860E-09,-1.4979903E-01
-4.79860E-09,-1.4985173E-01
-4.74860E-09,-1.4990444E-01
-4.69860E-09,-1.4990444E-01
-4.64860E-09,-1.4995715E-01
-4.59860E-09,-1.5000986E-01
-4.54860E-09,-1.5006257E-01
-4.49860E-09,-1.5006257E-01
-4.44860E-09,-1.5011528E-01
-4.39860E-09,-1.5016799E-01
-4.34860E-09,-1.5016799E-01
-4.29860E-09,-1.5022070E-01
-4.24860E-09,-1.5022070E-01
-4.19860E-09,-1.5027341E-01
-4.14860E-09,-1.5027341E-01
-4.09860E-09,-1.5032612E-01
-4.04860E-09,-1.5032612E-01
-3.99860E-09,-1.5032612E-01
-3.94860E-09,-1.5032612E-01
-3.89860E-09,-1.5032612E-01
-3.84860E-09,-1.5032612E-01
-3.79860E-09,-1.5032612E-01
-3.74860E-09,-1.5032612E-01
-3.69860E-09,-1.5032612E-01
-3.64860E-09,-1.5032612E-01
-3.59860E-09,-1.5032612E-01
-3.54860E-09,-1.5032612E-01
-3.49860E-09,-1.5027341E-01
-3.44860E-09,-1.5027341E-01
-3.39860E-09,-1.5027341E-01
-3.34860E-09,-1.5027341E-01
-3.29860E-09,-1.5027341E-01
-3.24860E-09,-1.5022070E-01
-3.19860E-09,-1.5022070E-01
-3.14860E-09,-1.5022070E-01
-3.09860E-09,-1.5022070E-01
-3.04860E-09,-1.5022070E-01
-2.99860E-09,-1.5022070E-01
-2.94860E-09,-1.5022070E-01
-2.89860E-09,-1.5022070E-01
-2.84860E-09,-1.5022070E-01
-2.79860E-09,-1.5022070E-01
-2.74860E-09,-1.5022070E-01
-2.69860E-09,-1.5022070E-01
-2.64860E-09,-1.5022070E-01
-2.59860E-09,-1.5027341E-01
-2.54860E-09,-1.5027341E-01
-2.49860E-09,-1.5027341E-01
-2.44860E-09,-1.5027341E-01
-2.39860E-09,-1.5032612E-01
-2.34860E-09,-1.5032612E-01
-2.29860E-09,-1.5032612E-01
-2.24860E-09,-1.5032612E-01
-2.19860E-09,-1.5032612E-01
-2.14860E-09,-1.5032612E-01
-2.09860E-09,-1.5032612E-01
-2.04860E-09,-1.5032612E-01
-1.99860E-09,-1.5037883E-01
-1.94860E-09,-1.5037883E-01
-1.89860E-09,-1.5032612E-01
-1.84860E-09,-1.5032612E-01
-1.79860E-09,-1.5032612E-01
-1.74860E-09,-1.5032612E-01
-1.69860E-09,-1.5032612E-01
-1.64860E-09,-1.5032612E-01
-1.59860E-09,-1.5032612E-01
-1.54860E-09,-1.5032612E-01
-1.49860E-09,-1.5027341E-01
-1.44860E-09,-1.5027341E-01
-1.39860E-09,-1.5027341E-01
-1.34860E-09,-1.5027341E-01
-1.29860E-09,-1.5027341E-01
-1.24860E-09,-1.5022070E-01
-1.19860E-09,-1.5022070E-01
-1.14860E-09,-1.5022070E-01
-1.09860E-09,-1.5022070E-01
-1.04860E-09,-1.5022070E-01
-9.9860E-10,-1.5022070E-01
-9.4860E-10,-1.5027341E-01
-8.9860E-10,-1.5027341E-01
-8.4860E-10,-1.5027341E-01
-7.9860E-10,-1.5027341E-01
-7.4860E-10,-1.5032612E-01
-6.9860E-10,-1.5032612E-01
-6.4860E-10,-1.5032612E-01
-5.9860E-10,-1.5037883E-01
-5.4860E-10,-1.5037883E-01
-4.9860E-10,-1.5043153E-01
-4.4860E-10,-1.5043153E-01
-3.9860E-10,-1.5048424E-01
-3.4860E-10,-1.5053695E-01
-2.9860E-10,-1.5053695E-01
-2.4860E-10,-1.5058966E-01
-1.9860E-10,-1.5058966E-01
-1.4860E-10,-1.5064237E-01
-9.860E-11,-1.5064237E-01
-4.860E-11,-1.5069508E-01
1.40E-12,-1.5069508E-01
5.140E-11,-1.5069508E-01
1.0140E-10,-1.5069508E-01
1.5140E-10,-1.5069508E-01
2.0140E-10,-1.5069508E-01
2.5140E-10,-1.5069508E-01
3.0140E-10,-1.5069508E-01
3.5140E-10,-1.5069508E-01
4.0140E-10,-1.5069508E-01
4.5140E-10,-1.5069508E-01
5.0140E-10,-1.5064237E-01
5.5140E-10,-1.5064237E-01
6.0140E-10,-1.5058966E-01
6.5140E-10,-1.5058966E-01
7.0140E-10,-1.5053695E-01
7.5140E-10,-1.5053695E-01
8.0140E-10,-1.5048424E-01
8.5140E-10,-1.5048424E-01
9.0140E-10,-1.5043153E-01
9.5140E-10,-1.5043153E-01
1.00140E-09,-1.5037883E-01
1.05140E-09,-1.5037883E-01
1.10140E-09,-1.5032612E-01
1.15140E-09,-1.5032612E-01
1.20140E-09,-1.5027341E-01
1.25140E-09,-1.5027341E-01
1.30140E-09,-1.5027341E-01
1.35140E-09,-1.5027341E-01
1.40140E-09,-1.5027341E-01
1.45140E-09,-1.5027341E-01
1.50140E-09,-1.5027341E-01
1.55140E-09,-1.5027341E-01
1.60140E-09,-1.5027341E-01
1.65140E-09,-1.5027341E-01
1.70140E-09,-1.5032612E-01
1.75140E-09,-1.5032612E-01
1.80140E-09,-1.5032612E-01
1.85140E-09,-1.5037883E-01
1.90140E-09,-1.5037883E-01
1.95140E-09,-1.5037883E-01
2.00140E-09,-1.5037883E-01
2.05140E-09,-1.5043153E-01
2.10140E-09,-1.5043153E-01
2.15140E-09,-1.5043153E-01
2.20140E-09,-1.5043153E-01
2.25140E-09,-1.5043153E-01
2.30140E-09,-1.5043153E-01
2.35140E-09,-1.5037883E-01
2.40140E-09,-1.5037883E-01
2.45140E-09,-1.5032612E-01
2.50140E-09,-1.5032612E-01
2.55140E-09,-1.5027341E-01
2.60140E-09,-1.5022070E-01
2.65140E-09,-1.5022070E-01
2.70140E-09,-1.5016799E-01
2.75140E-09,-1.5011528E-01
2.80140E-09,-1.5006257E-01
2.85140E-09,-1.5000986E-01
2.90140E-09,-1.4990444E-01
2.95140E-09,-1.4985173E-01
3.00140E-09,-1.4979903E-01
3.05140E-09,-1.4974632E-01
3.10140E-09,-1.4969361E-01
3.15140E-09,-1.4964090E-01
3.20140E-09,-1.4958819E-01
3.25140E-09,-1.4953548E-01
3.30140E-09,-1.4953548E-01
3.35140E-09,-1.4948277E-01
3.40140E-09,-1.4943006E-01
3.45140E-09,-1.4943006E-01
3.50140E-09,-1.4943006E-01
3.55140E-09,-1.4943006E-01
3.60140E-09,-1.4943006E-01
3.65140E-09,-1.4943006E-01
3.70140E-09,-1.4943006E-01
3.75140E-09,-1.4943006E-01
3.80140E-09,-1.4948277E-01
3.85140E-09,-1.4953548E-01
3.90140E-09,-1.4953548E-01
3.95140E-09,-1.4958819E-01
4.00140E-09,-1.4964090E-01
4.05140E-09,-1.4969361E-01
4.10140E-09,-1.4974632E-01
4.15140E-09,-1.4979903E-01
4.20140E-09,-1.4985173E-01
4.25140E-09,-1.4990444E-01
4.30140E-09,-1.4995715E-01
4.35140E-09,-1.4995715E-01
4.40140E-09,-1.5000986E-01
4.45140E-09,-1.5000986E-01
4.50140E-09,-1.5006257E-01
4.55140E-09,-1.5006257E-01
4.60140E-09,-1.5006257E-01
4.65140E-09,-1.5006257E-01
4.70140E-09,-1.5000986E-01
4.75140E-09,-1.5000986E-01
4.80140E-09,-1.4995715E-01
4.85140E-09,-1.4995715E-01
4.90140E-09,-1.4990444E-01
4.95140E-09,-1.4979903E-01
5.00140E-09,-1.4974632E-01
5.05140E-09,-1.4969361E-01
5.10140E-09,-1.4958819E-01
5.15140E-09,-1.4953548E-01
5.20140E-09,-1.4943006E-01
5.25140E-09,-1.4937735E-01
5.30140E-09,-1.4927194E-01
5.35140E-09,-1.4916652E-01
5.40140E-09,-1.4911381E-01
5.45140E-09,-1.4906110E-01
5.50140E-09,-1.4895568E-01
5.55140E-09,-1.4890297E-01
5.60140E-09,-1.4885026E-01
5.65140E-09,-1.4879755E-01
5.70140E-09,-1.4874485E-01
5.75140E-09,-1.4874485E-01
5.80140E-09,-1.4869214E-01
5.85140E-09,-1.4869214E-01
5.90140E-09,-1.4869214E-01
5.95140E-09,-1.4874485E-01
6.00140E-09,-1.4874485E-01
6.05140E-09,-1.4879755E-01
6.10140E-09,-1.4885026E-01
6.15140E-09,-1.4890297E-01
6.20140E-09,-1.4900839E-01
6.25140E-09,-1.4906110E-01
6.30140E-09,-1.4916652E-01
6.35140E-09,-1.4927194E-01
6.40140E-09,-1.4937735E-01
6.45140E-09,-1.4948277E-01
6.50140E-09,-1.4958819E-01
6.55140E-09,-1.4974632E-01
6.60140E-09,-1.4985173E-01
6.65140E-09,-1.4995715E-01
6.70140E-09,-1.5006257E-01
6.75140E-09,-1.5016799E-01
6.80140E-09,-1.5027341E-01
6.85140E-09,-1.5032612E-01
6.90140E-09,-1.5043153E-01
6.95140E-09,-1.5048424E-01
7.00140E-09,-1.5053695E-01
7.05140E-09,-1.5058966E-01
7.10140E-09,-1.5064237E-01
7.15140E-09,-1.5064237E-01
7.20140E-09,-1.5069508E-01
7.25140E-09,-1.5069508E-01
7.30140E-09,-1.5069508E-01
7.35140E-09,-1.5064237E-01
7.40140E-09,-1.5064237E-01
7.45140E-09,-1.5058966E-01
7.50140E-09,-1.5053695E-01
7.55140E-09,-1.5048424E-01
7.60140E-09,-1.5037883E-01
7.65140E-09,-1.5032612E-01
7.70140E-09,-1.5027341E-01
7.75140E-09,-1.5016799E-01
7.80140E-09,-1.5011528E-01
7.85140E-09,-1.5000986E-01
7.90140E-09,-1.4995715E-01
7.95140E-09,-1.4985173E-01
8.00140E-09,-1.4979903E-01
8.05140E-09,-1.4974632E-01
8.10140E-09,-1.4964090E-01
8.15140E-09,-1.4958819E-01
8.20140E-09,-1.4953548E-01
8.25140E-09,-1.4953548E-01
8.30140E-09,-1.4948277E-01
8.35140E-09,-1.4943006E-01
8.40140E-09,-1.4943006E-01
8.45140E-09,-1.4937735E-01
8.50140E-09,-1.4937735E-01
8.55140E-09,-1.4937735E-01
8.60140E-09,-1.4937735E-01
8.65140E-09,-1.4937735E-01
8.70140E-09,-1.4937735E-01
8.75140E-09,-1.4943006E-01
8.80140E-09,-1.4943006E-01
8.85140E-09,-1.4948277E-01
8.90140E-09,-1.4948277E-01
8.95140E-09,-1.4953548E-01
9.00140E-09,-1.4958819E-01
9.05140E-09,-1.4964090E-01
9.10140E-09,-1.4969361E-01
9.15140E-09,-1.4974632E-01
9.20140E-09,-1.4979903E-01
9.25140E-09,-1.4985173E-01
9.30140E-09,-1.4995715E-01
9.35140E-09,-1.5000986E-01
9.40140E-09,-1.5006257E-01
9.45140E-09,-1.5006257E-01
9.50140E-09,-1.5011528E-01
9.55140E-09,-1.5016799E-01
9.60140E-09,-1.5022070E-01
9.65140E-09,-1.5022070E-01
9.70140E-09,-1.5027341E-01
9.75140E-09,-1.5027341E-01
9.80140E-09,-1.5027341E-01
9.85140E-09,-1.5027341E-01
9.90140E-09,-1.5027341E-01
9.95140E-09,-1.5027341E-01
1.000140E-08,-1.5027341E-01
1.005140E-08,-1.5027341E-01
1.010140E-08,-1.5022070E-01
1.015140E-08,-1.5022070E-01
1.020140E-08,-1.5016799E-01
1.025140E-08,-1.5016799E-01
1.030140E-08,-1.5011528E-01
1.035140E-08,-1.5011528E-01
1.040140E-08,-1.5006257E-01
1.045140E-08,-1.5006257E-01
1.050140E-08,-1.5006257E-01
1.055140E-08,-1.5000986E-01
1.060140E-08,-1.5000986E-01
1.065140E-08,-1.5000986E-01
1.070140E-08,-1.5000986E-01
1.075140E-08,-1.5006257E-01
1.080140E-08,-1.5006257E-01
1.085140E-08,-1.5006257E-01
1.090140E-08,-1.5011528E-01
1.095140E-08,-1.5011528E-01
1.100140E-08,-1.5016799E-01
1.105140E-08,-1.5022070E-01
1.110140E-08,-1.5022070E-01
1.115140E-08,-1.5027341E-01
1.120140E-08,-1.5032612E-01
1.125140E-08,-1.5037883E-01
1.130140E-08,-1.5043153E-01
1.135140E-08,-1.5048424E-01
1.140140E-08,-1.5048424E-01
1.145140E-08,-1.5053695E-01
1.150140E-08,-1.5053695E-01
1.155140E-08,-1.5058966E-01
1.160140E-08,-1.5058966E-01
1.165140E-08,-1.5058966E-01
1.170140E-08,-1.5058966E-01
1.175140E-08,-1.5058966E-01
1.180140E-08,-1.5058966E-01
1.185140E-08,-1.5058966E-01
1.190140E-08,-1.5053695E-01
1.195140E-08,-1.5053695E-01
1.200140E-08,-1.5048424E-01
1.205140E-08,-1.5043153E-01
1.210140E-08,-1.5037883E-01
1.215140E-08,-1.5032612E-01
1.220140E-08,-1.5027341E-01
1.225140E-08,-1.5022070E-01
1.230140E-08,-1.5016799E-01
1.235140E-08,-1.5011528E-01
1.240140E-08,-1.5006257E-01
1.245140E-08,-1.5000986E-01
1.250140E-08,-1.4995715E-01
1.255140E-08,-1.4995715E-01
1.260140E-08,-1.4990444E-01
1.265140E-08,-1.4990444E-01
1.270140E-08,-1.4985173E-01
1.275140E-08,-1.4985173E-01
1.280140E-08,-1.4985173E-01
1.285140E-08,-1.4990444E-01
1.290140E-08,-1.4990444E-01
1.295140E-08,-1.4990444E-01
1.300140E-08,-1.4995715E-01
1.305140E-08,-1.5000986E-01
1.310140E-08,-1.5006257E-01
1.315140E-08,-1.5011528E-01
1.320140E-08,-1.5016799E-01
1.325140E-08,-1.5022070E-01
1.330140E-08,-1.5022070E-01
1.335140E-08,-1.5027341E-01
1.340140E-08,-1.5032612E-01
1.345140E-08,-1.5032612E-01
1.350140E-08,-1.5032612E-01
1.355140E-08,-1.5032612E-01
1.360140E-08,-1.5027341E-01
1.365140E-08,-1.5022070E-01
1.370140E-08,-1.5016799E-01
1.375140E-08,-1.5011528E-01
1.380140E-08,-1.5000986E-01
1.385140E-08,-1.4990444E-01
1.390140E-08,-1.4979903E-01
1.395140E-08,-1.4969361E-01
1.400140E-08,-1.4953548E-01
1.405140E-08,-1.4943006E-01
1.410140E-08,-1.4927194E-01
1.415140E-08,-1.4911381E-01
1.420140E-08,-1.4900839E-01
1.425140E-08,-1.4885026E-01
1.430140E-08,-1.4874485E-01
1.435140E-08,-1.4863943E-01
1.440140E-08,-1.4853401E-01
1.445140E-08,-1.4842859E-01
1.450140E-08,-1.4837588E-01
1.455140E-08,-1.4832317E-01
1.460140E-08,-1.4832317E-01
1.465140E-08,-1.4832317E-01
1.470140E-08,-1.4832317E-01
1.475140E-08,-1.4837588E-01
1.480140E-08,-1.4848130E-01
1.485140E-08,-1.4858672E-01
1.490140E-08,-1.4869214E-01
1.495140E-08,-1.4879755E-01
1.500140E-08,-1.4895568E-01
1.505140E-08,-1.4911381E-01
1.510140E-08,-1.4927194E-01
1.515140E-08,-1.4943006E-01
1.520140E-08,-1.4958819E-01
1.525140E-08,-1.4974632E-01
1.530140E-08,-1.4990444E-01
1.535140E-08,-1.5000986E-01
1.540140E-08,-1.5016799E-01
1.545140E-08,-1.5027341E-01
1.550140E-08,-1.5037883E-01
1.555140E-08,-1.5043153E-01
1.560140E-08,-1.5048424E-01
1.565140E-08,-1.5048424E-01
1.570140E-08,-1.5048424E-01
1.575140E-08,-1.5043153E-01
1.580140E-08,-1.5032612E-01
1.585140E-08,-1.5022070E-01
1.590140E-08,-1.5011528E-01
1.595140E-08,-1.4995715E-01
1.600140E-08,-1.4979903E-01
1.605140E-08,-1.4964090E-01
1.610140E-08,-1.4943006E-01
1.615140E-08,-1.4921923E-01
1.620140E-08,-1.4900839E-01
1.625140E-08,-1.4879755E-01
1.630140E-08,-1.4863943E-01
1.635140E-08,-1.4842859E-01
1.640140E-08,-1.4827046E-01
1.645140E-08,-1.4811234E-01
1.650140E-08,-1.4795421E-01
1.655140E-08,-1.4784879E-01
1.660140E-08,-1.4774337E-01
1.665140E-08,-1.4769067E-01
1.670140E-08,-1.4769067E-01
1.675140E-08,-1.4769067E-01
1.680140E-08,-1.4774337E-01
1.685140E-08,-1.4784879E-01
1.690140E-08,-1.4795421E-01
1.695140E-08,-1.4811234E-01
1.700140E-08,-1.4827046E-01
1.705140E-08,-1.4848130E-01
1.710140E-08,-1.4869214E-01
1.715140E-08,-1.4890297E-01
1.720140E-08,-1.4916652E-01
1.725140E-08,-1.4937735E-01
1.730140E-08,-1.4964090E-01
1.735140E-08,-1.4990444E-01
1.740140E-08,-1.5011528E-01
1.745140E-08,-1.5032612E-01
1.750140E-08,-1.5053695E-01
1.755140E-08,-1.5069508E-01
1.760140E-08,-1.5080050E-01
1.765140E-08,-1.5090592E-01
1.770140E-08,-1.5101133E-01
1.775140E-08,-1.5101133E-01
1.780140E-08,-1.5101133E-01
1.785140E-08,-1.5095862E-01
1.790140E-08,-1.5090592E-01
1.795140E-08,-1.5080050E-01
1.800140E-08,-1.5064237E-01
1.805140E-08,-1.5048424E-01
1.810140E-08,-1.5027341E-01
1.815140E-08,-1.5006257E-01
1.820140E-08,-1.4985173E-01
1.825140E-08,-1.4958819E-01
1.830140E-08,-1.4937735E-01
1.835140E-08,-1.4911381E-01
1.840140E-08,-1.4890297E-01
1.845140E-08,-1.4869214E-01
1.850140E-08,-1.4848130E-01
1.855140E-08,-1.4832317E-01
