-1.121589E-08,2.284E-02
-1.116589E-08,2.336E-02
-1.111589E-08,2.336E-02
-1.106589E-08,2.440E-02
-1.101589E-08,2.544E-02
-1.096589E-08,2.544E-02
-1.091589E-08,2.544E-02
-1.086589E-08,2.597E-02
-1.081589E-08,2.597E-02
-1.076589E-08,2.597E-02
-1.071589E-08,2.649E-02
-1.066589E-08,2.701E-02
-1.061589E-08,2.805E-02
-1.056589E-08,2.805E-02
-1.051589E-08,2.753E-02
-1.046589E-08,2.805E-02
-1.041589E-08,2.857E-02
-1.036589E-08,2.857E-02
-1.031589E-08,2.910E-02
-1.026589E-08,3.014E-02
-1.021589E-08,3.014E-02
-1.016589E-08,3.014E-02
-1.011589E-08,3.118E-02
-1.006589E-08,3.118E-02
-1.001589E-08,3.275E-02
-9.96589E-09,3.275E-02
-9.91589E-09,3.327E-02
-9.86589E-09,3.379E-02
-9.81589E-09,3.535E-02
-9.76589E-09,3.535E-02
-9.71589E-09,3.640E-02
-9.66589E-09,3.640E-02
-9.61589E-09,3.744E-02
-9.56589E-09,3.796E-02
-9.51589E-09,3.848E-02
-9.46589E-09,3.901E-02
-9.41589E-09,3.953E-02
-9.36589E-09,3.901E-02
-9.31589E-09,3.953E-02
-9.26589E-09,4.005E-02
-9.21589E-09,4.005E-02
-9.16589E-09,4.057E-02
-9.11589E-09,4.057E-02
-9.06589E-09,4.057E-02
-9.01589E-09,4.057E-02
-8.96589E-09,4.057E-02
-8.91589E-09,4.057E-02
-8.86589E-09,4.057E-02
-8.81589E-09,4.057E-02
-8.76589E-09,4.005E-02
-8.71589E-09,4.005E-02
-8.66589E-09,4.005E-02
-8.61589E-09,4.005E-02
-8.56589E-09,4.005E-02
-8.51589E-09,4.005E-02
-8.46589E-09,4.005E-02
-8.41589E-09,4.005E-02
-8.36589E-09,4.057E-02
-8.31589E-09,4.057E-02
-8.26589E-09,4.057E-02
-8.21589E-09,4.161E-02
-8.16589E-09,4.214E-02
-8.11589E-09,4.266E-02
-8.06589E-09,4.318E-02
-8.01589E-09,4.370E-02
-7.96589E-09,4.474E-02
-7.91589E-09,4.579E-02
-7.86589E-09,4.735E-02
-7.81589E-09,4.787E-02
-7.76589E-09,4.996E-02
-7.71589E-09,5.153E-02
-7.66589E-09,5.257E-02
-7.61589E-09,5.361E-02
-7.56589E-09,5.570E-02
-7.51589E-09,5.622E-02
-7.46589E-09,5.779E-02
-7.41589E-09,5.935E-02
-7.36589E-09,6.144E-02
-7.31589E-09,6.248E-02
-7.26589E-09,6.405E-02
-7.21589E-09,6.561E-02
-7.16589E-09,6.718E-02
-7.11589E-09,6.978E-02
-7.06589E-09,7.083E-02
-7.01589E-09,7.239E-02
-6.96589E-09,7.448E-02
-6.91589E-09,7.552E-02
-6.86589E-09,7.709E-02
-6.81589E-09,7.917E-02
-6.76589E-09,8.074E-02
-6.71589E-09,8.178E-02
-6.66589E-09,8.335E-02
-6.61589E-09,8.543E-02
-6.56589E-09,8.648E-02
-6.51589E-09,8.908E-02
-6.46589E-09,9.117E-02
-6.41589E-09,9.378E-02
-6.36589E-09,9.639E-02
-6.31589E-09,9.795E-02
-6.26589E-09,1.0004E-01
-6.21589E-09,1.0317E-01
-6.16589E-09,1.0578E-01
-6.11589E-09,1.0891E-01
-6.06589E-09,1.1152E-01
-6.01589E-09,1.1360E-01
-5.96589E-09,1.1830E-01
-5.91589E-09,1.2195E-01
-5.86589E-09,1.2560E-01
-5.81589E-09,1.2925E-01
-5.76589E-09,1.3290E-01
-5.71589E-09,1.3708E-01
-5.66589E-09,1.4125E-01
-5.61589E-09,1.4438E-01
-5.56589E-09,1.4960E-01
-5.51589E-09,1.5377E-01
-5.46589E-09,1.5846E-01
-5.41589E-09,1.6420E-01
-5.36589E-09,1.6733E-01
-5.31589E-09,1.7307E-01
-5.26589E-09,1.7881E-01
-5.21589E-09,1.8298E-01
-5.16589E-09,1.8820E-01
-5.11589E-09,1.9341E-01
-5.06589E-09,1.9759E-01
-5.01589E-09,2.0280E-01
-4.96589E-09,2.0854E-01
-4.91589E-09,2.1271E-01
-4.86589E-09,2.1793E-01
-4.81589E-09,2.2419E-01
-4.76589E-09,2.2836E-01
-4.71589E-09,2.3462E-01
-4.66589E-09,2.3984E-01
-4.61589E-09,2.4453E-01
-4.56589E-09,2.5027E-01
-4.51589E-09,2.5601E-01
-4.46589E-09,2.6227E-01
-4.41589E-09,2.6853E-01
-4.36589E-09,2.7323E-01
-4.31589E-09,2.7948E-01
-4.26589E-09,2.8679E-01
-4.21589E-09,2.9305E-01
-4.16589E-09,3.0035E-01
-4.11589E-09,3.0713E-01
-4.06589E-09,3.1600E-01
-4.01589E-09,3.2330E-01
-3.96589E-09,3.3061E-01
-3.91589E-09,3.3791E-01
-3.86589E-09,3.4678E-01
-3.81589E-09,3.5408E-01
-3.76589E-09,3.6347E-01
-3.71589E-09,3.7234E-01
-3.66589E-09,3.8173E-01
-3.61589E-09,3.9164E-01
-3.56589E-09,4.0051E-01
-3.51589E-09,4.0937E-01
-3.46589E-09,4.1929E-01
-3.41589E-09,4.2868E-01
-3.36589E-09,4.3859E-01
-3.31589E-09,4.4798E-01
-3.26589E-09,4.5841E-01
-3.21589E-09,4.6780E-01
-3.16589E-09,4.7771E-01
-3.11589E-09,4.8762E-01
-3.06589E-09,4.9649E-01
-3.01589E-09,5.0640E-01
-2.96589E-09,5.1683E-01
-2.91589E-09,5.2727E-01
-2.86589E-09,5.3613E-01
-2.81589E-09,5.4657E-01
-2.76589E-09,5.5648E-01
-2.71589E-09,5.6639E-01
-2.66589E-09,5.7630E-01
-2.61589E-09,5.8726E-01
-2.56589E-09,5.9717E-01
-2.51589E-09,6.0864E-01
-2.46589E-09,6.1960E-01
-2.41589E-09,6.3055E-01
-2.36589E-09,6.4203E-01
-2.31589E-09,6.5455E-01
-2.26589E-09,6.6550E-01
-2.21589E-09,6.7854E-01
-2.16589E-09,6.9158E-01
-2.11589E-09,7.0410E-01
-2.06589E-09,7.1767E-01
-2.01589E-09,7.3175E-01
-1.96589E-09,7.4531E-01
-1.91589E-09,7.6044E-01
-1.86589E-09,7.7505E-01
-1.81589E-09,7.9018E-01
-1.76589E-09,8.0478E-01
-1.71589E-09,8.2043E-01
-1.66589E-09,8.3608E-01
-1.61589E-09,8.5225E-01
-1.56589E-09,8.6686E-01
-1.51589E-09,8.8303E-01
-1.46589E-09,8.9816E-01
-1.41589E-09,9.1485E-01
-1.36589E-09,9.2998E-01
-1.31589E-09,9.4458E-01
-1.26589E-09,9.6023E-01
-1.21589E-09,9.7536E-01
-1.16589E-09,9.9101E-01
-1.11589E-09,1.00561E+00
-1.06589E-09,1.02022E+00
-1.01589E-09,1.03431E+00
-9.6589E-10,1.04839E+00
-9.1589E-10,1.06300E+00
-8.6589E-10,1.07604E+00
-8.1589E-10,1.08908E+00
-7.6589E-10,1.10368E+00
-7.1589E-10,1.11620E+00
-6.6589E-10,1.12872E+00
-6.1589E-10,1.14229E+00
-5.6589E-10,1.15533E+00
-5.1589E-10,1.16785E+00
-4.6589E-10,1.18089E+00
-4.1589E-10,1.19393E+00
-3.6589E-10,1.20645E+00
-3.1589E-10,1.21949E+00
-2.6589E-10,1.23253E+00
-2.1589E-10,1.24557E+00
-1.6589E-10,1.25861E+00
-1.1589E-10,1.27165E+00
-6.589E-11,1.28574E+00
-1.589E-11,1.29982E+00
3.411E-11,1.31391E+00
8.411E-11,1.32747E+00
1.3411E-10,1.34103E+00
1.8411E-10,1.35564E+00
2.3411E-10,1.37129E+00
2.8411E-10,1.38485E+00
3.3411E-10,1.40050E+00
3.8411E-10,1.41511E+00
4.3411E-10,1.42971E+00
4.8411E-10,1.44484E+00
5.3411E-10,1.45997E+00
5.8411E-10,1.47457E+00
6.3411E-10,1.49022E+00
6.8411E-10,1.50483E+00
7.3411E-10,1.51944E+00
7.8411E-10,1.53456E+00
8.3411E-10,1.55021E+00
8.8411E-10,1.56430E+00
9.3411E-10,1.57942E+00
9.8411E-10,1.59351E+00
1.03411E-09,1.60864E+00
1.08411E-09,1.62272E+00
1.13411E-09,1.63733E+00
1.18411E-09,1.65141E+00
1.23411E-09,1.66550E+00
1.28411E-09,1.68010E+00
1.33411E-09,1.69419E+00
1.38411E-09,1.70879E+00
1.43411E-09,1.72288E+00
1.48411E-09,1.73592E+00
1.53411E-09,1.75000E+00
1.58411E-09,1.76513E+00
1.63411E-09,1.77817E+00
1.68411E-09,1.79330E+00
1.73411E-09,1.80686E+00
1.78411E-09,1.82199E+00
1.83411E-09,1.83607E+00
1.88411E-09,1.84964E+00
1.93411E-09,1.86372E+00
1.98411E-09,1.87885E+00
2.03411E-09,1.89241E+00
2.08411E-09,1.90754E+00
2.13411E-09,1.92110E+00
2.18411E-09,1.93519E+00
2.23411E-09,1.94927E+00
2.28411E-09,1.96336E+00
2.33411E-09,1.97640E+00
2.38411E-09,1.99048E+00
2.43411E-09,2.00404E+00
2.48411E-09,2.01708E+00
2.53411E-09,2.03013E+00
2.58411E-09,2.04265E+00
2.63411E-09,2.05464E+00
2.68411E-09,2.06768E+00
2.73411E-09,2.08073E+00
2.78411E-09,2.09220E+00
2.83411E-09,2.10368E+00
2.88411E-09,2.11463E+00
2.93411E-09,2.12559E+00
2.98411E-09,2.13706E+00
3.03411E-09,2.14750E+00
3.08411E-09,2.15845E+00
3.13411E-09,2.16784E+00
3.18411E-09,2.17932E+00
3.23411E-09,2.18871E+00
3.28411E-09,2.19862E+00
3.33411E-09,2.20801E+00
3.38411E-09,2.21844E+00
3.43411E-09,2.22783E+00
3.48411E-09,2.23670E+00
3.53411E-09,2.24609E+00
3.58411E-09,2.25548E+00
3.63411E-09,2.26539E+00
3.68411E-09,2.27530E+00
3.73411E-09,2.28469E+00
3.78411E-09,2.29408E+00
3.83411E-09,2.30242E+00
3.88411E-09,2.31181E+00
3.93411E-09,2.32173E+00
3.98411E-09,2.33059E+00
4.03411E-09,2.33894E+00
4.08411E-09,2.34781E+00
4.13411E-09,2.35772E+00
4.18411E-09,2.36502E+00
4.23411E-09,2.37493E+00
4.28411E-09,2.38380E+00
4.33411E-09,2.39163E+00
4.38411E-09,2.40049E+00
4.43411E-09,2.40832E+00
4.48411E-09,2.41614E+00
4.53411E-09,2.42345E+00
4.58411E-09,2.43075E+00
4.63411E-09,2.43649E+00
4.68411E-09,2.44379E+00
4.73411E-09,2.44953E+00
4.78411E-09,2.45579E+00
4.83411E-09,2.46309E+00
4.88411E-09,2.46726E+00
4.93411E-09,2.47248E+00
4.98411E-09,2.47770E+00
5.03411E-09,2.48291E+00
5.08411E-09,2.48813E+00
5.13411E-09,2.49178E+00
5.18411E-09,2.49648E+00
5.23411E-09,2.49961E+00
5.28411E-09,2.50326E+00
5.33411E-09,2.50639E+00
5.38411E-09,2.51108E+00
5.43411E-09,2.51473E+00
5.48411E-09,2.51786E+00
5.53411E-09,2.52099E+00
5.58411E-09,2.52412E+00
5.63411E-09,2.52778E+00
5.68411E-09,2.52986E+00
5.73411E-09,2.53403E+00
5.78411E-09,2.53664E+00
5.83411E-09,2.54082E+00
5.88411E-09,2.54238E+00
5.93411E-09,2.54603E+00
5.98411E-09,2.55021E+00
6.03411E-09,2.55281E+00
6.08411E-09,2.55594E+00
6.13411E-09,2.55803E+00
6.18411E-09,2.56168E+00
6.23411E-09,2.56533E+00
6.28411E-09,2.56794E+00
6.33411E-09,2.57212E+00
6.38411E-09,2.57420E+00
6.43411E-09,2.57681E+00
6.48411E-09,2.58046E+00
6.53411E-09,2.58255E+00
6.58411E-09,2.58568E+00
6.63411E-09,2.58776E+00
6.68411E-09,2.58933E+00
6.73411E-09,2.59194E+00
6.78411E-09,2.59402E+00
6.83411E-09,2.59663E+00
6.88411E-09,2.59820E+00
6.93411E-09,2.59872E+00
6.98411E-09,2.60028E+00
7.03411E-09,2.60185E+00
7.08411E-09,2.60289E+00
7.13411E-09,2.60341E+00
7.18411E-09,2.60341E+00
7.23411E-09,2.60394E+00
7.28411E-09,2.60394E+00
7.33411E-09,2.60394E+00
7.38411E-09,2.60341E+00
7.43411E-09,2.60341E+00
7.48411E-09,2.60289E+00
7.53411E-09,2.60237E+00
7.58411E-09,2.60133E+00
7.63411E-09,2.60028E+00
7.68411E-09,2.59924E+00
7.73411E-09,2.59872E+00
7.78411E-09,2.59768E+00
7.83411E-09,2.59611E+00
7.88411E-09,2.59455E+00
7.93411E-09,2.59350E+00
7.98411E-09,2.59142E+00
8.03411E-09,2.58985E+00
8.08411E-09,2.58933E+00
8.13411E-09,2.58724E+00
8.18411E-09,2.58620E+00
8.23411E-09,2.58516E+00
8.28411E-09,2.58359E+00
8.33411E-09,2.58203E+00
8.38411E-09,2.58046E+00
8.43411E-09,2.57994E+00
8.48411E-09,2.57837E+00
8.53411E-09,2.57733E+00
8.58411E-09,2.57524E+00
8.63411E-09,2.57472E+00
8.68411E-09,2.57264E+00
8.73411E-09,2.57159E+00
8.78411E-09,2.57159E+00
8.83411E-09,2.57003E+00
8.88411E-09,2.56846E+00
8.93411E-09,2.56690E+00
8.98411E-09,2.56638E+00
9.03411E-09,2.56481E+00
9.08411E-09,2.56429E+00
9.13411E-09,2.56220E+00
9.18411E-09,2.56064E+00
9.23411E-09,2.55907E+00
9.28411E-09,2.55855E+00
9.33411E-09,2.55647E+00
9.38411E-09,2.55647E+00
9.43411E-09,2.55542E+00
9.48411E-09,2.55490E+00
9.53411E-09,2.55386E+00
9.58411E-09,2.55177E+00
9.63411E-09,2.55125E+00
9.68411E-09,2.55125E+00
9.73411E-09,2.54968E+00
9.78411E-09,2.54916E+00
9.83411E-09,2.54916E+00
9.88411E-09,2.54916E+00
9.93411E-09,2.54916E+00
9.98411E-09,2.54916E+00
1.003411E-08,2.54968E+00
1.008411E-08,2.54968E+00
1.013411E-08,2.55073E+00
1.018411E-08,2.55125E+00
1.023411E-08,2.55177E+00
1.028411E-08,2.55386E+00
1.033411E-08,2.55490E+00
1.038411E-08,2.55594E+00
1.043411E-08,2.55699E+00
1.048411E-08,2.55803E+00
1.053411E-08,2.55907E+00
1.058411E-08,2.56168E+00
1.063411E-08,2.56273E+00
1.068411E-08,2.56481E+00
1.073411E-08,2.56690E+00
1.078411E-08,2.56794E+00
1.083411E-08,2.56951E+00
1.088411E-08,2.57159E+00
1.093411E-08,2.57264E+00
1.098411E-08,2.57316E+00
1.103411E-08,2.57368E+00
1.108411E-08,2.57472E+00
1.113411E-08,2.57524E+00
1.118411E-08,2.57577E+00
1.123411E-08,2.57629E+00
1.128411E-08,2.57577E+00
1.133411E-08,2.57577E+00
1.138411E-08,2.57577E+00
1.143411E-08,2.57577E+00
1.148411E-08,2.57577E+00
1.153411E-08,2.57524E+00
1.158411E-08,2.57420E+00
1.163411E-08,2.57420E+00
1.168411E-08,2.57420E+00
1.173411E-08,2.57316E+00
1.178411E-08,2.57264E+00
1.183411E-08,2.57212E+00
1.188411E-08,2.57159E+00
1.193411E-08,2.57159E+00
1.198411E-08,2.57159E+00
1.203411E-08,2.57159E+00
1.208411E-08,2.57107E+00
1.213411E-08,2.57107E+00
1.218411E-08,2.57159E+00
1.223411E-08,2.57159E+00
1.228411E-08,2.57212E+00
1.233411E-08,2.57159E+00
1.238411E-08,2.57212E+00
1.243411E-08,2.57316E+00
1.248411E-08,2.57368E+00
1.253411E-08,2.57420E+00
1.258411E-08,2.57420E+00
1.263411E-08,2.57524E+00
1.268411E-08,2.57577E+00
1.273411E-08,2.57577E+00
1.278411E-08,2.57629E+00
1.283411E-08,2.57785E+00
1.288411E-08,2.57785E+00
1.293411E-08,2.57837E+00
1.298411E-08,2.57890E+00
1.303411E-08,2.57890E+00
1.308411E-08,2.57942E+00
1.313411E-08,2.57942E+00
1.318411E-08,2.57942E+00
1.323411E-08,2.57994E+00
1.328411E-08,2.57994E+00
1.333411E-08,2.57994E+00
1.338411E-08,2.57994E+00
1.343411E-08,2.57994E+00
1.348411E-08,2.57994E+00
1.353411E-08,2.57994E+00
1.358411E-08,2.57994E+00
1.363411E-08,2.57994E+00
1.368411E-08,2.57994E+00
1.373411E-08,2.57994E+00
1.378411E-08,2.57994E+00
1.383411E-08,2.57994E+00
1.388411E-08,2.57994E+00
1.393411E-08,2.57994E+00
1.398411E-08,2.57994E+00
1.403411E-08,2.58046E+00
1.408411E-08,2.58046E+00
1.413411E-08,2.57994E+00
1.418411E-08,2.57994E+00
1.423411E-08,2.58046E+00
1.428411E-08,2.58046E+00
1.433411E-08,2.57994E+00
1.438411E-08,2.57994E+00
1.443411E-08,2.58046E+00
1.448411E-08,2.58046E+00
1.453411E-08,2.57994E+00
1.458411E-08,2.57942E+00
1.463411E-08,2.57942E+00
1.468411E-08,2.57837E+00
1.473411E-08,2.57733E+00
1.478411E-08,2.57681E+00
1.483411E-08,2.57577E+00
1.488411E-08,2.57524E+00
1.493411E-08,2.57472E+00
1.498411E-08,2.57316E+00
1.503411E-08,2.57212E+00
1.508411E-08,2.57159E+00
1.513411E-08,2.57107E+00
1.518411E-08,2.57003E+00
1.523411E-08,2.56846E+00
1.528411E-08,2.56742E+00
1.533411E-08,2.56742E+00
1.538411E-08,2.56638E+00
1.543411E-08,2.56533E+00
1.548411E-08,2.56429E+00
1.553411E-08,2.56377E+00
1.558411E-08,2.56325E+00
1.563411E-08,2.56273E+00
1.568411E-08,2.56220E+00
1.573411E-08,2.56273E+00
1.578411E-08,2.56273E+00
1.583411E-08,2.56220E+00
1.588411E-08,2.56273E+00
1.593411E-08,2.56377E+00
1.598411E-08,2.56429E+00
1.603411E-08,2.56429E+00
1.608411E-08,2.56481E+00
1.613411E-08,2.56533E+00
1.618411E-08,2.56638E+00
1.623411E-08,2.56690E+00
1.628411E-08,2.56742E+00
1.633411E-08,2.56794E+00
1.638411E-08,2.56899E+00
1.643411E-08,2.57003E+00
1.648411E-08,2.57107E+00
1.653411E-08,2.57107E+00
1.658411E-08,2.57212E+00
1.663411E-08,2.57212E+00
1.668411E-08,2.57212E+00
1.673411E-08,2.57264E+00
1.678411E-08,2.57316E+00
1.683411E-08,2.57420E+00
1.688411E-08,2.57420E+00
1.693411E-08,2.57420E+00
1.698411E-08,2.57524E+00
1.703411E-08,2.57524E+00
1.708411E-08,2.57577E+00
1.713411E-08,2.57681E+00
1.718411E-08,2.57733E+00
1.723411E-08,2.57785E+00
1.728411E-08,2.57890E+00
1.733411E-08,2.57942E+00
1.738411E-08,2.57942E+00
1.743411E-08,2.58046E+00
1.748411E-08,2.58150E+00
1.753411E-08,2.58255E+00
1.758411E-08,2.58411E+00
1.763411E-08,2.58463E+00
1.768411E-08,2.58516E+00
1.773411E-08,2.58620E+00
1.778411E-08,2.58776E+00
1.783411E-08,2.58933E+00
1.788411E-08,2.58933E+00
1.793411E-08,2.58985E+00
1.798411E-08,2.59142E+00
1.803411E-08,2.59194E+00
1.808411E-08,2.59298E+00
1.813411E-08,2.59350E+00
1.818411E-08,2.59402E+00
1.823411E-08,2.59402E+00
1.828411E-08,2.59402E+00
1.833411E-08,2.59402E+00
1.838411E-08,2.59402E+00
1.843411E-08,2.59298E+00
1.848411E-08,2.59246E+00
1.853411E-08,2.59142E+00
1.858411E-08,2.59037E+00
1.863411E-08,2.58933E+00
1.868411E-08,2.58776E+00
1.873411E-08,2.58724E+00
1.878411E-08,2.58516E+00
1.883411E-08,2.58307E+00
1.888411E-08,2.58150E+00
1.893411E-08,2.58046E+00
1.898411E-08,2.57785E+00
1.903411E-08,2.57577E+00
1.908411E-08,2.57420E+00
1.913411E-08,2.57212E+00
1.918411E-08,2.57055E+00
1.923411E-08,2.56899E+00
1.928411E-08,2.56846E+00
1.933411E-08,2.56638E+00
1.938411E-08,2.56586E+00
1.943411E-08,2.56481E+00
1.948411E-08,2.56429E+00
1.953411E-08,2.56377E+00
1.958411E-08,2.56325E+00
1.963411E-08,2.56220E+00
1.968411E-08,2.56220E+00
1.973411E-08,2.56220E+00
1.978411E-08,2.56325E+00
1.983411E-08,2.56377E+00
1.988411E-08,2.56429E+00
1.993411E-08,2.56481E+00
1.998411E-08,2.56533E+00
2.003411E-08,2.56690E+00
2.008411E-08,2.56742E+00
2.013411E-08,2.56899E+00
2.018411E-08,2.57003E+00
2.023411E-08,2.57107E+00
2.028411E-08,2.57159E+00
2.033411E-08,2.57368E+00
2.038411E-08,2.57472E+00
2.043411E-08,2.57577E+00
2.048411E-08,2.57733E+00
2.053411E-08,2.57890E+00
2.058411E-08,2.57994E+00
2.063411E-08,2.58046E+00
2.068411E-08,2.58150E+00
2.073411E-08,2.58255E+00
2.078411E-08,2.58359E+00
2.083411E-08,2.58463E+00
2.088411E-08,2.58516E+00
2.093411E-08,2.58620E+00
2.098411E-08,2.58672E+00
2.103411E-08,2.58776E+00
2.108411E-08,2.58776E+00
2.113411E-08,2.58933E+00
2.118411E-08,2.58881E+00
2.123411E-08,2.58985E+00
2.128411E-08,2.58985E+00
2.133411E-08,2.59037E+00
2.138411E-08,2.59142E+00
2.143411E-08,2.59142E+00
2.148411E-08,2.59298E+00
2.153411E-08,2.59350E+00
2.158411E-08,2.59402E+00
2.163411E-08,2.59350E+00
2.168411E-08,2.59402E+00
2.173411E-08,2.59402E+00
2.178411E-08,2.59298E+00
2.183411E-08,2.59350E+00
2.188411E-08,2.59246E+00
2.193411E-08,2.59194E+00
2.198411E-08,2.59194E+00
2.203411E-08,2.59089E+00
2.208411E-08,2.59037E+00
2.213411E-08,2.58933E+00
2.218411E-08,2.58829E+00
2.223411E-08,2.58724E+00
2.228411E-08,2.58620E+00
2.233411E-08,2.58463E+00
2.238411E-08,2.58307E+00
2.243411E-08,2.58203E+00
2.248411E-08,2.57994E+00
2.253411E-08,2.57785E+00
2.258411E-08,2.57577E+00
2.263411E-08,2.57420E+00
2.268411E-08,2.57212E+00
2.273411E-08,2.57055E+00
2.278411E-08,2.56742E+00
2.283411E-08,2.56690E+00
2.288411E-08,2.56481E+00
2.293411E-08,2.56273E+00
2.298411E-08,2.56168E+00
2.303411E-08,2.55960E+00
2.308411E-08,2.55803E+00
2.313411E-08,2.55647E+00
2.318411E-08,2.55647E+00
2.323411E-08,2.55594E+00
2.328411E-08,2.55542E+00
2.333411E-08,2.55438E+00
2.338411E-08,2.55386E+00
2.343411E-08,2.55438E+00
2.348411E-08,2.55490E+00
2.353411E-08,2.55542E+00
2.358411E-08,2.55594E+00
2.363411E-08,2.55699E+00
2.368411E-08,2.55751E+00
2.373411E-08,2.55803E+00
2.378411E-08,2.55907E+00
2.383411E-08,2.56168E+00
2.388411E-08,2.56273E+00
2.393411E-08,2.56429E+00
2.398411E-08,2.56533E+00
2.403411E-08,2.56690E+00
