-4.02829E-09,-1.4985173E-01
-3.97829E-09,-1.4979903E-01
-3.92829E-09,-1.4979903E-01
-3.87829E-09,-1.4974632E-01
-3.82829E-09,-1.4969361E-01
-3.77829E-09,-1.4969361E-01
-3.72829E-09,-1.4964090E-01
-3.67829E-09,-1.4958819E-01
-3.62829E-09,-1.4953548E-01
-3.57829E-09,-1.4948277E-01
-3.52829E-09,-1.4943006E-01
-3.47829E-09,-1.4943006E-01
-3.42829E-09,-1.4937735E-01
-3.37829E-09,-1.4932464E-01
-3.32829E-09,-1.4927194E-01
-3.27829E-09,-1.4927194E-01
-3.22829E-09,-1.4921923E-01
-3.17829E-09,-1.4916652E-01
-3.12829E-09,-1.4916652E-01
-3.07829E-09,-1.4916652E-01
-3.02829E-09,-1.4911381E-01
-2.97829E-09,-1.4911381E-01
-2.92829E-09,-1.4911381E-01
-2.87829E-09,-1.4911381E-01
-2.82829E-09,-1.4911381E-01
-2.77829E-09,-1.4911381E-01
-2.72829E-09,-1.4911381E-01
-2.67829E-09,-1.4911381E-01
-2.62829E-09,-1.4911381E-01
-2.57829E-09,-1.4911381E-01
-2.52829E-09,-1.4911381E-01
-2.47829E-09,-1.4911381E-01
-2.42829E-09,-1.4916652E-01
-2.37829E-09,-1.4916652E-01
-2.32829E-09,-1.4916652E-01
-2.27829E-09,-1.4916652E-01
-2.22829E-09,-1.4916652E-01
-2.17829E-09,-1.4916652E-01
-2.12829E-09,-1.4916652E-01
-2.07829E-09,-1.4916652E-01
-2.02829E-09,-1.4916652E-01
-1.97829E-09,-1.4916652E-01
-1.92829E-09,-1.4916652E-01
-1.87829E-09,-1.4911381E-01
-1.82829E-09,-1.4911381E-01
-1.77829E-09,-1.4911381E-01
-1.72829E-09,-1.4911381E-01
-1.67829E-09,-1.4906110E-01
-1.62829E-09,-1.4906110E-01
-1.57829E-09,-1.4906110E-01
-1.52829E-09,-1.4906110E-01
-1.47829E-09,-1.4906110E-01
-1.42829E-09,-1.4900839E-01
-1.37829E-09,-1.4900839E-01
-1.32829E-09,-1.4900839E-01
-1.27829E-09,-1.4900839E-01
-1.22829E-09,-1.4900839E-01
-1.17829E-09,-1.4900839E-01
-1.12829E-09,-1.4906110E-01
-1.07829E-09,-1.4906110E-01
-1.02829E-09,-1.4906110E-01
-9.7829E-10,-1.4906110E-01
-9.2829E-10,-1.4911381E-01
-8.7829E-10,-1.4911381E-01
-8.2829E-10,-1.4916652E-01
-7.7829E-10,-1.4916652E-01
-7.2829E-10,-1.4921923E-01
-6.7829E-10,-1.4927194E-01
-6.2829E-10,-1.4927194E-01
-5.7829E-10,-1.4932464E-01
-5.2829E-10,-1.4937735E-01
-4.7829E-10,-1.4937735E-01
-4.2829E-10,-1.4943006E-01
-3.7829E-10,-1.4948277E-01
-3.2829E-10,-1.4948277E-01
-2.7829E-10,-1.4953548E-01
-2.2829E-10,-1.4958819E-01
-1.7829E-10,-1.4958819E-01
-1.2829E-10,-1.4964090E-01
-7.829E-11,-1.4964090E-01
-2.829E-11,-1.4964090E-01
2.171E-11,-1.4969361E-01
7.171E-11,-1.4969361E-01
1.2171E-10,-1.4969361E-01
1.7171E-10,-1.4969361E-01
2.2171E-10,-1.4969361E-01
2.7171E-10,-1.4969361E-01
3.2171E-10,-1.4969361E-01
3.7171E-10,-1.4964090E-01
4.2171E-10,-1.4964090E-01
4.7171E-10,-1.4964090E-01
5.2171E-10,-1.4958819E-01
5.7171E-10,-1.4958819E-01
6.2171E-10,-1.4958819E-01
6.7171E-10,-1.4953548E-01
7.2171E-10,-1.4953548E-01
7.7171E-10,-1.4948277E-01
8.2171E-10,-1.4948277E-01
8.7171E-10,-1.4948277E-01
9.2171E-10,-1.4943006E-01
9.7171E-10,-1.4943006E-01
1.02171E-09,-1.4937735E-01
1.07171E-09,-1.4937735E-01
1.12171E-09,-1.4937735E-01
1.17171E-09,-1.4932464E-01
1.22171E-09,-1.4932464E-01
1.27171E-09,-1.4932464E-01
1.32171E-09,-1.4932464E-01
1.37171E-09,-1.4932464E-01
1.42171E-09,-1.4932464E-01
1.47171E-09,-1.4932464E-01
1.52171E-09,-1.4932464E-01
1.57171E-09,-1.4932464E-01
1.62171E-09,-1.4932464E-01
1.67171E-09,-1.4932464E-01
1.72171E-09,-1.4932464E-01
1.77171E-09,-1.4932464E-01
1.82171E-09,-1.4932464E-01
1.87171E-09,-1.4932464E-01
1.92171E-09,-1.4927194E-01
1.97171E-09,-1.4927194E-01
2.02171E-09,-1.4927194E-01
2.07171E-09,-1.4927194E-01
2.12171E-09,-1.4927194E-01
2.17171E-09,-1.4927194E-01
2.22171E-09,-1.4927194E-01
2.27171E-09,-1.4927194E-01
2.32171E-09,-1.4927194E-01
2.37171E-09,-1.4921923E-01
2.42171E-09,-1.4921923E-01
2.47171E-09,-1.4921923E-01
2.52171E-09,-1.4921923E-01
2.57171E-09,-1.4921923E-01
2.62171E-09,-1.4921923E-01
2.67171E-09,-1.4921923E-01
2.72171E-09,-1.4921923E-01
2.77171E-09,-1.4916652E-01
2.82171E-09,-1.4916652E-01
2.87171E-09,-1.4916652E-01
2.92171E-09,-1.4916652E-01
2.97171E-09,-1.4921923E-01
3.02171E-09,-1.4921923E-01
3.07171E-09,-1.4921923E-01
3.12171E-09,-1.4921923E-01
3.17171E-09,-1.4921923E-01
3.22171E-09,-1.4921923E-01
3.27171E-09,-1.4927194E-01
3.32171E-09,-1.4927194E-01
3.37171E-09,-1.4927194E-01
3.42171E-09,-1.4932464E-01
3.47171E-09,-1.4932464E-01
3.52171E-09,-1.4937735E-01
3.57171E-09,-1.4937735E-01
3.62171E-09,-1.4943006E-01
3.67171E-09,-1.4943006E-01
3.72171E-09,-1.4948277E-01
3.77171E-09,-1.4948277E-01
3.82171E-09,-1.4953548E-01
3.87171E-09,-1.4953548E-01
3.92171E-09,-1.4958819E-01
3.97171E-09,-1.4958819E-01
4.02171E-09,-1.4964090E-01
4.07171E-09,-1.4969361E-01
4.12171E-09,-1.4969361E-01
4.17171E-09,-1.4974632E-01
4.22171E-09,-1.4974632E-01
4.27171E-09,-1.4979903E-01
4.32171E-09,-1.4979903E-01
4.37171E-09,-1.4979903E-01
4.42171E-09,-1.4985173E-01
4.47171E-09,-1.4985173E-01
4.52171E-09,-1.4985173E-01
4.57171E-09,-1.4990444E-01
4.62171E-09,-1.4990444E-01
4.67171E-09,-1.4990444E-01
4.72171E-09,-1.4990444E-01
4.77171E-09,-1.4990444E-01
4.82171E-09,-1.4990444E-01
4.87171E-09,-1.4990444E-01
4.92171E-09,-1.4990444E-01
4.97171E-09,-1.4990444E-01
5.02171E-09,-1.4990444E-01
5.07171E-09,-1.4990444E-01
5.12171E-09,-1.4990444E-01
5.17171E-09,-1.4990444E-01
5.22171E-09,-1.4985173E-01
5.27171E-09,-1.4985173E-01
5.32171E-09,-1.4985173E-01
5.37171E-09,-1.4979903E-01
5.42171E-09,-1.4979903E-01
5.47171E-09,-1.4974632E-01
5.52171E-09,-1.4974632E-01
5.57171E-09,-1.4969361E-01
5.62171E-09,-1.4969361E-01
5.67171E-09,-1.4964090E-01
5.72171E-09,-1.4964090E-01
5.77171E-09,-1.4958819E-01
5.82171E-09,-1.4953548E-01
5.87171E-09,-1.4953548E-01
5.92171E-09,-1.4948277E-01
5.97171E-09,-1.4948277E-01
6.02171E-09,-1.4943006E-01
6.07171E-09,-1.4943006E-01
6.12171E-09,-1.4937735E-01
6.17171E-09,-1.4932464E-01
6.22171E-09,-1.4932464E-01
6.27171E-09,-1.4927194E-01
6.32171E-09,-1.4927194E-01
6.37171E-09,-1.4921923E-01
6.42171E-09,-1.4921923E-01
6.47171E-09,-1.4921923E-01
6.52171E-09,-1.4916652E-01
6.57171E-09,-1.4916652E-01
6.62171E-09,-1.4916652E-01
6.67171E-09,-1.4916652E-01
6.72171E-09,-1.4911381E-01
6.77171E-09,-1.4911381E-01
6.82171E-09,-1.4911381E-01
6.87171E-09,-1.4911381E-01
6.92171E-09,-1.4911381E-01
6.97171E-09,-1.4911381E-01
7.02171E-09,-1.4911381E-01
7.07171E-09,-1.4911381E-01
7.12171E-09,-1.4911381E-01
7.17171E-09,-1.4911381E-01
7.22171E-09,-1.4911381E-01
7.27171E-09,-1.4911381E-01
7.32171E-09,-1.4911381E-01
7.37171E-09,-1.4911381E-01
7.42171E-09,-1.4911381E-01
7.47171E-09,-1.4911381E-01
7.52171E-09,-1.4911381E-01
7.57171E-09,-1.4911381E-01
7.62171E-09,-1.4911381E-01
7.67171E-09,-1.4911381E-01
7.72171E-09,-1.4911381E-01
7.77171E-09,-1.4911381E-01
7.82171E-09,-1.4911381E-01
7.87171E-09,-1.4911381E-01
7.92171E-09,-1.4911381E-01
7.97171E-09,-1.4906110E-01
8.02171E-09,-1.4906110E-01
8.07171E-09,-1.4906110E-01
8.12171E-09,-1.4906110E-01
8.17171E-09,-1.4906110E-01
8.22171E-09,-1.4906110E-01
8.27171E-09,-1.4906110E-01
8.32171E-09,-1.4906110E-01
8.37171E-09,-1.4906110E-01
8.42171E-09,-1.4906110E-01
8.47171E-09,-1.4906110E-01
8.52171E-09,-1.4906110E-01
8.57171E-09,-1.4906110E-01
8.62171E-09,-1.4906110E-01
8.67171E-09,-1.4906110E-01
8.72171E-09,-1.4906110E-01
8.77171E-09,-1.4906110E-01
8.82171E-09,-1.4906110E-01
8.87171E-09,-1.4906110E-01
8.92171E-09,-1.4911381E-01
8.97171E-09,-1.4911381E-01
9.02171E-09,-1.4916652E-01
9.07171E-09,-1.4916652E-01
9.12171E-09,-1.4921923E-01
9.17171E-09,-1.4927194E-01
9.22171E-09,-1.4932464E-01
9.27171E-09,-1.4937735E-01
9.32171E-09,-1.4943006E-01
9.37171E-09,-1.4948277E-01
9.42171E-09,-1.4953548E-01
9.47171E-09,-1.4958819E-01
9.52171E-09,-1.4964090E-01
9.57171E-09,-1.4969361E-01
9.62171E-09,-1.4974632E-01
9.67171E-09,-1.4979903E-01
9.72171E-09,-1.4985173E-01
9.77171E-09,-1.4985173E-01
9.82171E-09,-1.4990444E-01
9.87171E-09,-1.4990444E-01
9.92171E-09,-1.4990444E-01
9.97171E-09,-1.4990444E-01
1.002171E-08,-1.4990444E-01
1.007171E-08,-1.4990444E-01
1.012171E-08,-1.4990444E-01
1.017171E-08,-1.4985173E-01
1.022171E-08,-1.4985173E-01
1.027171E-08,-1.4979903E-01
1.032171E-08,-1.4974632E-01
1.037171E-08,-1.4974632E-01
1.042171E-08,-1.4969361E-01
1.047171E-08,-1.4964090E-01
1.052171E-08,-1.4958819E-01
1.057171E-08,-1.4953548E-01
1.062171E-08,-1.4948277E-01
1.067171E-08,-1.4943006E-01
1.072171E-08,-1.4943006E-01
1.077171E-08,-1.4937735E-01
1.082171E-08,-1.4937735E-01
1.087171E-08,-1.4932464E-01
1.092171E-08,-1.4932464E-01
1.097171E-08,-1.4932464E-01
1.102171E-08,-1.4932464E-01
1.107171E-08,-1.4932464E-01
1.112171E-08,-1.4932464E-01
1.117171E-08,-1.4937735E-01
1.122171E-08,-1.4937735E-01
1.127171E-08,-1.4943006E-01
1.132171E-08,-1.4943006E-01
1.137171E-08,-1.4948277E-01
1.142171E-08,-1.4953548E-01
1.147171E-08,-1.4953548E-01
1.152171E-08,-1.4958819E-01
1.157171E-08,-1.4964090E-01
1.162171E-08,-1.4964090E-01
1.167171E-08,-1.4969361E-01
1.172171E-08,-1.4969361E-01
1.177171E-08,-1.4969361E-01
1.182171E-08,-1.4969361E-01
1.187171E-08,-1.4969361E-01
1.192171E-08,-1.4969361E-01
1.197171E-08,-1.4969361E-01
1.202171E-08,-1.4964090E-01
1.207171E-08,-1.4958819E-01
1.212171E-08,-1.4953548E-01
1.217171E-08,-1.4948277E-01
1.222171E-08,-1.4943006E-01
1.227171E-08,-1.4937735E-01
1.232171E-08,-1.4927194E-01
1.237171E-08,-1.4921923E-01
1.242171E-08,-1.4916652E-01
1.247171E-08,-1.4906110E-01
1.252171E-08,-1.4900839E-01
1.257171E-08,-1.4895568E-01
1.262171E-08,-1.4885026E-01
1.267171E-08,-1.4879755E-01
1.272171E-08,-1.4874485E-01
1.277171E-08,-1.4874485E-01
1.282171E-08,-1.4869214E-01
1.287171E-08,-1.4869214E-01
1.292171E-08,-1.4869214E-01
1.297171E-08,-1.4869214E-01
1.302171E-08,-1.4869214E-01
1.307171E-08,-1.4874485E-01
1.312171E-08,-1.4879755E-01
1.317171E-08,-1.4885026E-01
1.322171E-08,-1.4890297E-01
1.327171E-08,-1.4895568E-01
1.332171E-08,-1.4906110E-01
1.337171E-08,-1.4916652E-01
1.342171E-08,-1.4921923E-01
1.347171E-08,-1.4932464E-01
1.352171E-08,-1.4937735E-01
1.357171E-08,-1.4948277E-01
1.362171E-08,-1.4953548E-01
1.367171E-08,-1.4958819E-01
1.372171E-08,-1.4964090E-01
1.377171E-08,-1.4969361E-01
1.382171E-08,-1.4969361E-01
1.387171E-08,-1.4969361E-01
1.392171E-08,-1.4969361E-01
1.397171E-08,-1.4964090E-01
1.402171E-08,-1.4964090E-01
1.407171E-08,-1.4958819E-01
1.412171E-08,-1.4953548E-01
1.417171E-08,-1.4948277E-01
1.422171E-08,-1.4937735E-01
1.427171E-08,-1.4927194E-01
1.432171E-08,-1.4921923E-01
1.437171E-08,-1.4911381E-01
1.442171E-08,-1.4900839E-01
1.447171E-08,-1.4895568E-01
1.452171E-08,-1.4885026E-01
1.457171E-08,-1.4879755E-01
1.462171E-08,-1.4869214E-01
1.467171E-08,-1.4863943E-01
1.472171E-08,-1.4858672E-01
1.477171E-08,-1.4858672E-01
1.482171E-08,-1.4858672E-01
1.487171E-08,-1.4853401E-01
1.492171E-08,-1.4858672E-01
1.497171E-08,-1.4858672E-01
1.502171E-08,-1.4863943E-01
1.507171E-08,-1.4869214E-01
1.512171E-08,-1.4874485E-01
1.517171E-08,-1.4885026E-01
1.522171E-08,-1.4890297E-01
1.527171E-08,-1.4900839E-01
1.532171E-08,-1.4911381E-01
1.537171E-08,-1.4921923E-01
1.542171E-08,-1.4927194E-01
1.547171E-08,-1.4937735E-01
1.552171E-08,-1.4943006E-01
1.557171E-08,-1.4953548E-01
1.562171E-08,-1.4958819E-01
1.567171E-08,-1.4958819E-01
1.572171E-08,-1.4964090E-01
1.577171E-08,-1.4964090E-01
1.582171E-08,-1.4964090E-01
1.587171E-08,-1.4958819E-01
1.592171E-08,-1.4953548E-01
1.597171E-08,-1.4948277E-01
1.602171E-08,-1.4943006E-01
1.607171E-08,-1.4932464E-01
1.612171E-08,-1.4921923E-01
1.617171E-08,-1.4906110E-01
1.622171E-08,-1.4895568E-01
1.627171E-08,-1.4879755E-01
1.632171E-08,-1.4869214E-01
1.637171E-08,-1.4858672E-01
1.642171E-08,-1.4842859E-01
1.647171E-08,-1.4832317E-01
1.652171E-08,-1.4821776E-01
1.657171E-08,-1.4816505E-01
1.662171E-08,-1.4805963E-01
1.667171E-08,-1.4805963E-01
1.672171E-08,-1.4800692E-01
1.677171E-08,-1.4800692E-01
1.682171E-08,-1.4805963E-01
1.687171E-08,-1.4811234E-01
1.692171E-08,-1.4816505E-01
1.697171E-08,-1.4827046E-01
1.702171E-08,-1.4837588E-01
1.707171E-08,-1.4853401E-01
1.712171E-08,-1.4869214E-01
1.717171E-08,-1.4885026E-01
1.722171E-08,-1.4906110E-01
1.727171E-08,-1.4927194E-01
1.732171E-08,-1.4943006E-01
1.737171E-08,-1.4964090E-01
1.742171E-08,-1.4985173E-01
1.747171E-08,-1.5000986E-01
1.752171E-08,-1.5016799E-01
1.757171E-08,-1.5032612E-01
1.762171E-08,-1.5048424E-01
1.767171E-08,-1.5058966E-01
1.772171E-08,-1.5064237E-01
1.777171E-08,-1.5074779E-01
1.782171E-08,-1.5074779E-01
1.787171E-08,-1.5074779E-01
1.792171E-08,-1.5069508E-01
1.797171E-08,-1.5064237E-01
1.802171E-08,-1.5058966E-01
1.807171E-08,-1.5048424E-01
1.812171E-08,-1.5032612E-01
1.817171E-08,-1.5016799E-01
1.822171E-08,-1.5000986E-01
1.827171E-08,-1.4985173E-01
1.832171E-08,-1.4969361E-01
1.837171E-08,-1.4948277E-01
1.842171E-08,-1.4932464E-01
1.847171E-08,-1.4916652E-01
1.852171E-08,-1.4900839E-01
1.857171E-08,-1.4890297E-01
