-6.63803E-09,-1.4985173E-01
-6.58803E-09,-1.4979903E-01
-6.53803E-09,-1.4979903E-01
-6.48803E-09,-1.4979903E-01
-6.43803E-09,-1.4974632E-01
-6.38803E-09,-1.4974632E-01
-6.33803E-09,-1.4969361E-01
-6.28803E-09,-1.4969361E-01
-6.23803E-09,-1.4964090E-01
-6.18803E-09,-1.4958819E-01
-6.13803E-09,-1.4958819E-01
-6.08803E-09,-1.4953548E-01
-6.03803E-09,-1.4953548E-01
-5.98803E-09,-1.4948277E-01
-5.93803E-09,-1.4948277E-01
-5.88803E-09,-1.4948277E-01
-5.83803E-09,-1.4943006E-01
-5.78803E-09,-1.4943006E-01
-5.73803E-09,-1.4943006E-01
-5.68803E-09,-1.4943006E-01
-5.63803E-09,-1.4937735E-01
-5.58803E-09,-1.4937735E-01
-5.53803E-09,-1.4937735E-01
-5.48803E-09,-1.4937735E-01
-5.43803E-09,-1.4943006E-01
-5.38803E-09,-1.4943006E-01
-5.33803E-09,-1.4943006E-01
-5.28803E-09,-1.4943006E-01
-5.23803E-09,-1.4943006E-01
-5.18803E-09,-1.4948277E-01
-5.13803E-09,-1.4948277E-01
-5.08803E-09,-1.4948277E-01
-5.03803E-09,-1.4948277E-01
-4.98803E-09,-1.4948277E-01
-4.93803E-09,-1.4953548E-01
-4.88803E-09,-1.4953548E-01
-4.83803E-09,-1.4953548E-01
-4.78803E-09,-1.4953548E-01
-4.73803E-09,-1.4953548E-01
-4.68803E-09,-1.4953548E-01
-4.63803E-09,-1.4953548E-01
-4.58803E-09,-1.4953548E-01
-4.53803E-09,-1.4953548E-01
-4.48803E-09,-1.4953548E-01
-4.43803E-09,-1.4953548E-01
-4.38803E-09,-1.4953548E-01
-4.33803E-09,-1.4953548E-01
-4.28803E-09,-1.4948277E-01
-4.23803E-09,-1.4948277E-01
-4.18803E-09,-1.4948277E-01
-4.13803E-09,-1.4943006E-01
-4.08803E-09,-1.4943006E-01
-4.03803E-09,-1.4943006E-01
-3.98803E-09,-1.4937735E-01
-3.93803E-09,-1.4937735E-01
-3.88803E-09,-1.4937735E-01
-3.83803E-09,-1.4937735E-01
-3.78803E-09,-1.4932464E-01
-3.73803E-09,-1.4932464E-01
-3.68803E-09,-1.4932464E-01
-3.63803E-09,-1.4932464E-01
-3.58803E-09,-1.4932464E-01
-3.53803E-09,-1.4932464E-01
-3.48803E-09,-1.4932464E-01
-3.43803E-09,-1.4932464E-01
-3.38803E-09,-1.4932464E-01
-3.33803E-09,-1.4937735E-01
-3.28803E-09,-1.4937735E-01
-3.23803E-09,-1.4937735E-01
-3.18803E-09,-1.4937735E-01
-3.13803E-09,-1.4943006E-01
-3.08803E-09,-1.4943006E-01
-3.03803E-09,-1.4943006E-01
-2.98803E-09,-1.4948277E-01
-2.93803E-09,-1.4948277E-01
-2.88803E-09,-1.4948277E-01
-2.83803E-09,-1.4948277E-01
-2.78803E-09,-1.4948277E-01
-2.73803E-09,-1.4953548E-01
-2.68803E-09,-1.4953548E-01
-2.63803E-09,-1.4953548E-01
-2.58803E-09,-1.4953548E-01
-2.53803E-09,-1.4953548E-01
-2.48803E-09,-1.4953548E-01
-2.43803E-09,-1.4948277E-01
-2.38803E-09,-1.4948277E-01
-2.33803E-09,-1.4948277E-01
-2.28803E-09,-1.4948277E-01
-2.23803E-09,-1.4943006E-01
-2.18803E-09,-1.4943006E-01
-2.13803E-09,-1.4943006E-01
-2.08803E-09,-1.4937735E-01
-2.03803E-09,-1.4937735E-01
-1.98803E-09,-1.4932464E-01
-1.93803E-09,-1.4932464E-01
-1.88803E-09,-1.4927194E-01
-1.83803E-09,-1.4927194E-01
-1.78803E-09,-1.4927194E-01
-1.73803E-09,-1.4921923E-01
-1.68803E-09,-1.4921923E-01
-1.63803E-09,-1.4921923E-01
-1.58803E-09,-1.4916652E-01
-1.53803E-09,-1.4916652E-01
-1.48803E-09,-1.4916652E-01
-1.43803E-09,-1.4916652E-01
-1.38803E-09,-1.4916652E-01
-1.33803E-09,-1.4916652E-01
-1.28803E-09,-1.4916652E-01
-1.23803E-09,-1.4916652E-01
-1.18803E-09,-1.4916652E-01
-1.13803E-09,-1.4921923E-01
-1.08803E-09,-1.4921923E-01
-1.03803E-09,-1.4921923E-01
-9.8803E-10,-1.4927194E-01
-9.3803E-10,-1.4927194E-01
-8.8803E-10,-1.4927194E-01
-8.3803E-10,-1.4932464E-01
-7.8803E-10,-1.4932464E-01
-7.3803E-10,-1.4937735E-01
-6.8803E-10,-1.4937735E-01
-6.3803E-10,-1.4937735E-01
-5.8803E-10,-1.4943006E-01
-5.3803E-10,-1.4943006E-01
-4.8803E-10,-1.4943006E-01
-4.3803E-10,-1.4948277E-01
-3.8803E-10,-1.4948277E-01
-3.3803E-10,-1.4948277E-01
-2.8803E-10,-1.4953548E-01
-2.3803E-10,-1.4953548E-01
-1.8803E-10,-1.4953548E-01
-1.3803E-10,-1.4953548E-01
-8.803E-11,-1.4953548E-01
-3.803E-11,-1.4953548E-01
1.197E-11,-1.4953548E-01
6.197E-11,-1.4953548E-01
1.1197E-10,-1.4953548E-01
1.6197E-10,-1.4953548E-01
2.1197E-10,-1.4953548E-01
2.6197E-10,-1.4948277E-01
3.1197E-10,-1.4948277E-01
3.6197E-10,-1.4948277E-01
4.1197E-10,-1.4948277E-01
4.6197E-10,-1.4943006E-01
5.1197E-10,-1.4943006E-01
5.6197E-10,-1.4943006E-01
6.1197E-10,-1.4937735E-01
6.6197E-10,-1.4937735E-01
7.1197E-10,-1.4937735E-01
7.6197E-10,-1.4932464E-01
8.1197E-10,-1.4932464E-01
8.6197E-10,-1.4932464E-01
9.1197E-10,-1.4927194E-01
9.6197E-10,-1.4927194E-01
1.01197E-09,-1.4921923E-01
1.06197E-09,-1.4921923E-01
1.11197E-09,-1.4916652E-01
1.16197E-09,-1.4916652E-01
1.21197E-09,-1.4911381E-01
1.26197E-09,-1.4906110E-01
1.31197E-09,-1.4906110E-01
1.36197E-09,-1.4900839E-01
1.41197E-09,-1.4900839E-01
1.46197E-09,-1.4895568E-01
1.51197E-09,-1.4890297E-01
1.56197E-09,-1.4890297E-01
1.61197E-09,-1.4885026E-01
1.66197E-09,-1.4885026E-01
1.71197E-09,-1.4879755E-01
1.76197E-09,-1.4879755E-01
1.81197E-09,-1.4874485E-01
1.86197E-09,-1.4874485E-01
1.91197E-09,-1.4869214E-01
1.96197E-09,-1.4869214E-01
2.01197E-09,-1.4869214E-01
2.06197E-09,-1.4869214E-01
2.11197E-09,-1.4869214E-01
2.16197E-09,-1.4869214E-01
2.21197E-09,-1.4869214E-01
2.26197E-09,-1.4869214E-01
2.31197E-09,-1.4874485E-01
2.36197E-09,-1.4874485E-01
2.41197E-09,-1.4879755E-01
2.46197E-09,-1.4879755E-01
2.51197E-09,-1.4885026E-01
2.56197E-09,-1.4890297E-01
2.61197E-09,-1.4890297E-01
2.66197E-09,-1.4895568E-01
2.71197E-09,-1.4900839E-01
2.76197E-09,-1.4906110E-01
2.81197E-09,-1.4911381E-01
2.86197E-09,-1.4916652E-01
2.91197E-09,-1.4921923E-01
2.96197E-09,-1.4927194E-01
3.01197E-09,-1.4932464E-01
3.06197E-09,-1.4937735E-01
3.11197E-09,-1.4943006E-01
3.16197E-09,-1.4948277E-01
3.21197E-09,-1.4953548E-01
3.26197E-09,-1.4958819E-01
3.31197E-09,-1.4958819E-01
3.36197E-09,-1.4964090E-01
3.41197E-09,-1.4964090E-01
3.46197E-09,-1.4969361E-01
3.51197E-09,-1.4969361E-01
3.56197E-09,-1.4969361E-01
3.61197E-09,-1.4969361E-01
3.66197E-09,-1.4974632E-01
3.71197E-09,-1.4969361E-01
3.76197E-09,-1.4969361E-01
3.81197E-09,-1.4969361E-01
3.86197E-09,-1.4969361E-01
3.91197E-09,-1.4964090E-01
3.96197E-09,-1.4964090E-01
4.01197E-09,-1.4958819E-01
4.06197E-09,-1.4958819E-01
4.11197E-09,-1.4953548E-01
4.16197E-09,-1.4953548E-01
4.21197E-09,-1.4948277E-01
4.26197E-09,-1.4948277E-01
4.31197E-09,-1.4943006E-01
4.36197E-09,-1.4937735E-01
4.41197E-09,-1.4937735E-01
4.46197E-09,-1.4937735E-01
4.51197E-09,-1.4932464E-01
4.56197E-09,-1.4932464E-01
4.61197E-09,-1.4932464E-01
4.66197E-09,-1.4932464E-01
4.71197E-09,-1.4932464E-01
4.76197E-09,-1.4932464E-01
4.81197E-09,-1.4932464E-01
4.86197E-09,-1.4937735E-01
4.91197E-09,-1.4937735E-01
4.96197E-09,-1.4943006E-01
5.01197E-09,-1.4948277E-01
5.06197E-09,-1.4948277E-01
5.11197E-09,-1.4953548E-01
5.16197E-09,-1.4958819E-01
5.21197E-09,-1.4964090E-01
5.26197E-09,-1.4969361E-01
5.31197E-09,-1.4974632E-01
5.36197E-09,-1.4979903E-01
5.41197E-09,-1.4985173E-01
5.46197E-09,-1.4990444E-01
5.51197E-09,-1.4995715E-01
5.56197E-09,-1.4995715E-01
5.61197E-09,-1.5000986E-01
5.66197E-09,-1.5006257E-01
5.71197E-09,-1.5006257E-01
5.76197E-09,-1.5011528E-01
5.81197E-09,-1.5011528E-01
5.86197E-09,-1.5016799E-01
5.91197E-09,-1.5016799E-01
5.96197E-09,-1.5016799E-01
6.01197E-09,-1.5016799E-01
6.06197E-09,-1.5011528E-01
6.11197E-09,-1.5011528E-01
6.16197E-09,-1.5006257E-01
6.21197E-09,-1.5006257E-01
6.26197E-09,-1.5000986E-01
6.31197E-09,-1.4995715E-01
6.36197E-09,-1.4990444E-01
6.41197E-09,-1.4985173E-01
6.46197E-09,-1.4979903E-01
6.51197E-09,-1.4974632E-01
6.56197E-09,-1.4969361E-01
6.61197E-09,-1.4964090E-01
6.66197E-09,-1.4958819E-01
6.71197E-09,-1.4953548E-01
6.76197E-09,-1.4948277E-01
6.81197E-09,-1.4943006E-01
6.86197E-09,-1.4937735E-01
6.91197E-09,-1.4932464E-01
6.96197E-09,-1.4927194E-01
7.01197E-09,-1.4921923E-01
7.06197E-09,-1.4921923E-01
7.11197E-09,-1.4916652E-01
7.16197E-09,-1.4911381E-01
7.21197E-09,-1.4911381E-01
7.26197E-09,-1.4911381E-01
7.31197E-09,-1.4911381E-01
7.36197E-09,-1.4906110E-01
7.41197E-09,-1.4911381E-01
7.46197E-09,-1.4911381E-01
7.51197E-09,-1.4911381E-01
7.56197E-09,-1.4911381E-01
7.61197E-09,-1.4911381E-01
7.66197E-09,-1.4916652E-01
7.71197E-09,-1.4916652E-01
7.76197E-09,-1.4916652E-01
7.81197E-09,-1.4921923E-01
7.86197E-09,-1.4921923E-01
7.91197E-09,-1.4921923E-01
7.96197E-09,-1.4927194E-01
8.01197E-09,-1.4927194E-01
8.06197E-09,-1.4927194E-01
8.11197E-09,-1.4932464E-01
8.16197E-09,-1.4932464E-01
8.21197E-09,-1.4932464E-01
8.26197E-09,-1.4932464E-01
8.31197E-09,-1.4932464E-01
8.36197E-09,-1.4932464E-01
8.41197E-09,-1.4932464E-01
8.46197E-09,-1.4932464E-01
8.51197E-09,-1.4932464E-01
8.56197E-09,-1.4927194E-01
8.61197E-09,-1.4927194E-01
8.66197E-09,-1.4927194E-01
8.71197E-09,-1.4921923E-01
8.76197E-09,-1.4921923E-01
8.81197E-09,-1.4921923E-01
8.86197E-09,-1.4916652E-01
8.91197E-09,-1.4916652E-01
8.96197E-09,-1.4916652E-01
9.01197E-09,-1.4921923E-01
9.06197E-09,-1.4921923E-01
9.11197E-09,-1.4921923E-01
9.16197E-09,-1.4927194E-01
9.21197E-09,-1.4932464E-01
9.26197E-09,-1.4937735E-01
9.31197E-09,-1.4943006E-01
9.36197E-09,-1.4948277E-01
9.41197E-09,-1.4953548E-01
9.46197E-09,-1.4958819E-01
9.51197E-09,-1.4964090E-01
9.56197E-09,-1.4974632E-01
9.61197E-09,-1.4979903E-01
9.66197E-09,-1.4985173E-01
9.71197E-09,-1.4990444E-01
9.76197E-09,-1.4995715E-01
9.81197E-09,-1.5006257E-01
9.86197E-09,-1.5006257E-01
9.91197E-09,-1.5011528E-01
9.96197E-09,-1.5016799E-01
1.001197E-08,-1.5016799E-01
1.006197E-08,-1.5016799E-01
1.011197E-08,-1.5016799E-01
1.016197E-08,-1.5016799E-01
1.021197E-08,-1.5011528E-01
1.026197E-08,-1.5011528E-01
1.031197E-08,-1.5006257E-01
1.036197E-08,-1.5000986E-01
1.041197E-08,-1.4995715E-01
1.046197E-08,-1.4990444E-01
1.051197E-08,-1.4985173E-01
1.056197E-08,-1.4979903E-01
1.061197E-08,-1.4969361E-01
1.066197E-08,-1.4964090E-01
1.071197E-08,-1.4958819E-01
1.076197E-08,-1.4953548E-01
1.081197E-08,-1.4948277E-01
1.086197E-08,-1.4943006E-01
1.091197E-08,-1.4937735E-01
1.096197E-08,-1.4937735E-01
1.101197E-08,-1.4937735E-01
1.106197E-08,-1.4937735E-01
1.111197E-08,-1.4937735E-01
1.116197E-08,-1.4937735E-01
1.121197E-08,-1.4943006E-01
1.126197E-08,-1.4943006E-01
1.131197E-08,-1.4948277E-01
1.136197E-08,-1.4953548E-01
1.141197E-08,-1.4964090E-01
1.146197E-08,-1.4969361E-01
1.151197E-08,-1.4974632E-01
1.156197E-08,-1.4985173E-01
1.161197E-08,-1.4990444E-01
1.166197E-08,-1.4995715E-01
1.171197E-08,-1.5006257E-01
1.176197E-08,-1.5011528E-01
1.181197E-08,-1.5016799E-01
1.186197E-08,-1.5027341E-01
1.191197E-08,-1.5027341E-01
1.196197E-08,-1.5032612E-01
1.201197E-08,-1.5037883E-01
1.206197E-08,-1.5037883E-01
1.211197E-08,-1.5037883E-01
1.216197E-08,-1.5037883E-01
1.221197E-08,-1.5037883E-01
1.226197E-08,-1.5032612E-01
1.231197E-08,-1.5027341E-01
1.236197E-08,-1.5022070E-01
1.241197E-08,-1.5016799E-01
1.246197E-08,-1.5011528E-01
1.251197E-08,-1.5006257E-01
1.256197E-08,-1.4995715E-01
1.261197E-08,-1.4990444E-01
1.266197E-08,-1.4979903E-01
1.271197E-08,-1.4974632E-01
1.276197E-08,-1.4964090E-01
1.281197E-08,-1.4958819E-01
1.286197E-08,-1.4953548E-01
1.291197E-08,-1.4948277E-01
1.296197E-08,-1.4943006E-01
1.301197E-08,-1.4937735E-01
1.306197E-08,-1.4932464E-01
1.311197E-08,-1.4932464E-01
1.316197E-08,-1.4932464E-01
1.321197E-08,-1.4932464E-01
1.326197E-08,-1.4932464E-01
1.331197E-08,-1.4937735E-01
1.336197E-08,-1.4937735E-01
1.341197E-08,-1.4943006E-01
1.346197E-08,-1.4948277E-01
1.351197E-08,-1.4948277E-01
1.356197E-08,-1.4953548E-01
1.361197E-08,-1.4958819E-01
1.366197E-08,-1.4958819E-01
1.371197E-08,-1.4958819E-01
1.376197E-08,-1.4958819E-01
1.381197E-08,-1.4958819E-01
1.386197E-08,-1.4958819E-01
1.391197E-08,-1.4953548E-01
1.396197E-08,-1.4953548E-01
1.401197E-08,-1.4948277E-01
1.406197E-08,-1.4943006E-01
1.411197E-08,-1.4932464E-01
1.416197E-08,-1.4927194E-01
1.421197E-08,-1.4916652E-01
1.426197E-08,-1.4911381E-01
1.431197E-08,-1.4900839E-01
1.436197E-08,-1.4890297E-01
1.441197E-08,-1.4879755E-01
1.446197E-08,-1.4874485E-01
1.451197E-08,-1.4863943E-01
1.456197E-08,-1.4858672E-01
1.461197E-08,-1.4853401E-01
1.466197E-08,-1.4848130E-01
1.471197E-08,-1.4842859E-01
1.476197E-08,-1.4837588E-01
1.481197E-08,-1.4837588E-01
1.486197E-08,-1.4842859E-01
1.491197E-08,-1.4842859E-01
1.496197E-08,-1.4848130E-01
1.501197E-08,-1.4853401E-01
1.506197E-08,-1.4863943E-01
1.511197E-08,-1.4869214E-01
1.516197E-08,-1.4885026E-01
1.521197E-08,-1.4895568E-01
1.526197E-08,-1.4906110E-01
1.531197E-08,-1.4921923E-01
1.536197E-08,-1.4932464E-01
1.541197E-08,-1.4948277E-01
1.546197E-08,-1.4958819E-01
1.551197E-08,-1.4969361E-01
1.556197E-08,-1.4985173E-01
1.561197E-08,-1.4995715E-01
1.566197E-08,-1.5000986E-01
1.571197E-08,-1.5011528E-01
1.576197E-08,-1.5016799E-01
1.581197E-08,-1.5022070E-01
1.586197E-08,-1.5022070E-01
1.591197E-08,-1.5022070E-01
1.596197E-08,-1.5016799E-01
1.601197E-08,-1.5016799E-01
1.606197E-08,-1.5006257E-01
1.611197E-08,-1.5000986E-01
1.616197E-08,-1.4990444E-01
1.621197E-08,-1.4979903E-01
1.626197E-08,-1.4969361E-01
1.631197E-08,-1.4958819E-01
1.636197E-08,-1.4943006E-01
1.641197E-08,-1.4932464E-01
1.646197E-08,-1.4921923E-01
1.651197E-08,-1.4906110E-01
1.656197E-08,-1.4895568E-01
1.661197E-08,-1.4890297E-01
1.666197E-08,-1.4879755E-01
1.671197E-08,-1.4874485E-01
1.676197E-08,-1.4874485E-01
1.681197E-08,-1.4869214E-01
1.686197E-08,-1.4869214E-01
1.691197E-08,-1.4874485E-01
1.696197E-08,-1.4879755E-01
1.701197E-08,-1.4890297E-01
1.706197E-08,-1.4895568E-01
1.711197E-08,-1.4911381E-01
1.716197E-08,-1.4921923E-01
1.721197E-08,-1.4937735E-01
1.726197E-08,-1.4953548E-01
1.731197E-08,-1.4969361E-01
1.736197E-08,-1.4985173E-01
1.741197E-08,-1.5000986E-01
1.746197E-08,-1.5016799E-01
1.751197E-08,-1.5027341E-01
1.756197E-08,-1.5043153E-01
1.761197E-08,-1.5053695E-01
1.766197E-08,-1.5064237E-01
1.771197E-08,-1.5069508E-01
1.776197E-08,-1.5069508E-01
1.781197E-08,-1.5074779E-01
1.786197E-08,-1.5069508E-01
1.791197E-08,-1.5064237E-01
1.796197E-08,-1.5058966E-01
1.801197E-08,-1.5048424E-01
1.806197E-08,-1.5032612E-01
1.811197E-08,-1.5016799E-01
1.816197E-08,-1.5000986E-01
1.821197E-08,-1.4979903E-01
1.826197E-08,-1.4958819E-01
1.831197E-08,-1.4937735E-01
1.836197E-08,-1.4916652E-01
1.841197E-08,-1.4895568E-01
1.846197E-08,-1.4879755E-01
1.851197E-08,-1.4858672E-01
1.856197E-08,-1.4842859E-01
