2.500395E-08,2.57278E+00
2.505395E-08,2.57226E+00
2.510395E-08,2.57173E+00
2.515395E-08,2.57173E+00
2.520395E-08,2.57173E+00
2.525395E-08,2.57226E+00
2.530395E-08,2.57226E+00
2.535395E-08,2.57330E+00
2.540395E-08,2.57382E+00
2.545395E-08,2.57330E+00
2.550395E-08,2.57382E+00
2.555395E-08,2.57434E+00
2.560395E-08,2.57486E+00
2.565395E-08,2.57539E+00
2.570395E-08,2.57591E+00
2.575395E-08,2.57591E+00
2.580395E-08,2.57591E+00
2.585395E-08,2.57643E+00
2.590395E-08,2.57695E+00
2.595395E-08,2.57747E+00
2.600395E-08,2.57799E+00
2.605395E-08,2.57852E+00
2.610395E-08,2.57852E+00
2.615395E-08,2.57956E+00
2.620395E-08,2.57956E+00
2.625395E-08,2.58112E+00
2.630395E-08,2.58165E+00
2.635395E-08,2.58217E+00
2.640395E-08,2.58321E+00
2.645395E-08,2.58373E+00
2.650395E-08,2.58425E+00
2.655395E-08,2.58530E+00
2.660395E-08,2.58530E+00
2.665395E-08,2.58582E+00
2.670395E-08,2.58738E+00
2.675395E-08,2.58895E+00
2.680395E-08,2.58895E+00
2.685395E-08,2.59103E+00
2.690395E-08,2.59156E+00
2.695395E-08,2.59260E+00
2.700395E-08,2.59364E+00
2.705395E-08,2.59469E+00
2.710395E-08,2.59625E+00
2.715395E-08,2.59729E+00
2.720395E-08,2.59782E+00
2.725395E-08,2.59938E+00
2.730395E-08,2.59990E+00
2.735395E-08,2.60042E+00
2.740395E-08,2.60147E+00
2.745395E-08,2.60199E+00
2.750395E-08,2.60251E+00
2.755395E-08,2.60355E+00
2.760395E-08,2.60460E+00
2.765395E-08,2.60564E+00
2.770395E-08,2.60616E+00
2.775395E-08,2.60721E+00
2.780395E-08,2.60668E+00
2.785395E-08,2.60721E+00
2.790395E-08,2.60773E+00
2.795395E-08,2.60877E+00
2.800395E-08,2.60929E+00
2.805395E-08,2.60929E+00
2.810395E-08,2.60929E+00
2.815395E-08,2.60929E+00
2.820395E-08,2.60981E+00
2.825395E-08,2.60981E+00
2.830395E-08,2.60981E+00
2.835395E-08,2.60929E+00
2.840395E-08,2.60981E+00
2.845395E-08,2.60929E+00
2.850395E-08,2.60877E+00
2.855395E-08,2.60773E+00
2.860395E-08,2.60721E+00
2.865395E-08,2.60668E+00
2.870395E-08,2.60512E+00
2.875395E-08,2.60408E+00
2.880395E-08,2.60251E+00
2.885395E-08,2.60199E+00
2.890395E-08,2.60042E+00
2.895395E-08,2.59938E+00
2.900395E-08,2.59677E+00
2.905395E-08,2.59416E+00
2.910395E-08,2.59312E+00
2.915395E-08,2.59103E+00
2.920395E-08,2.58895E+00
2.925395E-08,2.58686E+00
2.930395E-08,2.58530E+00
2.935395E-08,2.58425E+00
2.940395E-08,2.58217E+00
2.945395E-08,2.57956E+00
2.950395E-08,2.57852E+00
2.955395E-08,2.57643E+00
2.960395E-08,2.57539E+00
2.965395E-08,2.57330E+00
2.970395E-08,2.57226E+00
2.975395E-08,2.57017E+00
2.980395E-08,2.57017E+00
2.985395E-08,2.56913E+00
2.990395E-08,2.56808E+00
2.995395E-08,2.56756E+00
3.000395E-08,2.56652E+00
3.005395E-08,2.56652E+00
3.010395E-08,2.56600E+00
3.015395E-08,2.56547E+00
3.020395E-08,2.56547E+00
3.025395E-08,2.56495E+00
3.030395E-08,2.56443E+00
3.035395E-08,2.56443E+00
3.040395E-08,2.56443E+00
3.045395E-08,2.56391E+00
3.050395E-08,2.56391E+00
3.055395E-08,2.56391E+00
3.060395E-08,2.56391E+00
3.065395E-08,2.56391E+00
3.070395E-08,2.56443E+00
3.075395E-08,2.56391E+00
3.080395E-08,2.56391E+00
3.085395E-08,2.56391E+00
3.090395E-08,2.56391E+00
3.095395E-08,2.56339E+00
3.100395E-08,2.56339E+00
3.105395E-08,2.56339E+00
3.110395E-08,2.56287E+00
3.115395E-08,2.56234E+00
3.120395E-08,2.56234E+00
3.125395E-08,2.56234E+00
3.130395E-08,2.56182E+00
3.135395E-08,2.56130E+00
3.140395E-08,2.56130E+00
3.145395E-08,2.56078E+00
3.150395E-08,2.56026E+00
3.155395E-08,2.56026E+00
3.160395E-08,2.55974E+00
3.165395E-08,2.55974E+00
3.170395E-08,2.55974E+00
3.175395E-08,2.55974E+00
3.180395E-08,2.55921E+00
3.185395E-08,2.55921E+00
3.190395E-08,2.55869E+00
3.195395E-08,2.55869E+00
3.200395E-08,2.55817E+00
3.205395E-08,2.55921E+00
3.210395E-08,2.55869E+00
3.215395E-08,2.55817E+00
3.220395E-08,2.55713E+00
3.225395E-08,2.55661E+00
3.230395E-08,2.55608E+00
3.235395E-08,2.55452E+00
3.240395E-08,2.55452E+00
3.245395E-08,2.55295E+00
3.250395E-08,2.55087E+00
3.255395E-08,2.54930E+00
3.260395E-08,2.54722E+00
3.265395E-08,2.54513E+00
3.270395E-08,2.54252E+00
3.275395E-08,2.53991E+00
3.280395E-08,2.53731E+00
3.285395E-08,2.53365E+00
3.290395E-08,2.53157E+00
3.295395E-08,2.52844E+00
3.300395E-08,2.52426E+00
3.305395E-08,2.52113E+00
3.310395E-08,2.51748E+00
3.315395E-08,2.51487E+00
3.320395E-08,2.51070E+00
3.325395E-08,2.50705E+00
3.330395E-08,2.50444E+00
3.335395E-08,2.50027E+00
3.340395E-08,2.49766E+00
3.345395E-08,2.49505E+00
3.350395E-08,2.49192E+00
3.355395E-08,2.48984E+00
3.360395E-08,2.48671E+00
3.365395E-08,2.48462E+00
3.370395E-08,2.48253E+00
3.375395E-08,2.48097E+00
3.380395E-08,2.47940E+00
3.385395E-08,2.47732E+00
3.390395E-08,2.47627E+00
3.395395E-08,2.47471E+00
3.400395E-08,2.47314E+00
3.405395E-08,2.47262E+00
3.410395E-08,2.47158E+00
3.415395E-08,2.47106E+00
3.420395E-08,2.46897E+00
3.425395E-08,2.46688E+00
3.430395E-08,2.46636E+00
3.435395E-08,2.46480E+00
3.440395E-08,2.46323E+00
3.445395E-08,2.46115E+00
3.450395E-08,2.45854E+00
3.455395E-08,2.45593E+00
3.460395E-08,2.45280E+00
3.465395E-08,2.45071E+00
3.470395E-08,2.44654E+00
3.475395E-08,2.44289E+00
3.480395E-08,2.43819E+00
3.485395E-08,2.43350E+00
3.490395E-08,2.42828E+00
3.495395E-08,2.42359E+00
3.500395E-08,2.41837E+00
3.505395E-08,2.41211E+00
3.510395E-08,2.40637E+00
3.515395E-08,2.39855E+00
3.520395E-08,2.39281E+00
3.525395E-08,2.38499E+00
3.530395E-08,2.37768E+00
3.535395E-08,2.36986E+00
3.540395E-08,2.36308E+00
3.545395E-08,2.35577E+00
3.550395E-08,2.34847E+00
3.555395E-08,2.33960E+00
3.560395E-08,2.33230E+00
3.565395E-08,2.32447E+00
3.570395E-08,2.31613E+00
3.575395E-08,2.30726E+00
3.580395E-08,2.29996E+00
3.585395E-08,2.29213E+00
3.590395E-08,2.28379E+00
3.595395E-08,2.27648E+00
3.600395E-08,2.26814E+00
3.605395E-08,2.25979E+00
3.610395E-08,2.25144E+00
3.615395E-08,2.24310E+00
3.620395E-08,2.23632E+00
3.625395E-08,2.22745E+00
3.630395E-08,2.21962E+00
3.635395E-08,2.21023E+00
3.640395E-08,2.20189E+00
3.645395E-08,2.19354E+00
3.650395E-08,2.18415E+00
3.655395E-08,2.17528E+00
3.660395E-08,2.16589E+00
3.665395E-08,2.15650E+00
3.670395E-08,2.14659E+00
3.675395E-08,2.13773E+00
3.680395E-08,2.12729E+00
3.685395E-08,2.11634E+00
3.690395E-08,2.10590E+00
3.695395E-08,2.09547E+00
3.700395E-08,2.08504E+00
3.705395E-08,2.07356E+00
3.710395E-08,2.06261E+00
3.715395E-08,2.05061E+00
3.720395E-08,2.03861E+00
3.725395E-08,2.02766E+00
3.730395E-08,2.01566E+00
3.735395E-08,2.00262E+00
3.740395E-08,1.99062E+00
3.745395E-08,1.97862E+00
3.750395E-08,1.96610E+00
3.755395E-08,1.95411E+00
3.760395E-08,1.94107E+00
3.765395E-08,1.92855E+00
3.770395E-08,1.91603E+00
3.775395E-08,1.90351E+00
3.780395E-08,1.89047E+00
3.785395E-08,1.87847E+00
3.790395E-08,1.86490E+00
3.795395E-08,1.85239E+00
3.800395E-08,1.83882E+00
3.805395E-08,1.82630E+00
3.810395E-08,1.81326E+00
3.815395E-08,1.80074E+00
3.820395E-08,1.78666E+00
3.825395E-08,1.77414E+00
3.830395E-08,1.76058E+00
3.835395E-08,1.74701E+00
3.840395E-08,1.73345E+00
3.845395E-08,1.71989E+00
3.850395E-08,1.70632E+00
3.855395E-08,1.69276E+00
3.860395E-08,1.67868E+00
3.865395E-08,1.66407E+00
3.870395E-08,1.64999E+00
3.875395E-08,1.63590E+00
3.880395E-08,1.62130E+00
3.885395E-08,1.60721E+00
3.890395E-08,1.59156E+00
3.895395E-08,1.57696E+00
3.900395E-08,1.56235E+00
3.905395E-08,1.54774E+00
3.910395E-08,1.53157E+00
3.915395E-08,1.51645E+00
3.920395E-08,1.50028E+00
3.925395E-08,1.48463E+00
3.930395E-08,1.46845E+00
3.935395E-08,1.45281E+00
3.940395E-08,1.43768E+00
3.945395E-08,1.42098E+00
3.950395E-08,1.40586E+00
3.955395E-08,1.38969E+00
3.960395E-08,1.37404E+00
3.965395E-08,1.35787E+00
3.970395E-08,1.34117E+00
3.975395E-08,1.32500E+00
3.980395E-08,1.30883E+00
3.985395E-08,1.29318E+00
3.990395E-08,1.27701E+00
3.995395E-08,1.26136E+00
4.000395E-08,1.24519E+00
4.005395E-08,1.23006E+00
4.010395E-08,1.21441E+00
4.015395E-08,1.19824E+00
4.020395E-08,1.18259E+00
4.025395E-08,1.16799E+00
4.030395E-08,1.15234E+00
4.035395E-08,1.13721E+00
4.040395E-08,1.12208E+00
4.045395E-08,1.10748E+00
4.050395E-08,1.09183E+00
4.055395E-08,1.07670E+00
4.060395E-08,1.06157E+00
4.065395E-08,1.04644E+00
4.070395E-08,1.03236E+00
4.075395E-08,1.01827E+00
4.080395E-08,1.00315E+00
4.085395E-08,9.8906E-01
4.090395E-08,9.7550E-01
4.095395E-08,9.6142E-01
4.100395E-08,9.4733E-01
4.105395E-08,9.3273E-01
4.110395E-08,9.1916E-01
4.115395E-08,9.0560E-01
4.120395E-08,8.9152E-01
4.125395E-08,8.7847E-01
4.130395E-08,8.6491E-01
4.135395E-08,8.5239E-01
4.140395E-08,8.3831E-01
4.145395E-08,8.2579E-01
4.150395E-08,8.1275E-01
4.155395E-08,7.9866E-01
4.160395E-08,7.8562E-01
4.165395E-08,7.7362E-01
4.170395E-08,7.6006E-01
4.175395E-08,7.4598E-01
4.180395E-08,7.3241E-01
4.185395E-08,7.2042E-01
4.190395E-08,7.0685E-01
4.195395E-08,6.9329E-01
4.200395E-08,6.7973E-01
4.205395E-08,6.6669E-01
4.210395E-08,6.5417E-01
4.215395E-08,6.4008E-01
4.220395E-08,6.2652E-01
4.225395E-08,6.1296E-01
4.230395E-08,6.0096E-01
4.235395E-08,5.8687E-01
4.240395E-08,5.7383E-01
4.245395E-08,5.6027E-01
4.250395E-08,5.4775E-01
4.255395E-08,5.3262E-01
4.260395E-08,5.2010E-01
4.265395E-08,5.0758E-01
4.270395E-08,4.9506E-01
4.275395E-08,4.8202E-01
4.280395E-08,4.6950E-01
4.285395E-08,4.5751E-01
4.290395E-08,4.4447E-01
4.295395E-08,4.3351E-01
4.300395E-08,4.2047E-01
4.305395E-08,4.0899E-01
4.310395E-08,3.9856E-01
4.315395E-08,3.8761E-01
4.320395E-08,3.7613E-01
4.325395E-08,3.6465E-01
4.330395E-08,3.5474E-01
4.335395E-08,3.4483E-01
4.340395E-08,3.3440E-01
4.345395E-08,3.2553E-01
4.350395E-08,3.1562E-01
4.355395E-08,3.0623E-01
4.360395E-08,2.9736E-01
4.365395E-08,2.8849E-01
4.370395E-08,2.7910E-01
4.375395E-08,2.7076E-01
4.380395E-08,2.6189E-01
4.385395E-08,2.5354E-01
4.390395E-08,2.4624E-01
4.395395E-08,2.3842E-01
4.400395E-08,2.3059E-01
4.405395E-08,2.2381E-01
4.410395E-08,2.1546E-01
4.415395E-08,2.0868E-01
4.420395E-08,2.0034E-01
4.425395E-08,1.9408E-01
4.430395E-08,1.8729E-01
4.435395E-08,1.8051E-01
4.440395E-08,1.7373E-01
4.445395E-08,1.6695E-01
4.450395E-08,1.6121E-01
4.455395E-08,1.5391E-01
4.460395E-08,1.4765E-01
4.465395E-08,1.4191E-01
4.470395E-08,1.3617E-01
4.475395E-08,1.3096E-01
4.480395E-08,1.2522E-01
4.485395E-08,1.2000E-01
4.490395E-08,1.1479E-01
4.495395E-08,1.1009E-01
4.500395E-08,1.0540E-01
4.505395E-08,1.0018E-01
4.510395E-08,9.601E-02
4.515395E-08,9.131E-02
4.520395E-08,8.662E-02
4.525395E-08,8.297E-02
4.530395E-08,7.984E-02
4.535395E-08,7.671E-02
4.540395E-08,7.253E-02
4.545395E-08,6.940E-02
4.550395E-08,6.732E-02
4.555395E-08,6.471E-02
4.560395E-08,6.158E-02
4.565395E-08,5.897E-02
4.570395E-08,5.636E-02
4.575395E-08,5.532E-02
4.580395E-08,5.271E-02
4.585395E-08,5.062E-02
4.590395E-08,4.854E-02
4.595395E-08,4.749E-02
4.600395E-08,4.489E-02
4.605395E-08,4.384E-02
4.610395E-08,4.280E-02
4.615395E-08,4.019E-02
4.620395E-08,3.915E-02
4.625395E-08,3.810E-02
4.630395E-08,3.654E-02
4.635395E-08,3.497E-02
4.640395E-08,3.341E-02
4.645395E-08,3.184E-02
4.650395E-08,3.028E-02
4.655395E-08,2.924E-02
4.660395E-08,2.767E-02
4.665395E-08,2.611E-02
4.670395E-08,2.350E-02
4.675395E-08,2.193E-02
4.680395E-08,2.037E-02
4.685395E-08,1.776E-02
4.690395E-08,1.672E-02
4.695395E-08,1.359E-02
4.700395E-08,1.202E-02
4.705395E-08,9.93E-03
4.710395E-08,7.33E-03
4.715395E-08,6.28E-03
4.720395E-08,3.68E-03
4.725395E-08,1.59E-03
4.730395E-08,-5.0E-04
4.735395E-08,-2.58E-03
4.740395E-08,-3.63E-03
4.745395E-08,-5.71E-03
4.750395E-08,-8.84E-03
4.755395E-08,-9.89E-03
4.760395E-08,-1.093E-02
4.765395E-08,-1.302E-02
4.770395E-08,-1.406E-02
4.775395E-08,-1.510E-02
4.780395E-08,-1.563E-02
4.785395E-08,-1.563E-02
4.790395E-08,-1.667E-02
4.795395E-08,-1.667E-02
4.800395E-08,-1.667E-02
4.805395E-08,-1.615E-02
4.810395E-08,-1.563E-02
4.815395E-08,-1.563E-02
4.820395E-08,-1.406E-02
4.825395E-08,-1.302E-02
4.830395E-08,-1.093E-02
4.835395E-08,-9.89E-03
4.840395E-08,-7.28E-03
4.845395E-08,-4.67E-03
4.850395E-08,-3.11E-03
4.855395E-08,-1.02E-03
4.860395E-08,1.59E-03
4.865395E-08,3.15E-03
4.870395E-08,5.24E-03
4.875395E-08,6.81E-03
4.880395E-08,9.93E-03
4.885395E-08,1.202E-02
4.890395E-08,1.359E-02
4.895395E-08,1.672E-02
4.900395E-08,1.828E-02
4.905395E-08,1.985E-02
4.910395E-08,2.193E-02
4.915395E-08,2.245E-02
4.920395E-08,2.402E-02
4.925395E-08,2.506E-02
4.930395E-08,2.611E-02
4.935395E-08,2.715E-02
4.940395E-08,2.715E-02
4.945395E-08,2.767E-02
4.950395E-08,2.767E-02
4.955395E-08,2.767E-02
4.960395E-08,2.767E-02
4.965395E-08,2.715E-02
4.970395E-08,2.663E-02
4.975395E-08,2.663E-02
4.980395E-08,2.611E-02
4.985395E-08,2.506E-02
4.990395E-08,2.454E-02
4.995395E-08,2.402E-02
5.000395E-08,2.350E-02
5.005395E-08,2.193E-02
5.010395E-08,2.193E-02
5.015395E-08,2.141E-02
5.020395E-08,2.089E-02
5.025395E-08,2.089E-02
5.030395E-08,2.089E-02
5.035395E-08,2.089E-02
5.040395E-08,2.089E-02
5.045395E-08,2.141E-02
5.050395E-08,2.193E-02
5.055395E-08,2.245E-02
5.060395E-08,2.350E-02
5.065395E-08,2.402E-02
5.070395E-08,2.506E-02
5.075395E-08,2.558E-02
5.080395E-08,2.611E-02
5.085395E-08,2.767E-02
5.090395E-08,2.819E-02
5.095395E-08,2.871E-02
5.100395E-08,2.976E-02
5.105395E-08,3.080E-02
5.110395E-08,3.184E-02
5.115395E-08,3.289E-02
5.120395E-08,3.393E-02
5.125395E-08,3.445E-02
5.130395E-08,3.497E-02
5.135395E-08,3.550E-02
5.140395E-08,3.654E-02
5.145395E-08,3.654E-02
5.150395E-08,3.758E-02
5.155395E-08,3.810E-02
5.160395E-08,3.758E-02
5.165395E-08,3.758E-02
5.170395E-08,3.758E-02
5.175395E-08,3.758E-02
5.180395E-08,3.758E-02
5.185395E-08,3.758E-02
5.190395E-08,3.810E-02
5.195395E-08,3.758E-02
5.200395E-08,3.706E-02
5.205395E-08,3.654E-02
5.210395E-08,3.654E-02
5.215395E-08,3.550E-02
5.220395E-08,3.497E-02
5.225395E-08,3.497E-02
5.230395E-08,3.445E-02
5.235395E-08,3.445E-02
5.240395E-08,3.289E-02
5.245395E-08,3.289E-02
5.250395E-08,3.184E-02
5.255395E-08,3.080E-02
5.260395E-08,2.976E-02
5.265395E-08,2.976E-02
5.270395E-08,2.924E-02
5.275395E-08,2.767E-02
5.280395E-08,2.715E-02
5.285395E-08,2.663E-02
5.290395E-08,2.506E-02
5.295395E-08,2.402E-02
5.300395E-08,2.245E-02
5.305395E-08,2.193E-02
5.310395E-08,2.037E-02
5.315395E-08,1.932E-02
5.320395E-08,1.776E-02
5.325395E-08,1.724E-02
5.330395E-08,1.515E-02
5.335395E-08,1.411E-02
5.340395E-08,1.254E-02
5.345395E-08,1.150E-02
5.350395E-08,9.93E-03
5.355395E-08,8.89E-03
5.360395E-08,8.37E-03
5.365395E-08,7.33E-03
5.370395E-08,6.28E-03
5.375395E-08,5.76E-03
5.380395E-08,4.20E-03
5.385395E-08,4.20E-03
5.390395E-08,3.68E-03
5.395395E-08,3.68E-03
5.400395E-08,3.15E-03
5.405395E-08,3.15E-03
5.410395E-08,3.68E-03
5.415395E-08,3.68E-03
5.420395E-08,4.20E-03
5.425395E-08,4.20E-03
5.430395E-08,5.24E-03
5.435395E-08,6.28E-03
5.440395E-08,6.28E-03
5.445395E-08,7.33E-03
5.450395E-08,7.33E-03
5.455395E-08,8.37E-03
5.460395E-08,9.41E-03
5.465395E-08,1.046E-02
5.470395E-08,1.098E-02
5.475395E-08,1.098E-02
5.480395E-08,1.202E-02
5.485395E-08,1.254E-02
5.490395E-08,1.254E-02
5.495395E-08,1.254E-02
5.500395E-08,1.359E-02
5.505395E-08,1.411E-02
5.510395E-08,1.359E-02
5.515395E-08,1.359E-02
5.520395E-08,1.359E-02
5.525395E-08,1.359E-02
5.530395E-08,1.411E-02
5.535395E-08,1.359E-02
5.540395E-08,1.359E-02
5.545395E-08,1.306E-02
5.550395E-08,1.254E-02
5.555395E-08,1.202E-02
5.560395E-08,1.254E-02
5.565395E-08,1.202E-02
5.570395E-08,1.150E-02
5.575395E-08,1.150E-02
5.580395E-08,1.150E-02
5.585395E-08,1.150E-02
5.590395E-08,1.098E-02
5.595395E-08,1.098E-02
5.600395E-08,1.098E-02
5.605395E-08,1.098E-02
5.610395E-08,1.098E-02
5.615395E-08,1.150E-02
5.620395E-08,1.150E-02
5.625395E-08,1.150E-02
5.630395E-08,1.202E-02
5.635395E-08,1.202E-02
5.640395E-08,1.202E-02
5.645395E-08,1.359E-02
5.650395E-08,1.411E-02
5.655395E-08,1.411E-02
5.660395E-08,1.515E-02
5.665395E-08,1.515E-02
5.670395E-08,1.515E-02
5.675395E-08,1.672E-02
5.680395E-08,1.672E-02
5.685395E-08,1.724E-02
5.690395E-08,1.724E-02
5.695395E-08,1.776E-02
5.700395E-08,1.828E-02
5.705395E-08,1.776E-02
5.710395E-08,1.880E-02
5.715395E-08,1.880E-02
5.720395E-08,1.880E-02
5.725395E-08,1.932E-02
5.730395E-08,1.932E-02
5.735395E-08,1.932E-02
5.740395E-08,1.932E-02
5.745395E-08,1.985E-02
5.750395E-08,1.985E-02
5.755395E-08,2.037E-02
5.760395E-08,2.037E-02
5.765395E-08,2.037E-02
5.770395E-08,2.141E-02
5.775395E-08,2.141E-02
5.780395E-08,2.193E-02
5.785395E-08,2.193E-02
5.790395E-08,2.245E-02
5.795395E-08,2.350E-02
5.800395E-08,2.454E-02
5.805395E-08,2.506E-02
5.810395E-08,2.506E-02
5.815395E-08,2.611E-02
5.820395E-08,2.715E-02
5.825395E-08,2.663E-02
5.830395E-08,2.715E-02
5.835395E-08,2.715E-02
5.840395E-08,2.767E-02
5.845395E-08,2.819E-02
5.850395E-08,2.871E-02
5.855395E-08,2.924E-02
5.860395E-08,2.871E-02
5.865395E-08,2.924E-02
5.870395E-08,2.924E-02
5.875395E-08,2.924E-02
5.880395E-08,2.924E-02
5.885395E-08,2.924E-02
5.890395E-08,2.819E-02
5.895395E-08,2.819E-02
5.900395E-08,2.819E-02
5.905395E-08,2.767E-02
5.910395E-08,2.715E-02
5.915395E-08,2.767E-02
5.920395E-08,2.767E-02
5.925395E-08,2.767E-02
5.930395E-08,2.767E-02
5.935395E-08,2.715E-02
5.940395E-08,2.715E-02
5.945395E-08,2.767E-02
5.950395E-08,2.871E-02
5.955395E-08,2.871E-02
5.960395E-08,2.924E-02
5.965395E-08,3.080E-02
5.970395E-08,3.184E-02
5.975395E-08,3.237E-02
5.980395E-08,3.445E-02
5.985395E-08,3.497E-02
5.990395E-08,3.654E-02
5.995395E-08,3.758E-02
6.000395E-08,3.915E-02
6.005395E-08,4.019E-02
6.010395E-08,4.123E-02
6.015395E-08,4.280E-02
6.020395E-08,4.384E-02
6.025395E-08,4.489E-02
6.030395E-08,4.541E-02
6.035395E-08,4.593E-02
6.040395E-08,4.593E-02
6.045395E-08,4.645E-02
6.050395E-08,4.645E-02
6.055395E-08,4.541E-02
6.060395E-08,4.489E-02
6.065395E-08,4.489E-02
6.070395E-08,4.384E-02
6.075395E-08,4.228E-02
6.080395E-08,4.071E-02
6.085395E-08,3.967E-02
6.090395E-08,3.758E-02
6.095395E-08,3.497E-02
6.100395E-08,3.445E-02
6.105395E-08,3.184E-02
6.110395E-08,2.976E-02
6.115395E-08,2.767E-02
6.120395E-08,2.558E-02
6.125395E-08,2.402E-02
6.130395E-08,2.141E-02
6.135395E-08,1.985E-02
6.140395E-08,1.828E-02
6.145395E-08,1.672E-02
6.150395E-08,1.567E-02
6.155395E-08,1.515E-02
6.160395E-08,1.411E-02
6.165395E-08,1.411E-02
6.170395E-08,1.359E-02
6.175395E-08,1.411E-02
6.180395E-08,1.359E-02
6.185395E-08,1.463E-02
6.190395E-08,1.567E-02
6.195395E-08,1.619E-02
6.200395E-08,1.724E-02
6.205395E-08,1.932E-02
6.210395E-08,2.089E-02
6.215395E-08,2.141E-02
6.220395E-08,2.402E-02
6.225395E-08,2.611E-02
6.230395E-08,2.767E-02
6.235395E-08,2.924E-02
6.240395E-08,3.080E-02
6.245395E-08,3.132E-02
6.250395E-08,3.289E-02
6.255395E-08,3.445E-02
6.260395E-08,3.550E-02
6.265395E-08,3.550E-02
6.270395E-08,3.602E-02
6.275395E-08,3.654E-02
6.280395E-08,3.706E-02
6.285395E-08,3.654E-02
6.290395E-08,3.550E-02
6.295395E-08,3.602E-02
6.300395E-08,3.497E-02
6.305395E-08,3.341E-02
6.310395E-08,3.184E-02
6.315395E-08,3.028E-02
6.320395E-08,2.924E-02
6.325395E-08,2.767E-02
6.330395E-08,2.611E-02
6.335395E-08,2.454E-02
6.340395E-08,2.193E-02
6.345395E-08,2.089E-02
6.350395E-08,1.932E-02
6.355395E-08,1.724E-02
6.360395E-08,1.619E-02
6.365395E-08,1.463E-02
6.370395E-08,1.306E-02
6.375395E-08,1.202E-02
6.380395E-08,1.150E-02
6.385395E-08,1.202E-02
6.390395E-08,1.150E-02
6.395395E-08,1.098E-02
6.400395E-08,1.098E-02
6.405395E-08,1.150E-02
6.410395E-08,1.150E-02
6.415395E-08,1.202E-02
6.420395E-08,1.254E-02
6.425395E-08,1.306E-02
6.430395E-08,1.359E-02
6.435395E-08,1.567E-02
6.440395E-08,1.672E-02
6.445395E-08,1.724E-02
6.450395E-08,1.880E-02
6.455395E-08,2.037E-02
6.460395E-08,2.193E-02
6.465395E-08,2.245E-02
6.470395E-08,2.350E-02
6.475395E-08,2.506E-02
6.480395E-08,2.663E-02
6.485395E-08,2.715E-02
6.490395E-08,2.767E-02
6.495395E-08,2.871E-02
6.500395E-08,2.924E-02
6.505395E-08,3.028E-02
6.510395E-08,3.080E-02
6.515395E-08,3.028E-02
6.520395E-08,3.028E-02
6.525395E-08,3.028E-02
6.530395E-08,3.080E-02
6.535395E-08,3.028E-02
6.540395E-08,2.976E-02
6.545395E-08,2.924E-02
6.550395E-08,2.819E-02
6.555395E-08,2.715E-02
6.560395E-08,2.663E-02
6.565395E-08,2.611E-02
6.570395E-08,2.506E-02
6.575395E-08,2.454E-02
6.580395E-08,2.298E-02
6.585395E-08,2.141E-02
6.590395E-08,2.141E-02
6.595395E-08,2.037E-02
6.600395E-08,1.932E-02
6.605395E-08,1.828E-02
6.610395E-08,1.724E-02
6.615395E-08,1.724E-02
6.620395E-08,1.567E-02
6.625395E-08,1.411E-02
6.630395E-08,1.411E-02
6.635395E-08,1.306E-02
6.640395E-08,1.254E-02
6.645395E-08,1.150E-02
6.650395E-08,1.150E-02
6.655395E-08,1.098E-02
6.660395E-08,9.93E-03
6.665395E-08,9.93E-03
6.670395E-08,9.41E-03
6.675395E-08,9.41E-03
6.680395E-08,9.41E-03
6.685395E-08,9.41E-03
6.690395E-08,9.41E-03
6.695395E-08,9.93E-03
6.700395E-08,9.93E-03
6.705395E-08,1.098E-02
6.710395E-08,1.150E-02
6.715395E-08,1.150E-02
6.720395E-08,1.254E-02
6.725395E-08,1.359E-02
6.730395E-08,1.359E-02
6.735395E-08,1.463E-02
6.740395E-08,1.619E-02
6.745395E-08,1.724E-02
6.750395E-08,1.776E-02
6.755395E-08,1.880E-02
6.760395E-08,1.985E-02
6.765395E-08,2.089E-02
6.770395E-08,2.193E-02
6.775395E-08,2.193E-02
6.780395E-08,2.298E-02
6.785395E-08,2.454E-02
6.790395E-08,2.558E-02
6.795395E-08,2.611E-02
6.800395E-08,2.663E-02
6.805395E-08,2.715E-02
6.810395E-08,2.663E-02
6.815395E-08,2.715E-02
6.820395E-08,2.715E-02
6.825395E-08,2.715E-02
6.830395E-08,2.715E-02
6.835395E-08,2.715E-02
6.840395E-08,2.663E-02
6.845395E-08,2.663E-02
6.850395E-08,2.663E-02
6.855395E-08,2.611E-02
6.860395E-08,2.558E-02
6.865395E-08,2.558E-02
6.870395E-08,2.454E-02
6.875395E-08,2.402E-02
6.880395E-08,2.298E-02
6.885395E-08,2.245E-02
6.890395E-08,2.141E-02
6.895395E-08,2.141E-02
6.900395E-08,2.141E-02
6.905395E-08,2.089E-02
6.910395E-08,1.985E-02
6.915395E-08,1.932E-02
6.920395E-08,1.932E-02
6.925395E-08,1.880E-02
6.930395E-08,1.880E-02
6.935395E-08,1.828E-02
6.940395E-08,1.828E-02
6.945395E-08,1.776E-02
6.950395E-08,1.776E-02
6.955395E-08,1.724E-02
6.960395E-08,1.724E-02
6.965395E-08,1.724E-02
6.970395E-08,1.724E-02
6.975395E-08,1.724E-02
6.980395E-08,1.672E-02
6.985395E-08,1.672E-02
6.990395E-08,1.672E-02
6.995395E-08,1.724E-02
7.000395E-08,1.724E-02
7.005395E-08,1.724E-02
7.010395E-08,1.724E-02
7.015395E-08,1.724E-02
