-1.362856E-08,1.032E-02
-1.357856E-08,1.084E-02
-1.352856E-08,1.136E-02
-1.347856E-08,1.136E-02
-1.342856E-08,1.136E-02
-1.337856E-08,1.240E-02
-1.332856E-08,1.345E-02
-1.327856E-08,1.397E-02
-1.322856E-08,1.449E-02
-1.317856E-08,1.345E-02
-1.312856E-08,1.345E-02
-1.307856E-08,1.345E-02
-1.302856E-08,1.345E-02
-1.297856E-08,1.501E-02
-1.292856E-08,1.553E-02
-1.287856E-08,1.605E-02
-1.282856E-08,1.710E-02
-1.277856E-08,1.762E-02
-1.272856E-08,1.814E-02
-1.267856E-08,1.971E-02
-1.262856E-08,2.127E-02
-1.257856E-08,2.127E-02
-1.252856E-08,2.284E-02
-1.247856E-08,2.388E-02
-1.242856E-08,2.544E-02
-1.237856E-08,2.544E-02
-1.232856E-08,2.805E-02
-1.227856E-08,2.910E-02
-1.222856E-08,2.910E-02
-1.217856E-08,3.014E-02
-1.212856E-08,3.118E-02
-1.207856E-08,3.170E-02
-1.202856E-08,3.222E-02
-1.197856E-08,3.327E-02
-1.192856E-08,3.379E-02
-1.187856E-08,3.379E-02
-1.182856E-08,3.431E-02
-1.177856E-08,3.327E-02
-1.172856E-08,3.379E-02
-1.167856E-08,3.327E-02
-1.162856E-08,3.275E-02
-1.157856E-08,3.275E-02
-1.152856E-08,3.170E-02
-1.147856E-08,3.118E-02
-1.142856E-08,3.066E-02
-1.137856E-08,2.962E-02
-1.132856E-08,2.910E-02
-1.127856E-08,2.805E-02
-1.122856E-08,2.597E-02
-1.117856E-08,2.597E-02
-1.112856E-08,2.492E-02
-1.107856E-08,2.336E-02
-1.102856E-08,2.284E-02
-1.097856E-08,2.127E-02
-1.092856E-08,2.075E-02
-1.087856E-08,2.023E-02
-1.082856E-08,1.814E-02
-1.077856E-08,1.762E-02
-1.072856E-08,1.710E-02
-1.067856E-08,1.605E-02
-1.062856E-08,1.501E-02
-1.057856E-08,1.501E-02
-1.052856E-08,1.501E-02
-1.047856E-08,1.397E-02
-1.042856E-08,1.397E-02
-1.037856E-08,1.136E-02
-1.032856E-08,1.084E-02
-1.027856E-08,9.79E-03
-1.022856E-08,9.79E-03
-1.017856E-08,8.75E-03
-1.012856E-08,8.23E-03
-1.007856E-08,7.71E-03
-1.002856E-08,6.66E-03
-9.97856E-09,6.14E-03
-9.92856E-09,5.62E-03
-9.87856E-09,5.10E-03
-9.82856E-09,4.58E-03
-9.77856E-09,5.10E-03
-9.72856E-09,4.58E-03
-9.67856E-09,4.58E-03
-9.62856E-09,5.10E-03
-9.57856E-09,5.10E-03
-9.52856E-09,5.62E-03
-9.47856E-09,6.14E-03
-9.42856E-09,7.71E-03
-9.37856E-09,7.71E-03
-9.32856E-09,9.79E-03
-9.27856E-09,1.136E-02
-9.22856E-09,1.240E-02
-9.17856E-09,1.397E-02
-9.12856E-09,1.553E-02
-9.07856E-09,1.710E-02
-9.02856E-09,2.075E-02
-8.97856E-09,2.284E-02
-8.92856E-09,2.492E-02
-8.87856E-09,2.753E-02
-8.82856E-09,3.014E-02
-8.77856E-09,3.222E-02
-8.72856E-09,3.431E-02
-8.67856E-09,3.692E-02
-8.62856E-09,3.953E-02
-8.57856E-09,4.161E-02
-8.52856E-09,4.474E-02
-8.47856E-09,4.631E-02
-8.42856E-09,4.735E-02
-8.37856E-09,4.944E-02
-8.32856E-09,5.100E-02
-8.27856E-09,5.257E-02
-8.22856E-09,5.361E-02
-8.17856E-09,5.466E-02
-8.12856E-09,5.622E-02
-8.07856E-09,5.674E-02
-8.02856E-09,5.726E-02
-7.97856E-09,5.726E-02
-7.92856E-09,5.674E-02
-7.87856E-09,5.674E-02
-7.82856E-09,5.779E-02
-7.77856E-09,5.831E-02
-7.72856E-09,5.831E-02
-7.67856E-09,5.779E-02
-7.62856E-09,5.779E-02
-7.57856E-09,5.831E-02
-7.52856E-09,5.883E-02
-7.47856E-09,5.883E-02
-7.42856E-09,5.987E-02
-7.37856E-09,5.987E-02
-7.32856E-09,6.144E-02
-7.27856E-09,6.352E-02
-7.22856E-09,6.509E-02
-7.17856E-09,6.613E-02
-7.12856E-09,6.770E-02
-7.07856E-09,6.926E-02
-7.02856E-09,7.239E-02
-6.97856E-09,7.448E-02
-6.92856E-09,7.656E-02
-6.87856E-09,8.022E-02
-6.82856E-09,8.230E-02
-6.77856E-09,8.543E-02
-6.72856E-09,8.856E-02
-6.67856E-09,9.169E-02
-6.62856E-09,9.691E-02
-6.57856E-09,9.900E-02
-6.52856E-09,1.0317E-01
-6.47856E-09,1.0682E-01
-6.42856E-09,1.1047E-01
-6.37856E-09,1.1412E-01
-6.32856E-09,1.1725E-01
-6.27856E-09,1.2143E-01
-6.22856E-09,1.2508E-01
-6.17856E-09,1.2873E-01
-6.12856E-09,1.3186E-01
-6.07856E-09,1.3603E-01
-6.02856E-09,1.3968E-01
-5.97856E-09,1.4281E-01
-5.92856E-09,1.4594E-01
-5.87856E-09,1.4960E-01
-5.82856E-09,1.5325E-01
-5.77856E-09,1.5742E-01
-5.72856E-09,1.6003E-01
-5.67856E-09,1.6420E-01
-5.62856E-09,1.6733E-01
-5.57856E-09,1.7098E-01
-5.52856E-09,1.7516E-01
-5.47856E-09,1.7985E-01
-5.42856E-09,1.8246E-01
-5.37856E-09,1.8715E-01
-5.32856E-09,1.9081E-01
-5.27856E-09,1.9498E-01
-5.22856E-09,1.9967E-01
-5.17856E-09,2.0489E-01
-5.12856E-09,2.0906E-01
-5.07856E-09,2.1428E-01
-5.02856E-09,2.1897E-01
-4.97856E-09,2.2367E-01
-4.92856E-09,2.2889E-01
-4.87856E-09,2.3514E-01
-4.82856E-09,2.4036E-01
-4.77856E-09,2.4610E-01
-4.72856E-09,2.5079E-01
-4.67856E-09,2.5758E-01
-4.62856E-09,2.6384E-01
-4.57856E-09,2.6905E-01
-4.52856E-09,2.7531E-01
-4.47856E-09,2.8001E-01
-4.42856E-09,2.8679E-01
-4.37856E-09,2.9409E-01
-4.32856E-09,2.9931E-01
-4.27856E-09,3.0557E-01
-4.22856E-09,3.1131E-01
-4.17856E-09,3.1913E-01
-4.12856E-09,3.2487E-01
-4.07856E-09,3.3217E-01
-4.02856E-09,3.3791E-01
-3.97856E-09,3.4626E-01
-3.92856E-09,3.5199E-01
-3.87856E-09,3.5930E-01
-3.82856E-09,3.6660E-01
-3.77856E-09,3.7495E-01
-3.72856E-09,3.8225E-01
-3.67856E-09,3.9007E-01
-3.62856E-09,3.9894E-01
-3.57856E-09,4.0572E-01
-3.52856E-09,4.1459E-01
-3.47856E-09,4.2294E-01
-3.42856E-09,4.3233E-01
-3.37856E-09,4.4015E-01
-3.32856E-09,4.5006E-01
-3.27856E-09,4.6050E-01
-3.22856E-09,4.6832E-01
-3.17856E-09,4.7719E-01
-3.12856E-09,4.8814E-01
-3.07856E-09,4.9753E-01
-3.02856E-09,5.0640E-01
-2.97856E-09,5.1735E-01
-2.92856E-09,5.2674E-01
-2.87856E-09,5.3666E-01
-2.82856E-09,5.4657E-01
-2.77856E-09,5.5700E-01
-2.72856E-09,5.6848E-01
-2.67856E-09,5.7839E-01
-2.62856E-09,5.8934E-01
-2.57856E-09,5.9925E-01
-2.52856E-09,6.1021E-01
-2.47856E-09,6.2064E-01
-2.42856E-09,6.3160E-01
-2.37856E-09,6.4255E-01
-2.32856E-09,6.5298E-01
-2.27856E-09,6.6394E-01
-2.22856E-09,6.7489E-01
-2.17856E-09,6.8689E-01
-2.12856E-09,6.9784E-01
-2.07856E-09,7.1089E-01
-2.02856E-09,7.2184E-01
-1.97856E-09,7.3332E-01
-1.92856E-09,7.4531E-01
-1.87856E-09,7.5783E-01
-1.82856E-09,7.7035E-01
-1.77856E-09,7.8339E-01
-1.72856E-09,7.9591E-01
-1.67856E-09,8.0895E-01
-1.62856E-09,8.2252E-01
-1.57856E-09,8.3556E-01
-1.52856E-09,8.4912E-01
-1.47856E-09,8.6216E-01
-1.42856E-09,8.7729E-01
-1.37856E-09,8.9033E-01
-1.32856E-09,9.0546E-01
-1.27856E-09,9.1902E-01
-1.22856E-09,9.3311E-01
-1.17856E-09,9.4771E-01
-1.12856E-09,9.6180E-01
-1.07856E-09,9.7692E-01
-1.02856E-09,9.9153E-01
-9.7856E-10,1.00614E+00
-9.2856E-10,1.02179E+00
-8.7856E-10,1.03639E+00
-8.2856E-10,1.05152E+00
-7.7856E-10,1.06665E+00
-7.2856E-10,1.08073E+00
-6.7856E-10,1.09638E+00
-6.2856E-10,1.11151E+00
-5.7856E-10,1.12611E+00
-5.2856E-10,1.14124E+00
-4.7856E-10,1.15637E+00
-4.2856E-10,1.17202E+00
-3.7856E-10,1.18715E+00
-3.2856E-10,1.20227E+00
-2.7856E-10,1.21740E+00
-2.2856E-10,1.23410E+00
-1.7856E-10,1.24922E+00
-1.2856E-10,1.26435E+00
-7.856E-11,1.27896E+00
-2.856E-11,1.29461E+00
2.144E-11,1.31026E+00
7.144E-11,1.32538E+00
1.2144E-10,1.34051E+00
1.7144E-10,1.35668E+00
2.2144E-10,1.37233E+00
2.7144E-10,1.38798E+00
3.2144E-10,1.40311E+00
3.7144E-10,1.41928E+00
4.2144E-10,1.43389E+00
4.7144E-10,1.44901E+00
5.2144E-10,1.46466E+00
5.7144E-10,1.47979E+00
6.2144E-10,1.49544E+00
6.7144E-10,1.51005E+00
7.2144E-10,1.52569E+00
7.7144E-10,1.54082E+00
8.2144E-10,1.55595E+00
8.7144E-10,1.57056E+00
9.2144E-10,1.58464E+00
9.7144E-10,1.59977E+00
1.02144E-09,1.61385E+00
1.07144E-09,1.62794E+00
1.12144E-09,1.64254E+00
1.17144E-09,1.65715E+00
1.22144E-09,1.67071E+00
1.27144E-09,1.68480E+00
1.32144E-09,1.69784E+00
1.37144E-09,1.71192E+00
1.42144E-09,1.72549E+00
1.47144E-09,1.74009E+00
1.52144E-09,1.75365E+00
1.57144E-09,1.76774E+00
1.62144E-09,1.78026E+00
1.67144E-09,1.79539E+00
1.72144E-09,1.80843E+00
1.77144E-09,1.82355E+00
1.82144E-09,1.83660E+00
1.87144E-09,1.85120E+00
1.92144E-09,1.86633E+00
1.97144E-09,1.88094E+00
2.02144E-09,1.89450E+00
2.07144E-09,1.90910E+00
2.12144E-09,1.92423E+00
2.17144E-09,1.93779E+00
2.22144E-09,1.95344E+00
2.27144E-09,1.96857E+00
2.32144E-09,1.98318E+00
2.37144E-09,1.99831E+00
2.42144E-09,2.01343E+00
2.47144E-09,2.02752E+00
2.52144E-09,2.04212E+00
2.57144E-09,2.05673E+00
2.62144E-09,2.07186E+00
2.67144E-09,2.08490E+00
2.72144E-09,2.10003E+00
2.77144E-09,2.11307E+00
2.82144E-09,2.12715E+00
2.87144E-09,2.14071E+00
2.92144E-09,2.15376E+00
2.97144E-09,2.16732E+00
3.02144E-09,2.17932E+00
3.07144E-09,2.19184E+00
3.12144E-09,2.20436E+00
3.17144E-09,2.21635E+00
3.22144E-09,2.22731E+00
3.27144E-09,2.23931E+00
3.32144E-09,2.24922E+00
3.37144E-09,2.25913E+00
3.42144E-09,2.27008E+00
3.47144E-09,2.27999E+00
3.52144E-09,2.28991E+00
3.57144E-09,2.29929E+00
3.62144E-09,2.30868E+00
3.67144E-09,2.31703E+00
3.72144E-09,2.32590E+00
3.77144E-09,2.33424E+00
3.82144E-09,2.34155E+00
3.87144E-09,2.35042E+00
3.92144E-09,2.35772E+00
3.97144E-09,2.36450E+00
4.02144E-09,2.37076E+00
4.07144E-09,2.37858E+00
4.12144E-09,2.38589E+00
4.17144E-09,2.39215E+00
4.22144E-09,2.39841E+00
4.27144E-09,2.40519E+00
4.32144E-09,2.41041E+00
4.37144E-09,2.41666E+00
4.42144E-09,2.42240E+00
4.47144E-09,2.42814E+00
4.52144E-09,2.43284E+00
4.57144E-09,2.43857E+00
4.62144E-09,2.44379E+00
4.67144E-09,2.44796E+00
4.72144E-09,2.45318E+00
4.77144E-09,2.45892E+00
4.82144E-09,2.46153E+00
4.87144E-09,2.46674E+00
4.92144E-09,2.47092E+00
4.97144E-09,2.47509E+00
5.02144E-09,2.47978E+00
5.07144E-09,2.48448E+00
5.12144E-09,2.48865E+00
5.17144E-09,2.49178E+00
5.22144E-09,2.49595E+00
5.27144E-09,2.49961E+00
5.32144E-09,2.50326E+00
5.37144E-09,2.50691E+00
5.42144E-09,2.51160E+00
5.47144E-09,2.51526E+00
5.52144E-09,2.51943E+00
5.57144E-09,2.52256E+00
5.62144E-09,2.52621E+00
5.67144E-09,2.52986E+00
5.72144E-09,2.53247E+00
5.77144E-09,2.53664E+00
5.82144E-09,2.53977E+00
5.87144E-09,2.54290E+00
5.92144E-09,2.54551E+00
5.97144E-09,2.54864E+00
6.02144E-09,2.55073E+00
6.07144E-09,2.55334E+00
6.12144E-09,2.55542E+00
6.17144E-09,2.55803E+00
6.22144E-09,2.55960E+00
6.27144E-09,2.56220E+00
6.32144E-09,2.56325E+00
6.37144E-09,2.56429E+00
6.42144E-09,2.56586E+00
6.47144E-09,2.56794E+00
6.52144E-09,2.56794E+00
6.57144E-09,2.56951E+00
6.62144E-09,2.57107E+00
6.67144E-09,2.57212E+00
6.72144E-09,2.57212E+00
6.77144E-09,2.57212E+00
6.82144E-09,2.57316E+00
6.87144E-09,2.57420E+00
6.92144E-09,2.57472E+00
6.97144E-09,2.57524E+00
7.02144E-09,2.57524E+00
7.07144E-09,2.57681E+00
7.12144E-09,2.57681E+00
7.17144E-09,2.57785E+00
7.22144E-09,2.57942E+00
7.27144E-09,2.58046E+00
7.32144E-09,2.58046E+00
7.37144E-09,2.58150E+00
7.42144E-09,2.58255E+00
7.47144E-09,2.58463E+00
7.52144E-09,2.58463E+00
7.57144E-09,2.58672E+00
7.62144E-09,2.58776E+00
7.67144E-09,2.58881E+00
7.72144E-09,2.58985E+00
7.77144E-09,2.59142E+00
7.82144E-09,2.59350E+00
7.87144E-09,2.59455E+00
7.92144E-09,2.59559E+00
7.97144E-09,2.59611E+00
8.02144E-09,2.59820E+00
8.07144E-09,2.59872E+00
8.12144E-09,2.59872E+00
8.17144E-09,2.60028E+00
8.22144E-09,2.60028E+00
8.27144E-09,2.60185E+00
8.32144E-09,2.60185E+00
8.37144E-09,2.60133E+00
8.42144E-09,2.60133E+00
8.47144E-09,2.60133E+00
8.52144E-09,2.60133E+00
8.57144E-09,2.60133E+00
8.62144E-09,2.60133E+00
8.67144E-09,2.60028E+00
8.72144E-09,2.59976E+00
8.77144E-09,2.59820E+00
8.82144E-09,2.59820E+00
8.87144E-09,2.59768E+00
8.92144E-09,2.59611E+00
8.97144E-09,2.59559E+00
9.02144E-09,2.59507E+00
9.07144E-09,2.59350E+00
9.12144E-09,2.59298E+00
9.17144E-09,2.59194E+00
9.22144E-09,2.58985E+00
9.27144E-09,2.58881E+00
9.32144E-09,2.58829E+00
9.37144E-09,2.58776E+00
9.42144E-09,2.58672E+00
9.47144E-09,2.58620E+00
9.52144E-09,2.58620E+00
9.57144E-09,2.58463E+00
9.62144E-09,2.58463E+00
9.67144E-09,2.58411E+00
9.72144E-09,2.58463E+00
9.77144E-09,2.58411E+00
9.82144E-09,2.58359E+00
9.87144E-09,2.58307E+00
9.92144E-09,2.58255E+00
9.97144E-09,2.58255E+00
1.002144E-08,2.58255E+00
1.007144E-08,2.58255E+00
1.012144E-08,2.58255E+00
1.017144E-08,2.58255E+00
1.022144E-08,2.58203E+00
1.027144E-08,2.58203E+00
1.032144E-08,2.58203E+00
1.037144E-08,2.58203E+00
1.042144E-08,2.58203E+00
1.047144E-08,2.58203E+00
1.052144E-08,2.58203E+00
1.057144E-08,2.58150E+00
1.062144E-08,2.58150E+00
1.067144E-08,2.58150E+00
1.072144E-08,2.58150E+00
1.077144E-08,2.58150E+00
1.082144E-08,2.58150E+00
1.087144E-08,2.58098E+00
1.092144E-08,2.58150E+00
1.097144E-08,2.58098E+00
1.102144E-08,2.58098E+00
1.107144E-08,2.58046E+00
1.112144E-08,2.58046E+00
1.117144E-08,2.58046E+00
1.122144E-08,2.58046E+00
1.127144E-08,2.57994E+00
1.132144E-08,2.57994E+00
1.137144E-08,2.57994E+00
1.142144E-08,2.57994E+00
1.147144E-08,2.57994E+00
1.152144E-08,2.57994E+00
1.157144E-08,2.58046E+00
1.162144E-08,2.58046E+00
1.167144E-08,2.58046E+00
1.172144E-08,2.58046E+00
1.177144E-08,2.58098E+00
1.182144E-08,2.58150E+00
1.187144E-08,2.58150E+00
1.192144E-08,2.58150E+00
1.197144E-08,2.58150E+00
1.202144E-08,2.58150E+00
1.207144E-08,2.58203E+00
1.212144E-08,2.58203E+00
1.217144E-08,2.58255E+00
1.222144E-08,2.58255E+00
1.227144E-08,2.58255E+00
1.232144E-08,2.58255E+00
1.237144E-08,2.58307E+00
1.242144E-08,2.58307E+00
1.247144E-08,2.58359E+00
1.252144E-08,2.58359E+00
1.257144E-08,2.58411E+00
1.262144E-08,2.58463E+00
1.267144E-08,2.58411E+00
1.272144E-08,2.58463E+00
1.277144E-08,2.58463E+00
1.282144E-08,2.58516E+00
1.287144E-08,2.58463E+00
1.292144E-08,2.58463E+00
1.297144E-08,2.58463E+00
1.302144E-08,2.58463E+00
1.307144E-08,2.58516E+00
1.312144E-08,2.58516E+00
1.317144E-08,2.58620E+00
1.322144E-08,2.58672E+00
1.327144E-08,2.58672E+00
1.332144E-08,2.58724E+00
1.337144E-08,2.58776E+00
1.342144E-08,2.58776E+00
1.347144E-08,2.58829E+00
1.352144E-08,2.58829E+00
1.357144E-08,2.58933E+00
1.362144E-08,2.58933E+00
1.367144E-08,2.58933E+00
1.372144E-08,2.58933E+00
1.377144E-08,2.58933E+00
1.382144E-08,2.58933E+00
1.387144E-08,2.58933E+00
1.392144E-08,2.58933E+00
1.397144E-08,2.58829E+00
1.402144E-08,2.58829E+00
1.407144E-08,2.58724E+00
1.412144E-08,2.58724E+00
1.417144E-08,2.58568E+00
1.422144E-08,2.58463E+00
1.427144E-08,2.58359E+00
1.432144E-08,2.58255E+00
1.437144E-08,2.58098E+00
1.442144E-08,2.58046E+00
1.447144E-08,2.57837E+00
1.452144E-08,2.57733E+00
1.457144E-08,2.57524E+00
1.462144E-08,2.57420E+00
1.467144E-08,2.57264E+00
1.472144E-08,2.57159E+00
1.477144E-08,2.57055E+00
1.482144E-08,2.56899E+00
1.487144E-08,2.56899E+00
1.492144E-08,2.56742E+00
1.497144E-08,2.56638E+00
1.502144E-08,2.56690E+00
1.507144E-08,2.56638E+00
1.512144E-08,2.56586E+00
1.517144E-08,2.56586E+00
1.522144E-08,2.56586E+00
1.527144E-08,2.56638E+00
1.532144E-08,2.56690E+00
1.537144E-08,2.56638E+00
1.542144E-08,2.56690E+00
1.547144E-08,2.56846E+00
1.552144E-08,2.57003E+00
1.557144E-08,2.57055E+00
1.562144E-08,2.57159E+00
1.567144E-08,2.57159E+00
1.572144E-08,2.57316E+00
1.577144E-08,2.57420E+00
1.582144E-08,2.57524E+00
1.587144E-08,2.57577E+00
1.592144E-08,2.57681E+00
1.597144E-08,2.57681E+00
1.602144E-08,2.57837E+00
1.607144E-08,2.57890E+00
1.612144E-08,2.57942E+00
1.617144E-08,2.57942E+00
1.622144E-08,2.57942E+00
1.627144E-08,2.57942E+00
1.632144E-08,2.57837E+00
1.637144E-08,2.57837E+00
1.642144E-08,2.57785E+00
1.647144E-08,2.57681E+00
1.652144E-08,2.57629E+00
1.657144E-08,2.57577E+00
1.662144E-08,2.57420E+00
1.667144E-08,2.57368E+00
1.672144E-08,2.57264E+00
1.677144E-08,2.57159E+00
1.682144E-08,2.57107E+00
1.687144E-08,2.57055E+00
1.692144E-08,2.57003E+00
1.697144E-08,2.56899E+00
1.702144E-08,2.56742E+00
1.707144E-08,2.56638E+00
1.712144E-08,2.56690E+00
1.717144E-08,2.56690E+00
1.722144E-08,2.56638E+00
1.727144E-08,2.56638E+00
1.732144E-08,2.56638E+00
1.737144E-08,2.56690E+00
1.742144E-08,2.56638E+00
1.747144E-08,2.56690E+00
1.752144E-08,2.56742E+00
1.757144E-08,2.56899E+00
1.762144E-08,2.57003E+00
1.767144E-08,2.57055E+00
1.772144E-08,2.57107E+00
1.777144E-08,2.57159E+00
1.782144E-08,2.57212E+00
1.787144E-08,2.57264E+00
1.792144E-08,2.57420E+00
1.797144E-08,2.57472E+00
1.802144E-08,2.57577E+00
1.807144E-08,2.57629E+00
1.812144E-08,2.57629E+00
1.817144E-08,2.57733E+00
1.822144E-08,2.57733E+00
1.827144E-08,2.57785E+00
1.832144E-08,2.57785E+00
1.837144E-08,2.57785E+00
1.842144E-08,2.57785E+00
1.847144E-08,2.57785E+00
1.852144E-08,2.57733E+00
1.857144E-08,2.57733E+00
1.862144E-08,2.57681E+00
1.867144E-08,2.57629E+00
1.872144E-08,2.57577E+00
1.877144E-08,2.57577E+00
1.882144E-08,2.57524E+00
1.887144E-08,2.57420E+00
1.892144E-08,2.57420E+00
1.897144E-08,2.57368E+00
1.902144E-08,2.57368E+00
1.907144E-08,2.57264E+00
1.912144E-08,2.57212E+00
1.917144E-08,2.57159E+00
1.922144E-08,2.57212E+00
1.927144E-08,2.57159E+00
1.932144E-08,2.57159E+00
1.937144E-08,2.57107E+00
1.942144E-08,2.57159E+00
1.947144E-08,2.57107E+00
1.952144E-08,2.57107E+00
1.957144E-08,2.57107E+00
1.962144E-08,2.57055E+00
1.967144E-08,2.57107E+00
1.972144E-08,2.57107E+00
1.977144E-08,2.57159E+00
1.982144E-08,2.57212E+00
1.987144E-08,2.57212E+00
1.992144E-08,2.57212E+00
1.997144E-08,2.57212E+00
2.002144E-08,2.57212E+00
2.007144E-08,2.57212E+00
2.012144E-08,2.57212E+00
2.017144E-08,2.57159E+00
2.022144E-08,2.57107E+00
2.027144E-08,2.57107E+00
2.032144E-08,2.57107E+00
2.037144E-08,2.57107E+00
2.042144E-08,2.57055E+00
2.047144E-08,2.57055E+00
2.052144E-08,2.57003E+00
2.057144E-08,2.56951E+00
2.062144E-08,2.57003E+00
2.067144E-08,2.56951E+00
2.072144E-08,2.56899E+00
2.077144E-08,2.56846E+00
2.082144E-08,2.56794E+00
2.087144E-08,2.56794E+00
2.092144E-08,2.56742E+00
2.097144E-08,2.56742E+00
2.102144E-08,2.56794E+00
2.107144E-08,2.56794E+00
2.112144E-08,2.56742E+00
2.117144E-08,2.56742E+00
2.122144E-08,2.56794E+00
2.127144E-08,2.56846E+00
2.132144E-08,2.56899E+00
2.137144E-08,2.56899E+00
2.142144E-08,2.57003E+00
2.147144E-08,2.56951E+00
2.152144E-08,2.57003E+00
2.157144E-08,2.57055E+00
2.162144E-08,2.57055E+00
2.167144E-08,2.57107E+00
2.172144E-08,2.57159E+00
2.177144E-08,2.57107E+00
2.182144E-08,2.57107E+00
2.187144E-08,2.57107E+00
2.192144E-08,2.57107E+00
2.197144E-08,2.57159E+00
2.202144E-08,2.57107E+00
2.207144E-08,2.57055E+00
2.212144E-08,2.56951E+00
2.217144E-08,2.56951E+00
2.222144E-08,2.56899E+00
2.227144E-08,2.56794E+00
2.232144E-08,2.56742E+00
2.237144E-08,2.56690E+00
2.242144E-08,2.56638E+00
2.247144E-08,2.56533E+00
2.252144E-08,2.56481E+00
2.257144E-08,2.56429E+00
2.262144E-08,2.56273E+00
2.267144E-08,2.56220E+00
2.272144E-08,2.56168E+00
2.277144E-08,2.56168E+00
2.282144E-08,2.56064E+00
2.287144E-08,2.55907E+00
2.292144E-08,2.55960E+00
2.297144E-08,2.55907E+00
2.302144E-08,2.55907E+00
2.307144E-08,2.55907E+00
2.312144E-08,2.55907E+00
2.317144E-08,2.55960E+00
2.322144E-08,2.56064E+00
2.327144E-08,2.56168E+00
2.332144E-08,2.56273E+00
2.337144E-08,2.56273E+00
2.342144E-08,2.56429E+00
2.347144E-08,2.56481E+00
2.352144E-08,2.56638E+00
2.357144E-08,2.56690E+00
2.362144E-08,2.56846E+00
2.367144E-08,2.57003E+00
2.372144E-08,2.57159E+00
2.377144E-08,2.57159E+00
2.382144E-08,2.57316E+00
2.387144E-08,2.57472E+00
2.392144E-08,2.57524E+00
2.397144E-08,2.57629E+00
2.402144E-08,2.57681E+00
2.407144E-08,2.57681E+00
