-1.98687E-09,7.3919E-01
-1.93687E-09,7.5276E-01
-1.88687E-09,7.6736E-01
-1.83687E-09,7.8197E-01
-1.78687E-09,7.9605E-01
-1.73687E-09,8.1066E-01
-1.68687E-09,8.2631E-01
-1.63687E-09,8.3935E-01
-1.58687E-09,8.5448E-01
-1.53687E-09,8.6908E-01
-1.48687E-09,8.8369E-01
-1.43687E-09,8.9777E-01
-1.38687E-09,9.1342E-01
-1.33687E-09,9.2751E-01
-1.28687E-09,9.4264E-01
-1.23687E-09,9.5672E-01
-1.18687E-09,9.7133E-01
-1.13687E-09,9.8489E-01
-1.08687E-09,9.9845E-01
-1.03687E-09,1.01254E+00
-9.8687E-10,1.02662E+00
-9.3687E-10,1.04071E+00
-8.8687E-10,1.05427E+00
-8.3687E-10,1.06731E+00
-7.8687E-10,1.08192E+00
-7.3687E-10,1.09444E+00
-6.8687E-10,1.10800E+00
-6.3687E-10,1.12156E+00
-5.8687E-10,1.13565E+00
-5.3687E-10,1.14869E+00
-4.8687E-10,1.16277E+00
-4.3687E-10,1.17738E+00
-3.8687E-10,1.18990E+00
-3.3687E-10,1.20450E+00
-2.8687E-10,1.21911E+00
-2.3687E-10,1.23424E+00
-1.8687E-10,1.24780E+00
-1.3687E-10,1.26293E+00
-8.687E-11,1.27701E+00
-3.687E-11,1.29266E+00
1.313E-11,1.30727E+00
6.313E-11,1.32292E+00
1.1313E-10,1.33857E+00
1.6313E-10,1.35474E+00
2.1313E-10,1.37039E+00
2.6313E-10,1.38551E+00
3.1313E-10,1.40221E+00
3.6313E-10,1.41838E+00
4.1313E-10,1.43403E+00
4.6313E-10,1.44863E+00
5.1313E-10,1.46585E+00
5.6313E-10,1.48150E+00
6.1313E-10,1.49715E+00
6.6313E-10,1.51175E+00
7.1313E-10,1.52740E+00
7.6313E-10,1.54305E+00
8.1313E-10,1.55766E+00
8.6313E-10,1.57331E+00
9.1313E-10,1.58739E+00
9.6313E-10,1.60147E+00
1.01313E-09,1.61608E+00
1.06313E-09,1.63121E+00
1.11313E-09,1.64373E+00
1.16313E-09,1.65833E+00
1.21313E-09,1.67085E+00
1.26313E-09,1.68494E+00
1.31313E-09,1.69850E+00
1.36313E-09,1.71206E+00
1.41313E-09,1.72458E+00
1.46313E-09,1.73867E+00
1.51313E-09,1.75171E+00
1.56313E-09,1.76527E+00
1.61313E-09,1.77831E+00
1.66313E-09,1.79187E+00
1.71313E-09,1.80544E+00
1.76313E-09,1.82004E+00
1.81313E-09,1.83204E+00
1.86313E-09,1.84717E+00
1.91313E-09,1.86021E+00
1.96313E-09,1.87534E+00
2.01313E-09,1.88890E+00
2.06313E-09,1.90351E+00
2.11313E-09,1.91811E+00
2.16313E-09,1.93324E+00
2.21313E-09,1.94732E+00
2.26313E-09,1.96297E+00
2.31313E-09,1.97758E+00
2.36313E-09,1.99166E+00
2.41313E-09,2.00627E+00
2.46313E-09,2.02088E+00
2.51313E-09,2.03548E+00
2.56313E-09,2.05061E+00
2.61313E-09,2.06417E+00
2.66313E-09,2.07878E+00
2.71313E-09,2.09286E+00
2.76313E-09,2.10590E+00
2.81313E-09,2.11947E+00
2.86313E-09,2.13251E+00
2.91313E-09,2.14555E+00
2.96313E-09,2.15807E+00
3.01313E-09,2.16955E+00
3.06313E-09,2.18154E+00
3.11313E-09,2.19354E+00
3.16313E-09,2.20502E+00
3.21313E-09,2.21597E+00
3.26313E-09,2.22693E+00
3.31313E-09,2.23736E+00
3.36313E-09,2.24831E+00
3.41313E-09,2.25718E+00
3.46313E-09,2.26709E+00
3.51313E-09,2.27700E+00
3.56313E-09,2.28587E+00
3.61313E-09,2.29474E+00
3.66313E-09,2.30413E+00
3.71313E-09,2.31248E+00
3.76313E-09,2.32134E+00
3.81313E-09,2.32917E+00
3.86313E-09,2.33699E+00
3.91313E-09,2.34586E+00
3.96313E-09,2.35369E+00
4.01313E-09,2.36099E+00
4.06313E-09,2.36829E+00
4.11313E-09,2.37612E+00
4.16313E-09,2.38342E+00
4.21313E-09,2.39124E+00
4.26313E-09,2.39750E+00
4.31313E-09,2.40585E+00
4.36313E-09,2.41211E+00
4.41313E-09,2.41889E+00
4.46313E-09,2.42463E+00
4.51313E-09,2.43089E+00
4.56313E-09,2.43663E+00
4.61313E-09,2.44289E+00
4.66313E-09,2.44863E+00
4.71313E-09,2.45436E+00
4.76313E-09,2.46010E+00
4.81313E-09,2.46532E+00
4.86313E-09,2.47053E+00
4.91313E-09,2.47523E+00
4.96313E-09,2.48045E+00
5.01313E-09,2.48462E+00
5.06313E-09,2.48931E+00
5.11313E-09,2.49297E+00
5.16313E-09,2.49714E+00
5.21313E-09,2.50131E+00
5.26313E-09,2.50444E+00
5.31313E-09,2.50862E+00
5.36313E-09,2.51279E+00
5.41313E-09,2.51644E+00
5.46313E-09,2.52009E+00
5.51313E-09,2.52374E+00
5.56313E-09,2.52792E+00
5.61313E-09,2.53157E+00
5.66313E-09,2.53365E+00
5.71313E-09,2.53783E+00
5.76313E-09,2.54148E+00
5.81313E-09,2.54461E+00
5.86313E-09,2.54722E+00
5.91313E-09,2.54982E+00
5.96313E-09,2.55295E+00
6.01313E-09,2.55504E+00
6.06313E-09,2.55817E+00
6.11313E-09,2.56026E+00
6.16313E-09,2.56287E+00
6.21313E-09,2.56443E+00
6.26313E-09,2.56704E+00
6.31313E-09,2.56913E+00
6.36313E-09,2.57173E+00
6.41313E-09,2.57173E+00
6.46313E-09,2.57382E+00
6.51313E-09,2.57486E+00
6.56313E-09,2.57643E+00
6.61313E-09,2.57695E+00
6.66313E-09,2.57852E+00
6.71313E-09,2.57904E+00
6.76313E-09,2.57956E+00
6.81313E-09,2.58008E+00
6.86313E-09,2.58060E+00
6.91313E-09,2.58060E+00
6.96313E-09,2.58112E+00
7.01313E-09,2.58165E+00
7.06313E-09,2.58165E+00
7.11313E-09,2.58165E+00
7.16313E-09,2.58217E+00
7.21313E-09,2.58217E+00
7.26313E-09,2.58217E+00
7.31313E-09,2.58217E+00
7.36313E-09,2.58217E+00
7.41313E-09,2.58217E+00
7.46313E-09,2.58217E+00
7.51313E-09,2.58217E+00
7.56313E-09,2.58217E+00
7.61313E-09,2.58217E+00
7.66313E-09,2.58217E+00
7.71313E-09,2.58217E+00
7.76313E-09,2.58217E+00
7.81313E-09,2.58217E+00
7.86313E-09,2.58217E+00
7.91313E-09,2.58217E+00
7.96313E-09,2.58217E+00
8.01313E-09,2.58165E+00
8.06313E-09,2.58165E+00
8.11313E-09,2.58112E+00
8.16313E-09,2.58165E+00
8.21313E-09,2.58112E+00
8.26313E-09,2.58060E+00
8.31313E-09,2.58008E+00
8.36313E-09,2.57956E+00
8.41313E-09,2.58008E+00
8.46313E-09,2.57956E+00
8.51313E-09,2.57904E+00
8.56313E-09,2.57904E+00
8.61313E-09,2.57852E+00
8.66313E-09,2.57904E+00
8.71313E-09,2.57852E+00
8.76313E-09,2.57852E+00
8.81313E-09,2.57852E+00
8.86313E-09,2.57852E+00
8.91313E-09,2.57852E+00
8.96313E-09,2.57852E+00
9.01313E-09,2.57904E+00
9.06313E-09,2.57904E+00
9.11313E-09,2.57956E+00
9.16313E-09,2.57956E+00
9.21313E-09,2.58060E+00
9.26313E-09,2.58112E+00
9.31313E-09,2.58165E+00
9.36313E-09,2.58217E+00
9.41313E-09,2.58321E+00
9.46313E-09,2.58321E+00
9.51313E-09,2.58425E+00
9.56313E-09,2.58425E+00
9.61313E-09,2.58478E+00
9.66313E-09,2.58530E+00
9.71313E-09,2.58582E+00
9.76313E-09,2.58530E+00
9.81313E-09,2.58582E+00
9.86313E-09,2.58582E+00
9.91313E-09,2.58530E+00
9.96313E-09,2.58530E+00
1.001313E-08,2.58530E+00
1.006313E-08,2.58530E+00
1.011313E-08,2.58478E+00
1.016313E-08,2.58425E+00
1.021313E-08,2.58373E+00
1.026313E-08,2.58321E+00
1.031313E-08,2.58217E+00
1.036313E-08,2.58165E+00
1.041313E-08,2.58060E+00
1.046313E-08,2.58060E+00
1.051313E-08,2.57904E+00
1.056313E-08,2.57852E+00
1.061313E-08,2.57799E+00
1.066313E-08,2.57747E+00
1.071313E-08,2.57747E+00
1.076313E-08,2.57695E+00
1.081313E-08,2.57643E+00
1.086313E-08,2.57643E+00
1.091313E-08,2.57591E+00
1.096313E-08,2.57591E+00
1.101313E-08,2.57643E+00
1.106313E-08,2.57643E+00
1.111313E-08,2.57695E+00
1.116313E-08,2.57695E+00
1.121313E-08,2.57747E+00
1.126313E-08,2.57799E+00
1.131313E-08,2.57852E+00
1.136313E-08,2.57904E+00
1.141313E-08,2.57904E+00
1.146313E-08,2.57904E+00
1.151313E-08,2.57956E+00
1.156313E-08,2.57956E+00
1.161313E-08,2.58008E+00
1.166313E-08,2.58008E+00
1.171313E-08,2.58008E+00
1.176313E-08,2.58008E+00
1.181313E-08,2.58008E+00
1.186313E-08,2.57956E+00
1.191313E-08,2.57956E+00
1.196313E-08,2.57904E+00
1.201313E-08,2.57852E+00
1.206313E-08,2.57852E+00
1.211313E-08,2.57799E+00
1.216313E-08,2.57747E+00
1.221313E-08,2.57695E+00
1.226313E-08,2.57643E+00
1.231313E-08,2.57591E+00
1.236313E-08,2.57591E+00
1.241313E-08,2.57539E+00
1.246313E-08,2.57539E+00
1.251313E-08,2.57539E+00
1.256313E-08,2.57539E+00
1.261313E-08,2.57539E+00
1.266313E-08,2.57539E+00
1.271313E-08,2.57539E+00
1.276313E-08,2.57591E+00
1.281313E-08,2.57591E+00
1.286313E-08,2.57695E+00
1.291313E-08,2.57747E+00
1.296313E-08,2.57852E+00
1.301313E-08,2.57904E+00
1.306313E-08,2.58008E+00
1.311313E-08,2.58112E+00
1.316313E-08,2.58165E+00
1.321313E-08,2.58321E+00
1.326313E-08,2.58425E+00
1.331313E-08,2.58478E+00
1.336313E-08,2.58582E+00
1.341313E-08,2.58634E+00
1.346313E-08,2.58634E+00
1.351313E-08,2.58686E+00
1.356313E-08,2.58791E+00
1.361313E-08,2.58791E+00
1.366313E-08,2.58843E+00
1.371313E-08,2.58895E+00
1.376313E-08,2.58895E+00
1.381313E-08,2.58895E+00
1.386313E-08,2.58895E+00
1.391313E-08,2.58843E+00
1.396313E-08,2.58791E+00
1.401313E-08,2.58738E+00
1.406313E-08,2.58634E+00
1.411313E-08,2.58686E+00
1.416313E-08,2.58582E+00
1.421313E-08,2.58582E+00
1.426313E-08,2.58478E+00
1.431313E-08,2.58425E+00
1.436313E-08,2.58321E+00
1.441313E-08,2.58321E+00
1.446313E-08,2.58165E+00
1.451313E-08,2.58165E+00
1.456313E-08,2.58112E+00
1.461313E-08,2.58060E+00
1.466313E-08,2.58008E+00
1.471313E-08,2.58008E+00
1.476313E-08,2.58060E+00
1.481313E-08,2.58008E+00
1.486313E-08,2.58008E+00
1.491313E-08,2.58060E+00
1.496313E-08,2.58112E+00
1.501313E-08,2.58165E+00
1.506313E-08,2.58269E+00
1.511313E-08,2.58321E+00
1.516313E-08,2.58321E+00
1.521313E-08,2.58478E+00
1.526313E-08,2.58582E+00
1.531313E-08,2.58738E+00
1.536313E-08,2.58843E+00
1.541313E-08,2.58999E+00
1.546313E-08,2.59156E+00
1.551313E-08,2.59364E+00
1.556313E-08,2.59469E+00
1.561313E-08,2.59625E+00
1.566313E-08,2.59834E+00
1.571313E-08,2.59886E+00
1.576313E-08,2.60095E+00
1.581313E-08,2.60251E+00
1.586313E-08,2.60251E+00
1.591313E-08,2.60355E+00
1.596313E-08,2.60408E+00
1.601313E-08,2.60460E+00
1.606313E-08,2.60564E+00
1.611313E-08,2.60668E+00
1.616313E-08,2.60668E+00
1.621313E-08,2.60668E+00
1.626313E-08,2.60564E+00
1.631313E-08,2.60512E+00
1.636313E-08,2.60408E+00
1.641313E-08,2.60355E+00
1.646313E-08,2.60251E+00
1.651313E-08,2.60199E+00
1.656313E-08,2.60042E+00
1.661313E-08,2.59938E+00
1.666313E-08,2.59677E+00
1.671313E-08,2.59469E+00
1.676313E-08,2.59364E+00
1.681313E-08,2.59103E+00
1.686313E-08,2.58895E+00
1.691313E-08,2.58686E+00
1.696313E-08,2.58478E+00
1.701313E-08,2.58425E+00
1.706313E-08,2.58217E+00
1.711313E-08,2.58008E+00
1.716313E-08,2.57852E+00
1.721313E-08,2.57747E+00
1.726313E-08,2.57591E+00
1.731313E-08,2.57539E+00
1.736313E-08,2.57486E+00
1.741313E-08,2.57434E+00
1.746313E-08,2.57382E+00
1.751313E-08,2.57330E+00
1.756313E-08,2.57330E+00
1.761313E-08,2.57382E+00
1.766313E-08,2.57434E+00
1.771313E-08,2.57486E+00
1.776313E-08,2.57539E+00
1.781313E-08,2.57591E+00
1.786313E-08,2.57747E+00
1.791313E-08,2.57852E+00
1.796313E-08,2.57904E+00
1.801313E-08,2.58008E+00
1.806313E-08,2.58165E+00
1.811313E-08,2.58269E+00
1.816313E-08,2.58373E+00
1.821313E-08,2.58478E+00
1.826313E-08,2.58582E+00
1.831313E-08,2.58582E+00
1.836313E-08,2.58686E+00
1.841313E-08,2.58686E+00
1.846313E-08,2.58738E+00
1.851313E-08,2.58738E+00
1.856313E-08,2.58791E+00
1.861313E-08,2.58738E+00
1.866313E-08,2.58738E+00
1.871313E-08,2.58686E+00
1.876313E-08,2.58686E+00
1.881313E-08,2.58582E+00
1.886313E-08,2.58582E+00
1.891313E-08,2.58478E+00
1.896313E-08,2.58425E+00
1.901313E-08,2.58321E+00
1.906313E-08,2.58217E+00
1.911313E-08,2.58165E+00
1.916313E-08,2.57956E+00
1.921313E-08,2.57904E+00
1.926313E-08,2.57904E+00
1.931313E-08,2.57799E+00
1.936313E-08,2.57695E+00
1.941313E-08,2.57643E+00
1.946313E-08,2.57591E+00
1.951313E-08,2.57591E+00
1.956313E-08,2.57591E+00
1.961313E-08,2.57591E+00
1.966313E-08,2.57591E+00
1.971313E-08,2.57591E+00
1.976313E-08,2.57591E+00
1.981313E-08,2.57643E+00
1.986313E-08,2.57747E+00
1.991313E-08,2.57799E+00
1.996313E-08,2.57852E+00
2.001313E-08,2.57956E+00
2.006313E-08,2.58112E+00
2.011313E-08,2.58165E+00
2.016313E-08,2.58321E+00
2.021313E-08,2.58425E+00
2.026313E-08,2.58582E+00
2.031313E-08,2.58634E+00
2.036313E-08,2.58738E+00
2.041313E-08,2.58895E+00
2.046313E-08,2.58947E+00
2.051313E-08,2.59103E+00
2.056313E-08,2.59156E+00
2.061313E-08,2.59364E+00
2.066313E-08,2.59416E+00
2.071313E-08,2.59521E+00
2.076313E-08,2.59677E+00
2.081313E-08,2.59677E+00
2.086313E-08,2.59729E+00
2.091313E-08,2.59782E+00
2.096313E-08,2.59834E+00
2.101313E-08,2.59834E+00
2.106313E-08,2.59834E+00
2.111313E-08,2.59834E+00
2.116313E-08,2.59782E+00
2.121313E-08,2.59729E+00
2.126313E-08,2.59677E+00
2.131313E-08,2.59625E+00
2.136313E-08,2.59416E+00
2.141313E-08,2.59416E+00
2.146313E-08,2.59260E+00
2.151313E-08,2.59156E+00
2.156313E-08,2.58947E+00
2.161313E-08,2.58791E+00
2.166313E-08,2.58686E+00
2.171313E-08,2.58478E+00
2.176313E-08,2.58321E+00
2.181313E-08,2.58060E+00
2.186313E-08,2.57852E+00
2.191313E-08,2.57643E+00
2.196313E-08,2.57486E+00
2.201313E-08,2.57278E+00
2.206313E-08,2.57017E+00
2.211313E-08,2.56913E+00
2.216313E-08,2.56756E+00
2.221313E-08,2.56600E+00
2.226313E-08,2.56391E+00
2.231313E-08,2.56234E+00
2.236313E-08,2.56182E+00
2.241313E-08,2.56130E+00
2.246313E-08,2.56026E+00
2.251313E-08,2.56026E+00
2.256313E-08,2.56026E+00
2.261313E-08,2.56026E+00
2.266313E-08,2.56078E+00
2.271313E-08,2.56182E+00
2.276313E-08,2.56339E+00
2.281313E-08,2.56495E+00
2.286313E-08,2.56600E+00
2.291313E-08,2.56860E+00
2.296313E-08,2.57017E+00
2.301313E-08,2.57226E+00
2.306313E-08,2.57486E+00
2.311313E-08,2.57695E+00
2.316313E-08,2.57956E+00
2.321313E-08,2.58217E+00
2.326313E-08,2.58478E+00
2.331313E-08,2.58686E+00
2.336313E-08,2.58947E+00
2.341313E-08,2.59156E+00
2.346313E-08,2.59364E+00
2.351313E-08,2.59573E+00
2.356313E-08,2.59782E+00
2.361313E-08,2.59990E+00
2.366313E-08,2.60042E+00
2.371313E-08,2.60251E+00
2.376313E-08,2.60251E+00
2.381313E-08,2.60303E+00
2.386313E-08,2.60355E+00
2.391313E-08,2.60303E+00
2.396313E-08,2.60251E+00
2.401313E-08,2.60251E+00
2.406313E-08,2.60095E+00
2.411313E-08,2.59990E+00
2.416313E-08,2.59834E+00
2.421313E-08,2.59677E+00
2.426313E-08,2.59416E+00
2.431313E-08,2.59260E+00
2.436313E-08,2.59051E+00
2.441313E-08,2.58895E+00
2.446313E-08,2.58582E+00
2.451313E-08,2.58425E+00
2.456313E-08,2.58321E+00
2.461313E-08,2.58060E+00
2.466313E-08,2.57852E+00
2.471313E-08,2.57695E+00
2.476313E-08,2.57486E+00
2.481313E-08,2.57382E+00
2.486313E-08,2.57226E+00
