-1.578491E-08,1.553E-02
-1.573491E-08,1.501E-02
-1.568491E-08,1.345E-02
-1.563491E-08,1.345E-02
-1.558491E-08,1.292E-02
-1.553491E-08,1.136E-02
-1.548491E-08,1.032E-02
-1.543491E-08,9.27E-03
-1.538491E-08,8.75E-03
-1.533491E-08,7.71E-03
-1.528491E-08,7.71E-03
-1.523491E-08,7.71E-03
-1.518491E-08,7.71E-03
-1.513491E-08,7.71E-03
-1.508491E-08,7.71E-03
-1.503491E-08,7.71E-03
-1.498491E-08,7.71E-03
-1.493491E-08,8.23E-03
-1.488491E-08,8.23E-03
-1.483491E-08,8.23E-03
-1.478491E-08,9.79E-03
-1.473491E-08,1.032E-02
-1.468491E-08,1.240E-02
-1.463491E-08,1.397E-02
-1.458491E-08,1.397E-02
-1.453491E-08,1.397E-02
-1.448491E-08,1.553E-02
-1.443491E-08,1.658E-02
-1.438491E-08,1.762E-02
-1.433491E-08,1.814E-02
-1.428491E-08,1.918E-02
-1.423491E-08,2.075E-02
-1.418491E-08,2.127E-02
-1.413491E-08,2.231E-02
-1.408491E-08,2.179E-02
-1.403491E-08,2.284E-02
-1.398491E-08,2.336E-02
-1.393491E-08,2.336E-02
-1.388491E-08,2.336E-02
-1.383491E-08,2.336E-02
-1.378491E-08,2.284E-02
-1.373491E-08,2.284E-02
-1.368491E-08,2.231E-02
-1.363491E-08,2.127E-02
-1.358491E-08,2.075E-02
-1.353491E-08,1.866E-02
-1.348491E-08,1.814E-02
-1.343491E-08,1.762E-02
-1.338491E-08,1.605E-02
-1.333491E-08,1.553E-02
-1.328491E-08,1.449E-02
-1.323491E-08,1.397E-02
-1.318491E-08,1.136E-02
-1.313491E-08,1.032E-02
-1.308491E-08,8.23E-03
-1.303491E-08,8.23E-03
-1.298491E-08,7.19E-03
-1.293491E-08,6.14E-03
-1.288491E-08,5.10E-03
-1.283491E-08,5.10E-03
-1.278491E-08,4.58E-03
-1.273491E-08,4.06E-03
-1.268491E-08,4.06E-03
-1.263491E-08,4.58E-03
-1.258491E-08,4.58E-03
-1.253491E-08,4.58E-03
-1.248491E-08,5.62E-03
-1.243491E-08,6.14E-03
-1.238491E-08,7.71E-03
-1.233491E-08,7.71E-03
-1.228491E-08,9.27E-03
-1.223491E-08,1.084E-02
-1.218491E-08,1.345E-02
-1.213491E-08,1.397E-02
-1.208491E-08,1.501E-02
-1.203491E-08,1.605E-02
-1.198491E-08,1.762E-02
-1.193491E-08,1.866E-02
-1.188491E-08,2.075E-02
-1.183491E-08,2.231E-02
-1.178491E-08,2.284E-02
-1.173491E-08,2.388E-02
-1.168491E-08,2.544E-02
-1.163491E-08,2.649E-02
-1.158491E-08,2.649E-02
-1.153491E-08,2.701E-02
-1.148491E-08,2.753E-02
-1.143491E-08,2.753E-02
-1.138491E-08,2.753E-02
-1.133491E-08,2.753E-02
-1.128491E-08,2.753E-02
-1.123491E-08,2.753E-02
-1.118491E-08,2.649E-02
-1.113491E-08,2.597E-02
-1.108491E-08,2.649E-02
-1.103491E-08,2.544E-02
-1.098491E-08,2.544E-02
-1.093491E-08,2.388E-02
-1.088491E-08,2.336E-02
-1.083491E-08,2.284E-02
-1.078491E-08,2.231E-02
-1.073491E-08,2.179E-02
-1.068491E-08,2.127E-02
-1.063491E-08,2.075E-02
-1.058491E-08,2.075E-02
-1.053491E-08,2.023E-02
-1.048491E-08,2.075E-02
-1.043491E-08,2.075E-02
-1.038491E-08,2.127E-02
-1.033491E-08,2.231E-02
-1.028491E-08,2.284E-02
-1.023491E-08,2.284E-02
-1.018491E-08,2.492E-02
-1.013491E-08,2.544E-02
-1.008491E-08,2.649E-02
-1.003491E-08,2.753E-02
-9.98491E-09,2.857E-02
-9.93491E-09,3.014E-02
-9.88491E-09,3.066E-02
-9.83491E-09,3.222E-02
-9.78491E-09,3.327E-02
-9.73491E-09,3.535E-02
-9.68491E-09,3.640E-02
-9.63491E-09,3.796E-02
-9.58491E-09,3.848E-02
-9.53491E-09,3.953E-02
-9.48491E-09,4.005E-02
-9.43491E-09,4.057E-02
-9.38491E-09,4.109E-02
-9.33491E-09,4.161E-02
-9.28491E-09,4.214E-02
-9.23491E-09,4.214E-02
-9.18491E-09,4.161E-02
-9.13491E-09,4.161E-02
-9.08491E-09,4.109E-02
-9.03491E-09,4.057E-02
-8.98491E-09,3.901E-02
-8.93491E-09,3.953E-02
-8.88491E-09,3.848E-02
-8.83491E-09,3.744E-02
-8.78491E-09,3.640E-02
-8.73491E-09,3.535E-02
-8.68491E-09,3.483E-02
-8.63491E-09,3.379E-02
-8.58491E-09,3.275E-02
-8.53491E-09,3.222E-02
-8.48491E-09,3.222E-02
-8.43491E-09,3.170E-02
-8.38491E-09,3.118E-02
-8.33491E-09,3.118E-02
-8.28491E-09,3.170E-02
-8.23491E-09,3.222E-02
-8.18491E-09,3.275E-02
-8.13491E-09,3.379E-02
-8.08491E-09,3.483E-02
-8.03491E-09,3.588E-02
-7.98491E-09,3.796E-02
-7.93491E-09,3.848E-02
-7.88491E-09,4.057E-02
-7.83491E-09,4.266E-02
-7.78491E-09,4.370E-02
-7.73491E-09,4.579E-02
-7.68491E-09,4.787E-02
-7.63491E-09,5.048E-02
-7.58491E-09,5.257E-02
-7.53491E-09,5.413E-02
-7.48491E-09,5.674E-02
-7.43491E-09,5.831E-02
-7.38491E-09,6.092E-02
-7.33491E-09,6.196E-02
-7.28491E-09,6.457E-02
-7.23491E-09,6.665E-02
-7.18491E-09,6.822E-02
-7.13491E-09,7.031E-02
-7.08491E-09,7.187E-02
-7.03491E-09,7.239E-02
-6.98491E-09,7.448E-02
-6.93491E-09,7.500E-02
-6.88491E-09,7.709E-02
-6.83491E-09,7.813E-02
-6.78491E-09,7.969E-02
-6.73491E-09,7.969E-02
-6.68491E-09,8.178E-02
-6.63491E-09,8.282E-02
-6.58491E-09,8.335E-02
-6.53491E-09,8.491E-02
-6.48491E-09,8.700E-02
-6.43491E-09,8.804E-02
-6.38491E-09,9.065E-02
-6.33491E-09,9.169E-02
-6.28491E-09,9.482E-02
-6.23491E-09,9.639E-02
-6.18491E-09,9.847E-02
-6.13491E-09,1.0160E-01
-6.08491E-09,1.0421E-01
-6.03491E-09,1.0734E-01
-5.98491E-09,1.1099E-01
-5.93491E-09,1.1308E-01
-5.88491E-09,1.1777E-01
-5.83491E-09,1.2195E-01
-5.78491E-09,1.2508E-01
-5.73491E-09,1.2873E-01
-5.68491E-09,1.3290E-01
-5.63491E-09,1.3708E-01
-5.58491E-09,1.4125E-01
-5.53491E-09,1.4438E-01
-5.48491E-09,1.5012E-01
-5.43491E-09,1.5429E-01
-5.38491E-09,1.5898E-01
-5.33491E-09,1.6420E-01
-5.28491E-09,1.6733E-01
-5.23491E-09,1.7307E-01
-5.18491E-09,1.7881E-01
-5.13491E-09,1.8298E-01
-5.08491E-09,1.8820E-01
-5.03491E-09,1.9341E-01
-4.98491E-09,1.9759E-01
-4.93491E-09,2.0280E-01
-4.88491E-09,2.0854E-01
-4.83491E-09,2.1271E-01
-4.78491E-09,2.1845E-01
-4.73491E-09,2.2419E-01
-4.68491E-09,2.2941E-01
-4.63491E-09,2.3619E-01
-4.58491E-09,2.4088E-01
-4.53491E-09,2.4766E-01
-4.48491E-09,2.5340E-01
-4.43491E-09,2.5966E-01
-4.38491E-09,2.6592E-01
-4.33491E-09,2.7218E-01
-4.28491E-09,2.7844E-01
-4.23491E-09,2.8627E-01
-4.18491E-09,2.9305E-01
-4.13491E-09,3.0087E-01
-4.08491E-09,3.0765E-01
-4.03491E-09,3.1652E-01
-3.98491E-09,3.2435E-01
-3.93491E-09,3.3269E-01
-3.88491E-09,3.3947E-01
-3.83491E-09,3.4886E-01
-3.78491E-09,3.5669E-01
-3.73491E-09,3.6451E-01
-3.68491E-09,3.7495E-01
-3.63491E-09,3.8277E-01
-3.58491E-09,3.9216E-01
-3.53491E-09,4.0103E-01
-3.48491E-09,4.0937E-01
-3.43491E-09,4.1824E-01
-3.38491E-09,4.2815E-01
-3.33491E-09,4.3754E-01
-3.28491E-09,4.4641E-01
-3.23491E-09,4.5580E-01
-3.18491E-09,4.6467E-01
-3.13491E-09,4.7406E-01
-3.08491E-09,4.8345E-01
-3.03491E-09,4.9179E-01
-2.98491E-09,5.0118E-01
-2.93491E-09,5.1162E-01
-2.88491E-09,5.2101E-01
-2.83491E-09,5.2987E-01
-2.78491E-09,5.3926E-01
-2.73491E-09,5.4918E-01
-2.68491E-09,5.5909E-01
-2.63491E-09,5.6952E-01
-2.58491E-09,5.7943E-01
-2.53491E-09,5.8934E-01
-2.48491E-09,6.0082E-01
-2.43491E-09,6.1073E-01
-2.38491E-09,6.2221E-01
-2.33491E-09,6.3264E-01
-2.28491E-09,6.4411E-01
-2.23491E-09,6.5716E-01
-2.18491E-09,6.6811E-01
-2.13491E-09,6.8011E-01
-2.08491E-09,6.9211E-01
-2.03491E-09,7.0619E-01
-1.98491E-09,7.1871E-01
-1.93491E-09,7.3175E-01
-1.88491E-09,7.4584E-01
-1.83491E-09,7.5888E-01
-1.78491E-09,7.7296E-01
-1.73491E-09,7.8809E-01
-1.68491E-09,8.0165E-01
-1.63491E-09,8.1678E-01
-1.58491E-09,8.3139E-01
-1.53491E-09,8.4756E-01
-1.48491E-09,8.6216E-01
-1.43491E-09,8.7833E-01
-1.38491E-09,8.9346E-01
-1.33491E-09,9.0911E-01
-1.28491E-09,9.2528E-01
-1.23491E-09,9.4041E-01
-1.18491E-09,9.5658E-01
-1.13491E-09,9.7223E-01
-1.08491E-09,9.8944E-01
-1.03491E-09,1.00405E+00
-9.8491E-10,1.02074E+00
-9.3491E-10,1.03587E+00
-8.8491E-10,1.05152E+00
-8.3491E-10,1.06613E+00
-7.8491E-10,1.08230E+00
-7.3491E-10,1.09742E+00
-6.8491E-10,1.11255E+00
-6.3491E-10,1.12664E+00
-5.8491E-10,1.14124E+00
-5.3491E-10,1.15637E+00
-4.8491E-10,1.16941E+00
-4.3491E-10,1.18454E+00
-3.8491E-10,1.19810E+00
-3.3491E-10,1.21219E+00
-2.8491E-10,1.22679E+00
-2.3491E-10,1.23983E+00
-1.8491E-10,1.25444E+00
-1.3491E-10,1.26748E+00
-8.491E-11,1.28052E+00
-3.491E-11,1.29513E+00
1.509E-11,1.30817E+00
6.509E-11,1.32277E+00
1.1509E-10,1.33582E+00
1.6509E-10,1.34938E+00
2.1509E-10,1.36294E+00
2.6509E-10,1.37703E+00
3.1509E-10,1.39059E+00
3.6509E-10,1.40467E+00
4.1509E-10,1.41928E+00
4.6509E-10,1.43284E+00
5.1509E-10,1.44693E+00
5.6509E-10,1.46101E+00
6.1509E-10,1.47562E+00
6.6509E-10,1.49022E+00
7.1509E-10,1.50483E+00
7.6509E-10,1.51891E+00
8.1509E-10,1.53300E+00
8.6509E-10,1.54708E+00
9.1509E-10,1.56169E+00
9.6509E-10,1.57682E+00
1.01509E-09,1.59038E+00
1.06509E-09,1.60446E+00
1.11509E-09,1.61907E+00
1.16509E-09,1.63368E+00
1.21509E-09,1.64672E+00
1.26509E-09,1.66132E+00
1.31509E-09,1.67384E+00
1.36509E-09,1.68897E+00
1.41509E-09,1.70253E+00
1.46509E-09,1.71557E+00
1.51509E-09,1.72966E+00
1.56509E-09,1.74322E+00
1.61509E-09,1.75678E+00
1.66509E-09,1.77087E+00
1.71509E-09,1.78391E+00
1.76509E-09,1.79747E+00
1.81509E-09,1.81103E+00
1.86509E-09,1.82616E+00
1.91509E-09,1.83868E+00
1.96509E-09,1.85381E+00
2.01509E-09,1.86685E+00
2.06509E-09,1.88146E+00
2.11509E-09,1.89502E+00
2.16509E-09,1.90910E+00
2.21509E-09,1.92371E+00
2.26509E-09,1.93779E+00
2.31509E-09,1.95188E+00
2.36509E-09,1.96753E+00
2.41509E-09,1.98057E+00
2.46509E-09,1.99570E+00
2.51509E-09,2.01030E+00
2.56509E-09,2.02387E+00
2.61509E-09,2.03795E+00
2.66509E-09,2.05256E+00
2.71509E-09,2.06716E+00
2.76509E-09,2.08125E+00
2.81509E-09,2.09533E+00
2.86509E-09,2.10785E+00
2.91509E-09,2.12194E+00
2.96509E-09,2.13550E+00
3.01509E-09,2.14854E+00
3.06509E-09,2.16106E+00
3.11509E-09,2.17358E+00
3.16509E-09,2.18662E+00
3.21509E-09,2.19862E+00
3.26509E-09,2.21114E+00
3.31509E-09,2.22209E+00
3.36509E-09,2.23409E+00
3.41509E-09,2.24348E+00
3.46509E-09,2.25443E+00
3.51509E-09,2.26591E+00
3.56509E-09,2.27478E+00
3.61509E-09,2.28469E+00
3.66509E-09,2.29460E+00
3.71509E-09,2.30399E+00
3.76509E-09,2.31181E+00
3.81509E-09,2.32068E+00
3.86509E-09,2.32903E+00
3.91509E-09,2.33685E+00
3.96509E-09,2.34520E+00
4.01509E-09,2.35302E+00
4.06509E-09,2.36033E+00
4.11509E-09,2.36659E+00
4.16509E-09,2.37285E+00
4.21509E-09,2.38015E+00
4.26509E-09,2.38641E+00
4.31509E-09,2.39215E+00
4.36509E-09,2.39789E+00
4.41509E-09,2.40415E+00
4.46509E-09,2.40936E+00
4.51509E-09,2.41458E+00
4.56509E-09,2.41875E+00
4.61509E-09,2.42397E+00
4.66509E-09,2.42918E+00
4.71509E-09,2.43284E+00
4.76509E-09,2.43701E+00
4.81509E-09,2.44170E+00
4.86509E-09,2.44536E+00
4.91509E-09,2.45005E+00
4.96509E-09,2.45422E+00
5.01509E-09,2.45892E+00
5.06509E-09,2.46153E+00
5.11509E-09,2.46570E+00
5.16509E-09,2.47039E+00
5.21509E-09,2.47352E+00
5.26509E-09,2.47874E+00
5.31509E-09,2.48396E+00
5.36509E-09,2.48813E+00
5.41509E-09,2.49126E+00
5.46509E-09,2.49595E+00
5.51509E-09,2.50065E+00
5.56509E-09,2.50482E+00
5.61509E-09,2.51108E+00
5.66509E-09,2.51526E+00
5.71509E-09,2.52047E+00
5.76509E-09,2.52621E+00
5.81509E-09,2.53038E+00
5.86509E-09,2.53560E+00
5.91509E-09,2.54134E+00
5.96509E-09,2.54551E+00
6.01509E-09,2.55073E+00
6.06509E-09,2.55542E+00
6.11509E-09,2.56012E+00
6.16509E-09,2.56429E+00
6.21509E-09,2.56951E+00
6.26509E-09,2.57368E+00
6.31509E-09,2.57681E+00
6.36509E-09,2.58150E+00
6.41509E-09,2.58463E+00
6.46509E-09,2.58829E+00
6.51509E-09,2.59089E+00
6.56509E-09,2.59298E+00
6.61509E-09,2.59559E+00
6.66509E-09,2.59768E+00
6.71509E-09,2.59924E+00
6.76509E-09,2.60028E+00
6.81509E-09,2.60185E+00
6.86509E-09,2.60185E+00
6.91509E-09,2.60237E+00
6.96509E-09,2.60185E+00
7.01509E-09,2.60185E+00
7.06509E-09,2.60185E+00
7.11509E-09,2.60081E+00
7.16509E-09,2.59976E+00
7.21509E-09,2.59872E+00
7.26509E-09,2.59768E+00
7.31509E-09,2.59559E+00
7.36509E-09,2.59455E+00
7.41509E-09,2.59142E+00
7.46509E-09,2.58985E+00
7.51509E-09,2.58881E+00
7.56509E-09,2.58672E+00
7.61509E-09,2.58463E+00
7.66509E-09,2.58411E+00
7.71509E-09,2.58203E+00
7.76509E-09,2.57994E+00
7.81509E-09,2.57942E+00
7.86509E-09,2.57733E+00
7.91509E-09,2.57524E+00
7.96509E-09,2.57472E+00
8.01509E-09,2.57368E+00
8.06509E-09,2.57159E+00
8.11509E-09,2.57107E+00
8.16509E-09,2.57003E+00
8.21509E-09,2.56846E+00
8.26509E-09,2.56742E+00
8.31509E-09,2.56690E+00
8.36509E-09,2.56533E+00
8.41509E-09,2.56481E+00
8.46509E-09,2.56377E+00
8.51509E-09,2.56168E+00
8.56509E-09,2.56168E+00
8.61509E-09,2.56064E+00
8.66509E-09,2.55907E+00
8.71509E-09,2.55855E+00
8.76509E-09,2.55803E+00
8.81509E-09,2.55751E+00
8.86509E-09,2.55699E+00
8.91509E-09,2.55647E+00
8.96509E-09,2.55594E+00
9.01509E-09,2.55647E+00
9.06509E-09,2.55594E+00
9.11509E-09,2.55542E+00
9.16509E-09,2.55490E+00
9.21509E-09,2.55490E+00
9.26509E-09,2.55490E+00
9.31509E-09,2.55490E+00
9.36509E-09,2.55490E+00
9.41509E-09,2.55490E+00
9.46509E-09,2.55490E+00
9.51509E-09,2.55490E+00
9.56509E-09,2.55490E+00
9.61509E-09,2.55490E+00
9.66509E-09,2.55490E+00
9.71509E-09,2.55490E+00
9.76509E-09,2.55490E+00
9.81509E-09,2.55542E+00
9.86509E-09,2.55594E+00
9.91509E-09,2.55699E+00
9.96509E-09,2.55699E+00
1.001509E-08,2.55647E+00
1.006509E-08,2.55699E+00
1.011509E-08,2.55699E+00
1.016509E-08,2.55803E+00
1.021509E-08,2.55803E+00
1.026509E-08,2.55855E+00
1.031509E-08,2.55907E+00
1.036509E-08,2.55960E+00
1.041509E-08,2.56064E+00
1.046509E-08,2.56116E+00
1.051509E-08,2.56168E+00
1.056509E-08,2.56220E+00
1.061509E-08,2.56168E+00
1.066509E-08,2.56273E+00
1.071509E-08,2.56377E+00
1.076509E-08,2.56429E+00
1.081509E-08,2.56481E+00
1.086509E-08,2.56533E+00
1.091509E-08,2.56533E+00
1.096509E-08,2.56533E+00
1.101509E-08,2.56586E+00
1.106509E-08,2.56586E+00
1.111509E-08,2.56638E+00
1.116509E-08,2.56690E+00
1.121509E-08,2.56690E+00
1.126509E-08,2.56638E+00
1.131509E-08,2.56586E+00
1.136509E-08,2.56586E+00
1.141509E-08,2.56533E+00
1.146509E-08,2.56533E+00
1.151509E-08,2.56533E+00
1.156509E-08,2.56533E+00
1.161509E-08,2.56481E+00
1.166509E-08,2.56429E+00
1.171509E-08,2.56429E+00
1.176509E-08,2.56429E+00
1.181509E-08,2.56429E+00
1.186509E-08,2.56429E+00
1.191509E-08,2.56377E+00
1.196509E-08,2.56377E+00
1.201509E-08,2.56377E+00
1.206509E-08,2.56377E+00
1.211509E-08,2.56377E+00
1.216509E-08,2.56377E+00
1.221509E-08,2.56429E+00
1.226509E-08,2.56429E+00
1.231509E-08,2.56481E+00
1.236509E-08,2.56429E+00
1.241509E-08,2.56481E+00
1.246509E-08,2.56533E+00
1.251509E-08,2.56533E+00
1.256509E-08,2.56533E+00
1.261509E-08,2.56638E+00
1.266509E-08,2.56690E+00
1.271509E-08,2.56742E+00
1.276509E-08,2.56690E+00
1.281509E-08,2.56690E+00
1.286509E-08,2.56742E+00
1.291509E-08,2.56794E+00
1.296509E-08,2.56794E+00
1.301509E-08,2.56846E+00
1.306509E-08,2.56899E+00
1.311509E-08,2.56951E+00
1.316509E-08,2.56951E+00
1.321509E-08,2.57003E+00
1.326509E-08,2.57003E+00
1.331509E-08,2.57003E+00
1.336509E-08,2.57003E+00
1.341509E-08,2.57003E+00
1.346509E-08,2.57055E+00
1.351509E-08,2.57055E+00
1.356509E-08,2.57055E+00
1.361509E-08,2.57055E+00
1.366509E-08,2.57055E+00
1.371509E-08,2.57055E+00
1.376509E-08,2.57055E+00
1.381509E-08,2.57107E+00
1.386509E-08,2.57159E+00
1.391509E-08,2.57212E+00
1.396509E-08,2.57368E+00
1.401509E-08,2.57420E+00
1.406509E-08,2.57472E+00
1.411509E-08,2.57577E+00
1.416509E-08,2.57681E+00
1.421509E-08,2.57785E+00
1.426509E-08,2.57942E+00
1.431509E-08,2.57994E+00
1.436509E-08,2.58150E+00
1.441509E-08,2.58255E+00
1.446509E-08,2.58463E+00
1.451509E-08,2.58516E+00
1.456509E-08,2.58620E+00
1.461509E-08,2.58672E+00
1.466509E-08,2.58776E+00
1.471509E-08,2.58829E+00
1.476509E-08,2.58985E+00
1.481509E-08,2.58985E+00
1.486509E-08,2.58985E+00
1.491509E-08,2.59037E+00
1.496509E-08,2.58985E+00
1.501509E-08,2.58985E+00
1.506509E-08,2.58881E+00
1.511509E-08,2.58829E+00
1.516509E-08,2.58776E+00
1.521509E-08,2.58672E+00
1.526509E-08,2.58568E+00
1.531509E-08,2.58359E+00
1.536509E-08,2.58203E+00
1.541509E-08,2.58046E+00
1.546509E-08,2.57890E+00
1.551509E-08,2.57629E+00
1.556509E-08,2.57472E+00
1.561509E-08,2.57212E+00
1.566509E-08,2.57055E+00
1.571509E-08,2.56951E+00
1.576509E-08,2.56690E+00
1.581509E-08,2.56533E+00
1.586509E-08,2.56429E+00
1.591509E-08,2.56220E+00
1.596509E-08,2.56168E+00
1.601509E-08,2.56064E+00
1.606509E-08,2.56012E+00
1.611509E-08,2.55960E+00
1.616509E-08,2.55960E+00
1.621509E-08,2.55960E+00
1.626509E-08,2.56012E+00
1.631509E-08,2.56064E+00
1.636509E-08,2.56116E+00
1.641509E-08,2.56220E+00
1.646509E-08,2.56429E+00
1.651509E-08,2.56586E+00
1.656509E-08,2.56690E+00
1.661509E-08,2.56951E+00
1.666509E-08,2.57107E+00
1.671509E-08,2.57368E+00
1.676509E-08,2.57524E+00
1.681509E-08,2.57785E+00
1.686509E-08,2.58046E+00
1.691509E-08,2.58203E+00
1.696509E-08,2.58463E+00
1.701509E-08,2.58516E+00
1.706509E-08,2.58776E+00
1.711509E-08,2.58881E+00
1.716509E-08,2.59037E+00
1.721509E-08,2.59089E+00
1.726509E-08,2.59142E+00
1.731509E-08,2.59194E+00
1.736509E-08,2.59194E+00
1.741509E-08,2.59194E+00
1.746509E-08,2.59246E+00
1.751509E-08,2.59089E+00
1.756509E-08,2.59037E+00
1.761509E-08,2.58933E+00
1.766509E-08,2.58776E+00
1.771509E-08,2.58672E+00
1.776509E-08,2.58516E+00
1.781509E-08,2.58463E+00
1.786509E-08,2.58203E+00
1.791509E-08,2.57994E+00
1.796509E-08,2.57890E+00
1.801509E-08,2.57681E+00
1.806509E-08,2.57629E+00
1.811509E-08,2.57420E+00
1.816509E-08,2.57316E+00
1.821509E-08,2.57159E+00
1.826509E-08,2.57055E+00
1.831509E-08,2.57003E+00
1.836509E-08,2.56951E+00
1.841509E-08,2.56899E+00
1.846509E-08,2.56951E+00
1.851509E-08,2.56899E+00
1.856509E-08,2.56951E+00
1.861509E-08,2.57003E+00
1.866509E-08,2.57055E+00
1.871509E-08,2.57159E+00
1.876509E-08,2.57212E+00
1.881509E-08,2.57316E+00
1.886509E-08,2.57472E+00
1.891509E-08,2.57577E+00
1.896509E-08,2.57629E+00
1.901509E-08,2.57785E+00
1.906509E-08,2.57942E+00
1.911509E-08,2.58046E+00
1.916509E-08,2.58098E+00
1.921509E-08,2.58150E+00
1.926509E-08,2.58255E+00
1.931509E-08,2.58307E+00
1.936509E-08,2.58255E+00
1.941509E-08,2.58307E+00
1.946509E-08,2.58255E+00
1.951509E-08,2.58307E+00
1.956509E-08,2.58255E+00
1.961509E-08,2.58150E+00
1.966509E-08,2.58098E+00
1.971509E-08,2.58046E+00
1.976509E-08,2.57890E+00
1.981509E-08,2.57733E+00
1.986509E-08,2.57629E+00
1.991509E-08,2.57472E+00
1.996509E-08,2.57368E+00
2.001509E-08,2.57159E+00
2.006509E-08,2.57055E+00
2.011509E-08,2.56951E+00
2.016509E-08,2.56742E+00
2.021509E-08,2.56638E+00
2.026509E-08,2.56586E+00
2.031509E-08,2.56481E+00
2.036509E-08,2.56429E+00
2.041509E-08,2.56273E+00
2.046509E-08,2.56220E+00
2.051509E-08,2.56168E+00
2.056509E-08,2.56116E+00
2.061509E-08,2.56116E+00
2.066509E-08,2.55960E+00
2.071509E-08,2.55907E+00
2.076509E-08,2.55907E+00
2.081509E-08,2.55907E+00
2.086509E-08,2.55907E+00
2.091509E-08,2.55960E+00
2.096509E-08,2.55960E+00
2.101509E-08,2.55960E+00
2.106509E-08,2.56012E+00
2.111509E-08,2.56064E+00
2.116509E-08,2.56064E+00
2.121509E-08,2.56064E+00
2.126509E-08,2.56064E+00
2.131509E-08,2.56012E+00
2.136509E-08,2.56012E+00
2.141509E-08,2.55960E+00
2.146509E-08,2.55907E+00
2.151509E-08,2.55907E+00
2.156509E-08,2.55855E+00
2.161509E-08,2.55803E+00
2.166509E-08,2.55803E+00
2.171509E-08,2.55751E+00
2.176509E-08,2.55751E+00
2.181509E-08,2.55699E+00
2.186509E-08,2.55699E+00
2.191509E-08,2.55542E+00
2.196509E-08,2.55490E+00
2.201509E-08,2.55490E+00
2.206509E-08,2.55386E+00
2.211509E-08,2.55386E+00
2.216509E-08,2.55281E+00
2.221509E-08,2.55229E+00
2.226509E-08,2.55229E+00
2.231509E-08,2.55229E+00
2.236509E-08,2.55177E+00
2.241509E-08,2.55229E+00
2.246509E-08,2.55229E+00
2.251509E-08,2.55281E+00
2.256509E-08,2.55386E+00
2.261509E-08,2.55386E+00
2.266509E-08,2.55438E+00
2.271509E-08,2.55490E+00
2.276509E-08,2.55542E+00
2.281509E-08,2.55594E+00
2.286509E-08,2.55647E+00
2.291509E-08,2.55699E+00
2.296509E-08,2.55803E+00
2.301509E-08,2.55907E+00
2.306509E-08,2.55960E+00
2.311509E-08,2.56168E+00
2.316509E-08,2.56168E+00
2.321509E-08,2.56429E+00
2.326509E-08,2.56533E+00
2.331509E-08,2.56690E+00
2.336509E-08,2.56742E+00
2.341509E-08,2.56899E+00
2.346509E-08,2.57003E+00
2.351509E-08,2.57107E+00
2.356509E-08,2.57264E+00
2.361509E-08,2.57212E+00
2.366509E-08,2.57316E+00
2.371509E-08,2.57420E+00
2.376509E-08,2.57472E+00
2.381509E-08,2.57524E+00
2.386509E-08,2.57577E+00
2.391509E-08,2.57577E+00
2.396509E-08,2.57577E+00
2.401509E-08,2.57577E+00
2.406509E-08,2.57577E+00
2.411509E-08,2.57577E+00
