-1.457563E-08,-1.4953548E-01
-1.452563E-08,-1.4958819E-01
-1.447563E-08,-1.4964090E-01
-1.442563E-08,-1.4964090E-01
-1.437563E-08,-1.4969361E-01
-1.432563E-08,-1.4974632E-01
-1.427563E-08,-1.4979903E-01
-1.422563E-08,-1.4985173E-01
-1.417563E-08,-1.4990444E-01
-1.412563E-08,-1.4995715E-01
-1.407563E-08,-1.5000986E-01
-1.402563E-08,-1.5006257E-01
-1.397563E-08,-1.5011528E-01
-1.392563E-08,-1.5016799E-01
-1.387563E-08,-1.5022070E-01
-1.382563E-08,-1.5022070E-01
-1.377563E-08,-1.5027341E-01
-1.372563E-08,-1.5027341E-01
-1.367563E-08,-1.5032612E-01
-1.362563E-08,-1.5032612E-01
-1.357563E-08,-1.5032612E-01
-1.352563E-08,-1.5032612E-01
-1.347563E-08,-1.5032612E-01
-1.342563E-08,-1.5032612E-01
-1.337563E-08,-1.5032612E-01
-1.332563E-08,-1.5027341E-01
-1.327563E-08,-1.5027341E-01
-1.322563E-08,-1.5022070E-01
-1.317563E-08,-1.5016799E-01
-1.312563E-08,-1.5011528E-01
-1.307563E-08,-1.5006257E-01
-1.302563E-08,-1.5000986E-01
-1.297563E-08,-1.4995715E-01
-1.292563E-08,-1.4990444E-01
-1.287563E-08,-1.4985173E-01
-1.282563E-08,-1.4979903E-01
-1.277563E-08,-1.4974632E-01
-1.272563E-08,-1.4964090E-01
-1.267563E-08,-1.4958819E-01
-1.262563E-08,-1.4953548E-01
-1.257563E-08,-1.4948277E-01
-1.252563E-08,-1.4943006E-01
-1.247563E-08,-1.4937735E-01
-1.242563E-08,-1.4932464E-01
-1.237563E-08,-1.4927194E-01
-1.232563E-08,-1.4921923E-01
-1.227563E-08,-1.4916652E-01
-1.222563E-08,-1.4911381E-01
-1.217563E-08,-1.4911381E-01
-1.212563E-08,-1.4906110E-01
-1.207563E-08,-1.4906110E-01
-1.202563E-08,-1.4900839E-01
-1.197563E-08,-1.4900839E-01
-1.192563E-08,-1.4900839E-01
-1.187563E-08,-1.4900839E-01
-1.182563E-08,-1.4900839E-01
-1.177563E-08,-1.4900839E-01
-1.172563E-08,-1.4900839E-01
-1.167563E-08,-1.4906110E-01
-1.162563E-08,-1.4906110E-01
-1.157563E-08,-1.4906110E-01
-1.152563E-08,-1.4911381E-01
-1.147563E-08,-1.4911381E-01
-1.142563E-08,-1.4916652E-01
-1.137563E-08,-1.4916652E-01
-1.132563E-08,-1.4921923E-01
-1.127563E-08,-1.4921923E-01
-1.122563E-08,-1.4927194E-01
-1.117563E-08,-1.4927194E-01
-1.112563E-08,-1.4932464E-01
-1.107563E-08,-1.4932464E-01
-1.102563E-08,-1.4937735E-01
-1.097563E-08,-1.4937735E-01
-1.092563E-08,-1.4943006E-01
-1.087563E-08,-1.4943006E-01
-1.082563E-08,-1.4943006E-01
-1.077563E-08,-1.4948277E-01
-1.072563E-08,-1.4948277E-01
-1.067563E-08,-1.4948277E-01
-1.062563E-08,-1.4948277E-01
-1.057563E-08,-1.4953548E-01
-1.052563E-08,-1.4953548E-01
-1.047563E-08,-1.4953548E-01
-1.042563E-08,-1.4953548E-01
-1.037563E-08,-1.4953548E-01
-1.032563E-08,-1.4953548E-01
-1.027563E-08,-1.4958819E-01
-1.022563E-08,-1.4958819E-01
-1.017563E-08,-1.4958819E-01
-1.012563E-08,-1.4958819E-01
-1.007563E-08,-1.4958819E-01
-1.002563E-08,-1.4958819E-01
-9.97563E-09,-1.4964090E-01
-9.92563E-09,-1.4964090E-01
-9.87563E-09,-1.4964090E-01
-9.82563E-09,-1.4964090E-01
-9.77563E-09,-1.4969361E-01
-9.72563E-09,-1.4969361E-01
-9.67563E-09,-1.4969361E-01
-9.62563E-09,-1.4974632E-01
-9.57563E-09,-1.4974632E-01
-9.52563E-09,-1.4979903E-01
-9.47563E-09,-1.4979903E-01
-9.42563E-09,-1.4985173E-01
-9.37563E-09,-1.4985173E-01
-9.32563E-09,-1.4990444E-01
-9.27563E-09,-1.4990444E-01
-9.22563E-09,-1.4990444E-01
-9.17563E-09,-1.4995715E-01
-9.12563E-09,-1.4995715E-01
-9.07563E-09,-1.5000986E-01
-9.02563E-09,-1.5000986E-01
-8.97563E-09,-1.5000986E-01
-8.92563E-09,-1.5000986E-01
-8.87563E-09,-1.5000986E-01
-8.82563E-09,-1.5000986E-01
-8.77563E-09,-1.5000986E-01
-8.72563E-09,-1.5000986E-01
-8.67563E-09,-1.4995715E-01
-8.62563E-09,-1.4995715E-01
-8.57563E-09,-1.4990444E-01
-8.52563E-09,-1.4990444E-01
-8.47563E-09,-1.4985173E-01
-8.42563E-09,-1.4979903E-01
-8.37563E-09,-1.4974632E-01
-8.32563E-09,-1.4969361E-01
-8.27563E-09,-1.4964090E-01
-8.22563E-09,-1.4958819E-01
-8.17563E-09,-1.4953548E-01
-8.12563E-09,-1.4948277E-01
-8.07563E-09,-1.4943006E-01
-8.02563E-09,-1.4937735E-01
-7.97563E-09,-1.4932464E-01
-7.92563E-09,-1.4927194E-01
-7.87563E-09,-1.4927194E-01
-7.82563E-09,-1.4921923E-01
-7.77563E-09,-1.4916652E-01
-7.72563E-09,-1.4916652E-01
-7.67563E-09,-1.4911381E-01
-7.62563E-09,-1.4911381E-01
-7.57563E-09,-1.4911381E-01
-7.52563E-09,-1.4911381E-01
-7.47563E-09,-1.4911381E-01
-7.42563E-09,-1.4916652E-01
-7.37563E-09,-1.4916652E-01
-7.32563E-09,-1.4921923E-01
-7.27563E-09,-1.4921923E-01
-7.22563E-09,-1.4927194E-01
-7.17563E-09,-1.4932464E-01
-7.12563E-09,-1.4937735E-01
-7.07563E-09,-1.4943006E-01
-7.02563E-09,-1.4948277E-01
-6.97563E-09,-1.4953548E-01
-6.92563E-09,-1.4964090E-01
-6.87563E-09,-1.4969361E-01
-6.82563E-09,-1.4974632E-01
-6.77563E-09,-1.4979903E-01
-6.72563E-09,-1.4985173E-01
-6.67563E-09,-1.4990444E-01
-6.62563E-09,-1.4995715E-01
-6.57563E-09,-1.5000986E-01
-6.52563E-09,-1.5006257E-01
-6.47563E-09,-1.5006257E-01
-6.42563E-09,-1.5011528E-01
-6.37563E-09,-1.5011528E-01
-6.32563E-09,-1.5011528E-01
-6.27563E-09,-1.5011528E-01
-6.22563E-09,-1.5011528E-01
-6.17563E-09,-1.5011528E-01
-6.12563E-09,-1.5011528E-01
-6.07563E-09,-1.5006257E-01
-6.02563E-09,-1.5006257E-01
-5.97563E-09,-1.5000986E-01
-5.92563E-09,-1.4995715E-01
-5.87563E-09,-1.4990444E-01
-5.82563E-09,-1.4990444E-01
-5.77563E-09,-1.4985173E-01
-5.72563E-09,-1.4979903E-01
-5.67563E-09,-1.4974632E-01
-5.62563E-09,-1.4969361E-01
-5.57563E-09,-1.4964090E-01
-5.52563E-09,-1.4958819E-01
-5.47563E-09,-1.4958819E-01
-5.42563E-09,-1.4953548E-01
-5.37563E-09,-1.4948277E-01
-5.32563E-09,-1.4948277E-01
-5.27563E-09,-1.4948277E-01
-5.22563E-09,-1.4943006E-01
-5.17563E-09,-1.4943006E-01
-5.12563E-09,-1.4943006E-01
-5.07563E-09,-1.4943006E-01
-5.02563E-09,-1.4943006E-01
-4.97563E-09,-1.4943006E-01
-4.92563E-09,-1.4948277E-01
-4.87563E-09,-1.4948277E-01
-4.82563E-09,-1.4948277E-01
-4.77563E-09,-1.4953548E-01
-4.72563E-09,-1.4953548E-01
-4.67563E-09,-1.4958819E-01
-4.62563E-09,-1.4958819E-01
-4.57563E-09,-1.4958819E-01
-4.52563E-09,-1.4964090E-01
-4.47563E-09,-1.4964090E-01
-4.42563E-09,-1.4964090E-01
-4.37563E-09,-1.4964090E-01
-4.32563E-09,-1.4964090E-01
-4.27563E-09,-1.4964090E-01
-4.22563E-09,-1.4964090E-01
-4.17563E-09,-1.4964090E-01
-4.12563E-09,-1.4964090E-01
-4.07563E-09,-1.4958819E-01
-4.02563E-09,-1.4958819E-01
-3.97563E-09,-1.4953548E-01
-3.92563E-09,-1.4953548E-01
-3.87563E-09,-1.4948277E-01
-3.82563E-09,-1.4943006E-01
-3.77563E-09,-1.4943006E-01
-3.72563E-09,-1.4937735E-01
-3.67563E-09,-1.4932464E-01
-3.62563E-09,-1.4932464E-01
-3.57563E-09,-1.4927194E-01
-3.52563E-09,-1.4927194E-01
-3.47563E-09,-1.4921923E-01
-3.42563E-09,-1.4921923E-01
-3.37563E-09,-1.4921923E-01
-3.32563E-09,-1.4921923E-01
-3.27563E-09,-1.4921923E-01
-3.22563E-09,-1.4921923E-01
-3.17563E-09,-1.4921923E-01
-3.12563E-09,-1.4921923E-01
-3.07563E-09,-1.4927194E-01
-3.02563E-09,-1.4932464E-01
-2.97563E-09,-1.4937735E-01
-2.92563E-09,-1.4937735E-01
-2.87563E-09,-1.4943006E-01
-2.82563E-09,-1.4948277E-01
-2.77563E-09,-1.4958819E-01
-2.72563E-09,-1.4964090E-01
-2.67563E-09,-1.4969361E-01
-2.62563E-09,-1.4974632E-01
-2.57563E-09,-1.4979903E-01
-2.52563E-09,-1.4985173E-01
-2.47563E-09,-1.4990444E-01
-2.42563E-09,-1.5000986E-01
-2.37563E-09,-1.5006257E-01
-2.32563E-09,-1.5006257E-01
-2.27563E-09,-1.5011528E-01
-2.22563E-09,-1.5011528E-01
-2.17563E-09,-1.5016799E-01
-2.12563E-09,-1.5016799E-01
-2.07563E-09,-1.5016799E-01
-2.02563E-09,-1.5016799E-01
-1.97563E-09,-1.5016799E-01
-1.92563E-09,-1.5011528E-01
-1.87563E-09,-1.5011528E-01
-1.82563E-09,-1.5006257E-01
-1.77563E-09,-1.5000986E-01
-1.72563E-09,-1.4995715E-01
-1.67563E-09,-1.4990444E-01
-1.62563E-09,-1.4985173E-01
-1.57563E-09,-1.4979903E-01
-1.52563E-09,-1.4974632E-01
-1.47563E-09,-1.4969361E-01
-1.42563E-09,-1.4958819E-01
-1.37563E-09,-1.4953548E-01
-1.32563E-09,-1.4948277E-01
-1.27563E-09,-1.4943006E-01
-1.22563E-09,-1.4932464E-01
-1.17563E-09,-1.4927194E-01
-1.12563E-09,-1.4921923E-01
-1.07563E-09,-1.4921923E-01
-1.02563E-09,-1.4916652E-01
-9.7563E-10,-1.4911381E-01
-9.2563E-10,-1.4911381E-01
-8.7563E-10,-1.4911381E-01
-8.2563E-10,-1.4906110E-01
-7.7563E-10,-1.4906110E-01
-7.2563E-10,-1.4906110E-01
-6.7563E-10,-1.4911381E-01
-6.2563E-10,-1.4911381E-01
-5.7563E-10,-1.4911381E-01
-5.2563E-10,-1.4916652E-01
-4.7563E-10,-1.4916652E-01
-4.2563E-10,-1.4921923E-01
-3.7563E-10,-1.4927194E-01
-3.2563E-10,-1.4927194E-01
-2.7563E-10,-1.4932464E-01
-2.2563E-10,-1.4937735E-01
-1.7563E-10,-1.4943006E-01
-1.2563E-10,-1.4943006E-01
-7.563E-11,-1.4948277E-01
-2.563E-11,-1.4953548E-01
2.437E-11,-1.4953548E-01
7.437E-11,-1.4958819E-01
1.2437E-10,-1.4958819E-01
1.7437E-10,-1.4964090E-01
2.2437E-10,-1.4964090E-01
2.7437E-10,-1.4964090E-01
3.2437E-10,-1.4964090E-01
3.7437E-10,-1.4969361E-01
4.2437E-10,-1.4969361E-01
4.7437E-10,-1.4969361E-01
5.2437E-10,-1.4969361E-01
5.7437E-10,-1.4969361E-01
6.2437E-10,-1.4969361E-01
6.7437E-10,-1.4969361E-01
7.2437E-10,-1.4969361E-01
7.7437E-10,-1.4969361E-01
8.2437E-10,-1.4969361E-01
8.7437E-10,-1.4964090E-01
9.2437E-10,-1.4964090E-01
9.7437E-10,-1.4964090E-01
1.02437E-09,-1.4964090E-01
1.07437E-09,-1.4964090E-01
1.12437E-09,-1.4964090E-01
1.17437E-09,-1.4964090E-01
1.22437E-09,-1.4964090E-01
1.27437E-09,-1.4964090E-01
1.32437E-09,-1.4969361E-01
1.37437E-09,-1.4969361E-01
1.42437E-09,-1.4969361E-01
1.47437E-09,-1.4969361E-01
1.52437E-09,-1.4969361E-01
1.57437E-09,-1.4969361E-01
1.62437E-09,-1.4969361E-01
1.67437E-09,-1.4969361E-01
1.72437E-09,-1.4969361E-01
1.77437E-09,-1.4969361E-01
1.82437E-09,-1.4969361E-01
1.87437E-09,-1.4969361E-01
1.92437E-09,-1.4969361E-01
1.97437E-09,-1.4969361E-01
2.02437E-09,-1.4969361E-01
2.07437E-09,-1.4969361E-01
2.12437E-09,-1.4969361E-01
2.17437E-09,-1.4964090E-01
2.22437E-09,-1.4964090E-01
2.27437E-09,-1.4958819E-01
2.32437E-09,-1.4958819E-01
2.37437E-09,-1.4953548E-01
2.42437E-09,-1.4953548E-01
2.47437E-09,-1.4948277E-01
2.52437E-09,-1.4948277E-01
2.57437E-09,-1.4943006E-01
2.62437E-09,-1.4943006E-01
2.67437E-09,-1.4937735E-01
2.72437E-09,-1.4932464E-01
2.77437E-09,-1.4932464E-01
2.82437E-09,-1.4927194E-01
2.87437E-09,-1.4927194E-01
2.92437E-09,-1.4921923E-01
2.97437E-09,-1.4921923E-01
3.02437E-09,-1.4921923E-01
3.07437E-09,-1.4916652E-01
3.12437E-09,-1.4916652E-01
3.17437E-09,-1.4916652E-01
3.22437E-09,-1.4916652E-01
3.27437E-09,-1.4911381E-01
3.32437E-09,-1.4911381E-01
3.37437E-09,-1.4911381E-01
3.42437E-09,-1.4911381E-01
3.47437E-09,-1.4911381E-01
3.52437E-09,-1.4911381E-01
3.57437E-09,-1.4911381E-01
3.62437E-09,-1.4911381E-01
3.67437E-09,-1.4911381E-01
3.72437E-09,-1.4911381E-01
3.77437E-09,-1.4911381E-01
3.82437E-09,-1.4911381E-01
3.87437E-09,-1.4911381E-01
3.92437E-09,-1.4911381E-01
3.97437E-09,-1.4911381E-01
4.02437E-09,-1.4911381E-01
4.07437E-09,-1.4911381E-01
4.12437E-09,-1.4911381E-01
4.17437E-09,-1.4911381E-01
4.22437E-09,-1.4911381E-01
4.27437E-09,-1.4911381E-01
4.32437E-09,-1.4906110E-01
4.37437E-09,-1.4906110E-01
4.42437E-09,-1.4906110E-01
4.47437E-09,-1.4906110E-01
4.52437E-09,-1.4906110E-01
4.57437E-09,-1.4906110E-01
4.62437E-09,-1.4906110E-01
4.67437E-09,-1.4900839E-01
4.72437E-09,-1.4900839E-01
4.77437E-09,-1.4900839E-01
4.82437E-09,-1.4906110E-01
4.87437E-09,-1.4906110E-01
4.92437E-09,-1.4906110E-01
4.97437E-09,-1.4906110E-01
5.02437E-09,-1.4911381E-01
5.07437E-09,-1.4911381E-01
5.12437E-09,-1.4911381E-01
5.17437E-09,-1.4916652E-01
5.22437E-09,-1.4916652E-01
5.27437E-09,-1.4921923E-01
5.32437E-09,-1.4921923E-01
5.37437E-09,-1.4927194E-01
5.42437E-09,-1.4932464E-01
5.47437E-09,-1.4932464E-01
5.52437E-09,-1.4937735E-01
5.57437E-09,-1.4937735E-01
5.62437E-09,-1.4943006E-01
5.67437E-09,-1.4943006E-01
5.72437E-09,-1.4948277E-01
5.77437E-09,-1.4948277E-01
5.82437E-09,-1.4953548E-01
5.87437E-09,-1.4953548E-01
5.92437E-09,-1.4953548E-01
5.97437E-09,-1.4953548E-01
6.02437E-09,-1.4953548E-01
6.07437E-09,-1.4953548E-01
6.12437E-09,-1.4953548E-01
6.17437E-09,-1.4953548E-01
6.22437E-09,-1.4953548E-01
6.27437E-09,-1.4948277E-01
6.32437E-09,-1.4948277E-01
6.37437E-09,-1.4948277E-01
6.42437E-09,-1.4943006E-01
6.47437E-09,-1.4943006E-01
6.52437E-09,-1.4937735E-01
6.57437E-09,-1.4937735E-01
6.62437E-09,-1.4937735E-01
6.67437E-09,-1.4932464E-01
6.72437E-09,-1.4932464E-01
6.77437E-09,-1.4932464E-01
6.82437E-09,-1.4927194E-01
6.87437E-09,-1.4927194E-01
6.92437E-09,-1.4927194E-01
6.97437E-09,-1.4927194E-01
7.02437E-09,-1.4927194E-01
7.07437E-09,-1.4932464E-01
7.12437E-09,-1.4932464E-01
7.17437E-09,-1.4937735E-01
7.22437E-09,-1.4937735E-01
7.27437E-09,-1.4943006E-01
7.32437E-09,-1.4943006E-01
7.37437E-09,-1.4948277E-01
7.42437E-09,-1.4953548E-01
7.47437E-09,-1.4958819E-01
7.52437E-09,-1.4964090E-01
7.57437E-09,-1.4964090E-01
7.62437E-09,-1.4969361E-01
7.67437E-09,-1.4974632E-01
7.72437E-09,-1.4979903E-01
7.77437E-09,-1.4985173E-01
7.82437E-09,-1.4985173E-01
7.87437E-09,-1.4990444E-01
7.92437E-09,-1.4990444E-01
7.97437E-09,-1.4995715E-01
8.02437E-09,-1.4995715E-01
8.07437E-09,-1.4995715E-01
8.12437E-09,-1.4995715E-01
8.17437E-09,-1.4995715E-01
8.22437E-09,-1.4990444E-01
8.27437E-09,-1.4990444E-01
8.32437E-09,-1.4985173E-01
8.37437E-09,-1.4985173E-01
8.42437E-09,-1.4979903E-01
8.47437E-09,-1.4974632E-01
8.52437E-09,-1.4969361E-01
8.57437E-09,-1.4958819E-01
8.62437E-09,-1.4953548E-01
8.67437E-09,-1.4943006E-01
8.72437E-09,-1.4937735E-01
8.77437E-09,-1.4927194E-01
8.82437E-09,-1.4921923E-01
8.87437E-09,-1.4916652E-01
8.92437E-09,-1.4906110E-01
8.97437E-09,-1.4900839E-01
9.02437E-09,-1.4895568E-01
9.07437E-09,-1.4895568E-01
9.12437E-09,-1.4890297E-01
9.17437E-09,-1.4885026E-01
9.22437E-09,-1.4885026E-01
9.27437E-09,-1.4885026E-01
9.32437E-09,-1.4885026E-01
9.37437E-09,-1.4890297E-01
9.42437E-09,-1.4890297E-01
9.47437E-09,-1.4895568E-01
9.52437E-09,-1.4900839E-01
9.57437E-09,-1.4900839E-01
9.62437E-09,-1.4906110E-01
9.67437E-09,-1.4911381E-01
9.72437E-09,-1.4916652E-01
9.77437E-09,-1.4927194E-01
9.82437E-09,-1.4932464E-01
9.87437E-09,-1.4937735E-01
9.92437E-09,-1.4943006E-01
9.97437E-09,-1.4948277E-01
1.002437E-08,-1.4948277E-01
1.007437E-08,-1.4953548E-01
1.012437E-08,-1.4958819E-01
1.017437E-08,-1.4958819E-01
1.022437E-08,-1.4964090E-01
1.027437E-08,-1.4964090E-01
1.032437E-08,-1.4964090E-01
1.037437E-08,-1.4964090E-01
1.042437E-08,-1.4964090E-01
1.047437E-08,-1.4964090E-01
1.052437E-08,-1.4964090E-01
1.057437E-08,-1.4964090E-01
1.062437E-08,-1.4964090E-01
1.067437E-08,-1.4964090E-01
1.072437E-08,-1.4964090E-01
1.077437E-08,-1.4964090E-01
1.082437E-08,-1.4964090E-01
1.087437E-08,-1.4964090E-01
1.092437E-08,-1.4964090E-01
1.097437E-08,-1.4964090E-01
1.102437E-08,-1.4964090E-01
1.107437E-08,-1.4969361E-01
1.112437E-08,-1.4969361E-01
1.117437E-08,-1.4974632E-01
1.122437E-08,-1.4979903E-01
1.127437E-08,-1.4979903E-01
1.132437E-08,-1.4985173E-01
1.137437E-08,-1.4990444E-01
1.142437E-08,-1.4995715E-01
1.147437E-08,-1.5000986E-01
1.152437E-08,-1.5006257E-01
1.157437E-08,-1.5011528E-01
1.162437E-08,-1.5016799E-01
1.167437E-08,-1.5022070E-01
1.172437E-08,-1.5027341E-01
1.177437E-08,-1.5027341E-01
1.182437E-08,-1.5032612E-01
1.187437E-08,-1.5037883E-01
1.192437E-08,-1.5037883E-01
1.197437E-08,-1.5037883E-01
1.202437E-08,-1.5037883E-01
1.207437E-08,-1.5037883E-01
1.212437E-08,-1.5037883E-01
1.217437E-08,-1.5032612E-01
1.222437E-08,-1.5032612E-01
1.227437E-08,-1.5027341E-01
1.232437E-08,-1.5022070E-01
1.237437E-08,-1.5016799E-01
1.242437E-08,-1.5011528E-01
1.247437E-08,-1.5006257E-01
1.252437E-08,-1.5000986E-01
1.257437E-08,-1.4995715E-01
1.262437E-08,-1.4990444E-01
1.267437E-08,-1.4985173E-01
1.272437E-08,-1.4985173E-01
1.277437E-08,-1.4979903E-01
1.282437E-08,-1.4974632E-01
1.287437E-08,-1.4974632E-01
1.292437E-08,-1.4974632E-01
1.297437E-08,-1.4969361E-01
1.302437E-08,-1.4969361E-01
1.307437E-08,-1.4969361E-01
1.312437E-08,-1.4974632E-01
1.317437E-08,-1.4974632E-01
1.322437E-08,-1.4979903E-01
1.327437E-08,-1.4979903E-01
1.332437E-08,-1.4985173E-01
1.337437E-08,-1.4990444E-01
1.342437E-08,-1.4990444E-01
1.347437E-08,-1.4995715E-01
1.352437E-08,-1.4995715E-01
1.357437E-08,-1.4995715E-01
1.362437E-08,-1.4995715E-01
1.367437E-08,-1.4995715E-01
1.372437E-08,-1.4995715E-01
1.377437E-08,-1.4990444E-01
1.382437E-08,-1.4985173E-01
1.387437E-08,-1.4979903E-01
1.392437E-08,-1.4974632E-01
1.397437E-08,-1.4964090E-01
1.402437E-08,-1.4958819E-01
1.407437E-08,-1.4948277E-01
1.412437E-08,-1.4937735E-01
1.417437E-08,-1.4921923E-01
1.422437E-08,-1.4911381E-01
1.427437E-08,-1.4900839E-01
1.432437E-08,-1.4890297E-01
1.437437E-08,-1.4879755E-01
1.442437E-08,-1.4869214E-01
1.447437E-08,-1.4858672E-01
1.452437E-08,-1.4848130E-01
1.457437E-08,-1.4842859E-01
1.462437E-08,-1.4837588E-01
1.467437E-08,-1.4832317E-01
1.472437E-08,-1.4832317E-01
1.477437E-08,-1.4832317E-01
1.482437E-08,-1.4837588E-01
1.487437E-08,-1.4842859E-01
1.492437E-08,-1.4848130E-01
1.497437E-08,-1.4858672E-01
1.502437E-08,-1.4869214E-01
1.507437E-08,-1.4879755E-01
1.512437E-08,-1.4895568E-01
1.517437E-08,-1.4911381E-01
1.522437E-08,-1.4927194E-01
1.527437E-08,-1.4943006E-01
1.532437E-08,-1.4958819E-01
1.537437E-08,-1.4979903E-01
1.542437E-08,-1.4995715E-01
1.547437E-08,-1.5011528E-01
1.552437E-08,-1.5027341E-01
1.557437E-08,-1.5043153E-01
1.562437E-08,-1.5053695E-01
1.567437E-08,-1.5064237E-01
1.572437E-08,-1.5074779E-01
1.577437E-08,-1.5080050E-01
1.582437E-08,-1.5085321E-01
1.587437E-08,-1.5085321E-01
1.592437E-08,-1.5085321E-01
1.597437E-08,-1.5085321E-01
1.602437E-08,-1.5080050E-01
1.607437E-08,-1.5069508E-01
1.612437E-08,-1.5064237E-01
1.617437E-08,-1.5053695E-01
1.622437E-08,-1.5037883E-01
1.627437E-08,-1.5027341E-01
1.632437E-08,-1.5011528E-01
1.637437E-08,-1.5000986E-01
1.642437E-08,-1.4985173E-01
1.647437E-08,-1.4969361E-01
1.652437E-08,-1.4958819E-01
1.657437E-08,-1.4948277E-01
1.662437E-08,-1.4937735E-01
1.667437E-08,-1.4927194E-01
1.672437E-08,-1.4916652E-01
1.677437E-08,-1.4911381E-01
1.682437E-08,-1.4911381E-01
1.687437E-08,-1.4911381E-01
1.692437E-08,-1.4911381E-01
1.697437E-08,-1.4911381E-01
1.702437E-08,-1.4916652E-01
1.707437E-08,-1.4927194E-01
1.712437E-08,-1.4932464E-01
1.717437E-08,-1.4943006E-01
1.722437E-08,-1.4953548E-01
1.727437E-08,-1.4969361E-01
1.732437E-08,-1.4979903E-01
1.737437E-08,-1.4990444E-01
1.742437E-08,-1.5000986E-01
1.747437E-08,-1.5011528E-01
1.752437E-08,-1.5022070E-01
1.757437E-08,-1.5027341E-01
1.762437E-08,-1.5032612E-01
1.767437E-08,-1.5037883E-01
1.772437E-08,-1.5037883E-01
1.777437E-08,-1.5037883E-01
1.782437E-08,-1.5032612E-01
1.787437E-08,-1.5027341E-01
1.792437E-08,-1.5016799E-01
1.797437E-08,-1.5006257E-01
1.802437E-08,-1.4995715E-01
1.807437E-08,-1.4979903E-01
1.812437E-08,-1.4958819E-01
1.817437E-08,-1.4943006E-01
1.822437E-08,-1.4921923E-01
1.827437E-08,-1.4900839E-01
1.832437E-08,-1.4879755E-01
1.837437E-08,-1.4858672E-01
1.842437E-08,-1.4837588E-01
1.847437E-08,-1.4821776E-01
1.852437E-08,-1.4805963E-01
