-1.459240E-08,1.724E-02
-1.454240E-08,1.724E-02
-1.449240E-08,1.515E-02
-1.444240E-08,1.515E-02
-1.439240E-08,1.411E-02
-1.434240E-08,1.254E-02
-1.429240E-08,1.202E-02
-1.424240E-08,1.150E-02
-1.419240E-08,1.046E-02
-1.414240E-08,9.93E-03
-1.409240E-08,9.41E-03
-1.404240E-08,8.89E-03
-1.399240E-08,8.37E-03
-1.394240E-08,8.37E-03
-1.389240E-08,8.89E-03
-1.384240E-08,8.89E-03
-1.379240E-08,9.41E-03
-1.374240E-08,9.93E-03
-1.369240E-08,1.098E-02
-1.364240E-08,1.150E-02
-1.359240E-08,1.150E-02
-1.354240E-08,1.254E-02
-1.349240E-08,1.254E-02
-1.344240E-08,1.359E-02
-1.339240E-08,1.359E-02
-1.334240E-08,1.411E-02
-1.329240E-08,1.463E-02
-1.324240E-08,1.515E-02
-1.319240E-08,1.515E-02
-1.314240E-08,1.515E-02
-1.309240E-08,1.515E-02
-1.304240E-08,1.463E-02
-1.299240E-08,1.359E-02
-1.294240E-08,1.359E-02
-1.289240E-08,1.254E-02
-1.284240E-08,1.202E-02
-1.279240E-08,1.150E-02
-1.274240E-08,9.93E-03
-1.269240E-08,9.41E-03
-1.264240E-08,8.37E-03
-1.259240E-08,6.81E-03
-1.254240E-08,6.28E-03
-1.249240E-08,5.76E-03
-1.244240E-08,5.24E-03
-1.239240E-08,3.68E-03
-1.234240E-08,3.68E-03
-1.229240E-08,3.15E-03
-1.224240E-08,3.15E-03
-1.219240E-08,3.15E-03
-1.214240E-08,3.15E-03
-1.209240E-08,3.68E-03
-1.204240E-08,3.68E-03
-1.199240E-08,5.24E-03
-1.194240E-08,5.24E-03
-1.189240E-08,6.81E-03
-1.184240E-08,7.85E-03
-1.179240E-08,8.89E-03
-1.174240E-08,9.93E-03
-1.169240E-08,1.150E-02
-1.164240E-08,1.254E-02
-1.159240E-08,1.359E-02
-1.154240E-08,1.463E-02
-1.149240E-08,1.567E-02
-1.144240E-08,1.672E-02
-1.139240E-08,1.776E-02
-1.134240E-08,1.776E-02
-1.129240E-08,1.776E-02
-1.124240E-08,1.880E-02
-1.119240E-08,1.932E-02
-1.114240E-08,1.932E-02
-1.109240E-08,1.932E-02
-1.104240E-08,1.880E-02
-1.099240E-08,1.776E-02
-1.094240E-08,1.776E-02
-1.089240E-08,1.776E-02
-1.084240E-08,1.724E-02
-1.079240E-08,1.619E-02
-1.074240E-08,1.515E-02
-1.069240E-08,1.411E-02
-1.064240E-08,1.463E-02
-1.059240E-08,1.359E-02
-1.054240E-08,1.254E-02
-1.049240E-08,1.254E-02
-1.044240E-08,1.202E-02
-1.039240E-08,1.202E-02
-1.034240E-08,1.202E-02
-1.029240E-08,1.202E-02
-1.024240E-08,1.150E-02
-1.019240E-08,1.202E-02
-1.014240E-08,1.306E-02
-1.009240E-08,1.306E-02
-1.004240E-08,1.306E-02
-9.99240E-09,1.515E-02
-9.94240E-09,1.619E-02
-9.89240E-09,1.619E-02
-9.84240E-09,1.776E-02
-9.79240E-09,1.932E-02
-9.74240E-09,2.037E-02
-9.69240E-09,2.141E-02
-9.64240E-09,2.298E-02
-9.59240E-09,2.506E-02
-9.54240E-09,2.611E-02
-9.49240E-09,2.715E-02
-9.44240E-09,2.819E-02
-9.39240E-09,2.924E-02
-9.34240E-09,2.976E-02
-9.29240E-09,3.132E-02
-9.24240E-09,3.237E-02
-9.19240E-09,3.289E-02
-9.14240E-09,3.445E-02
-9.09240E-09,3.497E-02
-9.04240E-09,3.550E-02
-8.99240E-09,3.706E-02
-8.94240E-09,3.706E-02
-8.89240E-09,3.758E-02
-8.84240E-09,3.967E-02
-8.79240E-09,3.915E-02
-8.74240E-09,4.019E-02
-8.69240E-09,4.019E-02
-8.64240E-09,4.228E-02
-8.59240E-09,4.280E-02
-8.54240E-09,4.332E-02
-8.49240E-09,4.384E-02
-8.44240E-09,4.436E-02
-8.39240E-09,4.541E-02
-8.34240E-09,4.749E-02
-8.29240E-09,4.749E-02
-8.24240E-09,4.906E-02
-8.19240E-09,5.010E-02
-8.14240E-09,5.114E-02
-8.09240E-09,5.219E-02
-8.04240E-09,5.375E-02
-7.99240E-09,5.584E-02
-7.94240E-09,5.740E-02
-7.89240E-09,5.740E-02
-7.84240E-09,5.949E-02
-7.79240E-09,6.053E-02
-7.74240E-09,6.210E-02
-7.69240E-09,6.366E-02
-7.64240E-09,6.523E-02
-7.59240E-09,6.575E-02
-7.54240E-09,6.732E-02
-7.49240E-09,6.836E-02
-7.44240E-09,7.149E-02
-7.39240E-09,7.201E-02
-7.34240E-09,7.253E-02
-7.29240E-09,7.305E-02
-7.24240E-09,7.410E-02
-7.19240E-09,7.514E-02
-7.14240E-09,7.723E-02
-7.09240E-09,7.827E-02
-7.04240E-09,7.931E-02
-6.99240E-09,8.036E-02
-6.94240E-09,8.192E-02
-6.89240E-09,8.349E-02
-6.84240E-09,8.453E-02
-6.79240E-09,8.662E-02
-6.74240E-09,8.766E-02
-6.69240E-09,8.922E-02
-6.64240E-09,9.183E-02
-6.59240E-09,9.288E-02
-6.54240E-09,9.548E-02
-6.49240E-09,9.809E-02
-6.44240E-09,9.966E-02
-6.39240E-09,1.0279E-01
-6.34240E-09,1.0592E-01
-6.29240E-09,1.0853E-01
-6.24240E-09,1.1061E-01
-6.19240E-09,1.1374E-01
-6.14240E-09,1.1739E-01
-6.09240E-09,1.2000E-01
-6.04240E-09,1.2470E-01
-5.99240E-09,1.2731E-01
-5.94240E-09,1.3096E-01
-5.89240E-09,1.3461E-01
-5.84240E-09,1.3878E-01
-5.79240E-09,1.4243E-01
-5.74240E-09,1.4713E-01
-5.69240E-09,1.5182E-01
-5.64240E-09,1.5600E-01
-5.59240E-09,1.6069E-01
-5.54240E-09,1.6539E-01
-5.49240E-09,1.7008E-01
-5.44240E-09,1.7477E-01
-5.39240E-09,1.7947E-01
-5.34240E-09,1.8469E-01
-5.29240E-09,1.9042E-01
-5.24240E-09,1.9616E-01
-5.19240E-09,2.0034E-01
-5.14240E-09,2.0660E-01
-5.09240E-09,2.1181E-01
-5.04240E-09,2.1755E-01
-4.99240E-09,2.2381E-01
-4.94240E-09,2.2903E-01
-4.89240E-09,2.3633E-01
-4.84240E-09,2.4155E-01
-4.79240E-09,2.4728E-01
-4.74240E-09,2.5354E-01
-4.69240E-09,2.6085E-01
-4.64240E-09,2.6711E-01
-4.59240E-09,2.7389E-01
-4.54240E-09,2.8067E-01
-4.49240E-09,2.8693E-01
-4.44240E-09,2.9371E-01
-4.39240E-09,3.0101E-01
-4.34240E-09,3.0832E-01
-4.29240E-09,3.1510E-01
-4.24240E-09,3.2292E-01
-4.19240E-09,3.2970E-01
-4.14240E-09,3.3648E-01
-4.09240E-09,3.4379E-01
-4.04240E-09,3.5109E-01
-3.99240E-09,3.5892E-01
-3.94240E-09,3.6622E-01
-3.89240E-09,3.7456E-01
-3.84240E-09,3.8187E-01
-3.79240E-09,3.9074E-01
-3.74240E-09,3.9752E-01
-3.69240E-09,4.0639E-01
-3.64240E-09,4.1369E-01
-3.59240E-09,4.2151E-01
-3.54240E-09,4.3142E-01
-3.49240E-09,4.3925E-01
-3.44240E-09,4.4864E-01
-3.39240E-09,4.5698E-01
-3.34240E-09,4.6585E-01
-3.29240E-09,4.7472E-01
-3.24240E-09,4.8515E-01
-3.19240E-09,4.9402E-01
-3.14240E-09,5.0289E-01
-3.09240E-09,5.1332E-01
-3.04240E-09,5.2271E-01
-2.99240E-09,5.3210E-01
-2.94240E-09,5.4253E-01
-2.89240E-09,5.5245E-01
-2.84240E-09,5.6236E-01
-2.79240E-09,5.7331E-01
-2.74240E-09,5.8374E-01
-2.69240E-09,5.9261E-01
-2.64240E-09,6.0305E-01
-2.59240E-09,6.1400E-01
-2.54240E-09,6.2548E-01
-2.49240E-09,6.3643E-01
-2.44240E-09,6.4739E-01
-2.39240E-09,6.5886E-01
-2.34240E-09,6.6982E-01
-2.29240E-09,6.8129E-01
-2.24240E-09,6.9225E-01
-2.19240E-09,7.0529E-01
-2.14240E-09,7.1624E-01
-2.09240E-09,7.2824E-01
-2.04240E-09,7.4024E-01
-1.99240E-09,7.5224E-01
-1.94240E-09,7.6528E-01
-1.89240E-09,7.7727E-01
-1.84240E-09,7.8979E-01
-1.79240E-09,8.0284E-01
-1.74240E-09,8.1588E-01
-1.69240E-09,8.2892E-01
-1.64240E-09,8.4248E-01
-1.59240E-09,8.5604E-01
-1.54240E-09,8.6908E-01
-1.49240E-09,8.8265E-01
-1.44240E-09,8.9621E-01
-1.39240E-09,9.1029E-01
-1.34240E-09,9.2334E-01
-1.29240E-09,9.3742E-01
-1.24240E-09,9.5150E-01
-1.19240E-09,9.6611E-01
-1.14240E-09,9.8019E-01
-1.09240E-09,9.9376E-01
-1.04240E-09,1.00784E+00
-9.9240E-10,1.02140E+00
-9.4240E-10,1.03601E+00
-8.9240E-10,1.04957E+00
-8.4240E-10,1.06314E+00
-7.9240E-10,1.07774E+00
-7.4240E-10,1.09235E+00
-6.9240E-10,1.10591E+00
-6.4240E-10,1.11895E+00
-5.9240E-10,1.13356E+00
-5.4240E-10,1.14712E+00
-4.9240E-10,1.16225E+00
-4.4240E-10,1.17633E+00
-3.9240E-10,1.19042E+00
-3.4240E-10,1.20398E+00
-2.9240E-10,1.21911E+00
-2.4240E-10,1.23319E+00
-1.9240E-10,1.24728E+00
-1.4240E-10,1.26188E+00
-9.240E-11,1.27701E+00
-4.240E-11,1.29214E+00
7.60E-12,1.30570E+00
5.760E-11,1.32135E+00
1.0760E-10,1.33596E+00
1.5760E-10,1.35213E+00
2.0760E-10,1.36726E+00
2.5760E-10,1.38290E+00
3.0760E-10,1.39908E+00
3.5760E-10,1.41525E+00
4.0760E-10,1.43142E+00
4.5760E-10,1.44655E+00
5.0760E-10,1.46324E+00
5.5760E-10,1.47941E+00
6.0760E-10,1.49558E+00
6.5760E-10,1.51175E+00
7.0760E-10,1.52897E+00
7.5760E-10,1.54566E+00
8.0760E-10,1.56131E+00
8.5760E-10,1.57800E+00
9.0760E-10,1.59417E+00
9.5760E-10,1.60982E+00
1.00760E-09,1.62651E+00
1.05760E-09,1.64112E+00
1.10760E-09,1.65833E+00
1.15760E-09,1.67346E+00
1.20760E-09,1.68911E+00
1.25760E-09,1.70424E+00
1.30760E-09,1.71884E+00
1.35760E-09,1.73345E+00
1.40760E-09,1.74858E+00
1.45760E-09,1.76318E+00
1.50760E-09,1.77675E+00
1.55760E-09,1.79135E+00
1.60760E-09,1.80544E+00
1.65760E-09,1.81900E+00
1.70760E-09,1.83256E+00
1.75760E-09,1.84560E+00
1.80760E-09,1.85917E+00
1.85760E-09,1.87273E+00
1.90760E-09,1.88629E+00
1.95760E-09,1.89881E+00
2.00760E-09,1.91185E+00
2.05760E-09,1.92437E+00
2.10760E-09,1.93741E+00
2.15760E-09,1.94993E+00
2.20760E-09,1.96297E+00
2.25760E-09,1.97497E+00
2.30760E-09,1.98749E+00
2.35760E-09,2.00053E+00
2.40760E-09,2.01253E+00
2.45760E-09,2.02609E+00
2.50760E-09,2.03809E+00
2.55760E-09,2.05113E+00
2.60760E-09,2.06313E+00
2.65760E-09,2.07617E+00
2.70760E-09,2.08765E+00
2.75760E-09,2.10069E+00
2.80760E-09,2.11321E+00
2.85760E-09,2.12573E+00
2.90760E-09,2.13773E+00
2.95760E-09,2.14920E+00
3.00760E-09,2.16224E+00
3.05760E-09,2.17424E+00
3.10760E-09,2.18624E+00
3.15760E-09,2.19771E+00
3.20760E-09,2.20919E+00
3.25760E-09,2.22119E+00
3.30760E-09,2.23214E+00
3.35760E-09,2.24362E+00
3.40760E-09,2.25353E+00
3.45760E-09,2.26501E+00
3.50760E-09,2.27544E+00
3.55760E-09,2.28587E+00
3.60760E-09,2.29631E+00
3.65760E-09,2.30570E+00
3.70760E-09,2.31456E+00
3.75760E-09,2.32395E+00
3.80760E-09,2.33230E+00
3.85760E-09,2.34117E+00
3.90760E-09,2.34899E+00
3.95760E-09,2.35786E+00
4.00760E-09,2.36464E+00
4.05760E-09,2.37142E+00
4.10760E-09,2.37925E+00
4.15760E-09,2.38551E+00
4.20760E-09,2.39229E+00
4.25760E-09,2.39698E+00
4.30760E-09,2.40324E+00
4.35760E-09,2.40898E+00
4.40760E-09,2.41472E+00
4.45760E-09,2.41941E+00
4.50760E-09,2.42359E+00
4.55760E-09,2.42828E+00
4.60760E-09,2.43298E+00
4.65760E-09,2.43715E+00
4.70760E-09,2.44184E+00
4.75760E-09,2.44602E+00
4.80760E-09,2.44967E+00
4.85760E-09,2.45436E+00
4.90760E-09,2.45854E+00
4.95760E-09,2.46167E+00
5.00760E-09,2.46584E+00
5.05760E-09,2.47001E+00
5.10760E-09,2.47419E+00
5.15760E-09,2.47836E+00
5.20760E-09,2.48358E+00
5.25760E-09,2.48723E+00
5.30760E-09,2.49192E+00
5.35760E-09,2.49610E+00
5.40760E-09,2.50027E+00
5.45760E-09,2.50549E+00
5.50760E-09,2.51018E+00
5.55760E-09,2.51540E+00
5.60760E-09,2.52009E+00
5.65760E-09,2.52479E+00
5.70760E-09,2.53052E+00
5.75760E-09,2.53365E+00
5.80760E-09,2.53939E+00
5.85760E-09,2.54409E+00
5.90760E-09,2.54826E+00
5.95760E-09,2.55243E+00
6.00760E-09,2.55661E+00
6.05760E-09,2.55974E+00
6.10760E-09,2.56339E+00
6.15760E-09,2.56652E+00
6.20760E-09,2.56913E+00
6.25760E-09,2.57278E+00
6.30760E-09,2.57486E+00
6.35760E-09,2.57747E+00
6.40760E-09,2.57904E+00
6.45760E-09,2.58008E+00
6.50760E-09,2.58112E+00
6.55760E-09,2.58165E+00
6.60760E-09,2.58217E+00
6.65760E-09,2.58217E+00
6.70760E-09,2.58269E+00
6.75760E-09,2.58269E+00
6.80760E-09,2.58217E+00
6.85760E-09,2.58112E+00
6.90760E-09,2.58112E+00
6.95760E-09,2.58060E+00
7.00760E-09,2.58060E+00
7.05760E-09,2.57904E+00
7.10760E-09,2.57904E+00
7.15760E-09,2.57799E+00
7.20760E-09,2.57695E+00
7.25760E-09,2.57643E+00
7.30760E-09,2.57591E+00
7.35760E-09,2.57591E+00
7.40760E-09,2.57539E+00
7.45760E-09,2.57591E+00
7.50760E-09,2.57539E+00
7.55760E-09,2.57591E+00
7.60760E-09,2.57643E+00
7.65760E-09,2.57695E+00
7.70760E-09,2.57747E+00
7.75760E-09,2.57852E+00
7.80760E-09,2.57904E+00
7.85760E-09,2.57956E+00
7.90760E-09,2.58112E+00
7.95760E-09,2.58165E+00
8.00760E-09,2.58321E+00
8.05760E-09,2.58425E+00
8.10760E-09,2.58478E+00
8.15760E-09,2.58530E+00
8.20760E-09,2.58634E+00
8.25760E-09,2.58686E+00
8.30760E-09,2.58686E+00
8.35760E-09,2.58791E+00
8.40760E-09,2.58843E+00
8.45760E-09,2.58895E+00
8.50760E-09,2.58947E+00
8.55760E-09,2.58895E+00
8.60760E-09,2.58895E+00
8.65760E-09,2.58947E+00
8.70760E-09,2.58895E+00
8.75760E-09,2.58843E+00
8.80760E-09,2.58791E+00
8.85760E-09,2.58686E+00
8.90760E-09,2.58686E+00
8.95760E-09,2.58634E+00
9.00760E-09,2.58582E+00
9.05760E-09,2.58478E+00
9.10760E-09,2.58373E+00
9.15760E-09,2.58321E+00
9.20760E-09,2.58165E+00
9.25760E-09,2.58112E+00
9.30760E-09,2.57956E+00
9.35760E-09,2.57904E+00
9.40760E-09,2.57852E+00
9.45760E-09,2.57747E+00
9.50760E-09,2.57695E+00
9.55760E-09,2.57643E+00
9.60760E-09,2.57591E+00
9.65760E-09,2.57591E+00
9.70760E-09,2.57591E+00
9.75760E-09,2.57591E+00
9.80760E-09,2.57591E+00
9.85760E-09,2.57591E+00
9.90760E-09,2.57591E+00
9.95760E-09,2.57591E+00
1.000760E-08,2.57643E+00
1.005760E-08,2.57695E+00
1.010760E-08,2.57747E+00
1.015760E-08,2.57799E+00
1.020760E-08,2.57852E+00
1.025760E-08,2.57956E+00
1.030760E-08,2.58008E+00
1.035760E-08,2.58008E+00
1.040760E-08,2.58060E+00
1.045760E-08,2.58217E+00
1.050760E-08,2.58217E+00
1.055760E-08,2.58217E+00
1.060760E-08,2.58269E+00
1.065760E-08,2.58321E+00
1.070760E-08,2.58321E+00
1.075760E-08,2.58321E+00
1.080760E-08,2.58321E+00
1.085760E-08,2.58321E+00
1.090760E-08,2.58321E+00
1.095760E-08,2.58321E+00
1.100760E-08,2.58321E+00
1.105760E-08,2.58269E+00
1.110760E-08,2.58217E+00
1.115760E-08,2.58165E+00
1.120760E-08,2.58112E+00
1.125760E-08,2.58165E+00
1.130760E-08,2.58060E+00
1.135760E-08,2.58008E+00
1.140760E-08,2.58060E+00
1.145760E-08,2.57956E+00
1.150760E-08,2.57904E+00
1.155760E-08,2.57852E+00
1.160760E-08,2.57852E+00
1.165760E-08,2.57852E+00
1.170760E-08,2.57799E+00
1.175760E-08,2.57747E+00
1.180760E-08,2.57747E+00
1.185760E-08,2.57747E+00
1.190760E-08,2.57695E+00
1.195760E-08,2.57695E+00
1.200760E-08,2.57695E+00
1.205760E-08,2.57643E+00
1.210760E-08,2.57643E+00
1.215760E-08,2.57591E+00
1.220760E-08,2.57591E+00
1.225760E-08,2.57591E+00
1.230760E-08,2.57591E+00
1.235760E-08,2.57643E+00
1.240760E-08,2.57591E+00
1.245760E-08,2.57591E+00
1.250760E-08,2.57539E+00
1.255760E-08,2.57486E+00
1.260760E-08,2.57434E+00
1.265760E-08,2.57382E+00
1.270760E-08,2.57330E+00
1.275760E-08,2.57278E+00
1.280760E-08,2.57173E+00
1.285760E-08,2.57173E+00
1.290760E-08,2.57121E+00
1.295760E-08,2.57069E+00
1.300760E-08,2.56965E+00
1.305760E-08,2.56860E+00
1.310760E-08,2.56808E+00
1.315760E-08,2.56704E+00
1.320760E-08,2.56704E+00
1.325760E-08,2.56600E+00
1.330760E-08,2.56495E+00
1.335760E-08,2.56391E+00
1.340760E-08,2.56391E+00
1.345760E-08,2.56287E+00
1.350760E-08,2.56234E+00
1.355760E-08,2.56182E+00
1.360760E-08,2.56182E+00
1.365760E-08,2.56182E+00
1.370760E-08,2.56182E+00
1.375760E-08,2.56182E+00
1.380760E-08,2.56182E+00
1.385760E-08,2.56234E+00
1.390760E-08,2.56234E+00
1.395760E-08,2.56234E+00
1.400760E-08,2.56234E+00
1.405760E-08,2.56287E+00
1.410760E-08,2.56339E+00
1.415760E-08,2.56391E+00
1.420760E-08,2.56339E+00
1.425760E-08,2.56339E+00
1.430760E-08,2.56391E+00
1.435760E-08,2.56391E+00
1.440760E-08,2.56391E+00
1.445760E-08,2.56443E+00
1.450760E-08,2.56391E+00
1.455760E-08,2.56391E+00
1.460760E-08,2.56391E+00
1.465760E-08,2.56339E+00
1.470760E-08,2.56391E+00
1.475760E-08,2.56339E+00
1.480760E-08,2.56287E+00
1.485760E-08,2.56234E+00
1.490760E-08,2.56234E+00
1.495760E-08,2.56130E+00
1.500760E-08,2.56130E+00
1.505760E-08,2.56078E+00
1.510760E-08,2.56026E+00
1.515760E-08,2.56026E+00
1.520760E-08,2.55974E+00
1.525760E-08,2.55869E+00
1.530760E-08,2.55817E+00
1.535760E-08,2.55817E+00
1.540760E-08,2.55817E+00
1.545760E-08,2.55765E+00
1.550760E-08,2.55765E+00
1.555760E-08,2.55765E+00
1.560760E-08,2.55765E+00
1.565760E-08,2.55817E+00
1.570760E-08,2.55817E+00
1.575760E-08,2.55817E+00
1.580760E-08,2.55921E+00
1.585760E-08,2.55974E+00
1.590760E-08,2.56026E+00
1.595760E-08,2.56078E+00
1.600760E-08,2.56130E+00
1.605760E-08,2.56234E+00
1.610760E-08,2.56234E+00
1.615760E-08,2.56339E+00
1.620760E-08,2.56391E+00
1.625760E-08,2.56495E+00
1.630760E-08,2.56652E+00
1.635760E-08,2.56756E+00
1.640760E-08,2.56756E+00
1.645760E-08,2.56808E+00
1.650760E-08,2.56808E+00
1.655760E-08,2.56913E+00
1.660760E-08,2.56965E+00
1.665760E-08,2.56965E+00
1.670760E-08,2.56965E+00
1.675760E-08,2.56965E+00
1.680760E-08,2.57069E+00
1.685760E-08,2.57069E+00
1.690760E-08,2.57121E+00
1.695760E-08,2.57121E+00
1.700760E-08,2.57121E+00
1.705760E-08,2.57121E+00
1.710760E-08,2.57173E+00
1.715760E-08,2.57121E+00
1.720760E-08,2.57121E+00
1.725760E-08,2.57121E+00
1.730760E-08,2.57121E+00
1.735760E-08,2.57069E+00
1.740760E-08,2.57121E+00
1.745760E-08,2.57173E+00
1.750760E-08,2.57173E+00
1.755760E-08,2.57226E+00
1.760760E-08,2.57330E+00
1.765760E-08,2.57330E+00
1.770760E-08,2.57382E+00
1.775760E-08,2.57434E+00
1.780760E-08,2.57486E+00
1.785760E-08,2.57539E+00
1.790760E-08,2.57591E+00
1.795760E-08,2.57643E+00
1.800760E-08,2.57591E+00
1.805760E-08,2.57591E+00
1.810760E-08,2.57643E+00
1.815760E-08,2.57643E+00
1.820760E-08,2.57643E+00
1.825760E-08,2.57643E+00
1.830760E-08,2.57643E+00
1.835760E-08,2.57591E+00
1.840760E-08,2.57643E+00
1.845760E-08,2.57643E+00
1.850760E-08,2.57591E+00
1.855760E-08,2.57486E+00
1.860760E-08,2.57486E+00
1.865760E-08,2.57382E+00
1.870760E-08,2.57330E+00
1.875760E-08,2.57278E+00
1.880760E-08,2.57173E+00
1.885760E-08,2.57121E+00
1.890760E-08,2.57069E+00
1.895760E-08,2.56965E+00
1.900760E-08,2.56860E+00
1.905760E-08,2.56808E+00
1.910760E-08,2.56756E+00
1.915760E-08,2.56600E+00
1.920760E-08,2.56443E+00
1.925760E-08,2.56339E+00
1.930760E-08,2.56234E+00
1.935760E-08,2.56130E+00
1.940760E-08,2.56078E+00
1.945760E-08,2.56026E+00
1.950760E-08,2.55869E+00
1.955760E-08,2.55817E+00
1.960760E-08,2.55765E+00
1.965760E-08,2.55608E+00
1.970760E-08,2.55556E+00
1.975760E-08,2.55504E+00
1.980760E-08,2.55400E+00
1.985760E-08,2.55400E+00
1.990760E-08,2.55295E+00
1.995760E-08,2.55191E+00
2.000760E-08,2.55087E+00
2.005760E-08,2.55087E+00
2.010760E-08,2.54982E+00
2.015760E-08,2.54982E+00
2.020760E-08,2.54826E+00
2.025760E-08,2.54774E+00
2.030760E-08,2.54826E+00
2.035760E-08,2.54774E+00
2.040760E-08,2.54774E+00
2.045760E-08,2.54774E+00
2.050760E-08,2.54930E+00
2.055760E-08,2.54982E+00
2.060760E-08,2.55035E+00
2.065760E-08,2.55087E+00
2.070760E-08,2.55243E+00
2.075760E-08,2.55295E+00
2.080760E-08,2.55452E+00
2.085760E-08,2.55556E+00
2.090760E-08,2.55713E+00
2.095760E-08,2.55817E+00
2.100760E-08,2.55974E+00
2.105760E-08,2.56130E+00
2.110760E-08,2.56287E+00
2.115760E-08,2.56495E+00
2.120760E-08,2.56756E+00
2.125760E-08,2.56860E+00
2.130760E-08,2.56965E+00
2.135760E-08,2.57173E+00
2.140760E-08,2.57226E+00
2.145760E-08,2.57434E+00
2.150760E-08,2.57434E+00
2.155760E-08,2.57539E+00
2.160760E-08,2.57643E+00
2.165760E-08,2.57643E+00
2.170760E-08,2.57695E+00
2.175760E-08,2.57643E+00
2.180760E-08,2.57695E+00
2.185760E-08,2.57591E+00
2.190760E-08,2.57486E+00
2.195760E-08,2.57382E+00
2.200760E-08,2.57330E+00
2.205760E-08,2.57278E+00
2.210760E-08,2.57121E+00
2.215760E-08,2.56965E+00
2.220760E-08,2.56860E+00
2.225760E-08,2.56756E+00
2.230760E-08,2.56600E+00
2.235760E-08,2.56391E+00
2.240760E-08,2.56234E+00
2.245760E-08,2.56078E+00
2.250760E-08,2.56026E+00
2.255760E-08,2.55974E+00
2.260760E-08,2.55817E+00
2.265760E-08,2.55817E+00
2.270760E-08,2.55765E+00
2.275760E-08,2.55817E+00
2.280760E-08,2.55817E+00
2.285760E-08,2.55869E+00
2.290760E-08,2.55974E+00
2.295760E-08,2.56026E+00
2.300760E-08,2.56078E+00
2.305760E-08,2.56234E+00
2.310760E-08,2.56391E+00
2.315760E-08,2.56600E+00
2.320760E-08,2.56756E+00
2.325760E-08,2.56913E+00
2.330760E-08,2.57069E+00
2.335760E-08,2.57173E+00
2.340760E-08,2.57330E+00
2.345760E-08,2.57486E+00
2.350760E-08,2.57643E+00
2.355760E-08,2.57747E+00
2.360760E-08,2.57904E+00
2.365760E-08,2.57956E+00
2.370760E-08,2.58008E+00
2.375760E-08,2.58112E+00
2.380760E-08,2.58112E+00
2.385760E-08,2.58112E+00
2.390760E-08,2.58112E+00
2.395760E-08,2.58165E+00
2.400760E-08,2.58112E+00
2.405760E-08,2.58112E+00
2.410760E-08,2.58008E+00
2.415760E-08,2.57956E+00
2.420760E-08,2.57904E+00
2.425760E-08,2.57799E+00
2.430760E-08,2.57695E+00
2.435760E-08,2.57591E+00
2.440760E-08,2.57539E+00
2.445760E-08,2.57434E+00
2.450760E-08,2.57330E+00
2.455760E-08,2.57278E+00
2.460760E-08,2.57173E+00
2.465760E-08,2.57069E+00
2.470760E-08,2.57017E+00
2.475760E-08,2.57017E+00
2.480760E-08,2.56965E+00
2.485760E-08,2.56965E+00
2.490760E-08,2.57017E+00
