7.96E-12,1.30713E+00
5.796E-11,1.32330E+00
1.0796E-10,1.33790E+00
1.5796E-10,1.35251E+00
2.0796E-10,1.36764E+00
2.5796E-10,1.38224E+00
3.0796E-10,1.39581E+00
3.5796E-10,1.40989E+00
4.0796E-10,1.42397E+00
4.5796E-10,1.43754E+00
5.0796E-10,1.45058E+00
5.5796E-10,1.46414E+00
6.0796E-10,1.47666E+00
6.5796E-10,1.49074E+00
7.0796E-10,1.50326E+00
7.5796E-10,1.51526E+00
8.0796E-10,1.52882E+00
8.5796E-10,1.54291E+00
9.0796E-10,1.55543E+00
9.5796E-10,1.56847E+00
1.00796E-09,1.58047E+00
1.05796E-09,1.59507E+00
1.10796E-09,1.60811E+00
1.15796E-09,1.62324E+00
1.20796E-09,1.63628E+00
1.25796E-09,1.65089E+00
1.30796E-09,1.66550E+00
1.35796E-09,1.68010E+00
1.40796E-09,1.69471E+00
1.45796E-09,1.70931E+00
1.50796E-09,1.72444E+00
1.55796E-09,1.74009E+00
1.60796E-09,1.75522E+00
1.65796E-09,1.77035E+00
1.70796E-09,1.78495E+00
1.75796E-09,1.80112E+00
1.80796E-09,1.81573E+00
1.85796E-09,1.83138E+00
1.90796E-09,1.84651E+00
1.95796E-09,1.86111E+00
2.00796E-09,1.87624E+00
2.05796E-09,1.89085E+00
2.10796E-09,1.90493E+00
2.15796E-09,1.91849E+00
2.20796E-09,1.93310E+00
2.25796E-09,1.94666E+00
2.30796E-09,1.96075E+00
2.35796E-09,1.97379E+00
2.40796E-09,1.98579E+00
2.45796E-09,1.99883E+00
2.50796E-09,2.01135E+00
2.55796E-09,2.02387E+00
2.60796E-09,2.03639E+00
2.65796E-09,2.04734E+00
2.70796E-09,2.05882E+00
2.75796E-09,2.07029E+00
2.80796E-09,2.08073E+00
2.85796E-09,2.09168E+00
2.90796E-09,2.10263E+00
2.95796E-09,2.11150E+00
3.00796E-09,2.12246E+00
3.05796E-09,2.13289E+00
3.10796E-09,2.14280E+00
3.15796E-09,2.15271E+00
3.20796E-09,2.16315E+00
3.25796E-09,2.17149E+00
3.30796E-09,2.18140E+00
3.35796E-09,2.19131E+00
3.40796E-09,2.20123E+00
3.45796E-09,2.21061E+00
3.50796E-09,2.22053E+00
3.55796E-09,2.22939E+00
3.60796E-09,2.23878E+00
3.65796E-09,2.24870E+00
3.70796E-09,2.25808E+00
3.75796E-09,2.26747E+00
3.80796E-09,2.27739E+00
3.85796E-09,2.28678E+00
3.90796E-09,2.29512E+00
3.95796E-09,2.30399E+00
4.00796E-09,2.31286E+00
4.05796E-09,2.32225E+00
4.10796E-09,2.33059E+00
4.15796E-09,2.33946E+00
4.20796E-09,2.34781E+00
4.25796E-09,2.35772E+00
4.30796E-09,2.36554E+00
4.35796E-09,2.37337E+00
4.40796E-09,2.38067E+00
4.45796E-09,2.38902E+00
4.50796E-09,2.39684E+00
4.55796E-09,2.40467E+00
4.60796E-09,2.41197E+00
4.65796E-09,2.41927E+00
4.70796E-09,2.42553E+00
4.75796E-09,2.43179E+00
4.80796E-09,2.43857E+00
4.85796E-09,2.44483E+00
4.90796E-09,2.45109E+00
4.95796E-09,2.45683E+00
5.00796E-09,2.46309E+00
5.05796E-09,2.46883E+00
5.10796E-09,2.47457E+00
5.15796E-09,2.47926E+00
5.20796E-09,2.48500E+00
5.25796E-09,2.48970E+00
5.30796E-09,2.49491E+00
5.35796E-09,2.49908E+00
5.40796E-09,2.50378E+00
5.45796E-09,2.50795E+00
5.50796E-09,2.51369E+00
5.55796E-09,2.51786E+00
5.60796E-09,2.52204E+00
5.65796E-09,2.52673E+00
5.70796E-09,2.53038E+00
5.75796E-09,2.53403E+00
5.80796E-09,2.53769E+00
5.85796E-09,2.54238E+00
5.90796E-09,2.54551E+00
5.95796E-09,2.54916E+00
6.00796E-09,2.55229E+00
6.05796E-09,2.55490E+00
6.10796E-09,2.55803E+00
6.15796E-09,2.56012E+00
6.20796E-09,2.56325E+00
6.25796E-09,2.56481E+00
6.30796E-09,2.56690E+00
6.35796E-09,2.56846E+00
6.40796E-09,2.57003E+00
6.45796E-09,2.57264E+00
6.50796E-09,2.57264E+00
6.55796E-09,2.57420E+00
6.60796E-09,2.57420E+00
6.65796E-09,2.57472E+00
6.70796E-09,2.57472E+00
6.75796E-09,2.57524E+00
6.80796E-09,2.57524E+00
6.85796E-09,2.57524E+00
6.90796E-09,2.57524E+00
6.95796E-09,2.57472E+00
7.00796E-09,2.57472E+00
7.05796E-09,2.57472E+00
7.10796E-09,2.57420E+00
7.15796E-09,2.57420E+00
7.20796E-09,2.57368E+00
7.25796E-09,2.57368E+00
7.30796E-09,2.57368E+00
7.35796E-09,2.57368E+00
7.40796E-09,2.57368E+00
7.45796E-09,2.57368E+00
7.50796E-09,2.57420E+00
7.55796E-09,2.57472E+00
7.60796E-09,2.57472E+00
7.65796E-09,2.57472E+00
7.70796E-09,2.57629E+00
7.75796E-09,2.57733E+00
7.80796E-09,2.57733E+00
7.85796E-09,2.57837E+00
7.90796E-09,2.57942E+00
7.95796E-09,2.58046E+00
8.00796E-09,2.58098E+00
8.05796E-09,2.58098E+00
8.10796E-09,2.58150E+00
8.15796E-09,2.58255E+00
8.20796E-09,2.58255E+00
8.25796E-09,2.58307E+00
8.30796E-09,2.58307E+00
8.35796E-09,2.58307E+00
8.40796E-09,2.58307E+00
8.45796E-09,2.58307E+00
8.50796E-09,2.58255E+00
8.55796E-09,2.58255E+00
8.60796E-09,2.58150E+00
8.65796E-09,2.58046E+00
8.70796E-09,2.58046E+00
8.75796E-09,2.57942E+00
8.80796E-09,2.57837E+00
8.85796E-09,2.57681E+00
8.90796E-09,2.57577E+00
8.95796E-09,2.57420E+00
9.00796E-09,2.57316E+00
9.05796E-09,2.57212E+00
9.10796E-09,2.57107E+00
9.15796E-09,2.57055E+00
9.20796E-09,2.57003E+00
9.25796E-09,2.56742E+00
9.30796E-09,2.56690E+00
9.35796E-09,2.56742E+00
9.40796E-09,2.56638E+00
9.45796E-09,2.56533E+00
9.50796E-09,2.56481E+00
9.55796E-09,2.56429E+00
9.60796E-09,2.56429E+00
9.65796E-09,2.56429E+00
9.70796E-09,2.56377E+00
9.75796E-09,2.56377E+00
9.80796E-09,2.56429E+00
9.85796E-09,2.56429E+00
9.90796E-09,2.56377E+00
9.95796E-09,2.56429E+00
1.000796E-08,2.56481E+00
1.005796E-08,2.56533E+00
1.010796E-08,2.56586E+00
1.015796E-08,2.56690E+00
1.020796E-08,2.56690E+00
1.025796E-08,2.56742E+00
1.030796E-08,2.56742E+00
1.035796E-08,2.56899E+00
1.040796E-08,2.57003E+00
1.045796E-08,2.57055E+00
1.050796E-08,2.57107E+00
1.055796E-08,2.57159E+00
1.060796E-08,2.57212E+00
1.065796E-08,2.57368E+00
1.070796E-08,2.57420E+00
1.075796E-08,2.57472E+00
1.080796E-08,2.57524E+00
1.085796E-08,2.57681E+00
1.090796E-08,2.57785E+00
1.095796E-08,2.57890E+00
1.100796E-08,2.57942E+00
1.105796E-08,2.58046E+00
1.110796E-08,2.58046E+00
1.115796E-08,2.58203E+00
1.120796E-08,2.58203E+00
1.125796E-08,2.58255E+00
1.130796E-08,2.58307E+00
1.135796E-08,2.58359E+00
1.140796E-08,2.58411E+00
1.145796E-08,2.58463E+00
1.150796E-08,2.58568E+00
1.155796E-08,2.58516E+00
1.160796E-08,2.58568E+00
1.165796E-08,2.58516E+00
1.170796E-08,2.58568E+00
1.175796E-08,2.58516E+00
1.180796E-08,2.58516E+00
1.185796E-08,2.58516E+00
1.190796E-08,2.58516E+00
1.195796E-08,2.58516E+00
1.200796E-08,2.58516E+00
1.205796E-08,2.58516E+00
1.210796E-08,2.58463E+00
1.215796E-08,2.58463E+00
1.220796E-08,2.58463E+00
1.225796E-08,2.58463E+00
1.230796E-08,2.58463E+00
1.235796E-08,2.58463E+00
1.240796E-08,2.58516E+00
1.245796E-08,2.58516E+00
1.250796E-08,2.58568E+00
1.255796E-08,2.58620E+00
1.260796E-08,2.58620E+00
1.265796E-08,2.58672E+00
1.270796E-08,2.58724E+00
1.275796E-08,2.58776E+00
1.280796E-08,2.58881E+00
1.285796E-08,2.58881E+00
1.290796E-08,2.58933E+00
1.295796E-08,2.58985E+00
1.300796E-08,2.59037E+00
1.305796E-08,2.59142E+00
1.310796E-08,2.59194E+00
1.315796E-08,2.59194E+00
1.320796E-08,2.59246E+00
1.325796E-08,2.59350E+00
1.330796E-08,2.59350E+00
1.335796E-08,2.59350E+00
1.340796E-08,2.59246E+00
1.345796E-08,2.59246E+00
1.350796E-08,2.59194E+00
1.355796E-08,2.59142E+00
1.360796E-08,2.59037E+00
1.365796E-08,2.58985E+00
1.370796E-08,2.58933E+00
1.375796E-08,2.58829E+00
1.380796E-08,2.58724E+00
1.385796E-08,2.58672E+00
1.390796E-08,2.58516E+00
1.395796E-08,2.58411E+00
1.400796E-08,2.58255E+00
1.405796E-08,2.58150E+00
1.410796E-08,2.58046E+00
1.415796E-08,2.57890E+00
1.420796E-08,2.57733E+00
1.425796E-08,2.57629E+00
1.430796E-08,2.57524E+00
1.435796E-08,2.57420E+00
1.440796E-08,2.57316E+00
1.445796E-08,2.57212E+00
1.450796E-08,2.57159E+00
1.455796E-08,2.57107E+00
1.460796E-08,2.57055E+00
1.465796E-08,2.57107E+00
1.470796E-08,2.57055E+00
1.475796E-08,2.57055E+00
1.480796E-08,2.57003E+00
1.485796E-08,2.57055E+00
1.490796E-08,2.57107E+00
1.495796E-08,2.57107E+00
1.500796E-08,2.57107E+00
1.505796E-08,2.57159E+00
1.510796E-08,2.57107E+00
1.515796E-08,2.57107E+00
1.520796E-08,2.57212E+00
1.525796E-08,2.57212E+00
1.530796E-08,2.57212E+00
1.535796E-08,2.57212E+00
1.540796E-08,2.57212E+00
1.545796E-08,2.57212E+00
1.550796E-08,2.57107E+00
1.555796E-08,2.57107E+00
1.560796E-08,2.57107E+00
1.565796E-08,2.57055E+00
1.570796E-08,2.57003E+00
1.575796E-08,2.56951E+00
1.580796E-08,2.56899E+00
1.585796E-08,2.56794E+00
1.590796E-08,2.56742E+00
1.595796E-08,2.56690E+00
1.600796E-08,2.56742E+00
1.605796E-08,2.56690E+00
1.610796E-08,2.56533E+00
1.615796E-08,2.56533E+00
1.620796E-08,2.56481E+00
1.625796E-08,2.56429E+00
1.630796E-08,2.56429E+00
1.635796E-08,2.56377E+00
1.640796E-08,2.56325E+00
1.645796E-08,2.56273E+00
1.650796E-08,2.56273E+00
1.655796E-08,2.56220E+00
1.660796E-08,2.56220E+00
1.665796E-08,2.56220E+00
1.670796E-08,2.56220E+00
1.675796E-08,2.56220E+00
1.680796E-08,2.56273E+00
1.685796E-08,2.56273E+00
1.690796E-08,2.56273E+00
1.695796E-08,2.56168E+00
1.700796E-08,2.56168E+00
1.705796E-08,2.56168E+00
1.710796E-08,2.56220E+00
1.715796E-08,2.56220E+00
1.720796E-08,2.56220E+00
1.725796E-08,2.56220E+00
1.730796E-08,2.56273E+00
1.735796E-08,2.56273E+00
1.740796E-08,2.56377E+00
1.745796E-08,2.56377E+00
1.750796E-08,2.56429E+00
1.755796E-08,2.56429E+00
1.760796E-08,2.56429E+00
1.765796E-08,2.56481E+00
1.770796E-08,2.56533E+00
1.775796E-08,2.56638E+00
1.780796E-08,2.56638E+00
1.785796E-08,2.56742E+00
1.790796E-08,2.56899E+00
1.795796E-08,2.57003E+00
1.800796E-08,2.57107E+00
1.805796E-08,2.57212E+00
1.810796E-08,2.57368E+00
1.815796E-08,2.57420E+00
1.820796E-08,2.57577E+00
1.825796E-08,2.57733E+00
1.830796E-08,2.57942E+00
1.835796E-08,2.58046E+00
1.840796E-08,2.58150E+00
1.845796E-08,2.58255E+00
1.850796E-08,2.58411E+00
1.855796E-08,2.58568E+00
1.860796E-08,2.58620E+00
1.865796E-08,2.58672E+00
1.870796E-08,2.58776E+00
1.875796E-08,2.58829E+00
1.880796E-08,2.58829E+00
1.885796E-08,2.58829E+00
1.890796E-08,2.58776E+00
1.895796E-08,2.58724E+00
1.900796E-08,2.58568E+00
1.905796E-08,2.58568E+00
1.910796E-08,2.58411E+00
1.915796E-08,2.58307E+00
1.920796E-08,2.58098E+00
1.925796E-08,2.57994E+00
1.930796E-08,2.57785E+00
1.935796E-08,2.57577E+00
1.940796E-08,2.57420E+00
1.945796E-08,2.57159E+00
1.950796E-08,2.57055E+00
1.955796E-08,2.56951E+00
1.960796E-08,2.56690E+00
1.965796E-08,2.56586E+00
1.970796E-08,2.56429E+00
1.975796E-08,2.56220E+00
1.980796E-08,2.56116E+00
1.985796E-08,2.56116E+00
1.990796E-08,2.56012E+00
1.995796E-08,2.55907E+00
2.000796E-08,2.55855E+00
2.005796E-08,2.55803E+00
2.010796E-08,2.55803E+00
2.015796E-08,2.55907E+00
2.020796E-08,2.55960E+00
2.025796E-08,2.56116E+00
2.030796E-08,2.56168E+00
2.035796E-08,2.56273E+00
2.040796E-08,2.56429E+00
2.045796E-08,2.56586E+00
2.050796E-08,2.56690E+00
2.055796E-08,2.56951E+00
2.060796E-08,2.57107E+00
2.065796E-08,2.57159E+00
2.070796E-08,2.57368E+00
2.075796E-08,2.57524E+00
2.080796E-08,2.57681E+00
2.085796E-08,2.57890E+00
2.090796E-08,2.58046E+00
2.095796E-08,2.58150E+00
2.100796E-08,2.58307E+00
2.105796E-08,2.58411E+00
2.110796E-08,2.58516E+00
2.115796E-08,2.58568E+00
2.120796E-08,2.58620E+00
2.125796E-08,2.58724E+00
2.130796E-08,2.58724E+00
2.135796E-08,2.58724E+00
2.140796E-08,2.58672E+00
2.145796E-08,2.58672E+00
2.150796E-08,2.58672E+00
2.155796E-08,2.58672E+00
2.160796E-08,2.58620E+00
2.165796E-08,2.58568E+00
2.170796E-08,2.58516E+00
2.175796E-08,2.58516E+00
2.180796E-08,2.58463E+00
2.185796E-08,2.58307E+00
2.190796E-08,2.58255E+00
2.195796E-08,2.58255E+00
2.200796E-08,2.58203E+00
2.205796E-08,2.58203E+00
2.210796E-08,2.58150E+00
2.215796E-08,2.58150E+00
2.220796E-08,2.58150E+00
2.225796E-08,2.58150E+00
2.230796E-08,2.58203E+00
2.235796E-08,2.58203E+00
2.240796E-08,2.58203E+00
2.245796E-08,2.58307E+00
2.250796E-08,2.58411E+00
2.255796E-08,2.58463E+00
2.260796E-08,2.58463E+00
2.265796E-08,2.58463E+00
2.270796E-08,2.58568E+00
2.275796E-08,2.58620E+00
2.280796E-08,2.58672E+00
2.285796E-08,2.58776E+00
2.290796E-08,2.58776E+00
2.295796E-08,2.58829E+00
2.300796E-08,2.58933E+00
2.305796E-08,2.58933E+00
2.310796E-08,2.58933E+00
2.315796E-08,2.58933E+00
2.320796E-08,2.58933E+00
2.325796E-08,2.58933E+00
2.330796E-08,2.58933E+00
2.335796E-08,2.58829E+00
2.340796E-08,2.58829E+00
2.345796E-08,2.58724E+00
2.350796E-08,2.58724E+00
2.355796E-08,2.58568E+00
2.360796E-08,2.58463E+00
2.365796E-08,2.58359E+00
2.370796E-08,2.58255E+00
2.375796E-08,2.58098E+00
2.380796E-08,2.58046E+00
2.385796E-08,2.57890E+00
2.390796E-08,2.57733E+00
2.395796E-08,2.57577E+00
2.400796E-08,2.57420E+00
2.405796E-08,2.57264E+00
