-1.315386E-08,8.75E-03
-1.310386E-08,1.032E-02
-1.305386E-08,1.084E-02
-1.300386E-08,1.136E-02
-1.295386E-08,1.292E-02
-1.290386E-08,1.397E-02
-1.285386E-08,1.397E-02
-1.280386E-08,1.397E-02
-1.275386E-08,1.501E-02
-1.270386E-08,1.501E-02
-1.265386E-08,1.605E-02
-1.260386E-08,1.658E-02
-1.255386E-08,1.762E-02
-1.250386E-08,1.762E-02
-1.245386E-08,1.866E-02
-1.240386E-08,2.023E-02
-1.235386E-08,2.075E-02
-1.230386E-08,2.127E-02
-1.225386E-08,2.179E-02
-1.220386E-08,2.284E-02
-1.215386E-08,2.336E-02
-1.210386E-08,2.388E-02
-1.205386E-08,2.440E-02
-1.200386E-08,2.544E-02
-1.195386E-08,2.597E-02
-1.190386E-08,2.597E-02
-1.185386E-08,2.597E-02
-1.180386E-08,2.649E-02
-1.175386E-08,2.753E-02
-1.170386E-08,2.753E-02
-1.165386E-08,2.753E-02
-1.160386E-08,2.805E-02
-1.155386E-08,2.805E-02
-1.150386E-08,2.753E-02
-1.145386E-08,2.753E-02
-1.140386E-08,2.753E-02
-1.135386E-08,2.649E-02
-1.130386E-08,2.597E-02
-1.125386E-08,2.649E-02
-1.120386E-08,2.544E-02
-1.115386E-08,2.492E-02
-1.110386E-08,2.388E-02
-1.105386E-08,2.336E-02
-1.100386E-08,2.284E-02
-1.095386E-08,2.179E-02
-1.090386E-08,2.127E-02
-1.085386E-08,2.075E-02
-1.080386E-08,1.918E-02
-1.075386E-08,1.762E-02
-1.070386E-08,1.762E-02
-1.065386E-08,1.710E-02
-1.060386E-08,1.605E-02
-1.055386E-08,1.553E-02
-1.050386E-08,1.553E-02
-1.045386E-08,1.501E-02
-1.040386E-08,1.449E-02
-1.035386E-08,1.397E-02
-1.030386E-08,1.397E-02
-1.025386E-08,1.397E-02
-1.020386E-08,1.397E-02
-1.015386E-08,1.449E-02
-1.010386E-08,1.501E-02
-1.005386E-08,1.553E-02
-1.000386E-08,1.553E-02
-9.95386E-09,1.605E-02
-9.90386E-09,1.658E-02
-9.85386E-09,1.710E-02
-9.80386E-09,1.762E-02
-9.75386E-09,1.814E-02
-9.70386E-09,1.918E-02
-9.65386E-09,2.023E-02
-9.60386E-09,2.127E-02
-9.55386E-09,2.127E-02
-9.50386E-09,2.179E-02
-9.45386E-09,2.231E-02
-9.40386E-09,2.284E-02
-9.35386E-09,2.336E-02
-9.30386E-09,2.336E-02
-9.25386E-09,2.388E-02
-9.20386E-09,2.388E-02
-9.15386E-09,2.440E-02
-9.10386E-09,2.440E-02
-9.05386E-09,2.492E-02
-9.00386E-09,2.544E-02
-8.95386E-09,2.544E-02
-8.90386E-09,2.492E-02
-8.85386E-09,2.492E-02
-8.80386E-09,2.492E-02
-8.75386E-09,2.544E-02
-8.70386E-09,2.544E-02
-8.65386E-09,2.544E-02
-8.60386E-09,2.544E-02
-8.55386E-09,2.544E-02
-8.50386E-09,2.597E-02
-8.45386E-09,2.649E-02
-8.40386E-09,2.753E-02
-8.35386E-09,2.753E-02
-8.30386E-09,2.805E-02
-8.25386E-09,2.962E-02
-8.20386E-09,3.014E-02
-8.15386E-09,3.066E-02
-8.10386E-09,3.222E-02
-8.05386E-09,3.379E-02
-8.00386E-09,3.535E-02
-7.95386E-09,3.744E-02
-7.90386E-09,3.901E-02
-7.85386E-09,4.057E-02
-7.80386E-09,4.214E-02
-7.75386E-09,4.318E-02
-7.70386E-09,4.527E-02
-7.65386E-09,4.735E-02
-7.60386E-09,4.840E-02
-7.55386E-09,5.100E-02
-7.50386E-09,5.257E-02
-7.45386E-09,5.413E-02
-7.40386E-09,5.570E-02
-7.35386E-09,5.622E-02
-7.30386E-09,5.935E-02
-7.25386E-09,6.039E-02
-7.20386E-09,6.144E-02
-7.15386E-09,6.352E-02
-7.10386E-09,6.613E-02
-7.05386E-09,6.770E-02
-7.00386E-09,6.926E-02
-6.95386E-09,7.031E-02
-6.90386E-09,7.239E-02
-6.85386E-09,7.396E-02
-6.80386E-09,7.656E-02
-6.75386E-09,7.813E-02
-6.70386E-09,8.074E-02
-6.65386E-09,8.230E-02
-6.60386E-09,8.491E-02
-6.55386E-09,8.804E-02
-6.50386E-09,9.013E-02
-6.45386E-09,9.482E-02
-6.40386E-09,9.743E-02
-6.35386E-09,1.0160E-01
-6.30386E-09,1.0526E-01
-6.25386E-09,1.0943E-01
-6.20386E-09,1.1308E-01
-6.15386E-09,1.1777E-01
-6.10386E-09,1.2247E-01
-6.05386E-09,1.2664E-01
-6.00386E-09,1.3238E-01
-5.95386E-09,1.3708E-01
-5.90386E-09,1.4177E-01
-5.85386E-09,1.4594E-01
-5.80386E-09,1.5272E-01
-5.75386E-09,1.5742E-01
-5.70386E-09,1.6264E-01
-5.65386E-09,1.6733E-01
-5.60386E-09,1.7255E-01
-5.55386E-09,1.7724E-01
-5.50386E-09,1.8350E-01
-5.45386E-09,1.8768E-01
-5.40386E-09,1.9237E-01
-5.35386E-09,1.9811E-01
-5.30386E-09,2.0124E-01
-5.25386E-09,2.0645E-01
-5.20386E-09,2.1115E-01
-5.15386E-09,2.1480E-01
-5.10386E-09,2.1950E-01
-5.05386E-09,2.2471E-01
-5.00386E-09,2.2836E-01
-4.95386E-09,2.3358E-01
-4.90386E-09,2.3827E-01
-4.85386E-09,2.4297E-01
-4.80386E-09,2.4766E-01
-4.75386E-09,2.5288E-01
-4.70386E-09,2.5810E-01
-4.65386E-09,2.6331E-01
-4.60386E-09,2.6853E-01
-4.55386E-09,2.7427E-01
-4.50386E-09,2.7948E-01
-4.45386E-09,2.8627E-01
-4.40386E-09,2.9253E-01
-4.35386E-09,2.9931E-01
-4.30386E-09,3.0557E-01
-4.25386E-09,3.1443E-01
-4.20386E-09,3.2122E-01
-4.15386E-09,3.2800E-01
-4.10386E-09,3.3582E-01
-4.05386E-09,3.4313E-01
-4.00386E-09,3.5147E-01
-3.95386E-09,3.5982E-01
-3.90386E-09,3.6712E-01
-3.85386E-09,3.7599E-01
-3.80386E-09,3.8434E-01
-3.75386E-09,3.9216E-01
-3.70386E-09,4.0051E-01
-3.65386E-09,4.0781E-01
-3.60386E-09,4.1720E-01
-3.55386E-09,4.2502E-01
-3.50386E-09,4.3389E-01
-3.45386E-09,4.4276E-01
-3.40386E-09,4.5058E-01
-3.35386E-09,4.5945E-01
-3.30386E-09,4.6780E-01
-3.25386E-09,4.7614E-01
-3.20386E-09,4.8501E-01
-3.15386E-09,4.9388E-01
-3.10386E-09,5.0327E-01
-3.05386E-09,5.1214E-01
-3.00386E-09,5.2101E-01
-2.95386E-09,5.3092E-01
-2.90386E-09,5.4031E-01
-2.85386E-09,5.4918E-01
-2.80386E-09,5.5909E-01
-2.75386E-09,5.7004E-01
-2.70386E-09,5.8100E-01
-2.65386E-09,5.9143E-01
-2.60386E-09,6.0186E-01
-2.55386E-09,6.1334E-01
-2.50386E-09,6.2534E-01
-2.45386E-09,6.3629E-01
-2.40386E-09,6.4881E-01
-2.35386E-09,6.6029E-01
-2.30386E-09,6.7176E-01
-2.25386E-09,6.8532E-01
-2.20386E-09,6.9784E-01
-2.15386E-09,7.1141E-01
-2.10386E-09,7.2393E-01
-2.05386E-09,7.3592E-01
-2.00386E-09,7.4949E-01
-1.95386E-09,7.6305E-01
-1.90386E-09,7.7661E-01
-1.85386E-09,7.8965E-01
-1.80386E-09,8.0217E-01
-1.75386E-09,8.1521E-01
-1.70386E-09,8.2930E-01
-1.65386E-09,8.4234E-01
-1.60386E-09,8.5590E-01
-1.55386E-09,8.6842E-01
-1.50386E-09,8.8251E-01
-1.45386E-09,8.9555E-01
-1.40386E-09,9.0911E-01
-1.35386E-09,9.2215E-01
-1.30386E-09,9.3571E-01
-1.25386E-09,9.4823E-01
-1.20386E-09,9.6232E-01
-1.15386E-09,9.7536E-01
-1.10386E-09,9.8892E-01
-1.05386E-09,1.00092E+00
-1.00386E-09,1.01500E+00
-9.5386E-10,1.02909E+00
-9.0386E-10,1.04265E+00
-8.5386E-10,1.05621E+00
-8.0386E-10,1.07082E+00
-7.5386E-10,1.08438E+00
-7.0386E-10,1.09795E+00
-6.5386E-10,1.11255E+00
-6.0386E-10,1.12716E+00
-5.5386E-10,1.14072E+00
-5.0386E-10,1.15585E+00
-4.5386E-10,1.17045E+00
-4.0386E-10,1.18506E+00
-3.5386E-10,1.19915E+00
-3.0386E-10,1.21375E+00
-2.5386E-10,1.22888E+00
-2.0386E-10,1.24401E+00
-1.5386E-10,1.25757E+00
-1.0386E-10,1.27322E+00
-5.386E-11,1.28782E+00
-3.86E-12,1.30295E+00
4.614E-11,1.31860E+00
9.614E-11,1.33269E+00
1.4614E-10,1.34834E+00
1.9614E-10,1.36242E+00
2.4614E-10,1.37703E+00
2.9614E-10,1.39163E+00
3.4614E-10,1.40624E+00
3.9614E-10,1.42084E+00
4.4614E-10,1.43545E+00
4.9614E-10,1.45006E+00
5.4614E-10,1.46362E+00
5.9614E-10,1.47823E+00
6.4614E-10,1.49283E+00
6.9614E-10,1.50796E+00
7.4614E-10,1.52204E+00
7.9614E-10,1.53613E+00
8.4614E-10,1.55073E+00
8.9614E-10,1.56430E+00
9.4614E-10,1.57890E+00
9.9614E-10,1.59403E+00
1.04614E-09,1.60811E+00
1.09614E-09,1.62220E+00
1.14614E-09,1.63681E+00
1.19614E-09,1.65089E+00
1.24614E-09,1.66497E+00
1.29614E-09,1.68010E+00
1.34614E-09,1.69471E+00
1.39614E-09,1.71036E+00
1.44614E-09,1.72340E+00
1.49614E-09,1.73853E+00
1.54614E-09,1.75313E+00
1.59614E-09,1.76722E+00
1.64614E-09,1.78078E+00
1.69614E-09,1.79591E+00
1.74614E-09,1.81051E+00
1.79614E-09,1.82460E+00
1.84614E-09,1.83920E+00
1.89614E-09,1.85433E+00
1.94614E-09,1.86842E+00
1.99614E-09,1.88250E+00
2.04614E-09,1.89658E+00
2.09614E-09,1.91067E+00
2.14614E-09,1.92475E+00
2.19614E-09,1.93884E+00
2.24614E-09,1.95292E+00
2.29614E-09,1.96649E+00
2.34614E-09,1.98057E+00
2.39614E-09,1.99413E+00
2.44614E-09,2.00770E+00
2.49614E-09,2.02178E+00
2.54614E-09,2.03534E+00
2.59614E-09,2.04838E+00
2.64614E-09,2.06142E+00
2.69614E-09,2.07499E+00
2.74614E-09,2.08751E+00
2.79614E-09,2.10055E+00
2.84614E-09,2.11255E+00
2.89614E-09,2.12559E+00
2.94614E-09,2.13706E+00
2.99614E-09,2.15063E+00
3.04614E-09,2.16158E+00
3.09614E-09,2.17253E+00
3.14614E-09,2.18349E+00
3.19614E-09,2.19549E+00
3.24614E-09,2.20644E+00
3.29614E-09,2.21792E+00
3.34614E-09,2.22731E+00
3.39614E-09,2.23774E+00
3.44614E-09,2.24765E+00
3.49614E-09,2.25704E+00
3.54614E-09,2.26591E+00
3.59614E-09,2.27478E+00
3.64614E-09,2.28469E+00
3.69614E-09,2.29408E+00
3.74614E-09,2.30190E+00
3.79614E-09,2.31025E+00
3.84614E-09,2.31964E+00
3.89614E-09,2.32694E+00
3.94614E-09,2.33529E+00
3.99614E-09,2.34416E+00
4.04614E-09,2.35250E+00
4.09614E-09,2.36033E+00
4.14614E-09,2.36763E+00
4.19614E-09,2.37545E+00
4.24614E-09,2.38328E+00
4.29614E-09,2.39110E+00
4.34614E-09,2.39997E+00
4.39614E-09,2.40728E+00
4.44614E-09,2.41510E+00
4.49614E-09,2.42240E+00
4.54614E-09,2.43075E+00
4.59614E-09,2.43805E+00
4.64614E-09,2.44536E+00
4.69614E-09,2.45266E+00
4.74614E-09,2.46100E+00
4.79614E-09,2.46779E+00
4.84614E-09,2.47457E+00
4.89614E-09,2.48135E+00
4.94614E-09,2.48813E+00
4.99614E-09,2.49387E+00
5.04614E-09,2.50013E+00
5.09614E-09,2.50534E+00
5.14614E-09,2.51160E+00
5.19614E-09,2.51734E+00
5.24614E-09,2.52204E+00
5.29614E-09,2.52569E+00
5.34614E-09,2.53038E+00
5.39614E-09,2.53456E+00
5.44614E-09,2.53769E+00
5.49614E-09,2.54134E+00
5.54614E-09,2.54551E+00
5.59614E-09,2.54708E+00
5.64614E-09,2.55021E+00
5.69614E-09,2.55281E+00
5.74614E-09,2.55490E+00
5.79614E-09,2.55699E+00
5.84614E-09,2.55907E+00
5.89614E-09,2.55960E+00
5.94614E-09,2.56220E+00
5.99614E-09,2.56429E+00
6.04614E-09,2.56638E+00
6.09614E-09,2.56794E+00
6.14614E-09,2.57003E+00
6.19614E-09,2.57159E+00
6.24614E-09,2.57316E+00
6.29614E-09,2.57524E+00
6.34614E-09,2.57733E+00
6.39614E-09,2.57942E+00
6.44614E-09,2.58150E+00
6.49614E-09,2.58307E+00
6.54614E-09,2.58463E+00
6.59614E-09,2.58724E+00
6.64614E-09,2.58881E+00
6.69614E-09,2.59142E+00
6.74614E-09,2.59402E+00
6.79614E-09,2.59559E+00
6.84614E-09,2.59768E+00
6.89614E-09,2.59872E+00
6.94614E-09,2.60028E+00
6.99614E-09,2.60185E+00
7.04614E-09,2.60341E+00
7.09614E-09,2.60394E+00
7.14614E-09,2.60498E+00
7.19614E-09,2.60550E+00
7.24614E-09,2.60550E+00
7.29614E-09,2.60550E+00
7.34614E-09,2.60550E+00
7.39614E-09,2.60550E+00
7.44614E-09,2.60498E+00
7.49614E-09,2.60394E+00
7.54614E-09,2.60289E+00
7.59614E-09,2.60133E+00
7.64614E-09,2.60028E+00
7.69614E-09,2.59924E+00
7.74614E-09,2.59768E+00
7.79614E-09,2.59559E+00
7.84614E-09,2.59350E+00
7.89614E-09,2.59298E+00
7.94614E-09,2.58933E+00
7.99614E-09,2.58776E+00
8.04614E-09,2.58620E+00
8.09614E-09,2.58463E+00
8.14614E-09,2.58359E+00
8.19614E-09,2.58150E+00
8.24614E-09,2.57994E+00
8.29614E-09,2.57942E+00
8.34614E-09,2.57785E+00
8.39614E-09,2.57681E+00
8.44614E-09,2.57629E+00
8.49614E-09,2.57472E+00
8.54614E-09,2.57420E+00
8.59614E-09,2.57368E+00
8.64614E-09,2.57316E+00
8.69614E-09,2.57212E+00
8.74614E-09,2.57159E+00
8.79614E-09,2.57212E+00
8.84614E-09,2.57159E+00
8.89614E-09,2.57159E+00
8.94614E-09,2.57159E+00
8.99614E-09,2.57159E+00
9.04614E-09,2.57107E+00
9.09614E-09,2.57003E+00
9.14614E-09,2.56951E+00
9.19614E-09,2.56899E+00
9.24614E-09,2.56794E+00
9.29614E-09,2.56742E+00
9.34614E-09,2.56690E+00
9.39614E-09,2.56586E+00
9.44614E-09,2.56377E+00
9.49614E-09,2.56220E+00
9.54614E-09,2.56116E+00
9.59614E-09,2.56012E+00
9.64614E-09,2.55855E+00
9.69614E-09,2.55803E+00
9.74614E-09,2.55699E+00
9.79614E-09,2.55490E+00
9.84614E-09,2.55386E+00
9.89614E-09,2.55229E+00
9.94614E-09,2.55073E+00
9.99614E-09,2.54968E+00
1.004614E-08,2.54812E+00
1.009614E-08,2.54708E+00
1.014614E-08,2.54499E+00
1.019614E-08,2.54447E+00
1.024614E-08,2.54342E+00
1.029614E-08,2.54238E+00
1.034614E-08,2.54134E+00
1.039614E-08,2.54082E+00
1.044614E-08,2.54082E+00
1.049614E-08,2.54082E+00
1.054614E-08,2.54029E+00
1.059614E-08,2.54082E+00
1.064614E-08,2.54082E+00
1.069614E-08,2.54134E+00
1.074614E-08,2.54134E+00
1.079614E-08,2.54186E+00
1.084614E-08,2.54238E+00
1.089614E-08,2.54342E+00
1.094614E-08,2.54447E+00
1.099614E-08,2.54447E+00
1.104614E-08,2.54655E+00
1.109614E-08,2.54760E+00
1.114614E-08,2.54916E+00
1.119614E-08,2.54968E+00
1.124614E-08,2.55125E+00
1.129614E-08,2.55229E+00
1.134614E-08,2.55386E+00
1.139614E-08,2.55490E+00
1.144614E-08,2.55594E+00
1.149614E-08,2.55751E+00
1.154614E-08,2.55803E+00
1.159614E-08,2.55907E+00
1.164614E-08,2.55907E+00
1.169614E-08,2.55960E+00
1.174614E-08,2.56116E+00
1.179614E-08,2.56116E+00
1.184614E-08,2.56273E+00
1.189614E-08,2.56273E+00
1.194614E-08,2.56273E+00
1.199614E-08,2.56325E+00
1.204614E-08,2.56377E+00
1.209614E-08,2.56377E+00
1.214614E-08,2.56377E+00
1.219614E-08,2.56377E+00
1.224614E-08,2.56273E+00
1.229614E-08,2.56273E+00
1.234614E-08,2.56273E+00
1.239614E-08,2.56220E+00
1.244614E-08,2.56168E+00
1.249614E-08,2.56116E+00
1.254614E-08,2.56012E+00
1.259614E-08,2.55907E+00
1.264614E-08,2.55907E+00
1.269614E-08,2.55855E+00
1.274614E-08,2.55803E+00
1.279614E-08,2.55803E+00
1.284614E-08,2.55803E+00
1.289614E-08,2.55803E+00
1.294614E-08,2.55803E+00
1.299614E-08,2.55803E+00
1.304614E-08,2.55855E+00
1.309614E-08,2.55960E+00
1.314614E-08,2.56116E+00
1.319614E-08,2.56168E+00
1.324614E-08,2.56220E+00
1.329614E-08,2.56429E+00
1.334614E-08,2.56533E+00
1.339614E-08,2.56638E+00
1.344614E-08,2.56951E+00
1.349614E-08,2.57055E+00
1.354614E-08,2.57212E+00
1.359614E-08,2.57472E+00
1.364614E-08,2.57681E+00
1.369614E-08,2.57890E+00
1.374614E-08,2.58098E+00
1.379614E-08,2.58255E+00
1.384614E-08,2.58516E+00
1.389614E-08,2.58724E+00
1.394614E-08,2.58829E+00
1.399614E-08,2.58985E+00
1.404614E-08,2.59037E+00
1.409614E-08,2.59194E+00
1.414614E-08,2.59298E+00
1.419614E-08,2.59350E+00
1.424614E-08,2.59298E+00
1.429614E-08,2.59350E+00
1.434614E-08,2.59246E+00
1.439614E-08,2.59194E+00
1.444614E-08,2.59037E+00
1.449614E-08,2.58933E+00
1.454614E-08,2.58881E+00
1.459614E-08,2.58568E+00
1.464614E-08,2.58411E+00
1.469614E-08,2.58150E+00
1.474614E-08,2.57942E+00
1.479614E-08,2.57629E+00
1.484614E-08,2.57420E+00
1.489614E-08,2.57107E+00
1.494614E-08,2.56951E+00
1.499614E-08,2.56690E+00
1.504614E-08,2.56429E+00
1.509614E-08,2.56168E+00
1.514614E-08,2.55855E+00
1.519614E-08,2.55594E+00
1.524614E-08,2.55490E+00
1.529614E-08,2.55281E+00
1.534614E-08,2.55177E+00
1.539614E-08,2.55125E+00
1.544614E-08,2.55125E+00
1.549614E-08,2.55021E+00
1.554614E-08,2.54968E+00
1.559614E-08,2.54968E+00
1.564614E-08,2.54968E+00
1.569614E-08,2.55073E+00
1.574614E-08,2.55073E+00
1.579614E-08,2.55177E+00
1.584614E-08,2.55229E+00
1.589614E-08,2.55334E+00
1.594614E-08,2.55438E+00
1.599614E-08,2.55542E+00
1.604614E-08,2.55594E+00
1.609614E-08,2.55699E+00
1.614614E-08,2.55803E+00
1.619614E-08,2.55803E+00
1.624614E-08,2.55855E+00
1.629614E-08,2.55907E+00
1.634614E-08,2.55907E+00
1.639614E-08,2.55907E+00
1.644614E-08,2.55855E+00
1.649614E-08,2.55803E+00
1.654614E-08,2.55751E+00
1.659614E-08,2.55594E+00
1.664614E-08,2.55542E+00
1.669614E-08,2.55386E+00
1.674614E-08,2.55229E+00
1.679614E-08,2.55021E+00
1.684614E-08,2.54916E+00
1.689614E-08,2.54708E+00
1.694614E-08,2.54499E+00
1.699614E-08,2.54342E+00
1.704614E-08,2.54186E+00
1.709614E-08,2.54082E+00
1.714614E-08,2.53925E+00
1.719614E-08,2.53716E+00
1.724614E-08,2.53612E+00
1.729614E-08,2.53560E+00
1.734614E-08,2.53456E+00
1.739614E-08,2.53351E+00
1.744614E-08,2.53403E+00
1.749614E-08,2.53351E+00
1.754614E-08,2.53403E+00
1.759614E-08,2.53403E+00
1.764614E-08,2.53508E+00
1.769614E-08,2.53560E+00
1.774614E-08,2.53664E+00
1.779614E-08,2.53873E+00
1.784614E-08,2.54029E+00
1.789614E-08,2.54134E+00
1.794614E-08,2.54342E+00
1.799614E-08,2.54499E+00
1.804614E-08,2.54760E+00
1.809614E-08,2.55021E+00
1.814614E-08,2.55177E+00
1.819614E-08,2.55386E+00
1.824614E-08,2.55594E+00
1.829614E-08,2.55803E+00
1.834614E-08,2.55960E+00
1.839614E-08,2.56116E+00
1.844614E-08,2.56273E+00
1.849614E-08,2.56429E+00
1.854614E-08,2.56533E+00
1.859614E-08,2.56742E+00
1.864614E-08,2.56794E+00
1.869614E-08,2.56951E+00
1.874614E-08,2.57003E+00
1.879614E-08,2.57055E+00
1.884614E-08,2.57107E+00
1.889614E-08,2.57159E+00
1.894614E-08,2.57212E+00
1.899614E-08,2.57159E+00
1.904614E-08,2.57159E+00
1.909614E-08,2.57107E+00
1.914614E-08,2.57107E+00
1.919614E-08,2.57003E+00
1.924614E-08,2.56951E+00
1.929614E-08,2.56846E+00
1.934614E-08,2.56742E+00
1.939614E-08,2.56690E+00
1.944614E-08,2.56638E+00
1.949614E-08,2.56533E+00
1.954614E-08,2.56481E+00
1.959614E-08,2.56220E+00
1.964614E-08,2.56168E+00
1.969614E-08,2.56064E+00
1.974614E-08,2.55907E+00
1.979614E-08,2.55803E+00
1.984614E-08,2.55699E+00
1.989614E-08,2.55699E+00
1.994614E-08,2.55594E+00
1.999614E-08,2.55542E+00
2.004614E-08,2.55490E+00
2.009614E-08,2.55438E+00
2.014614E-08,2.55438E+00
2.019614E-08,2.55386E+00
2.024614E-08,2.55386E+00
2.029614E-08,2.55386E+00
2.034614E-08,2.55386E+00
2.039614E-08,2.55438E+00
2.044614E-08,2.55386E+00
2.049614E-08,2.55542E+00
2.054614E-08,2.55594E+00
2.059614E-08,2.55647E+00
2.064614E-08,2.55803E+00
2.069614E-08,2.55907E+00
2.074614E-08,2.56168E+00
2.079614E-08,2.56325E+00
2.084614E-08,2.56533E+00
2.089614E-08,2.56638E+00
2.094614E-08,2.56951E+00
2.099614E-08,2.57107E+00
2.104614E-08,2.57264E+00
2.109614E-08,2.57472E+00
2.114614E-08,2.57681E+00
2.119614E-08,2.57942E+00
2.124614E-08,2.58098E+00
2.129614E-08,2.58307E+00
2.134614E-08,2.58463E+00
2.139614E-08,2.58568E+00
2.144614E-08,2.58776E+00
2.149614E-08,2.58776E+00
2.154614E-08,2.58881E+00
2.159614E-08,2.58985E+00
2.164614E-08,2.59037E+00
2.169614E-08,2.59089E+00
2.174614E-08,2.59089E+00
2.179614E-08,2.59037E+00
2.184614E-08,2.58985E+00
2.189614E-08,2.58829E+00
2.194614E-08,2.58776E+00
2.199614E-08,2.58672E+00
2.204614E-08,2.58516E+00
2.209614E-08,2.58307E+00
2.214614E-08,2.58150E+00
2.219614E-08,2.57994E+00
2.224614E-08,2.57837E+00
2.229614E-08,2.57681E+00
2.234614E-08,2.57472E+00
2.239614E-08,2.57316E+00
2.244614E-08,2.57159E+00
2.249614E-08,2.57055E+00
2.254614E-08,2.56951E+00
2.259614E-08,2.56846E+00
2.264614E-08,2.56794E+00
2.269614E-08,2.56742E+00
2.274614E-08,2.56638E+00
2.279614E-08,2.56638E+00
2.284614E-08,2.56638E+00
2.289614E-08,2.56638E+00
2.294614E-08,2.56690E+00
2.299614E-08,2.56846E+00
2.304614E-08,2.56951E+00
2.309614E-08,2.56951E+00
2.314614E-08,2.57107E+00
2.319614E-08,2.57159E+00
2.324614E-08,2.57159E+00
2.329614E-08,2.57316E+00
2.334614E-08,2.57420E+00
2.339614E-08,2.57472E+00
2.344614E-08,2.57577E+00
2.349614E-08,2.57577E+00
2.354614E-08,2.57681E+00
2.359614E-08,2.57681E+00
2.364614E-08,2.57681E+00
2.369614E-08,2.57681E+00
2.374614E-08,2.57733E+00
2.379614E-08,2.57629E+00
2.384614E-08,2.57577E+00
2.389614E-08,2.57472E+00
2.394614E-08,2.57420E+00
2.399614E-08,2.57316E+00
