-1.548491E-08,-1.4906110E-01
-1.543491E-08,-1.4906110E-01
-1.538491E-08,-1.4906110E-01
-1.533491E-08,-1.4900839E-01
-1.528491E-08,-1.4900839E-01
-1.523491E-08,-1.4895568E-01
-1.518491E-08,-1.4895568E-01
-1.513491E-08,-1.4890297E-01
-1.508491E-08,-1.4890297E-01
-1.503491E-08,-1.4885026E-01
-1.498491E-08,-1.4885026E-01
-1.493491E-08,-1.4879755E-01
-1.488491E-08,-1.4879755E-01
-1.483491E-08,-1.4879755E-01
-1.478491E-08,-1.4879755E-01
-1.473491E-08,-1.4874485E-01
-1.468491E-08,-1.4874485E-01
-1.463491E-08,-1.4879755E-01
-1.458491E-08,-1.4879755E-01
-1.453491E-08,-1.4879755E-01
-1.448491E-08,-1.4879755E-01
-1.443491E-08,-1.4885026E-01
-1.438491E-08,-1.4885026E-01
-1.433491E-08,-1.4890297E-01
-1.428491E-08,-1.4890297E-01
-1.423491E-08,-1.4895568E-01
-1.418491E-08,-1.4900839E-01
-1.413491E-08,-1.4906110E-01
-1.408491E-08,-1.4911381E-01
-1.403491E-08,-1.4916652E-01
-1.398491E-08,-1.4921923E-01
-1.393491E-08,-1.4927194E-01
-1.388491E-08,-1.4932464E-01
-1.383491E-08,-1.4937735E-01
-1.378491E-08,-1.4943006E-01
-1.373491E-08,-1.4948277E-01
-1.368491E-08,-1.4953548E-01
-1.363491E-08,-1.4953548E-01
-1.358491E-08,-1.4958819E-01
-1.353491E-08,-1.4964090E-01
-1.348491E-08,-1.4969361E-01
-1.343491E-08,-1.4969361E-01
-1.338491E-08,-1.4974632E-01
-1.333491E-08,-1.4974632E-01
-1.328491E-08,-1.4979903E-01
-1.323491E-08,-1.4979903E-01
-1.318491E-08,-1.4979903E-01
-1.313491E-08,-1.4985173E-01
-1.308491E-08,-1.4985173E-01
-1.303491E-08,-1.4985173E-01
-1.298491E-08,-1.4985173E-01
-1.293491E-08,-1.4985173E-01
-1.288491E-08,-1.4985173E-01
-1.283491E-08,-1.4979903E-01
-1.278491E-08,-1.4979903E-01
-1.273491E-08,-1.4979903E-01
-1.268491E-08,-1.4979903E-01
-1.263491E-08,-1.4979903E-01
-1.258491E-08,-1.4979903E-01
-1.253491E-08,-1.4979903E-01
-1.248491E-08,-1.4974632E-01
-1.243491E-08,-1.4974632E-01
-1.238491E-08,-1.4974632E-01
-1.233491E-08,-1.4974632E-01
-1.228491E-08,-1.4974632E-01
-1.223491E-08,-1.4974632E-01
-1.218491E-08,-1.4974632E-01
-1.213491E-08,-1.4974632E-01
-1.208491E-08,-1.4974632E-01
-1.203491E-08,-1.4974632E-01
-1.198491E-08,-1.4979903E-01
-1.193491E-08,-1.4979903E-01
-1.188491E-08,-1.4979903E-01
-1.183491E-08,-1.4979903E-01
-1.178491E-08,-1.4979903E-01
-1.173491E-08,-1.4979903E-01
-1.168491E-08,-1.4979903E-01
-1.163491E-08,-1.4985173E-01
-1.158491E-08,-1.4985173E-01
-1.153491E-08,-1.4985173E-01
-1.148491E-08,-1.4985173E-01
-1.143491E-08,-1.4985173E-01
-1.138491E-08,-1.4985173E-01
-1.133491E-08,-1.4985173E-01
-1.128491E-08,-1.4979903E-01
-1.123491E-08,-1.4979903E-01
-1.118491E-08,-1.4979903E-01
-1.113491E-08,-1.4979903E-01
-1.108491E-08,-1.4979903E-01
-1.103491E-08,-1.4974632E-01
-1.098491E-08,-1.4974632E-01
-1.093491E-08,-1.4974632E-01
-1.088491E-08,-1.4969361E-01
-1.083491E-08,-1.4969361E-01
-1.078491E-08,-1.4964090E-01
-1.073491E-08,-1.4964090E-01
-1.068491E-08,-1.4958819E-01
-1.063491E-08,-1.4958819E-01
-1.058491E-08,-1.4958819E-01
-1.053491E-08,-1.4953548E-01
-1.048491E-08,-1.4953548E-01
-1.043491E-08,-1.4953548E-01
-1.038491E-08,-1.4948277E-01
-1.033491E-08,-1.4948277E-01
-1.028491E-08,-1.4948277E-01
-1.023491E-08,-1.4948277E-01
-1.018491E-08,-1.4948277E-01
-1.013491E-08,-1.4948277E-01
-1.008491E-08,-1.4948277E-01
-1.003491E-08,-1.4948277E-01
-9.98491E-09,-1.4948277E-01
-9.93491E-09,-1.4948277E-01
-9.88491E-09,-1.4948277E-01
-9.83491E-09,-1.4948277E-01
-9.78491E-09,-1.4948277E-01
-9.73491E-09,-1.4953548E-01
-9.68491E-09,-1.4953548E-01
-9.63491E-09,-1.4953548E-01
-9.58491E-09,-1.4953548E-01
-9.53491E-09,-1.4953548E-01
-9.48491E-09,-1.4958819E-01
-9.43491E-09,-1.4958819E-01
-9.38491E-09,-1.4958819E-01
-9.33491E-09,-1.4958819E-01
-9.28491E-09,-1.4958819E-01
-9.23491E-09,-1.4958819E-01
-9.18491E-09,-1.4958819E-01
-9.13491E-09,-1.4958819E-01
-9.08491E-09,-1.4958819E-01
-9.03491E-09,-1.4958819E-01
-8.98491E-09,-1.4958819E-01
-8.93491E-09,-1.4958819E-01
-8.88491E-09,-1.4958819E-01
-8.83491E-09,-1.4958819E-01
-8.78491E-09,-1.4958819E-01
-8.73491E-09,-1.4958819E-01
-8.68491E-09,-1.4953548E-01
-8.63491E-09,-1.4953548E-01
-8.58491E-09,-1.4953548E-01
-8.53491E-09,-1.4953548E-01
-8.48491E-09,-1.4953548E-01
-8.43491E-09,-1.4953548E-01
-8.38491E-09,-1.4953548E-01
-8.33491E-09,-1.4953548E-01
-8.28491E-09,-1.4953548E-01
-8.23491E-09,-1.4953548E-01
-8.18491E-09,-1.4953548E-01
-8.13491E-09,-1.4953548E-01
-8.08491E-09,-1.4953548E-01
-8.03491E-09,-1.4953548E-01
-7.98491E-09,-1.4958819E-01
-7.93491E-09,-1.4958819E-01
-7.88491E-09,-1.4958819E-01
-7.83491E-09,-1.4958819E-01
-7.78491E-09,-1.4964090E-01
-7.73491E-09,-1.4964090E-01
-7.68491E-09,-1.4969361E-01
-7.63491E-09,-1.4969361E-01
-7.58491E-09,-1.4969361E-01
-7.53491E-09,-1.4974632E-01
-7.48491E-09,-1.4974632E-01
-7.43491E-09,-1.4979903E-01
-7.38491E-09,-1.4979903E-01
-7.33491E-09,-1.4979903E-01
-7.28491E-09,-1.4985173E-01
-7.23491E-09,-1.4985173E-01
-7.18491E-09,-1.4985173E-01
-7.13491E-09,-1.4990444E-01
-7.08491E-09,-1.4990444E-01
-7.03491E-09,-1.4990444E-01
-6.98491E-09,-1.4990444E-01
-6.93491E-09,-1.4990444E-01
-6.88491E-09,-1.4990444E-01
-6.83491E-09,-1.4990444E-01
-6.78491E-09,-1.4990444E-01
-6.73491E-09,-1.4990444E-01
-6.68491E-09,-1.4990444E-01
-6.63491E-09,-1.4985173E-01
-6.58491E-09,-1.4985173E-01
-6.53491E-09,-1.4985173E-01
-6.48491E-09,-1.4985173E-01
-6.43491E-09,-1.4979903E-01
-6.38491E-09,-1.4979903E-01
-6.33491E-09,-1.4979903E-01
-6.28491E-09,-1.4979903E-01
-6.23491E-09,-1.4974632E-01
-6.18491E-09,-1.4974632E-01
-6.13491E-09,-1.4974632E-01
-6.08491E-09,-1.4969361E-01
-6.03491E-09,-1.4969361E-01
-5.98491E-09,-1.4969361E-01
-5.93491E-09,-1.4964090E-01
-5.88491E-09,-1.4964090E-01
-5.83491E-09,-1.4964090E-01
-5.78491E-09,-1.4958819E-01
-5.73491E-09,-1.4958819E-01
-5.68491E-09,-1.4958819E-01
-5.63491E-09,-1.4958819E-01
-5.58491E-09,-1.4953548E-01
-5.53491E-09,-1.4953548E-01
-5.48491E-09,-1.4953548E-01
-5.43491E-09,-1.4953548E-01
-5.38491E-09,-1.4948277E-01
-5.33491E-09,-1.4948277E-01
-5.28491E-09,-1.4948277E-01
-5.23491E-09,-1.4948277E-01
-5.18491E-09,-1.4943006E-01
-5.13491E-09,-1.4943006E-01
-5.08491E-09,-1.4943006E-01
-5.03491E-09,-1.4943006E-01
-4.98491E-09,-1.4937735E-01
-4.93491E-09,-1.4937735E-01
-4.88491E-09,-1.4937735E-01
-4.83491E-09,-1.4937735E-01
-4.78491E-09,-1.4932464E-01
-4.73491E-09,-1.4932464E-01
-4.68491E-09,-1.4932464E-01
-4.63491E-09,-1.4932464E-01
-4.58491E-09,-1.4932464E-01
-4.53491E-09,-1.4932464E-01
-4.48491E-09,-1.4932464E-01
-4.43491E-09,-1.4932464E-01
-4.38491E-09,-1.4932464E-01
-4.33491E-09,-1.4932464E-01
-4.28491E-09,-1.4932464E-01
-4.23491E-09,-1.4932464E-01
-4.18491E-09,-1.4932464E-01
-4.13491E-09,-1.4932464E-01
-4.08491E-09,-1.4932464E-01
-4.03491E-09,-1.4937735E-01
-3.98491E-09,-1.4937735E-01
-3.93491E-09,-1.4937735E-01
-3.88491E-09,-1.4943006E-01
-3.83491E-09,-1.4943006E-01
-3.78491E-09,-1.4943006E-01
-3.73491E-09,-1.4948277E-01
-3.68491E-09,-1.4948277E-01
-3.63491E-09,-1.4953548E-01
-3.58491E-09,-1.4953548E-01
-3.53491E-09,-1.4953548E-01
-3.48491E-09,-1.4958819E-01
-3.43491E-09,-1.4958819E-01
-3.38491E-09,-1.4958819E-01
-3.33491E-09,-1.4964090E-01
-3.28491E-09,-1.4964090E-01
-3.23491E-09,-1.4964090E-01
-3.18491E-09,-1.4969361E-01
-3.13491E-09,-1.4969361E-01
-3.08491E-09,-1.4969361E-01
-3.03491E-09,-1.4969361E-01
-2.98491E-09,-1.4969361E-01
-2.93491E-09,-1.4969361E-01
-2.88491E-09,-1.4974632E-01
-2.83491E-09,-1.4974632E-01
-2.78491E-09,-1.4974632E-01
-2.73491E-09,-1.4974632E-01
-2.68491E-09,-1.4974632E-01
-2.63491E-09,-1.4974632E-01
-2.58491E-09,-1.4974632E-01
-2.53491E-09,-1.4974632E-01
-2.48491E-09,-1.4974632E-01
-2.43491E-09,-1.4974632E-01
-2.38491E-09,-1.4974632E-01
-2.33491E-09,-1.4974632E-01
-2.28491E-09,-1.4974632E-01
-2.23491E-09,-1.4979903E-01
-2.18491E-09,-1.4979903E-01
-2.13491E-09,-1.4979903E-01
-2.08491E-09,-1.4979903E-01
-2.03491E-09,-1.4979903E-01
-1.98491E-09,-1.4979903E-01
-1.93491E-09,-1.4979903E-01
-1.88491E-09,-1.4979903E-01
-1.83491E-09,-1.4985173E-01
-1.78491E-09,-1.4985173E-01
-1.73491E-09,-1.4985173E-01
-1.68491E-09,-1.4985173E-01
-1.63491E-09,-1.4985173E-01
-1.58491E-09,-1.4985173E-01
-1.53491E-09,-1.4985173E-01
-1.48491E-09,-1.4985173E-01
-1.43491E-09,-1.4985173E-01
-1.38491E-09,-1.4979903E-01
-1.33491E-09,-1.4979903E-01
-1.28491E-09,-1.4979903E-01
-1.23491E-09,-1.4979903E-01
-1.18491E-09,-1.4979903E-01
-1.13491E-09,-1.4974632E-01
-1.08491E-09,-1.4974632E-01
-1.03491E-09,-1.4969361E-01
-9.8491E-10,-1.4969361E-01
-9.3491E-10,-1.4969361E-01
-8.8491E-10,-1.4964090E-01
-8.3491E-10,-1.4964090E-01
-7.8491E-10,-1.4958819E-01
-7.3491E-10,-1.4958819E-01
-6.8491E-10,-1.4958819E-01
-6.3491E-10,-1.4953548E-01
-5.8491E-10,-1.4953548E-01
-5.3491E-10,-1.4953548E-01
-4.8491E-10,-1.4953548E-01
-4.3491E-10,-1.4953548E-01
-3.8491E-10,-1.4948277E-01
-3.3491E-10,-1.4948277E-01
-2.8491E-10,-1.4948277E-01
-2.3491E-10,-1.4953548E-01
-1.8491E-10,-1.4953548E-01
-1.3491E-10,-1.4953548E-01
-8.491E-11,-1.4953548E-01
-3.491E-11,-1.4953548E-01
1.509E-11,-1.4953548E-01
6.509E-11,-1.4958819E-01
1.1509E-10,-1.4958819E-01
1.6509E-10,-1.4964090E-01
2.1509E-10,-1.4964090E-01
2.6509E-10,-1.4964090E-01
3.1509E-10,-1.4969361E-01
3.6509E-10,-1.4969361E-01
4.1509E-10,-1.4969361E-01
4.6509E-10,-1.4969361E-01
5.1509E-10,-1.4974632E-01
5.6509E-10,-1.4974632E-01
6.1509E-10,-1.4974632E-01
6.6509E-10,-1.4974632E-01
7.1509E-10,-1.4974632E-01
7.6509E-10,-1.4974632E-01
8.1509E-10,-1.4974632E-01
8.6509E-10,-1.4969361E-01
9.1509E-10,-1.4969361E-01
9.6509E-10,-1.4969361E-01
1.01509E-09,-1.4964090E-01
1.06509E-09,-1.4964090E-01
1.11509E-09,-1.4958819E-01
1.16509E-09,-1.4958819E-01
1.21509E-09,-1.4953548E-01
1.26509E-09,-1.4948277E-01
1.31509E-09,-1.4948277E-01
1.36509E-09,-1.4943006E-01
1.41509E-09,-1.4937735E-01
1.46509E-09,-1.4937735E-01
1.51509E-09,-1.4932464E-01
1.56509E-09,-1.4927194E-01
1.61509E-09,-1.4927194E-01
1.66509E-09,-1.4921923E-01
1.71509E-09,-1.4921923E-01
1.76509E-09,-1.4916652E-01
1.81509E-09,-1.4916652E-01
1.86509E-09,-1.4916652E-01
1.91509E-09,-1.4911381E-01
1.96509E-09,-1.4911381E-01
2.01509E-09,-1.4911381E-01
2.06509E-09,-1.4906110E-01
2.11509E-09,-1.4906110E-01
2.16509E-09,-1.4906110E-01
2.21509E-09,-1.4906110E-01
2.26509E-09,-1.4906110E-01
2.31509E-09,-1.4900839E-01
2.36509E-09,-1.4900839E-01
2.41509E-09,-1.4900839E-01
2.46509E-09,-1.4900839E-01
2.51509E-09,-1.4895568E-01
2.56509E-09,-1.4895568E-01
2.61509E-09,-1.4895568E-01
2.66509E-09,-1.4890297E-01
2.71509E-09,-1.4890297E-01
2.76509E-09,-1.4890297E-01
2.81509E-09,-1.4885026E-01
2.86509E-09,-1.4885026E-01
2.91509E-09,-1.4879755E-01
2.96509E-09,-1.4879755E-01
3.01509E-09,-1.4874485E-01
3.06509E-09,-1.4874485E-01
3.11509E-09,-1.4874485E-01
3.16509E-09,-1.4869214E-01
3.21509E-09,-1.4869214E-01
3.26509E-09,-1.4869214E-01
3.31509E-09,-1.4869214E-01
3.36509E-09,-1.4869214E-01
3.41509E-09,-1.4869214E-01
3.46509E-09,-1.4869214E-01
3.51509E-09,-1.4869214E-01
3.56509E-09,-1.4874485E-01
3.61509E-09,-1.4874485E-01
3.66509E-09,-1.4879755E-01
3.71509E-09,-1.4885026E-01
3.76509E-09,-1.4885026E-01
3.81509E-09,-1.4890297E-01
3.86509E-09,-1.4900839E-01
3.91509E-09,-1.4906110E-01
3.96509E-09,-1.4911381E-01
4.01509E-09,-1.4916652E-01
4.06509E-09,-1.4927194E-01
4.11509E-09,-1.4932464E-01
4.16509E-09,-1.4937735E-01
4.21509E-09,-1.4948277E-01
4.26509E-09,-1.4953548E-01
4.31509E-09,-1.4958819E-01
4.36509E-09,-1.4969361E-01
4.41509E-09,-1.4974632E-01
4.46509E-09,-1.4979903E-01
4.51509E-09,-1.4985173E-01
4.56509E-09,-1.4990444E-01
4.61509E-09,-1.4995715E-01
4.66509E-09,-1.4995715E-01
4.71509E-09,-1.5000986E-01
4.76509E-09,-1.5000986E-01
4.81509E-09,-1.5000986E-01
4.86509E-09,-1.5000986E-01
4.91509E-09,-1.5000986E-01
4.96509E-09,-1.5000986E-01
5.01509E-09,-1.4995715E-01
5.06509E-09,-1.4995715E-01
5.11509E-09,-1.4990444E-01
5.16509E-09,-1.4985173E-01
5.21509E-09,-1.4979903E-01
5.26509E-09,-1.4979903E-01
5.31509E-09,-1.4974632E-01
5.36509E-09,-1.4969361E-01
5.41509E-09,-1.4964090E-01
5.46509E-09,-1.4958819E-01
5.51509E-09,-1.4953548E-01
5.56509E-09,-1.4953548E-01
5.61509E-09,-1.4948277E-01
5.66509E-09,-1.4943006E-01
5.71509E-09,-1.4943006E-01
5.76509E-09,-1.4937735E-01
5.81509E-09,-1.4937735E-01
5.86509E-09,-1.4937735E-01
5.91509E-09,-1.4937735E-01
5.96509E-09,-1.4937735E-01
6.01509E-09,-1.4943006E-01
6.06509E-09,-1.4943006E-01
6.11509E-09,-1.4948277E-01
6.16509E-09,-1.4948277E-01
6.21509E-09,-1.4953548E-01
6.26509E-09,-1.4958819E-01
6.31509E-09,-1.4964090E-01
6.36509E-09,-1.4969361E-01
6.41509E-09,-1.4974632E-01
6.46509E-09,-1.4979903E-01
6.51509E-09,-1.4985173E-01
6.56509E-09,-1.4990444E-01
6.61509E-09,-1.4995715E-01
6.66509E-09,-1.5000986E-01
6.71509E-09,-1.5006257E-01
6.76509E-09,-1.5011528E-01
6.81509E-09,-1.5016799E-01
6.86509E-09,-1.5016799E-01
6.91509E-09,-1.5022070E-01
6.96509E-09,-1.5022070E-01
7.01509E-09,-1.5022070E-01
7.06509E-09,-1.5027341E-01
7.11509E-09,-1.5027341E-01
7.16509E-09,-1.5022070E-01
7.21509E-09,-1.5022070E-01
7.26509E-09,-1.5022070E-01
7.31509E-09,-1.5022070E-01
7.36509E-09,-1.5016799E-01
7.41509E-09,-1.5016799E-01
7.46509E-09,-1.5011528E-01
7.51509E-09,-1.5011528E-01
7.56509E-09,-1.5006257E-01
7.61509E-09,-1.5006257E-01
7.66509E-09,-1.5000986E-01
7.71509E-09,-1.4995715E-01
7.76509E-09,-1.4995715E-01
7.81509E-09,-1.4990444E-01
7.86509E-09,-1.4990444E-01
7.91509E-09,-1.4990444E-01
7.96509E-09,-1.4985173E-01
8.01509E-09,-1.4985173E-01
8.06509E-09,-1.4985173E-01
8.11509E-09,-1.4985173E-01
8.16509E-09,-1.4979903E-01
8.21509E-09,-1.4979903E-01
8.26509E-09,-1.4979903E-01
8.31509E-09,-1.4985173E-01
8.36509E-09,-1.4985173E-01
8.41509E-09,-1.4985173E-01
8.46509E-09,-1.4985173E-01
8.51509E-09,-1.4985173E-01
8.56509E-09,-1.4985173E-01
8.61509E-09,-1.4990444E-01
8.66509E-09,-1.4990444E-01
8.71509E-09,-1.4990444E-01
8.76509E-09,-1.4990444E-01
8.81509E-09,-1.4990444E-01
8.86509E-09,-1.4990444E-01
8.91509E-09,-1.4990444E-01
8.96509E-09,-1.4995715E-01
9.01509E-09,-1.4995715E-01
9.06509E-09,-1.5000986E-01
9.11509E-09,-1.5000986E-01
9.16509E-09,-1.5000986E-01
9.21509E-09,-1.5006257E-01
9.26509E-09,-1.5011528E-01
9.31509E-09,-1.5011528E-01
9.36509E-09,-1.5016799E-01
9.41509E-09,-1.5022070E-01
9.46509E-09,-1.5022070E-01
9.51509E-09,-1.5027341E-01
9.56509E-09,-1.5027341E-01
9.61509E-09,-1.5032612E-01
9.66509E-09,-1.5032612E-01
9.71509E-09,-1.5037883E-01
9.76509E-09,-1.5037883E-01
9.81509E-09,-1.5043153E-01
9.86509E-09,-1.5043153E-01
9.91509E-09,-1.5043153E-01
9.96509E-09,-1.5043153E-01
1.001509E-08,-1.5043153E-01
1.006509E-08,-1.5043153E-01
1.011509E-08,-1.5037883E-01
1.016509E-08,-1.5037883E-01
1.021509E-08,-1.5037883E-01
1.026509E-08,-1.5032612E-01
1.031509E-08,-1.5027341E-01
1.036509E-08,-1.5027341E-01
1.041509E-08,-1.5022070E-01
1.046509E-08,-1.5016799E-01
1.051509E-08,-1.5011528E-01
1.056509E-08,-1.5006257E-01
1.061509E-08,-1.5000986E-01
1.066509E-08,-1.4995715E-01
1.071509E-08,-1.4995715E-01
1.076509E-08,-1.4990444E-01
1.081509E-08,-1.4985173E-01
1.086509E-08,-1.4979903E-01
1.091509E-08,-1.4979903E-01
1.096509E-08,-1.4974632E-01
1.101509E-08,-1.4974632E-01
1.106509E-08,-1.4969361E-01
1.111509E-08,-1.4969361E-01
1.116509E-08,-1.4969361E-01
1.121509E-08,-1.4969361E-01
1.126509E-08,-1.4969361E-01
1.131509E-08,-1.4969361E-01
1.136509E-08,-1.4969361E-01
1.141509E-08,-1.4969361E-01
1.146509E-08,-1.4969361E-01
1.151509E-08,-1.4974632E-01
1.156509E-08,-1.4974632E-01
1.161509E-08,-1.4974632E-01
1.166509E-08,-1.4974632E-01
1.171509E-08,-1.4979903E-01
1.176509E-08,-1.4979903E-01
1.181509E-08,-1.4979903E-01
1.186509E-08,-1.4979903E-01
1.191509E-08,-1.4979903E-01
1.196509E-08,-1.4979903E-01
1.201509E-08,-1.4979903E-01
1.206509E-08,-1.4974632E-01
1.211509E-08,-1.4974632E-01
1.216509E-08,-1.4974632E-01
1.221509E-08,-1.4969361E-01
1.226509E-08,-1.4964090E-01
1.231509E-08,-1.4964090E-01
1.236509E-08,-1.4958819E-01
1.241509E-08,-1.4953548E-01
1.246509E-08,-1.4953548E-01
1.251509E-08,-1.4948277E-01
1.256509E-08,-1.4943006E-01
1.261509E-08,-1.4937735E-01
1.266509E-08,-1.4937735E-01
1.271509E-08,-1.4932464E-01
1.276509E-08,-1.4932464E-01
1.281509E-08,-1.4932464E-01
1.286509E-08,-1.4927194E-01
1.291509E-08,-1.4927194E-01
1.296509E-08,-1.4927194E-01
1.301509E-08,-1.4932464E-01
1.306509E-08,-1.4932464E-01
1.311509E-08,-1.4932464E-01
1.316509E-08,-1.4937735E-01
1.321509E-08,-1.4943006E-01
1.326509E-08,-1.4948277E-01
1.331509E-08,-1.4953548E-01
1.336509E-08,-1.4958819E-01
1.341509E-08,-1.4964090E-01
1.346509E-08,-1.4969361E-01
1.351509E-08,-1.4974632E-01
1.356509E-08,-1.4979903E-01
1.361509E-08,-1.4979903E-01
1.366509E-08,-1.4985173E-01
1.371509E-08,-1.4985173E-01
1.376509E-08,-1.4985173E-01
1.381509E-08,-1.4985173E-01
1.386509E-08,-1.4979903E-01
1.391509E-08,-1.4979903E-01
1.396509E-08,-1.4974632E-01
1.401509E-08,-1.4969361E-01
1.406509E-08,-1.4964090E-01
1.411509E-08,-1.4958819E-01
1.416509E-08,-1.4948277E-01
1.421509E-08,-1.4943006E-01
1.426509E-08,-1.4937735E-01
1.431509E-08,-1.4927194E-01
1.436509E-08,-1.4921923E-01
1.441509E-08,-1.4911381E-01
1.446509E-08,-1.4906110E-01
1.451509E-08,-1.4900839E-01
1.456509E-08,-1.4895568E-01
1.461509E-08,-1.4890297E-01
1.466509E-08,-1.4890297E-01
1.471509E-08,-1.4885026E-01
1.476509E-08,-1.4885026E-01
1.481509E-08,-1.4890297E-01
1.486509E-08,-1.4890297E-01
1.491509E-08,-1.4895568E-01
1.496509E-08,-1.4900839E-01
1.501509E-08,-1.4911381E-01
1.506509E-08,-1.4916652E-01
1.511509E-08,-1.4927194E-01
1.516509E-08,-1.4937735E-01
1.521509E-08,-1.4948277E-01
1.526509E-08,-1.4958819E-01
1.531509E-08,-1.4969361E-01
1.536509E-08,-1.4979903E-01
1.541509E-08,-1.4985173E-01
1.546509E-08,-1.4995715E-01
1.551509E-08,-1.5000986E-01
1.556509E-08,-1.5006257E-01
1.561509E-08,-1.5011528E-01
1.566509E-08,-1.5016799E-01
1.571509E-08,-1.5016799E-01
1.576509E-08,-1.5016799E-01
1.581509E-08,-1.5011528E-01
1.586509E-08,-1.5006257E-01
1.591509E-08,-1.5000986E-01
1.596509E-08,-1.4990444E-01
1.601509E-08,-1.4979903E-01
1.606509E-08,-1.4969361E-01
1.611509E-08,-1.4953548E-01
1.616509E-08,-1.4937735E-01
1.621509E-08,-1.4921923E-01
1.626509E-08,-1.4906110E-01
1.631509E-08,-1.4890297E-01
1.636509E-08,-1.4874485E-01
1.641509E-08,-1.4858672E-01
1.646509E-08,-1.4848130E-01
1.651509E-08,-1.4832317E-01
1.656509E-08,-1.4821776E-01
1.661509E-08,-1.4811234E-01
1.666509E-08,-1.4805963E-01
1.671509E-08,-1.4800692E-01
1.676509E-08,-1.4795421E-01
1.681509E-08,-1.4795421E-01
1.686509E-08,-1.4800692E-01
1.691509E-08,-1.4805963E-01
1.696509E-08,-1.4811234E-01
1.701509E-08,-1.4821776E-01
1.706509E-08,-1.4832317E-01
1.711509E-08,-1.4842859E-01
1.716509E-08,-1.4858672E-01
1.721509E-08,-1.4874485E-01
1.726509E-08,-1.4895568E-01
1.731509E-08,-1.4911381E-01
1.736509E-08,-1.4927194E-01
1.741509E-08,-1.4943006E-01
1.746509E-08,-1.4958819E-01
1.751509E-08,-1.4974632E-01
1.756509E-08,-1.4990444E-01
1.761509E-08,-1.5000986E-01
1.766509E-08,-1.5006257E-01
1.771509E-08,-1.5016799E-01
1.776509E-08,-1.5016799E-01
1.781509E-08,-1.5022070E-01
1.786509E-08,-1.5016799E-01
1.791509E-08,-1.5011528E-01
1.796509E-08,-1.5006257E-01
1.801509E-08,-1.4995715E-01
1.806509E-08,-1.4985173E-01
1.811509E-08,-1.4969361E-01
1.816509E-08,-1.4953548E-01
1.821509E-08,-1.4937735E-01
1.826509E-08,-1.4921923E-01
1.831509E-08,-1.4906110E-01
1.836509E-08,-1.4885026E-01
1.841509E-08,-1.4869214E-01
1.846509E-08,-1.4853401E-01
1.851509E-08,-1.4837588E-01
1.856509E-08,-1.4827046E-01
