-1.494269E-08,-1.4932464E-01
-1.489269E-08,-1.4927194E-01
-1.484269E-08,-1.4927194E-01
-1.479269E-08,-1.4927194E-01
-1.474269E-08,-1.4921923E-01
-1.469269E-08,-1.4921923E-01
-1.464269E-08,-1.4916652E-01
-1.459269E-08,-1.4916652E-01
-1.454269E-08,-1.4911381E-01
-1.449269E-08,-1.4911381E-01
-1.444269E-08,-1.4906110E-01
-1.439269E-08,-1.4906110E-01
-1.434269E-08,-1.4900839E-01
-1.429269E-08,-1.4900839E-01
-1.424269E-08,-1.4900839E-01
-1.419269E-08,-1.4900839E-01
-1.414269E-08,-1.4895568E-01
-1.409269E-08,-1.4895568E-01
-1.404269E-08,-1.4895568E-01
-1.399269E-08,-1.4900839E-01
-1.394269E-08,-1.4900839E-01
-1.389269E-08,-1.4900839E-01
-1.384269E-08,-1.4900839E-01
-1.379269E-08,-1.4906110E-01
-1.374269E-08,-1.4911381E-01
-1.369269E-08,-1.4911381E-01
-1.364269E-08,-1.4916652E-01
-1.359269E-08,-1.4921923E-01
-1.354269E-08,-1.4927194E-01
-1.349269E-08,-1.4927194E-01
-1.344269E-08,-1.4932464E-01
-1.339269E-08,-1.4937735E-01
-1.334269E-08,-1.4943006E-01
-1.329269E-08,-1.4948277E-01
-1.324269E-08,-1.4953548E-01
-1.319269E-08,-1.4953548E-01
-1.314269E-08,-1.4958819E-01
-1.309269E-08,-1.4964090E-01
-1.304269E-08,-1.4969361E-01
-1.299269E-08,-1.4969361E-01
-1.294269E-08,-1.4974632E-01
-1.289269E-08,-1.4974632E-01
-1.284269E-08,-1.4974632E-01
-1.279269E-08,-1.4974632E-01
-1.274269E-08,-1.4979903E-01
-1.269269E-08,-1.4979903E-01
-1.264269E-08,-1.4979903E-01
-1.259269E-08,-1.4979903E-01
-1.254269E-08,-1.4979903E-01
-1.249269E-08,-1.4974632E-01
-1.244269E-08,-1.4974632E-01
-1.239269E-08,-1.4974632E-01
-1.234269E-08,-1.4974632E-01
-1.229269E-08,-1.4974632E-01
-1.224269E-08,-1.4974632E-01
-1.219269E-08,-1.4974632E-01
-1.214269E-08,-1.4974632E-01
-1.209269E-08,-1.4974632E-01
-1.204269E-08,-1.4974632E-01
-1.199269E-08,-1.4974632E-01
-1.194269E-08,-1.4979903E-01
-1.189269E-08,-1.4979903E-01
-1.184269E-08,-1.4985173E-01
-1.179269E-08,-1.4990444E-01
-1.174269E-08,-1.4995715E-01
-1.169269E-08,-1.5000986E-01
-1.164269E-08,-1.5006257E-01
-1.159269E-08,-1.5011528E-01
-1.154269E-08,-1.5016799E-01
-1.149269E-08,-1.5027341E-01
-1.144269E-08,-1.5032612E-01
-1.139269E-08,-1.5043153E-01
-1.134269E-08,-1.5053695E-01
-1.129269E-08,-1.5058966E-01
-1.124269E-08,-1.5069508E-01
-1.119269E-08,-1.5074779E-01
-1.114269E-08,-1.5085321E-01
-1.109269E-08,-1.5090592E-01
-1.104269E-08,-1.5101133E-01
-1.099269E-08,-1.5106404E-01
-1.094269E-08,-1.5111675E-01
-1.089269E-08,-1.5116946E-01
-1.084269E-08,-1.5122217E-01
-1.079269E-08,-1.5127488E-01
-1.074269E-08,-1.5127488E-01
-1.069269E-08,-1.5127488E-01
-1.064269E-08,-1.5132759E-01
-1.059269E-08,-1.5132759E-01
-1.054269E-08,-1.5127488E-01
-1.049269E-08,-1.5127488E-01
-1.044269E-08,-1.5127488E-01
-1.039269E-08,-1.5122217E-01
-1.034269E-08,-1.5116946E-01
-1.029269E-08,-1.5111675E-01
-1.024269E-08,-1.5106404E-01
-1.019269E-08,-1.5101133E-01
-1.014269E-08,-1.5095862E-01
-1.009269E-08,-1.5090592E-01
-1.004269E-08,-1.5085321E-01
-9.99269E-09,-1.5080050E-01
-9.94269E-09,-1.5069508E-01
-9.89269E-09,-1.5064237E-01
-9.84269E-09,-1.5058966E-01
-9.79269E-09,-1.5053695E-01
-9.74269E-09,-1.5048424E-01
-9.69269E-09,-1.5037883E-01
-9.64269E-09,-1.5032612E-01
-9.59269E-09,-1.5027341E-01
-9.54269E-09,-1.5022070E-01
-9.49269E-09,-1.5022070E-01
-9.44269E-09,-1.5016799E-01
-9.39269E-09,-1.5011528E-01
-9.34269E-09,-1.5006257E-01
-9.29269E-09,-1.5006257E-01
-9.24269E-09,-1.5000986E-01
-9.19269E-09,-1.5000986E-01
-9.14269E-09,-1.4995715E-01
-9.09269E-09,-1.4995715E-01
-9.04269E-09,-1.4990444E-01
-8.99269E-09,-1.4990444E-01
-8.94269E-09,-1.4985173E-01
-8.89269E-09,-1.4985173E-01
-8.84269E-09,-1.4979903E-01
-8.79269E-09,-1.4979903E-01
-8.74269E-09,-1.4974632E-01
-8.69269E-09,-1.4974632E-01
-8.64269E-09,-1.4969361E-01
-8.59269E-09,-1.4969361E-01
-8.54269E-09,-1.4964090E-01
-8.49269E-09,-1.4958819E-01
-8.44269E-09,-1.4958819E-01
-8.39269E-09,-1.4953548E-01
-8.34269E-09,-1.4953548E-01
-8.29269E-09,-1.4948277E-01
-8.24269E-09,-1.4948277E-01
-8.19269E-09,-1.4948277E-01
-8.14269E-09,-1.4943006E-01
-8.09269E-09,-1.4943006E-01
-8.04269E-09,-1.4943006E-01
-7.99269E-09,-1.4937735E-01
-7.94269E-09,-1.4937735E-01
-7.89269E-09,-1.4937735E-01
-7.84269E-09,-1.4937735E-01
-7.79269E-09,-1.4943006E-01
-7.74269E-09,-1.4943006E-01
-7.69269E-09,-1.4943006E-01
-7.64269E-09,-1.4948277E-01
-7.59269E-09,-1.4948277E-01
-7.54269E-09,-1.4948277E-01
-7.49269E-09,-1.4953548E-01
-7.44269E-09,-1.4958819E-01
-7.39269E-09,-1.4958819E-01
-7.34269E-09,-1.4964090E-01
-7.29269E-09,-1.4964090E-01
-7.24269E-09,-1.4969361E-01
-7.19269E-09,-1.4969361E-01
-7.14269E-09,-1.4974632E-01
-7.09269E-09,-1.4974632E-01
-7.04269E-09,-1.4974632E-01
-6.99269E-09,-1.4979903E-01
-6.94269E-09,-1.4979903E-01
-6.89269E-09,-1.4979903E-01
-6.84269E-09,-1.4974632E-01
-6.79269E-09,-1.4974632E-01
-6.74269E-09,-1.4974632E-01
-6.69269E-09,-1.4969361E-01
-6.64269E-09,-1.4964090E-01
-6.59269E-09,-1.4964090E-01
-6.54269E-09,-1.4958819E-01
-6.49269E-09,-1.4953548E-01
-6.44269E-09,-1.4948277E-01
-6.39269E-09,-1.4943006E-01
-6.34269E-09,-1.4937735E-01
-6.29269E-09,-1.4932464E-01
-6.24269E-09,-1.4927194E-01
-6.19269E-09,-1.4921923E-01
-6.14269E-09,-1.4916652E-01
-6.09269E-09,-1.4911381E-01
-6.04269E-09,-1.4911381E-01
-5.99269E-09,-1.4906110E-01
-5.94269E-09,-1.4906110E-01
-5.89269E-09,-1.4900839E-01
-5.84269E-09,-1.4900839E-01
-5.79269E-09,-1.4900839E-01
-5.74269E-09,-1.4900839E-01
-5.69269E-09,-1.4906110E-01
-5.64269E-09,-1.4906110E-01
-5.59269E-09,-1.4911381E-01
-5.54269E-09,-1.4916652E-01
-5.49269E-09,-1.4921923E-01
-5.44269E-09,-1.4927194E-01
-5.39269E-09,-1.4932464E-01
-5.34269E-09,-1.4937735E-01
-5.29269E-09,-1.4943006E-01
-5.24269E-09,-1.4953548E-01
-5.19269E-09,-1.4958819E-01
-5.14269E-09,-1.4964090E-01
-5.09269E-09,-1.4969361E-01
-5.04269E-09,-1.4979903E-01
-4.99269E-09,-1.4985173E-01
-4.94269E-09,-1.4990444E-01
-4.89269E-09,-1.4995715E-01
-4.84269E-09,-1.4995715E-01
-4.79269E-09,-1.5000986E-01
-4.74269E-09,-1.5006257E-01
-4.69269E-09,-1.5006257E-01
-4.64269E-09,-1.5006257E-01
-4.59269E-09,-1.5006257E-01
-4.54269E-09,-1.5006257E-01
-4.49269E-09,-1.5006257E-01
-4.44269E-09,-1.5000986E-01
-4.39269E-09,-1.5000986E-01
-4.34269E-09,-1.4995715E-01
-4.29269E-09,-1.4990444E-01
-4.24269E-09,-1.4990444E-01
-4.19269E-09,-1.4985173E-01
-4.14269E-09,-1.4979903E-01
-4.09269E-09,-1.4974632E-01
-4.04269E-09,-1.4974632E-01
-3.99269E-09,-1.4969361E-01
-3.94269E-09,-1.4964090E-01
-3.89269E-09,-1.4964090E-01
-3.84269E-09,-1.4958819E-01
-3.79269E-09,-1.4958819E-01
-3.74269E-09,-1.4958819E-01
-3.69269E-09,-1.4958819E-01
-3.64269E-09,-1.4958819E-01
-3.59269E-09,-1.4958819E-01
-3.54269E-09,-1.4958819E-01
-3.49269E-09,-1.4964090E-01
-3.44269E-09,-1.4969361E-01
-3.39269E-09,-1.4969361E-01
-3.34269E-09,-1.4974632E-01
-3.29269E-09,-1.4979903E-01
-3.24269E-09,-1.4985173E-01
-3.19269E-09,-1.4990444E-01
-3.14269E-09,-1.4995715E-01
-3.09269E-09,-1.5006257E-01
-3.04269E-09,-1.5011528E-01
-2.99269E-09,-1.5016799E-01
-2.94269E-09,-1.5022070E-01
-2.89269E-09,-1.5022070E-01
-2.84269E-09,-1.5027341E-01
-2.79269E-09,-1.5032612E-01
-2.74269E-09,-1.5032612E-01
-2.69269E-09,-1.5032612E-01
-2.64269E-09,-1.5032612E-01
-2.59269E-09,-1.5032612E-01
-2.54269E-09,-1.5032612E-01
-2.49269E-09,-1.5027341E-01
-2.44269E-09,-1.5027341E-01
-2.39269E-09,-1.5022070E-01
-2.34269E-09,-1.5016799E-01
-2.29269E-09,-1.5011528E-01
-2.24269E-09,-1.5000986E-01
-2.19269E-09,-1.4995715E-01
-2.14269E-09,-1.4985173E-01
-2.09269E-09,-1.4979903E-01
-2.04269E-09,-1.4969361E-01
-1.99269E-09,-1.4964090E-01
-1.94269E-09,-1.4953548E-01
-1.89269E-09,-1.4948277E-01
-1.84269E-09,-1.4937735E-01
-1.79269E-09,-1.4932464E-01
-1.74269E-09,-1.4927194E-01
-1.69269E-09,-1.4921923E-01
-1.64269E-09,-1.4916652E-01
-1.59269E-09,-1.4911381E-01
-1.54269E-09,-1.4911381E-01
-1.49269E-09,-1.4906110E-01
-1.44269E-09,-1.4906110E-01
-1.39269E-09,-1.4906110E-01
-1.34269E-09,-1.4906110E-01
-1.29269E-09,-1.4911381E-01
-1.24269E-09,-1.4911381E-01
-1.19269E-09,-1.4916652E-01
-1.14269E-09,-1.4921923E-01
-1.09269E-09,-1.4927194E-01
-1.04269E-09,-1.4932464E-01
-9.9269E-10,-1.4937735E-01
-9.4269E-10,-1.4943006E-01
-8.9269E-10,-1.4948277E-01
-8.4269E-10,-1.4953548E-01
-7.9269E-10,-1.4958819E-01
-7.4269E-10,-1.4964090E-01
-6.9269E-10,-1.4969361E-01
-6.4269E-10,-1.4974632E-01
-5.9269E-10,-1.4979903E-01
-5.4269E-10,-1.4985173E-01
-4.9269E-10,-1.4985173E-01
-4.4269E-10,-1.4990444E-01
-3.9269E-10,-1.4990444E-01
-3.4269E-10,-1.4990444E-01
-2.9269E-10,-1.4990444E-01
-2.4269E-10,-1.4990444E-01
-1.9269E-10,-1.4990444E-01
-1.4269E-10,-1.4990444E-01
-9.269E-11,-1.4985173E-01
-4.269E-11,-1.4985173E-01
7.31E-12,-1.4979903E-01
5.731E-11,-1.4974632E-01
1.0731E-10,-1.4969361E-01
1.5731E-10,-1.4964090E-01
2.0731E-10,-1.4964090E-01
2.5731E-10,-1.4958819E-01
3.0731E-10,-1.4953548E-01
3.5731E-10,-1.4948277E-01
4.0731E-10,-1.4943006E-01
4.5731E-10,-1.4943006E-01
5.0731E-10,-1.4937735E-01
5.5731E-10,-1.4937735E-01
6.0731E-10,-1.4937735E-01
6.5731E-10,-1.4937735E-01
7.0731E-10,-1.4932464E-01
7.5731E-10,-1.4937735E-01
8.0731E-10,-1.4937735E-01
8.5731E-10,-1.4937735E-01
9.0731E-10,-1.4943006E-01
9.5731E-10,-1.4943006E-01
1.00731E-09,-1.4948277E-01
1.05731E-09,-1.4953548E-01
1.10731E-09,-1.4953548E-01
1.15731E-09,-1.4958819E-01
1.20731E-09,-1.4964090E-01
1.25731E-09,-1.4969361E-01
1.30731E-09,-1.4974632E-01
1.35731E-09,-1.4979903E-01
1.40731E-09,-1.4985173E-01
1.45731E-09,-1.4990444E-01
1.50731E-09,-1.4995715E-01
1.55731E-09,-1.5000986E-01
1.60731E-09,-1.5006257E-01
1.65731E-09,-1.5011528E-01
1.70731E-09,-1.5011528E-01
1.75731E-09,-1.5016799E-01
1.80731E-09,-1.5016799E-01
1.85731E-09,-1.5022070E-01
1.90731E-09,-1.5022070E-01
1.95731E-09,-1.5022070E-01
2.00731E-09,-1.5022070E-01
2.05731E-09,-1.5022070E-01
2.10731E-09,-1.5022070E-01
2.15731E-09,-1.5022070E-01
2.20731E-09,-1.5022070E-01
2.25731E-09,-1.5022070E-01
2.30731E-09,-1.5016799E-01
2.35731E-09,-1.5016799E-01
2.40731E-09,-1.5016799E-01
2.45731E-09,-1.5011528E-01
2.50731E-09,-1.5011528E-01
2.55731E-09,-1.5011528E-01
2.60731E-09,-1.5006257E-01
2.65731E-09,-1.5006257E-01
2.70731E-09,-1.5006257E-01
2.75731E-09,-1.5000986E-01
2.80731E-09,-1.5000986E-01
2.85731E-09,-1.5000986E-01
2.90731E-09,-1.5000986E-01
2.95731E-09,-1.5000986E-01
3.00731E-09,-1.5000986E-01
3.05731E-09,-1.5000986E-01
3.10731E-09,-1.5000986E-01
3.15731E-09,-1.5000986E-01
3.20731E-09,-1.5000986E-01
3.25731E-09,-1.5000986E-01
3.30731E-09,-1.5000986E-01
3.35731E-09,-1.5000986E-01
3.40731E-09,-1.5000986E-01
3.45731E-09,-1.5000986E-01
3.50731E-09,-1.5000986E-01
3.55731E-09,-1.5000986E-01
3.60731E-09,-1.5000986E-01
3.65731E-09,-1.5000986E-01
3.70731E-09,-1.5000986E-01
3.75731E-09,-1.4995715E-01
3.80731E-09,-1.4995715E-01
3.85731E-09,-1.4995715E-01
3.90731E-09,-1.4990444E-01
3.95731E-09,-1.4990444E-01
4.00731E-09,-1.4985173E-01
4.05731E-09,-1.4985173E-01
4.10731E-09,-1.4979903E-01
4.15731E-09,-1.4974632E-01
4.20731E-09,-1.4974632E-01
4.25731E-09,-1.4969361E-01
4.30731E-09,-1.4964090E-01
4.35731E-09,-1.4964090E-01
4.40731E-09,-1.4958819E-01
4.45731E-09,-1.4953548E-01
4.50731E-09,-1.4948277E-01
4.55731E-09,-1.4948277E-01
4.60731E-09,-1.4943006E-01
4.65731E-09,-1.4943006E-01
4.70731E-09,-1.4937735E-01
4.75731E-09,-1.4937735E-01
4.80731E-09,-1.4932464E-01
4.85731E-09,-1.4932464E-01
4.90731E-09,-1.4932464E-01
4.95731E-09,-1.4932464E-01
5.00731E-09,-1.4932464E-01
5.05731E-09,-1.4932464E-01
5.10731E-09,-1.4932464E-01
5.15731E-09,-1.4932464E-01
5.20731E-09,-1.4937735E-01
5.25731E-09,-1.4937735E-01
5.30731E-09,-1.4943006E-01
5.35731E-09,-1.4943006E-01
5.40731E-09,-1.4948277E-01
5.45731E-09,-1.4953548E-01
5.50731E-09,-1.4958819E-01
5.55731E-09,-1.4958819E-01
5.60731E-09,-1.4964090E-01
5.65731E-09,-1.4969361E-01
5.70731E-09,-1.4974632E-01
5.75731E-09,-1.4974632E-01
5.80731E-09,-1.4979903E-01
5.85731E-09,-1.4985173E-01
5.90731E-09,-1.4985173E-01
5.95731E-09,-1.4990444E-01
6.00731E-09,-1.4990444E-01
6.05731E-09,-1.4990444E-01
6.10731E-09,-1.4990444E-01
6.15731E-09,-1.4995715E-01
6.20731E-09,-1.4995715E-01
6.25731E-09,-1.4995715E-01
6.30731E-09,-1.4990444E-01
6.35731E-09,-1.4990444E-01
6.40731E-09,-1.4990444E-01
6.45731E-09,-1.4985173E-01
6.50731E-09,-1.4985173E-01
6.55731E-09,-1.4979903E-01
6.60731E-09,-1.4979903E-01
6.65731E-09,-1.4974632E-01
6.70731E-09,-1.4969361E-01
6.75731E-09,-1.4964090E-01
6.80731E-09,-1.4964090E-01
6.85731E-09,-1.4958819E-01
6.90731E-09,-1.4953548E-01
6.95731E-09,-1.4948277E-01
7.00731E-09,-1.4948277E-01
7.05731E-09,-1.4943006E-01
7.10731E-09,-1.4943006E-01
7.15731E-09,-1.4937735E-01
7.20731E-09,-1.4937735E-01
7.25731E-09,-1.4932464E-01
7.30731E-09,-1.4932464E-01
7.35731E-09,-1.4927194E-01
7.40731E-09,-1.4927194E-01
7.45731E-09,-1.4927194E-01
7.50731E-09,-1.4927194E-01
7.55731E-09,-1.4927194E-01
7.60731E-09,-1.4927194E-01
7.65731E-09,-1.4927194E-01
7.70731E-09,-1.4932464E-01
7.75731E-09,-1.4932464E-01
7.80731E-09,-1.4932464E-01
7.85731E-09,-1.4937735E-01
7.90731E-09,-1.4937735E-01
7.95731E-09,-1.4937735E-01
8.00731E-09,-1.4943006E-01
8.05731E-09,-1.4943006E-01
8.10731E-09,-1.4948277E-01
8.15731E-09,-1.4948277E-01
8.20731E-09,-1.4953548E-01
8.25731E-09,-1.4953548E-01
8.30731E-09,-1.4953548E-01
8.35731E-09,-1.4953548E-01
8.40731E-09,-1.4958819E-01
8.45731E-09,-1.4958819E-01
8.50731E-09,-1.4958819E-01
8.55731E-09,-1.4958819E-01
8.60731E-09,-1.4958819E-01
8.65731E-09,-1.4953548E-01
8.70731E-09,-1.4953548E-01
8.75731E-09,-1.4953548E-01
8.80731E-09,-1.4948277E-01
8.85731E-09,-1.4948277E-01
8.90731E-09,-1.4948277E-01
8.95731E-09,-1.4943006E-01
9.00731E-09,-1.4943006E-01
9.05731E-09,-1.4943006E-01
9.10731E-09,-1.4943006E-01
9.15731E-09,-1.4943006E-01
9.20731E-09,-1.4943006E-01
9.25731E-09,-1.4943006E-01
9.30731E-09,-1.4943006E-01
9.35731E-09,-1.4943006E-01
9.40731E-09,-1.4948277E-01
9.45731E-09,-1.4948277E-01
9.50731E-09,-1.4948277E-01
9.55731E-09,-1.4953548E-01
9.60731E-09,-1.4953548E-01
9.65731E-09,-1.4958819E-01
9.70731E-09,-1.4958819E-01
9.75731E-09,-1.4964090E-01
9.80731E-09,-1.4964090E-01
9.85731E-09,-1.4969361E-01
9.90731E-09,-1.4969361E-01
9.95731E-09,-1.4969361E-01
1.000731E-08,-1.4974632E-01
1.005731E-08,-1.4974632E-01
1.010731E-08,-1.4974632E-01
1.015731E-08,-1.4979903E-01
1.020731E-08,-1.4979903E-01
1.025731E-08,-1.4979903E-01
1.030731E-08,-1.4979903E-01
1.035731E-08,-1.4979903E-01
1.040731E-08,-1.4979903E-01
1.045731E-08,-1.4985173E-01
1.050731E-08,-1.4985173E-01
1.055731E-08,-1.4985173E-01
1.060731E-08,-1.4985173E-01
1.065731E-08,-1.4985173E-01
1.070731E-08,-1.4990444E-01
1.075731E-08,-1.4990444E-01
1.080731E-08,-1.4995715E-01
1.085731E-08,-1.4995715E-01
1.090731E-08,-1.5000986E-01
1.095731E-08,-1.5006257E-01
1.100731E-08,-1.5006257E-01
1.105731E-08,-1.5011528E-01
1.110731E-08,-1.5016799E-01
1.115731E-08,-1.5027341E-01
1.120731E-08,-1.5032612E-01
1.125731E-08,-1.5037883E-01
1.130731E-08,-1.5043153E-01
1.135731E-08,-1.5048424E-01
1.140731E-08,-1.5058966E-01
1.145731E-08,-1.5064237E-01
1.150731E-08,-1.5069508E-01
1.155731E-08,-1.5074779E-01
1.160731E-08,-1.5080050E-01
1.165731E-08,-1.5085321E-01
1.170731E-08,-1.5090592E-01
1.175731E-08,-1.5095862E-01
1.180731E-08,-1.5101133E-01
1.185731E-08,-1.5101133E-01
1.190731E-08,-1.5101133E-01
1.195731E-08,-1.5101133E-01
1.200731E-08,-1.5101133E-01
1.205731E-08,-1.5101133E-01
1.210731E-08,-1.5101133E-01
1.215731E-08,-1.5095862E-01
1.220731E-08,-1.5095862E-01
1.225731E-08,-1.5090592E-01
1.230731E-08,-1.5085321E-01
1.235731E-08,-1.5080050E-01
1.240731E-08,-1.5074779E-01
1.245731E-08,-1.5069508E-01
1.250731E-08,-1.5064237E-01
1.255731E-08,-1.5058966E-01
1.260731E-08,-1.5053695E-01
1.265731E-08,-1.5048424E-01
1.270731E-08,-1.5043153E-01
1.275731E-08,-1.5037883E-01
1.280731E-08,-1.5037883E-01
1.285731E-08,-1.5032612E-01
1.290731E-08,-1.5032612E-01
1.295731E-08,-1.5032612E-01
1.300731E-08,-1.5027341E-01
1.305731E-08,-1.5032612E-01
1.310731E-08,-1.5032612E-01
1.315731E-08,-1.5032612E-01
1.320731E-08,-1.5037883E-01
1.325731E-08,-1.5037883E-01
1.330731E-08,-1.5043153E-01
1.335731E-08,-1.5048424E-01
1.340731E-08,-1.5053695E-01
1.345731E-08,-1.5053695E-01
1.350731E-08,-1.5058966E-01
1.355731E-08,-1.5058966E-01
1.360731E-08,-1.5058966E-01
1.365731E-08,-1.5058966E-01
1.370731E-08,-1.5058966E-01
1.375731E-08,-1.5058966E-01
1.380731E-08,-1.5053695E-01
1.385731E-08,-1.5048424E-01
1.390731E-08,-1.5043153E-01
1.395731E-08,-1.5037883E-01
1.400731E-08,-1.5032612E-01
1.405731E-08,-1.5022070E-01
1.410731E-08,-1.5016799E-01
1.415731E-08,-1.5006257E-01
1.420731E-08,-1.4995715E-01
1.425731E-08,-1.4990444E-01
1.430731E-08,-1.4979903E-01
1.435731E-08,-1.4969361E-01
1.440731E-08,-1.4964090E-01
1.445731E-08,-1.4958819E-01
1.450731E-08,-1.4948277E-01
1.455731E-08,-1.4948277E-01
1.460731E-08,-1.4943006E-01
1.465731E-08,-1.4937735E-01
1.470731E-08,-1.4937735E-01
1.475731E-08,-1.4943006E-01
1.480731E-08,-1.4943006E-01
1.485731E-08,-1.4948277E-01
1.490731E-08,-1.4953548E-01
1.495731E-08,-1.4964090E-01
1.500731E-08,-1.4974632E-01
1.505731E-08,-1.4985173E-01
1.510731E-08,-1.4995715E-01
1.515731E-08,-1.5011528E-01
1.520731E-08,-1.5022070E-01
1.525731E-08,-1.5037883E-01
1.530731E-08,-1.5048424E-01
1.535731E-08,-1.5064237E-01
1.540731E-08,-1.5080050E-01
1.545731E-08,-1.5090592E-01
1.550731E-08,-1.5106404E-01
1.555731E-08,-1.5116946E-01
1.560731E-08,-1.5122217E-01
1.565731E-08,-1.5132759E-01
1.570731E-08,-1.5138030E-01
1.575731E-08,-1.5143301E-01
1.580731E-08,-1.5143301E-01
1.585731E-08,-1.5143301E-01
1.590731E-08,-1.5143301E-01
1.595731E-08,-1.5138030E-01
1.600731E-08,-1.5132759E-01
1.605731E-08,-1.5122217E-01
1.610731E-08,-1.5116946E-01
1.615731E-08,-1.5106404E-01
1.620731E-08,-1.5095862E-01
1.625731E-08,-1.5080050E-01
1.630731E-08,-1.5069508E-01
1.635731E-08,-1.5058966E-01
1.640731E-08,-1.5043153E-01
1.645731E-08,-1.5032612E-01
1.650731E-08,-1.5022070E-01
1.655731E-08,-1.5016799E-01
1.660731E-08,-1.5006257E-01
1.665731E-08,-1.5000986E-01
1.670731E-08,-1.4995715E-01
1.675731E-08,-1.4995715E-01
1.680731E-08,-1.4995715E-01
1.685731E-08,-1.4995715E-01
1.690731E-08,-1.5000986E-01
1.695731E-08,-1.5006257E-01
1.700731E-08,-1.5011528E-01
1.705731E-08,-1.5022070E-01
1.710731E-08,-1.5032612E-01
1.715731E-08,-1.5043153E-01
1.720731E-08,-1.5053695E-01
1.725731E-08,-1.5069508E-01
1.730731E-08,-1.5080050E-01
1.735731E-08,-1.5090592E-01
1.740731E-08,-1.5101133E-01
1.745731E-08,-1.5111675E-01
1.750731E-08,-1.5122217E-01
1.755731E-08,-1.5127488E-01
1.760731E-08,-1.5132759E-01
1.765731E-08,-1.5138030E-01
1.770731E-08,-1.5138030E-01
1.775731E-08,-1.5132759E-01
1.780731E-08,-1.5127488E-01
1.785731E-08,-1.5122217E-01
1.790731E-08,-1.5106404E-01
1.795731E-08,-1.5095862E-01
1.800731E-08,-1.5080050E-01
1.805731E-08,-1.5064237E-01
1.810731E-08,-1.5043153E-01
1.815731E-08,-1.5022070E-01
1.820731E-08,-1.5000986E-01
1.825731E-08,-1.4979903E-01
1.830731E-08,-1.4958819E-01
1.835731E-08,-1.4937735E-01
1.840731E-08,-1.4916652E-01
1.845731E-08,-1.4900839E-01
1.850731E-08,-1.4879755E-01
1.855731E-08,-1.4863943E-01
