-1.074538E-08,2.075E-02
-1.069538E-08,1.866E-02
-1.064538E-08,1.866E-02
-1.059538E-08,1.814E-02
-1.054538E-08,1.762E-02
-1.049538E-08,1.762E-02
-1.044538E-08,1.658E-02
-1.039538E-08,1.553E-02
-1.034538E-08,1.553E-02
-1.029538E-08,1.449E-02
-1.024538E-08,1.397E-02
-1.019538E-08,1.397E-02
-1.014538E-08,1.397E-02
-1.009538E-08,1.292E-02
-1.004538E-08,1.240E-02
-9.99538E-09,1.136E-02
-9.94538E-09,1.032E-02
-9.89538E-09,1.032E-02
-9.84538E-09,9.79E-03
-9.79538E-09,9.79E-03
-9.74538E-09,1.032E-02
-9.69538E-09,1.032E-02
-9.64538E-09,1.084E-02
-9.59538E-09,1.084E-02
-9.54538E-09,1.136E-02
-9.49538E-09,1.188E-02
-9.44538E-09,1.240E-02
-9.39538E-09,1.292E-02
-9.34538E-09,1.449E-02
-9.29538E-09,1.501E-02
-9.24538E-09,1.658E-02
-9.19538E-09,1.762E-02
-9.14538E-09,2.023E-02
-9.09538E-09,2.127E-02
-9.04538E-09,2.336E-02
-8.99538E-09,2.492E-02
-8.94538E-09,2.597E-02
-8.89538E-09,2.805E-02
-8.84538E-09,3.014E-02
-8.79538E-09,3.118E-02
-8.74538E-09,3.327E-02
-8.69538E-09,3.535E-02
-8.64538E-09,3.640E-02
-8.59538E-09,3.796E-02
-8.54538E-09,3.953E-02
-8.49538E-09,4.057E-02
-8.44538E-09,4.214E-02
-8.39538E-09,4.370E-02
-8.34538E-09,4.474E-02
-8.29538E-09,4.474E-02
-8.24538E-09,4.474E-02
-8.19538E-09,4.579E-02
-8.14538E-09,4.579E-02
-8.09538E-09,4.631E-02
-8.04538E-09,4.631E-02
-7.99538E-09,4.683E-02
-7.94538E-09,4.683E-02
-7.89538E-09,4.683E-02
-7.84538E-09,4.683E-02
-7.79538E-09,4.683E-02
-7.74538E-09,4.683E-02
-7.69538E-09,4.683E-02
-7.64538E-09,4.683E-02
-7.59538E-09,4.683E-02
-7.54538E-09,4.787E-02
-7.49538E-09,4.735E-02
-7.44538E-09,4.840E-02
-7.39538E-09,4.892E-02
-7.34538E-09,4.996E-02
-7.29538E-09,5.153E-02
-7.24538E-09,5.257E-02
-7.19538E-09,5.361E-02
-7.14538E-09,5.466E-02
-7.09538E-09,5.674E-02
-7.04538E-09,5.935E-02
-6.99538E-09,6.092E-02
-6.94538E-09,6.352E-02
-6.89538E-09,6.665E-02
-6.84538E-09,6.874E-02
-6.79538E-09,7.187E-02
-6.74538E-09,7.448E-02
-6.69538E-09,7.709E-02
-6.64538E-09,8.074E-02
-6.59538E-09,8.335E-02
-6.54538E-09,8.700E-02
-6.49538E-09,9.065E-02
-6.44538E-09,9.326E-02
-6.39538E-09,9.743E-02
-6.34538E-09,1.0004E-01
-6.29538E-09,1.0421E-01
-6.24538E-09,1.0734E-01
-6.19538E-09,1.0943E-01
-6.14538E-09,1.1360E-01
-6.09538E-09,1.1569E-01
-6.04538E-09,1.1934E-01
-5.99538E-09,1.2247E-01
-5.94538E-09,1.2560E-01
-5.89538E-09,1.2821E-01
-5.84538E-09,1.3186E-01
-5.79538E-09,1.3499E-01
-5.74538E-09,1.3760E-01
-5.69538E-09,1.3968E-01
-5.64538E-09,1.4281E-01
-5.59538E-09,1.4594E-01
-5.54538E-09,1.4907E-01
-5.49538E-09,1.5272E-01
-5.44538E-09,1.5585E-01
-5.39538E-09,1.5898E-01
-5.34538E-09,1.6264E-01
-5.29538E-09,1.6629E-01
-5.24538E-09,1.6994E-01
-5.19538E-09,1.7411E-01
-5.14538E-09,1.7829E-01
-5.09538E-09,1.8246E-01
-5.04538E-09,1.8715E-01
-4.99538E-09,1.9185E-01
-4.94538E-09,1.9602E-01
-4.89538E-09,2.0124E-01
-4.84538E-09,2.0593E-01
-4.79538E-09,2.1115E-01
-4.74538E-09,2.1741E-01
-4.69538E-09,2.2315E-01
-4.64538E-09,2.2941E-01
-4.59538E-09,2.3567E-01
-4.54538E-09,2.4193E-01
-4.49538E-09,2.4923E-01
-4.44538E-09,2.5601E-01
-4.39538E-09,2.6331E-01
-4.34538E-09,2.7062E-01
-4.29538E-09,2.7792E-01
-4.24538E-09,2.8574E-01
-4.19538E-09,2.9305E-01
-4.14538E-09,3.0192E-01
-4.09538E-09,3.1026E-01
-4.04538E-09,3.1913E-01
-3.99538E-09,3.2695E-01
-3.94538E-09,3.3582E-01
-3.89538E-09,3.4469E-01
-3.84538E-09,3.5356E-01
-3.79538E-09,3.6243E-01
-3.74538E-09,3.7182E-01
-3.69538E-09,3.8068E-01
-3.64538E-09,3.9060E-01
-3.59538E-09,3.9998E-01
-3.54538E-09,4.0833E-01
-3.49538E-09,4.1772E-01
-3.44538E-09,4.2815E-01
-3.39538E-09,4.3754E-01
-3.34538E-09,4.4798E-01
-3.29538E-09,4.5684E-01
-3.24538E-09,4.6676E-01
-3.19538E-09,4.7562E-01
-3.14538E-09,4.8710E-01
-3.09538E-09,4.9649E-01
-3.04538E-09,5.0692E-01
-2.99538E-09,5.1735E-01
-2.94538E-09,5.2779E-01
-2.89538E-09,5.3822E-01
-2.84538E-09,5.4865E-01
-2.79538E-09,5.5856E-01
-2.74538E-09,5.6952E-01
-2.69538E-09,5.7995E-01
-2.64538E-09,5.9091E-01
-2.59538E-09,6.0238E-01
-2.54538E-09,6.1282E-01
-2.49538E-09,6.2377E-01
-2.44538E-09,6.3473E-01
-2.39538E-09,6.4516E-01
-2.34538E-09,6.5768E-01
-2.29538E-09,6.6759E-01
-2.24538E-09,6.7906E-01
-2.19538E-09,6.8950E-01
-2.14538E-09,7.0150E-01
-2.09538E-09,7.1297E-01
-2.04538E-09,7.2445E-01
-1.99538E-09,7.3540E-01
-1.94538E-09,7.4688E-01
-1.89538E-09,7.5783E-01
-1.84538E-09,7.6983E-01
-1.79538E-09,7.8131E-01
-1.74538E-09,7.9278E-01
-1.69538E-09,8.0374E-01
-1.64538E-09,8.1626E-01
-1.59538E-09,8.2773E-01
-1.54538E-09,8.3973E-01
-1.49538E-09,8.5225E-01
-1.44538E-09,8.6373E-01
-1.39538E-09,8.7677E-01
-1.34538E-09,8.8929E-01
-1.29538E-09,9.0181E-01
-1.24538E-09,9.1485E-01
-1.19538E-09,9.2737E-01
-1.14538E-09,9.4093E-01
-1.09538E-09,9.5449E-01
-1.04538E-09,9.6753E-01
-9.9538E-10,9.8266E-01
-9.4538E-10,9.9570E-01
-8.9538E-10,1.01083E+00
-8.4538E-10,1.02596E+00
-7.9538E-10,1.04109E+00
-7.4538E-10,1.05569E+00
-6.9538E-10,1.07186E+00
-6.4538E-10,1.08751E+00
-5.9538E-10,1.10368E+00
-5.4538E-10,1.11986E+00
-4.9538E-10,1.13550E+00
-4.4538E-10,1.15220E+00
-3.9538E-10,1.16889E+00
-3.4538E-10,1.18558E+00
-2.9538E-10,1.20332E+00
-2.4538E-10,1.22053E+00
-1.9538E-10,1.23775E+00
-1.4538E-10,1.25444E+00
-9.538E-11,1.27165E+00
-4.538E-11,1.28835E+00
4.62E-12,1.30608E+00
5.462E-11,1.32277E+00
1.0462E-10,1.33947E+00
1.5462E-10,1.35668E+00
2.0462E-10,1.37285E+00
2.5462E-10,1.38955E+00
3.0462E-10,1.40572E+00
3.5462E-10,1.42189E+00
4.0462E-10,1.43754E+00
4.5462E-10,1.45319E+00
5.0462E-10,1.46936E+00
5.5462E-10,1.48448E+00
6.0462E-10,1.50013E+00
6.5462E-10,1.51578E+00
7.0462E-10,1.53039E+00
7.5462E-10,1.54552E+00
8.0462E-10,1.55960E+00
8.5462E-10,1.57421E+00
9.0462E-10,1.58881E+00
9.5462E-10,1.60342E+00
1.00462E-09,1.61803E+00
1.05462E-09,1.63211E+00
1.10462E-09,1.64567E+00
1.15462E-09,1.65976E+00
1.20462E-09,1.67489E+00
1.25462E-09,1.68897E+00
1.30462E-09,1.70253E+00
1.35462E-09,1.71714E+00
1.40462E-09,1.73070E+00
1.45462E-09,1.74583E+00
1.50462E-09,1.75835E+00
1.55462E-09,1.77295E+00
1.60462E-09,1.78652E+00
1.65462E-09,1.80112E+00
1.70462E-09,1.81416E+00
1.75462E-09,1.82825E+00
1.80462E-09,1.84181E+00
1.85462E-09,1.85485E+00
1.90462E-09,1.86789E+00
1.95462E-09,1.88094E+00
2.00462E-09,1.89345E+00
2.05462E-09,1.90597E+00
2.10462E-09,1.91745E+00
2.15462E-09,1.93049E+00
2.20462E-09,1.94145E+00
2.25462E-09,1.95344E+00
2.30462E-09,1.96544E+00
2.35462E-09,1.97587E+00
2.40462E-09,1.98735E+00
2.45462E-09,1.99831E+00
2.50462E-09,2.00874E+00
2.55462E-09,2.01969E+00
2.60462E-09,2.03065E+00
2.65462E-09,2.04056E+00
2.70462E-09,2.05151E+00
2.75462E-09,2.06090E+00
2.80462E-09,2.07238E+00
2.85462E-09,2.08229E+00
2.90462E-09,2.09377E+00
2.95462E-09,2.10368E+00
3.00462E-09,2.11411E+00
3.05462E-09,2.12507E+00
3.10462E-09,2.13550E+00
3.15462E-09,2.14802E+00
3.20462E-09,2.15845E+00
3.25462E-09,2.16941E+00
3.30462E-09,2.18088E+00
3.35462E-09,2.19236E+00
3.40462E-09,2.20383E+00
3.45462E-09,2.21583E+00
3.50462E-09,2.22783E+00
3.55462E-09,2.23878E+00
3.60462E-09,2.25026E+00
3.65462E-09,2.26278E+00
3.70462E-09,2.27426E+00
3.75462E-09,2.28573E+00
3.80462E-09,2.29669E+00
3.85462E-09,2.30816E+00
3.90462E-09,2.31964E+00
3.95462E-09,2.33059E+00
4.00462E-09,2.34050E+00
4.05462E-09,2.35094E+00
4.10462E-09,2.36189E+00
4.15462E-09,2.37128E+00
4.20462E-09,2.38119E+00
4.25462E-09,2.39163E+00
4.30462E-09,2.40049E+00
4.35462E-09,2.40884E+00
4.40462E-09,2.41771E+00
4.45462E-09,2.42553E+00
4.50462E-09,2.43388E+00
4.55462E-09,2.44170E+00
4.60462E-09,2.44849E+00
4.65462E-09,2.45474E+00
4.70462E-09,2.46257E+00
4.75462E-09,2.46883E+00
4.80462E-09,2.47509E+00
4.85462E-09,2.48031E+00
4.90462E-09,2.48604E+00
4.95462E-09,2.49126E+00
5.00462E-09,2.49595E+00
5.05462E-09,2.50065E+00
5.10462E-09,2.50482E+00
5.15462E-09,2.50900E+00
5.20462E-09,2.51265E+00
5.25462E-09,2.51734E+00
5.30462E-09,2.52047E+00
5.35462E-09,2.52256E+00
5.40462E-09,2.52673E+00
5.45462E-09,2.52882E+00
5.50462E-09,2.53143E+00
5.55462E-09,2.53403E+00
5.60462E-09,2.53560E+00
5.65462E-09,2.53716E+00
5.70462E-09,2.53977E+00
5.75462E-09,2.54238E+00
5.80462E-09,2.54290E+00
5.85462E-09,2.54499E+00
5.90462E-09,2.54499E+00
5.95462E-09,2.54603E+00
6.00462E-09,2.54655E+00
6.05462E-09,2.54812E+00
6.10462E-09,2.54968E+00
6.15462E-09,2.55073E+00
6.20462E-09,2.55021E+00
6.25462E-09,2.55125E+00
6.30462E-09,2.55229E+00
6.35462E-09,2.55229E+00
6.40462E-09,2.55386E+00
6.45462E-09,2.55438E+00
6.50462E-09,2.55490E+00
6.55462E-09,2.55594E+00
6.60462E-09,2.55647E+00
6.65462E-09,2.55647E+00
6.70462E-09,2.55803E+00
6.75462E-09,2.55907E+00
6.80462E-09,2.56116E+00
6.85462E-09,2.56273E+00
6.90462E-09,2.56429E+00
6.95462E-09,2.56638E+00
7.00462E-09,2.56742E+00
7.05462E-09,2.57003E+00
7.10462E-09,2.57107E+00
7.15462E-09,2.57212E+00
7.20462E-09,2.57420E+00
7.25462E-09,2.57577E+00
7.30462E-09,2.57785E+00
7.35462E-09,2.57890E+00
7.40462E-09,2.58046E+00
7.45462E-09,2.58150E+00
7.50462E-09,2.58307E+00
7.55462E-09,2.58359E+00
7.60462E-09,2.58463E+00
7.65462E-09,2.58568E+00
7.70462E-09,2.58568E+00
7.75462E-09,2.58568E+00
7.80462E-09,2.58568E+00
7.85462E-09,2.58568E+00
7.90462E-09,2.58568E+00
7.95462E-09,2.58516E+00
8.00462E-09,2.58411E+00
8.05462E-09,2.58307E+00
8.10462E-09,2.58150E+00
8.15462E-09,2.58046E+00
8.20462E-09,2.57837E+00
8.25462E-09,2.57629E+00
8.30462E-09,2.57472E+00
8.35462E-09,2.57212E+00
8.40462E-09,2.57107E+00
8.45462E-09,2.56846E+00
8.50462E-09,2.56690E+00
8.55462E-09,2.56429E+00
8.60462E-09,2.56220E+00
8.65462E-09,2.56012E+00
8.70462E-09,2.55803E+00
8.75462E-09,2.55647E+00
8.80462E-09,2.55542E+00
8.85462E-09,2.55386E+00
8.90462E-09,2.55281E+00
8.95462E-09,2.55229E+00
9.00462E-09,2.55177E+00
9.05462E-09,2.55229E+00
9.10462E-09,2.55229E+00
9.15462E-09,2.55229E+00
9.20462E-09,2.55229E+00
9.25462E-09,2.55334E+00
9.30462E-09,2.55386E+00
9.35462E-09,2.55438E+00
9.40462E-09,2.55594E+00
9.45462E-09,2.55647E+00
9.50462E-09,2.55855E+00
9.55462E-09,2.56116E+00
9.60462E-09,2.56273E+00
9.65462E-09,2.56481E+00
9.70462E-09,2.56742E+00
9.75462E-09,2.56794E+00
9.80462E-09,2.57055E+00
9.85462E-09,2.57264E+00
9.90462E-09,2.57316E+00
9.95462E-09,2.57524E+00
1.000462E-08,2.57577E+00
1.005462E-08,2.57681E+00
1.010462E-08,2.57890E+00
1.015462E-08,2.57994E+00
1.020462E-08,2.58046E+00
1.025462E-08,2.58098E+00
1.030462E-08,2.58150E+00
1.035462E-08,2.58098E+00
1.040462E-08,2.58098E+00
1.045462E-08,2.58098E+00
1.050462E-08,2.58098E+00
1.055462E-08,2.58046E+00
1.060462E-08,2.58046E+00
1.065462E-08,2.57942E+00
1.070462E-08,2.57890E+00
1.075462E-08,2.57785E+00
1.080462E-08,2.57733E+00
1.085462E-08,2.57681E+00
1.090462E-08,2.57524E+00
1.095462E-08,2.57472E+00
1.100462E-08,2.57472E+00
1.105462E-08,2.57420E+00
1.110462E-08,2.57316E+00
1.115462E-08,2.57264E+00
1.120462E-08,2.57264E+00
1.125462E-08,2.57212E+00
1.130462E-08,2.57212E+00
1.135462E-08,2.57212E+00
1.140462E-08,2.57212E+00
1.145462E-08,2.57212E+00
1.150462E-08,2.57264E+00
1.155462E-08,2.57368E+00
1.160462E-08,2.57368E+00
1.165462E-08,2.57420E+00
1.170462E-08,2.57420E+00
1.175462E-08,2.57524E+00
1.180462E-08,2.57577E+00
1.185462E-08,2.57577E+00
1.190462E-08,2.57629E+00
1.195462E-08,2.57733E+00
1.200462E-08,2.57733E+00
1.205462E-08,2.57785E+00
1.210462E-08,2.57837E+00
1.215462E-08,2.57890E+00
1.220462E-08,2.57890E+00
1.225462E-08,2.57890E+00
1.230462E-08,2.57942E+00
1.235462E-08,2.57890E+00
1.240462E-08,2.57890E+00
1.245462E-08,2.57890E+00
1.250462E-08,2.57837E+00
1.255462E-08,2.57785E+00
1.260462E-08,2.57785E+00
1.265462E-08,2.57733E+00
1.270462E-08,2.57733E+00
1.275462E-08,2.57629E+00
1.280462E-08,2.57577E+00
1.285462E-08,2.57577E+00
1.290462E-08,2.57524E+00
1.295462E-08,2.57472E+00
1.300462E-08,2.57420E+00
1.305462E-08,2.57420E+00
1.310462E-08,2.57420E+00
1.315462E-08,2.57368E+00
1.320462E-08,2.57368E+00
1.325462E-08,2.57316E+00
1.330462E-08,2.57316E+00
1.335462E-08,2.57316E+00
1.340462E-08,2.57316E+00
1.345462E-08,2.57368E+00
1.350462E-08,2.57368E+00
1.355462E-08,2.57368E+00
1.360462E-08,2.57420E+00
1.365462E-08,2.57420E+00
1.370462E-08,2.57420E+00
1.375462E-08,2.57472E+00
1.380462E-08,2.57524E+00
1.385462E-08,2.57577E+00
1.390462E-08,2.57577E+00
1.395462E-08,2.57681E+00
1.400462E-08,2.57733E+00
1.405462E-08,2.57733E+00
1.410462E-08,2.57837E+00
1.415462E-08,2.57890E+00
1.420462E-08,2.57942E+00
1.425462E-08,2.57994E+00
1.430462E-08,2.58046E+00
1.435462E-08,2.58046E+00
1.440462E-08,2.58150E+00
1.445462E-08,2.58150E+00
1.450462E-08,2.58255E+00
1.455462E-08,2.58255E+00
1.460462E-08,2.58307E+00
1.465462E-08,2.58463E+00
1.470462E-08,2.58516E+00
1.475462E-08,2.58516E+00
1.480462E-08,2.58516E+00
1.485462E-08,2.58620E+00
1.490462E-08,2.58620E+00
1.495462E-08,2.58724E+00
1.500462E-08,2.58776E+00
1.505462E-08,2.58776E+00
1.510462E-08,2.58933E+00
1.515462E-08,2.58881E+00
1.520462E-08,2.58933E+00
1.525462E-08,2.58985E+00
1.530462E-08,2.58985E+00
1.535462E-08,2.59037E+00
1.540462E-08,2.59089E+00
1.545462E-08,2.59142E+00
1.550462E-08,2.59142E+00
1.555462E-08,2.59194E+00
1.560462E-08,2.59194E+00
1.565462E-08,2.59194E+00
1.570462E-08,2.59194E+00
1.575462E-08,2.59142E+00
1.580462E-08,2.59142E+00
1.585462E-08,2.59089E+00
1.590462E-08,2.59037E+00
1.595462E-08,2.59037E+00
1.600462E-08,2.58985E+00
1.605462E-08,2.58881E+00
1.610462E-08,2.58933E+00
1.615462E-08,2.58776E+00
1.620462E-08,2.58724E+00
1.625462E-08,2.58672E+00
1.630462E-08,2.58568E+00
1.635462E-08,2.58568E+00
1.640462E-08,2.58463E+00
1.645462E-08,2.58255E+00
1.650462E-08,2.58150E+00
1.655462E-08,2.57994E+00
1.660462E-08,2.57942E+00
1.665462E-08,2.57837E+00
1.670462E-08,2.57733E+00
1.675462E-08,2.57577E+00
1.680462E-08,2.57420E+00
1.685462E-08,2.57264E+00
1.690462E-08,2.57159E+00
1.695462E-08,2.57055E+00
1.700462E-08,2.56951E+00
1.705462E-08,2.56794E+00
1.710462E-08,2.56690E+00
1.715462E-08,2.56690E+00
1.720462E-08,2.56533E+00
1.725462E-08,2.56429E+00
1.730462E-08,2.56429E+00
1.735462E-08,2.56325E+00
1.740462E-08,2.56273E+00
1.745462E-08,2.56220E+00
1.750462E-08,2.56168E+00
1.755462E-08,2.56220E+00
1.760462E-08,2.56220E+00
1.765462E-08,2.56220E+00
1.770462E-08,2.56220E+00
1.775462E-08,2.56220E+00
1.780462E-08,2.56377E+00
1.785462E-08,2.56429E+00
1.790462E-08,2.56533E+00
1.795462E-08,2.56690E+00
1.800462E-08,2.56690E+00
1.805462E-08,2.56846E+00
1.810462E-08,2.56951E+00
1.815462E-08,2.57055E+00
1.820462E-08,2.57212E+00
1.825462E-08,2.57316E+00
1.830462E-08,2.57472E+00
1.835462E-08,2.57577E+00
1.840462E-08,2.57681E+00
1.845462E-08,2.57837E+00
1.850462E-08,2.57942E+00
1.855462E-08,2.57994E+00
1.860462E-08,2.58098E+00
1.865462E-08,2.58150E+00
1.870462E-08,2.58203E+00
1.875462E-08,2.58255E+00
1.880462E-08,2.58255E+00
1.885462E-08,2.58255E+00
1.890462E-08,2.58255E+00
1.895462E-08,2.58203E+00
1.900462E-08,2.58150E+00
1.905462E-08,2.58098E+00
1.910462E-08,2.58098E+00
1.915462E-08,2.58046E+00
1.920462E-08,2.57942E+00
1.925462E-08,2.57942E+00
1.930462E-08,2.57785E+00
1.935462E-08,2.57733E+00
1.940462E-08,2.57577E+00
1.945462E-08,2.57524E+00
1.950462E-08,2.57420E+00
1.955462E-08,2.57420E+00
1.960462E-08,2.57368E+00
1.965462E-08,2.57316E+00
1.970462E-08,2.57264E+00
1.975462E-08,2.57264E+00
1.980462E-08,2.57212E+00
1.985462E-08,2.57264E+00
1.990462E-08,2.57264E+00
1.995462E-08,2.57264E+00
2.000462E-08,2.57316E+00
2.005462E-08,2.57368E+00
2.010462E-08,2.57420E+00
2.015462E-08,2.57420E+00
2.020462E-08,2.57524E+00
2.025462E-08,2.57577E+00
2.030462E-08,2.57629E+00
2.035462E-08,2.57733E+00
2.040462E-08,2.57785E+00
2.045462E-08,2.57837E+00
2.050462E-08,2.57890E+00
2.055462E-08,2.57942E+00
2.060462E-08,2.57994E+00
2.065462E-08,2.58046E+00
2.070462E-08,2.58046E+00
2.075462E-08,2.58046E+00
2.080462E-08,2.58046E+00
2.085462E-08,2.58046E+00
2.090462E-08,2.58046E+00
2.095462E-08,2.57994E+00
2.100462E-08,2.57942E+00
2.105462E-08,2.57890E+00
2.110462E-08,2.57837E+00
2.115462E-08,2.57785E+00
2.120462E-08,2.57733E+00
2.125462E-08,2.57629E+00
2.130462E-08,2.57577E+00
2.135462E-08,2.57524E+00
2.140462E-08,2.57420E+00
2.145462E-08,2.57420E+00
2.150462E-08,2.57368E+00
2.155462E-08,2.57264E+00
2.160462E-08,2.57159E+00
2.165462E-08,2.57159E+00
2.170462E-08,2.57159E+00
2.175462E-08,2.57003E+00
2.180462E-08,2.57055E+00
2.185462E-08,2.57003E+00
2.190462E-08,2.56951E+00
2.195462E-08,2.57003E+00
2.200462E-08,2.56899E+00
2.205462E-08,2.56899E+00
2.210462E-08,2.56794E+00
2.215462E-08,2.56742E+00
2.220462E-08,2.56794E+00
2.225462E-08,2.56742E+00
2.230462E-08,2.56742E+00
2.235462E-08,2.56690E+00
2.240462E-08,2.56742E+00
2.245462E-08,2.56690E+00
2.250462E-08,2.56742E+00
2.255462E-08,2.56690E+00
2.260462E-08,2.56690E+00
2.265462E-08,2.56638E+00
2.270462E-08,2.56638E+00
2.275462E-08,2.56533E+00
2.280462E-08,2.56586E+00
2.285462E-08,2.56533E+00
2.290462E-08,2.56533E+00
2.295462E-08,2.56533E+00
2.300462E-08,2.56481E+00
2.305462E-08,2.56481E+00
2.310462E-08,2.56481E+00
2.315462E-08,2.56533E+00
2.320462E-08,2.56533E+00
2.325462E-08,2.56533E+00
2.330462E-08,2.56533E+00
2.335462E-08,2.56638E+00
2.340462E-08,2.56690E+00
2.345462E-08,2.56690E+00
2.350462E-08,2.56690E+00
2.355462E-08,2.56742E+00
2.360462E-08,2.56794E+00
2.365462E-08,2.56899E+00
2.370462E-08,2.56951E+00
2.375462E-08,2.57055E+00
2.380462E-08,2.57107E+00
2.385462E-08,2.57212E+00
2.390462E-08,2.57212E+00
2.395462E-08,2.57159E+00
2.400462E-08,2.57212E+00
2.405462E-08,2.57264E+00
2.410462E-08,2.57316E+00
