-4.69538E-09,-1.5043153E-01
-4.64538E-09,-1.5037883E-01
-4.59538E-09,-1.5032612E-01
-4.54538E-09,-1.5022070E-01
-4.49538E-09,-1.5016799E-01
-4.44538E-09,-1.5011528E-01
-4.39538E-09,-1.5000986E-01
-4.34538E-09,-1.4995715E-01
-4.29538E-09,-1.4985173E-01
-4.24538E-09,-1.4979903E-01
-4.19538E-09,-1.4969361E-01
-4.14538E-09,-1.4964090E-01
-4.09538E-09,-1.4953548E-01
-4.04538E-09,-1.4948277E-01
-3.99538E-09,-1.4937735E-01
-3.94538E-09,-1.4932464E-01
-3.89538E-09,-1.4927194E-01
-3.84538E-09,-1.4921923E-01
-3.79538E-09,-1.4916652E-01
-3.74538E-09,-1.4911381E-01
-3.69538E-09,-1.4911381E-01
-3.64538E-09,-1.4906110E-01
-3.59538E-09,-1.4906110E-01
-3.54538E-09,-1.4906110E-01
-3.49538E-09,-1.4906110E-01
-3.44538E-09,-1.4906110E-01
-3.39538E-09,-1.4911381E-01
-3.34538E-09,-1.4911381E-01
-3.29538E-09,-1.4916652E-01
-3.24538E-09,-1.4916652E-01
-3.19538E-09,-1.4921923E-01
-3.14538E-09,-1.4927194E-01
-3.09538E-09,-1.4932464E-01
-3.04538E-09,-1.4937735E-01
-2.99538E-09,-1.4937735E-01
-2.94538E-09,-1.4943006E-01
-2.89538E-09,-1.4948277E-01
-2.84538E-09,-1.4953548E-01
-2.79538E-09,-1.4958819E-01
-2.74538E-09,-1.4958819E-01
-2.69538E-09,-1.4964090E-01
-2.64538E-09,-1.4964090E-01
-2.59538E-09,-1.4969361E-01
-2.54538E-09,-1.4969361E-01
-2.49538E-09,-1.4969361E-01
-2.44538E-09,-1.4974632E-01
-2.39538E-09,-1.4974632E-01
-2.34538E-09,-1.4974632E-01
-2.29538E-09,-1.4969361E-01
-2.24538E-09,-1.4969361E-01
-2.19538E-09,-1.4969361E-01
-2.14538E-09,-1.4964090E-01
-2.09538E-09,-1.4964090E-01
-2.04538E-09,-1.4958819E-01
-1.99538E-09,-1.4953548E-01
-1.94538E-09,-1.4953548E-01
-1.89538E-09,-1.4948277E-01
-1.84538E-09,-1.4948277E-01
-1.79538E-09,-1.4943006E-01
-1.74538E-09,-1.4937735E-01
-1.69538E-09,-1.4937735E-01
-1.64538E-09,-1.4932464E-01
-1.59538E-09,-1.4932464E-01
-1.54538E-09,-1.4927194E-01
-1.49538E-09,-1.4927194E-01
-1.44538E-09,-1.4927194E-01
-1.39538E-09,-1.4921923E-01
-1.34538E-09,-1.4921923E-01
-1.29538E-09,-1.4921923E-01
-1.24538E-09,-1.4921923E-01
-1.19538E-09,-1.4921923E-01
-1.14538E-09,-1.4921923E-01
-1.09538E-09,-1.4921923E-01
-1.04538E-09,-1.4921923E-01
-9.9538E-10,-1.4921923E-01
-9.4538E-10,-1.4927194E-01
-8.9538E-10,-1.4927194E-01
-8.4538E-10,-1.4927194E-01
-7.9538E-10,-1.4927194E-01
-7.4538E-10,-1.4927194E-01
-6.9538E-10,-1.4927194E-01
-6.4538E-10,-1.4927194E-01
-5.9538E-10,-1.4927194E-01
-5.4538E-10,-1.4927194E-01
-4.9538E-10,-1.4927194E-01
-4.4538E-10,-1.4927194E-01
-3.9538E-10,-1.4921923E-01
-3.4538E-10,-1.4921923E-01
-2.9538E-10,-1.4921923E-01
-2.4538E-10,-1.4916652E-01
-1.9538E-10,-1.4916652E-01
-1.4538E-10,-1.4911381E-01
-9.538E-11,-1.4906110E-01
-4.538E-11,-1.4906110E-01
4.62E-12,-1.4900839E-01
5.462E-11,-1.4900839E-01
1.0462E-10,-1.4895568E-01
1.5462E-10,-1.4890297E-01
2.0462E-10,-1.4890297E-01
2.5462E-10,-1.4885026E-01
3.0462E-10,-1.4885026E-01
3.5462E-10,-1.4879755E-01
4.0462E-10,-1.4879755E-01
4.5462E-10,-1.4879755E-01
5.0462E-10,-1.4879755E-01
5.5462E-10,-1.4879755E-01
6.0462E-10,-1.4879755E-01
6.5462E-10,-1.4879755E-01
7.0462E-10,-1.4885026E-01
7.5462E-10,-1.4885026E-01
8.0462E-10,-1.4890297E-01
8.5462E-10,-1.4890297E-01
9.0462E-10,-1.4895568E-01
9.5462E-10,-1.4900839E-01
1.00462E-09,-1.4900839E-01
1.05462E-09,-1.4906110E-01
1.10462E-09,-1.4911381E-01
1.15462E-09,-1.4916652E-01
1.20462E-09,-1.4921923E-01
1.25462E-09,-1.4927194E-01
1.30462E-09,-1.4932464E-01
1.35462E-09,-1.4932464E-01
1.40462E-09,-1.4937735E-01
1.45462E-09,-1.4943006E-01
1.50462E-09,-1.4943006E-01
1.55462E-09,-1.4948277E-01
1.60462E-09,-1.4948277E-01
1.65462E-09,-1.4953548E-01
1.70462E-09,-1.4953548E-01
1.75462E-09,-1.4953548E-01
1.80462E-09,-1.4953548E-01
1.85462E-09,-1.4953548E-01
1.90462E-09,-1.4948277E-01
1.95462E-09,-1.4948277E-01
2.00462E-09,-1.4948277E-01
2.05462E-09,-1.4943006E-01
2.10462E-09,-1.4943006E-01
2.15462E-09,-1.4937735E-01
2.20462E-09,-1.4932464E-01
2.25462E-09,-1.4932464E-01
2.30462E-09,-1.4927194E-01
2.35462E-09,-1.4921923E-01
2.40462E-09,-1.4921923E-01
2.45462E-09,-1.4916652E-01
2.50462E-09,-1.4916652E-01
2.55462E-09,-1.4911381E-01
2.60462E-09,-1.4911381E-01
2.65462E-09,-1.4911381E-01
2.70462E-09,-1.4911381E-01
2.75462E-09,-1.4911381E-01
2.80462E-09,-1.4911381E-01
2.85462E-09,-1.4911381E-01
2.90462E-09,-1.4911381E-01
2.95462E-09,-1.4916652E-01
3.00462E-09,-1.4921923E-01
3.05462E-09,-1.4927194E-01
3.10462E-09,-1.4932464E-01
3.15462E-09,-1.4937735E-01
3.20462E-09,-1.4943006E-01
3.25462E-09,-1.4948277E-01
3.30462E-09,-1.4958819E-01
3.35462E-09,-1.4964090E-01
3.40462E-09,-1.4974632E-01
3.45462E-09,-1.4979903E-01
3.50462E-09,-1.4990444E-01
3.55462E-09,-1.5000986E-01
3.60462E-09,-1.5006257E-01
3.65462E-09,-1.5016799E-01
3.70462E-09,-1.5027341E-01
3.75462E-09,-1.5032612E-01
3.80462E-09,-1.5043153E-01
3.85462E-09,-1.5048424E-01
3.90462E-09,-1.5053695E-01
3.95462E-09,-1.5058966E-01
4.00462E-09,-1.5064237E-01
4.05462E-09,-1.5069508E-01
4.10462E-09,-1.5074779E-01
4.15462E-09,-1.5074779E-01
4.20462E-09,-1.5074779E-01
4.25462E-09,-1.5080050E-01
4.30462E-09,-1.5080050E-01
4.35462E-09,-1.5080050E-01
4.40462E-09,-1.5074779E-01
4.45462E-09,-1.5074779E-01
4.50462E-09,-1.5069508E-01
4.55462E-09,-1.5069508E-01
4.60462E-09,-1.5064237E-01
4.65462E-09,-1.5058966E-01
4.70462E-09,-1.5053695E-01
4.75462E-09,-1.5048424E-01
4.80462E-09,-1.5043153E-01
4.85462E-09,-1.5037883E-01
4.90462E-09,-1.5032612E-01
4.95462E-09,-1.5022070E-01
5.00462E-09,-1.5016799E-01
5.05462E-09,-1.5011528E-01
5.10462E-09,-1.5006257E-01
5.15462E-09,-1.5000986E-01
5.20462E-09,-1.4995715E-01
5.25462E-09,-1.4990444E-01
5.30462E-09,-1.4990444E-01
5.35462E-09,-1.4985173E-01
5.40462E-09,-1.4979903E-01
5.45462E-09,-1.4979903E-01
5.50462E-09,-1.4974632E-01
5.55462E-09,-1.4974632E-01
5.60462E-09,-1.4974632E-01
5.65462E-09,-1.4974632E-01
5.70462E-09,-1.4969361E-01
5.75462E-09,-1.4969361E-01
5.80462E-09,-1.4974632E-01
5.85462E-09,-1.4974632E-01
5.90462E-09,-1.4974632E-01
5.95462E-09,-1.4974632E-01
6.00462E-09,-1.4974632E-01
6.05462E-09,-1.4979903E-01
6.10462E-09,-1.4979903E-01
6.15462E-09,-1.4979903E-01
6.20462E-09,-1.4985173E-01
6.25462E-09,-1.4985173E-01
6.30462E-09,-1.4990444E-01
6.35462E-09,-1.4990444E-01
6.40462E-09,-1.4990444E-01
6.45462E-09,-1.4990444E-01
6.50462E-09,-1.4990444E-01
6.55462E-09,-1.4990444E-01
6.60462E-09,-1.4990444E-01
6.65462E-09,-1.4990444E-01
6.70462E-09,-1.4990444E-01
6.75462E-09,-1.4990444E-01
6.80462E-09,-1.4990444E-01
6.85462E-09,-1.4990444E-01
6.90462E-09,-1.4985173E-01
6.95462E-09,-1.4985173E-01
7.00462E-09,-1.4979903E-01
7.05462E-09,-1.4979903E-01
7.10462E-09,-1.4979903E-01
7.15462E-09,-1.4974632E-01
7.20462E-09,-1.4974632E-01
7.25462E-09,-1.4969361E-01
7.30462E-09,-1.4964090E-01
7.35462E-09,-1.4964090E-01
7.40462E-09,-1.4958819E-01
7.45462E-09,-1.4958819E-01
7.50462E-09,-1.4953548E-01
7.55462E-09,-1.4953548E-01
7.60462E-09,-1.4953548E-01
7.65462E-09,-1.4948277E-01
7.70462E-09,-1.4948277E-01
7.75462E-09,-1.4943006E-01
7.80462E-09,-1.4943006E-01
7.85462E-09,-1.4943006E-01
7.90462E-09,-1.4943006E-01
7.95462E-09,-1.4943006E-01
8.00462E-09,-1.4937735E-01
8.05462E-09,-1.4937735E-01
8.10462E-09,-1.4937735E-01
8.15462E-09,-1.4937735E-01
8.20462E-09,-1.4937735E-01
8.25462E-09,-1.4937735E-01
8.30462E-09,-1.4937735E-01
8.35462E-09,-1.4937735E-01
8.40462E-09,-1.4937735E-01
8.45462E-09,-1.4937735E-01
8.50462E-09,-1.4937735E-01
8.55462E-09,-1.4937735E-01
8.60462E-09,-1.4937735E-01
8.65462E-09,-1.4937735E-01
8.70462E-09,-1.4937735E-01
8.75462E-09,-1.4937735E-01
8.80462E-09,-1.4937735E-01
8.85462E-09,-1.4937735E-01
8.90462E-09,-1.4937735E-01
8.95462E-09,-1.4937735E-01
9.00462E-09,-1.4943006E-01
9.05462E-09,-1.4943006E-01
9.10462E-09,-1.4943006E-01
9.15462E-09,-1.4948277E-01
9.20462E-09,-1.4953548E-01
9.25462E-09,-1.4953548E-01
9.30462E-09,-1.4958819E-01
9.35462E-09,-1.4964090E-01
9.40462E-09,-1.4969361E-01
9.45462E-09,-1.4974632E-01
9.50462E-09,-1.4985173E-01
9.55462E-09,-1.4990444E-01
9.60462E-09,-1.4995715E-01
9.65462E-09,-1.5000986E-01
9.70462E-09,-1.5006257E-01
9.75462E-09,-1.5011528E-01
9.80462E-09,-1.5022070E-01
9.85462E-09,-1.5027341E-01
9.90462E-09,-1.5032612E-01
9.95462E-09,-1.5037883E-01
1.000462E-08,-1.5043153E-01
1.005462E-08,-1.5043153E-01
1.010462E-08,-1.5048424E-01
1.015462E-08,-1.5053695E-01
1.020462E-08,-1.5053695E-01
1.025462E-08,-1.5053695E-01
1.030462E-08,-1.5058966E-01
1.035462E-08,-1.5058966E-01
1.040462E-08,-1.5058966E-01
1.045462E-08,-1.5058966E-01
1.050462E-08,-1.5058966E-01
1.055462E-08,-1.5053695E-01
1.060462E-08,-1.5053695E-01
1.065462E-08,-1.5053695E-01
1.070462E-08,-1.5053695E-01
1.075462E-08,-1.5048424E-01
1.080462E-08,-1.5048424E-01
1.085462E-08,-1.5048424E-01
1.090462E-08,-1.5048424E-01
1.095462E-08,-1.5048424E-01
1.100462E-08,-1.5048424E-01
1.105462E-08,-1.5048424E-01
1.110462E-08,-1.5048424E-01
1.115462E-08,-1.5048424E-01
1.120462E-08,-1.5053695E-01
1.125462E-08,-1.5053695E-01
1.130462E-08,-1.5058966E-01
1.135462E-08,-1.5058966E-01
1.140462E-08,-1.5064237E-01
1.145462E-08,-1.5069508E-01
1.150462E-08,-1.5069508E-01
1.155462E-08,-1.5074779E-01
1.160462E-08,-1.5080050E-01
1.165462E-08,-1.5080050E-01
1.170462E-08,-1.5085321E-01
1.175462E-08,-1.5090592E-01
1.180462E-08,-1.5095862E-01
1.185462E-08,-1.5095862E-01
1.190462E-08,-1.5101133E-01
1.195462E-08,-1.5101133E-01
1.200462E-08,-1.5101133E-01
1.205462E-08,-1.5101133E-01
1.210462E-08,-1.5101133E-01
1.215462E-08,-1.5101133E-01
1.220462E-08,-1.5101133E-01
1.225462E-08,-1.5101133E-01
1.230462E-08,-1.5095862E-01
1.235462E-08,-1.5095862E-01
1.240462E-08,-1.5090592E-01
1.245462E-08,-1.5085321E-01
1.250462E-08,-1.5085321E-01
1.255462E-08,-1.5080050E-01
1.260462E-08,-1.5074779E-01
1.265462E-08,-1.5074779E-01
1.270462E-08,-1.5069508E-01
1.275462E-08,-1.5064237E-01
1.280462E-08,-1.5064237E-01
1.285462E-08,-1.5058966E-01
1.290462E-08,-1.5053695E-01
1.295462E-08,-1.5053695E-01
1.300462E-08,-1.5053695E-01
1.305462E-08,-1.5053695E-01
1.310462E-08,-1.5053695E-01
1.315462E-08,-1.5053695E-01
1.320462E-08,-1.5053695E-01
1.325462E-08,-1.5053695E-01
1.330462E-08,-1.5053695E-01
1.335462E-08,-1.5058966E-01
1.340462E-08,-1.5058966E-01
1.345462E-08,-1.5058966E-01
1.350462E-08,-1.5064237E-01
1.355462E-08,-1.5064237E-01
1.360462E-08,-1.5058966E-01
1.365462E-08,-1.5058966E-01
1.370462E-08,-1.5058966E-01
1.375462E-08,-1.5053695E-01
1.380462E-08,-1.5048424E-01
1.385462E-08,-1.5043153E-01
1.390462E-08,-1.5037883E-01
1.395462E-08,-1.5032612E-01
1.400462E-08,-1.5022070E-01
1.405462E-08,-1.5016799E-01
1.410462E-08,-1.5006257E-01
1.415462E-08,-1.4995715E-01
1.420462E-08,-1.4985173E-01
1.425462E-08,-1.4974632E-01
1.430462E-08,-1.4964090E-01
1.435462E-08,-1.4953548E-01
1.440462E-08,-1.4943006E-01
1.445462E-08,-1.4932464E-01
1.450462E-08,-1.4921923E-01
1.455462E-08,-1.4916652E-01
1.460462E-08,-1.4911381E-01
1.465462E-08,-1.4906110E-01
1.470462E-08,-1.4900839E-01
1.475462E-08,-1.4900839E-01
1.480462E-08,-1.4900839E-01
1.485462E-08,-1.4906110E-01
1.490462E-08,-1.4906110E-01
1.495462E-08,-1.4911381E-01
1.500462E-08,-1.4916652E-01
1.505462E-08,-1.4927194E-01
1.510462E-08,-1.4937735E-01
1.515462E-08,-1.4948277E-01
1.520462E-08,-1.4958819E-01
1.525462E-08,-1.4974632E-01
1.530462E-08,-1.4985173E-01
1.535462E-08,-1.5000986E-01
1.540462E-08,-1.5016799E-01
1.545462E-08,-1.5027341E-01
1.550462E-08,-1.5043153E-01
1.555462E-08,-1.5053695E-01
1.560462E-08,-1.5064237E-01
1.565462E-08,-1.5074779E-01
1.570462E-08,-1.5085321E-01
1.575462E-08,-1.5090592E-01
1.580462E-08,-1.5095862E-01
1.585462E-08,-1.5101133E-01
1.590462E-08,-1.5101133E-01
1.595462E-08,-1.5101133E-01
1.600462E-08,-1.5101133E-01
1.605462E-08,-1.5095862E-01
1.610462E-08,-1.5090592E-01
1.615462E-08,-1.5085321E-01
1.620462E-08,-1.5074779E-01
1.625462E-08,-1.5064237E-01
1.630462E-08,-1.5053695E-01
1.635462E-08,-1.5043153E-01
1.640462E-08,-1.5032612E-01
1.645462E-08,-1.5022070E-01
1.650462E-08,-1.5011528E-01
1.655462E-08,-1.5000986E-01
1.660462E-08,-1.4990444E-01
1.665462E-08,-1.4985173E-01
1.670462E-08,-1.4974632E-01
1.675462E-08,-1.4969361E-01
1.680462E-08,-1.4964090E-01
1.685462E-08,-1.4958819E-01
1.690462E-08,-1.4958819E-01
1.695462E-08,-1.4958819E-01
1.700462E-08,-1.4958819E-01
1.705462E-08,-1.4964090E-01
1.710462E-08,-1.4969361E-01
1.715462E-08,-1.4974632E-01
1.720462E-08,-1.4979903E-01
1.725462E-08,-1.4985173E-01
1.730462E-08,-1.4990444E-01
1.735462E-08,-1.5000986E-01
1.740462E-08,-1.5006257E-01
1.745462E-08,-1.5011528E-01
1.750462E-08,-1.5016799E-01
1.755462E-08,-1.5022070E-01
1.760462E-08,-1.5027341E-01
1.765462E-08,-1.5027341E-01
1.770462E-08,-1.5027341E-01
1.775462E-08,-1.5027341E-01
1.780462E-08,-1.5022070E-01
1.785462E-08,-1.5016799E-01
1.790462E-08,-1.5011528E-01
1.795462E-08,-1.5000986E-01
1.800462E-08,-1.4990444E-01
1.805462E-08,-1.4979903E-01
1.810462E-08,-1.4964090E-01
1.815462E-08,-1.4948277E-01
1.820462E-08,-1.4932464E-01
1.825462E-08,-1.4916652E-01
1.830462E-08,-1.4900839E-01
1.835462E-08,-1.4885026E-01
1.840462E-08,-1.4869214E-01
1.845462E-08,-1.4853401E-01
1.850462E-08,-1.4842859E-01
1.855462E-08,-1.4832317E-01
