-1.519269E-08,1.710E-02
-1.514269E-08,1.658E-02
-1.509269E-08,1.658E-02
-1.504269E-08,1.605E-02
-1.499269E-08,1.605E-02
-1.494269E-08,1.658E-02
-1.489269E-08,1.710E-02
-1.484269E-08,1.762E-02
-1.479269E-08,1.762E-02
-1.474269E-08,1.866E-02
-1.469269E-08,1.971E-02
-1.464269E-08,2.075E-02
-1.459269E-08,2.127E-02
-1.454269E-08,2.231E-02
-1.449269E-08,2.284E-02
-1.444269E-08,2.336E-02
-1.439269E-08,2.544E-02
-1.434269E-08,2.597E-02
-1.429269E-08,2.649E-02
-1.424269E-08,2.701E-02
-1.419269E-08,2.805E-02
-1.414269E-08,2.910E-02
-1.409269E-08,2.910E-02
-1.404269E-08,2.962E-02
-1.399269E-08,3.014E-02
-1.394269E-08,3.014E-02
-1.389269E-08,2.962E-02
-1.384269E-08,2.962E-02
-1.379269E-08,2.962E-02
-1.374269E-08,2.910E-02
-1.369269E-08,2.910E-02
-1.364269E-08,2.910E-02
-1.359269E-08,2.857E-02
-1.354269E-08,2.805E-02
-1.349269E-08,2.805E-02
-1.344269E-08,2.597E-02
-1.339269E-08,2.544E-02
-1.334269E-08,2.597E-02
-1.329269E-08,2.544E-02
-1.324269E-08,2.492E-02
-1.319269E-08,2.492E-02
-1.314269E-08,2.388E-02
-1.309269E-08,2.388E-02
-1.304269E-08,2.336E-02
-1.299269E-08,2.336E-02
-1.294269E-08,2.336E-02
-1.289269E-08,2.336E-02
-1.284269E-08,2.388E-02
-1.279269E-08,2.388E-02
-1.274269E-08,2.440E-02
-1.269269E-08,2.492E-02
-1.264269E-08,2.492E-02
-1.259269E-08,2.544E-02
-1.254269E-08,2.544E-02
-1.249269E-08,2.597E-02
-1.244269E-08,2.544E-02
-1.239269E-08,2.597E-02
-1.234269E-08,2.649E-02
-1.229269E-08,2.649E-02
-1.224269E-08,2.701E-02
-1.219269E-08,2.753E-02
-1.214269E-08,2.753E-02
-1.209269E-08,2.753E-02
-1.204269E-08,2.805E-02
-1.199269E-08,2.753E-02
-1.194269E-08,2.753E-02
-1.189269E-08,2.701E-02
-1.184269E-08,2.701E-02
-1.179269E-08,2.649E-02
-1.174269E-08,2.649E-02
-1.169269E-08,2.649E-02
-1.164269E-08,2.649E-02
-1.159269E-08,2.649E-02
-1.154269E-08,2.701E-02
-1.149269E-08,2.753E-02
-1.144269E-08,2.753E-02
-1.139269E-08,2.753E-02
-1.134269E-08,2.753E-02
-1.129269E-08,2.857E-02
-1.124269E-08,2.910E-02
-1.119269E-08,2.962E-02
-1.114269E-08,3.066E-02
-1.109269E-08,3.118E-02
-1.104269E-08,3.222E-02
-1.099269E-08,3.379E-02
-1.094269E-08,3.535E-02
-1.089269E-08,3.588E-02
-1.084269E-08,3.692E-02
-1.079269E-08,3.796E-02
-1.074269E-08,3.953E-02
-1.069269E-08,3.953E-02
-1.064269E-08,4.057E-02
-1.059269E-08,4.109E-02
-1.054269E-08,4.161E-02
-1.049269E-08,4.214E-02
-1.044269E-08,4.161E-02
-1.039269E-08,4.214E-02
-1.034269E-08,4.161E-02
-1.029269E-08,4.057E-02
-1.024269E-08,4.057E-02
-1.019269E-08,3.953E-02
-1.014269E-08,3.796E-02
-1.009269E-08,3.640E-02
-1.004269E-08,3.535E-02
-9.99269E-09,3.327E-02
-9.94269E-09,3.118E-02
-9.89269E-09,2.962E-02
-9.84269E-09,2.805E-02
-9.79269E-09,2.597E-02
-9.74269E-09,2.336E-02
-9.69269E-09,2.127E-02
-9.64269E-09,1.971E-02
-9.59269E-09,1.762E-02
-9.54269E-09,1.605E-02
-9.49269E-09,1.501E-02
-9.44269E-09,1.345E-02
-9.39269E-09,1.188E-02
-9.34269E-09,1.136E-02
-9.29269E-09,1.136E-02
-9.24269E-09,1.136E-02
-9.19269E-09,1.136E-02
-9.14269E-09,1.240E-02
-9.09269E-09,1.240E-02
-9.04269E-09,1.449E-02
-8.99269E-09,1.501E-02
-8.94269E-09,1.814E-02
-8.89269E-09,1.971E-02
-8.84269E-09,2.231E-02
-8.79269E-09,2.440E-02
-8.74269E-09,2.597E-02
-8.69269E-09,2.910E-02
-8.64269E-09,3.170E-02
-8.59269E-09,3.535E-02
-8.54269E-09,3.744E-02
-8.49269E-09,4.005E-02
-8.44269E-09,4.266E-02
-8.39269E-09,4.474E-02
-8.34269E-09,4.735E-02
-8.29269E-09,4.944E-02
-8.24269E-09,5.153E-02
-8.19269E-09,5.309E-02
-8.14269E-09,5.466E-02
-8.09269E-09,5.518E-02
-8.04269E-09,5.622E-02
-7.99269E-09,5.726E-02
-7.94269E-09,5.726E-02
-7.89269E-09,5.726E-02
-7.84269E-09,5.779E-02
-7.79269E-09,5.726E-02
-7.74269E-09,5.674E-02
-7.69269E-09,5.622E-02
-7.64269E-09,5.570E-02
-7.59269E-09,5.622E-02
-7.54269E-09,5.622E-02
-7.49269E-09,5.622E-02
-7.44269E-09,5.622E-02
-7.39269E-09,5.622E-02
-7.34269E-09,5.726E-02
-7.29269E-09,5.779E-02
-7.24269E-09,5.883E-02
-7.19269E-09,5.987E-02
-7.14269E-09,6.248E-02
-7.09269E-09,6.457E-02
-7.04269E-09,6.561E-02
-6.99269E-09,6.822E-02
-6.94269E-09,7.135E-02
-6.89269E-09,7.448E-02
-6.84269E-09,7.865E-02
-6.79269E-09,8.178E-02
-6.74269E-09,8.595E-02
-6.69269E-09,9.065E-02
-6.64269E-09,9.639E-02
-6.59269E-09,1.0056E-01
-6.54269E-09,1.0473E-01
-6.49269E-09,1.0891E-01
-6.44269E-09,1.1412E-01
-6.39269E-09,1.1934E-01
-6.34269E-09,1.2403E-01
-6.29269E-09,1.2925E-01
-6.24269E-09,1.3395E-01
-6.19269E-09,1.3864E-01
-6.14269E-09,1.4334E-01
-6.09269E-09,1.4647E-01
-6.04269E-09,1.5012E-01
-5.99269E-09,1.5481E-01
-5.94269E-09,1.5898E-01
-5.89269E-09,1.6211E-01
-5.84269E-09,1.6524E-01
-5.79269E-09,1.6837E-01
-5.74269E-09,1.7150E-01
-5.69269E-09,1.7516E-01
-5.64269E-09,1.7776E-01
-5.59269E-09,1.8142E-01
-5.54269E-09,1.8350E-01
-5.49269E-09,1.8715E-01
-5.44269E-09,1.8976E-01
-5.39269E-09,1.9289E-01
-5.34269E-09,1.9550E-01
-5.29269E-09,1.9915E-01
-5.24269E-09,2.0228E-01
-5.19269E-09,2.0593E-01
-5.14269E-09,2.0906E-01
-5.09269E-09,2.1376E-01
-5.04269E-09,2.1793E-01
-4.99269E-09,2.2158E-01
-4.94269E-09,2.2680E-01
-4.89269E-09,2.3149E-01
-4.84269E-09,2.3671E-01
-4.79269E-09,2.4193E-01
-4.74269E-09,2.4714E-01
-4.69269E-09,2.5288E-01
-4.64269E-09,2.5862E-01
-4.59269E-09,2.6488E-01
-4.54269E-09,2.7010E-01
-4.49269E-09,2.7792E-01
-4.44269E-09,2.8418E-01
-4.39269E-09,2.9148E-01
-4.34269E-09,2.9826E-01
-4.29269E-09,3.0557E-01
-4.24269E-09,3.1183E-01
-4.19269E-09,3.2017E-01
-4.14269E-09,3.2748E-01
-4.09269E-09,3.3478E-01
-4.04269E-09,3.4156E-01
-3.99269E-09,3.4991E-01
-3.94269E-09,3.5825E-01
-3.89269E-09,3.6556E-01
-3.84269E-09,3.7495E-01
-3.79269E-09,3.8277E-01
-3.74269E-09,3.9112E-01
-3.69269E-09,3.9946E-01
-3.64269E-09,4.0729E-01
-3.59269E-09,4.1511E-01
-3.54269E-09,4.2398E-01
-3.49269E-09,4.3337E-01
-3.44269E-09,4.4119E-01
-3.39269E-09,4.5058E-01
-3.34269E-09,4.5945E-01
-3.29269E-09,4.6780E-01
-3.24269E-09,4.7614E-01
-3.19269E-09,4.8606E-01
-3.14269E-09,4.9440E-01
-3.09269E-09,5.0379E-01
-3.04269E-09,5.1318E-01
-2.99269E-09,5.2205E-01
-2.94269E-09,5.3144E-01
-2.89269E-09,5.3979E-01
-2.84269E-09,5.4918E-01
-2.79269E-09,5.5804E-01
-2.74269E-09,5.6691E-01
-2.69269E-09,5.7630E-01
-2.64269E-09,5.8517E-01
-2.59269E-09,5.9560E-01
-2.54269E-09,6.0395E-01
-2.49269E-09,6.1386E-01
-2.44269E-09,6.2325E-01
-2.39269E-09,6.3264E-01
-2.34269E-09,6.4307E-01
-2.29269E-09,6.5350E-01
-2.24269E-09,6.6237E-01
-2.19269E-09,6.7228E-01
-2.14269E-09,6.8428E-01
-2.09269E-09,6.9419E-01
-2.04269E-09,7.0567E-01
-1.99269E-09,7.1610E-01
-1.94269E-09,7.2706E-01
-1.89269E-09,7.3905E-01
-1.84269E-09,7.5105E-01
-1.79269E-09,7.6305E-01
-1.74269E-09,7.7609E-01
-1.69269E-09,7.8861E-01
-1.64269E-09,8.0113E-01
-1.59269E-09,8.1417E-01
-1.54269E-09,8.2826E-01
-1.49269E-09,8.4182E-01
-1.44269E-09,8.5486E-01
-1.39269E-09,8.6947E-01
-1.34269E-09,8.8407E-01
-1.29269E-09,8.9920E-01
-1.24269E-09,9.1328E-01
-1.19269E-09,9.2841E-01
-1.14269E-09,9.4406E-01
-1.09269E-09,9.5919E-01
-1.04269E-09,9.7484E-01
-9.9269E-10,9.8997E-01
-9.4269E-10,1.00614E+00
-8.9269E-10,1.02179E+00
-8.4269E-10,1.03744E+00
-7.9269E-10,1.05308E+00
-7.4269E-10,1.06926E+00
-6.9269E-10,1.08490E+00
-6.4269E-10,1.10108E+00
-5.9269E-10,1.11777E+00
-5.4269E-10,1.13394E+00
-4.9269E-10,1.14907E+00
-4.4269E-10,1.16576E+00
-3.9269E-10,1.18141E+00
-3.4269E-10,1.19654E+00
-2.9269E-10,1.21271E+00
-2.4269E-10,1.22836E+00
-1.9269E-10,1.24505E+00
-1.4269E-10,1.25913E+00
-9.269E-11,1.27478E+00
-4.269E-11,1.29095E+00
7.31E-12,1.30608E+00
5.731E-11,1.32173E+00
1.0731E-10,1.33634E+00
1.5731E-10,1.35199E+00
2.0731E-10,1.36711E+00
2.5731E-10,1.38276E+00
3.0731E-10,1.39737E+00
3.5731E-10,1.41250E+00
4.0731E-10,1.42867E+00
4.5731E-10,1.44328E+00
5.0731E-10,1.45788E+00
5.5731E-10,1.47301E+00
6.0731E-10,1.48866E+00
6.5731E-10,1.50326E+00
7.0731E-10,1.51735E+00
7.5731E-10,1.53300E+00
8.0731E-10,1.54708E+00
8.5731E-10,1.56221E+00
9.0731E-10,1.57838E+00
9.5731E-10,1.59247E+00
1.00731E-09,1.60759E+00
1.05731E-09,1.62220E+00
1.10731E-09,1.63785E+00
1.15731E-09,1.65245E+00
1.20731E-09,1.66706E+00
1.25731E-09,1.68271E+00
1.30731E-09,1.69732E+00
1.35731E-09,1.71244E+00
1.40731E-09,1.72757E+00
1.45731E-09,1.74270E+00
1.50731E-09,1.75678E+00
1.55731E-09,1.77191E+00
1.60731E-09,1.78600E+00
1.65731E-09,1.80165E+00
1.70731E-09,1.81573E+00
1.75731E-09,1.83086E+00
1.80731E-09,1.84494E+00
1.85731E-09,1.85955E+00
1.90731E-09,1.87363E+00
1.95731E-09,1.88719E+00
2.00731E-09,1.90180E+00
2.05731E-09,1.91484E+00
2.10731E-09,1.92788E+00
2.15731E-09,1.94197E+00
2.20731E-09,1.95553E+00
2.25731E-09,1.96857E+00
2.30731E-09,1.98109E+00
2.35731E-09,1.99361E+00
2.40731E-09,2.00613E+00
2.45731E-09,2.01865E+00
2.50731E-09,2.03065E+00
2.55731E-09,2.04160E+00
2.60731E-09,2.05360E+00
2.65731E-09,2.06560E+00
2.70731E-09,2.07707E+00
2.75731E-09,2.08855E+00
2.80731E-09,2.09950E+00
2.85731E-09,2.10994E+00
2.90731E-09,2.12194E+00
2.95731E-09,2.13289E+00
3.00731E-09,2.14332E+00
3.05731E-09,2.15480E+00
3.10731E-09,2.16523E+00
3.15731E-09,2.17619E+00
3.20731E-09,2.18714E+00
3.25731E-09,2.19757E+00
3.30731E-09,2.20801E+00
3.35731E-09,2.21896E+00
3.40731E-09,2.22939E+00
3.45731E-09,2.24035E+00
3.50731E-09,2.25078E+00
3.55731E-09,2.26174E+00
3.60731E-09,2.27217E+00
3.65731E-09,2.28156E+00
3.70731E-09,2.29251E+00
3.75731E-09,2.30295E+00
3.80731E-09,2.31234E+00
3.85731E-09,2.32277E+00
3.90731E-09,2.33268E+00
3.95731E-09,2.34207E+00
4.00731E-09,2.35094E+00
4.05731E-09,2.36085E+00
4.10731E-09,2.36972E+00
4.15731E-09,2.37806E+00
4.20731E-09,2.38589E+00
4.25731E-09,2.39319E+00
4.30731E-09,2.40154E+00
4.35731E-09,2.40884E+00
4.40731E-09,2.41614E+00
4.45731E-09,2.42240E+00
4.50731E-09,2.42918E+00
4.55731E-09,2.43492E+00
4.60731E-09,2.44014E+00
4.65731E-09,2.44640E+00
4.70731E-09,2.45057E+00
4.75731E-09,2.45527E+00
4.80731E-09,2.45996E+00
4.85731E-09,2.46413E+00
4.90731E-09,2.46883E+00
4.95731E-09,2.47196E+00
5.00731E-09,2.47561E+00
5.05731E-09,2.47978E+00
5.10731E-09,2.48448E+00
5.15731E-09,2.48709E+00
5.20731E-09,2.49022E+00
5.25731E-09,2.49282E+00
5.30731E-09,2.49648E+00
5.35731E-09,2.49908E+00
5.40731E-09,2.50221E+00
5.45731E-09,2.50482E+00
5.50731E-09,2.50952E+00
5.55731E-09,2.51265E+00
5.60731E-09,2.51526E+00
5.65731E-09,2.51891E+00
5.70731E-09,2.52204E+00
5.75731E-09,2.52621E+00
5.80731E-09,2.52882E+00
5.85731E-09,2.53195E+00
5.90731E-09,2.53716E+00
5.95731E-09,2.54029E+00
6.00731E-09,2.54342E+00
6.05731E-09,2.54655E+00
6.10731E-09,2.54968E+00
6.15731E-09,2.55334E+00
6.20731E-09,2.55751E+00
6.25731E-09,2.55960E+00
6.30731E-09,2.56273E+00
6.35731E-09,2.56533E+00
6.40731E-09,2.56846E+00
6.45731E-09,2.57159E+00
6.50731E-09,2.57368E+00
6.55731E-09,2.57629E+00
6.60731E-09,2.57733E+00
6.65731E-09,2.58046E+00
6.70731E-09,2.58203E+00
6.75731E-09,2.58255E+00
6.80731E-09,2.58359E+00
6.85731E-09,2.58463E+00
6.90731E-09,2.58516E+00
6.95731E-09,2.58516E+00
7.00731E-09,2.58516E+00
7.05731E-09,2.58516E+00
7.10731E-09,2.58463E+00
7.15731E-09,2.58411E+00
7.20731E-09,2.58307E+00
7.25731E-09,2.58203E+00
7.30731E-09,2.58098E+00
7.35731E-09,2.58046E+00
7.40731E-09,2.57890E+00
7.45731E-09,2.57733E+00
7.50731E-09,2.57577E+00
7.55731E-09,2.57472E+00
7.60731E-09,2.57264E+00
7.65731E-09,2.57159E+00
7.70731E-09,2.57003E+00
7.75731E-09,2.57003E+00
7.80731E-09,2.56899E+00
7.85731E-09,2.56742E+00
7.90731E-09,2.56638E+00
7.95731E-09,2.56690E+00
8.00731E-09,2.56586E+00
8.05731E-09,2.56481E+00
8.10731E-09,2.56533E+00
8.15731E-09,2.56533E+00
8.20731E-09,2.56533E+00
8.25731E-09,2.56533E+00
8.30731E-09,2.56638E+00
8.35731E-09,2.56690E+00
8.40731E-09,2.56638E+00
8.45731E-09,2.56742E+00
8.50731E-09,2.56742E+00
8.55731E-09,2.56951E+00
8.60731E-09,2.57003E+00
8.65731E-09,2.57107E+00
8.70731E-09,2.57159E+00
8.75731E-09,2.57212E+00
8.80731E-09,2.57264E+00
8.85731E-09,2.57264E+00
8.90731E-09,2.57420E+00
8.95731E-09,2.57472E+00
9.00731E-09,2.57472E+00
9.05731E-09,2.57524E+00
9.10731E-09,2.57577E+00
9.15731E-09,2.57577E+00
9.20731E-09,2.57577E+00
9.25731E-09,2.57577E+00
9.30731E-09,2.57577E+00
9.35731E-09,2.57577E+00
9.40731E-09,2.57577E+00
9.45731E-09,2.57577E+00
9.50731E-09,2.57629E+00
9.55731E-09,2.57681E+00
9.60731E-09,2.57681E+00
9.65731E-09,2.57681E+00
9.70731E-09,2.57733E+00
9.75731E-09,2.57733E+00
9.80731E-09,2.57785E+00
9.85731E-09,2.57837E+00
9.90731E-09,2.57890E+00
9.95731E-09,2.57942E+00
1.000731E-08,2.57994E+00
1.005731E-08,2.57994E+00
1.010731E-08,2.58098E+00
1.015731E-08,2.58150E+00
1.020731E-08,2.58255E+00
1.025731E-08,2.58255E+00
1.030731E-08,2.58307E+00
1.035731E-08,2.58463E+00
1.040731E-08,2.58411E+00
1.045731E-08,2.58463E+00
1.050731E-08,2.58463E+00
1.055731E-08,2.58463E+00
1.060731E-08,2.58463E+00
1.065731E-08,2.58411E+00
1.070731E-08,2.58463E+00
1.075731E-08,2.58307E+00
1.080731E-08,2.58307E+00
1.085731E-08,2.58203E+00
1.090731E-08,2.58098E+00
1.095731E-08,2.58098E+00
1.100731E-08,2.57942E+00
1.105731E-08,2.57785E+00
1.110731E-08,2.57629E+00
1.115731E-08,2.57524E+00
1.120731E-08,2.57368E+00
1.125731E-08,2.57212E+00
1.130731E-08,2.57159E+00
1.135731E-08,2.57003E+00
1.140731E-08,2.56742E+00
1.145731E-08,2.56742E+00
1.150731E-08,2.56481E+00
1.155731E-08,2.56429E+00
1.160731E-08,2.56273E+00
1.165731E-08,2.56168E+00
1.170731E-08,2.56168E+00
1.175731E-08,2.56116E+00
1.180731E-08,2.55907E+00
1.185731E-08,2.55855E+00
1.190731E-08,2.55855E+00
1.195731E-08,2.55855E+00
1.200731E-08,2.55855E+00
1.205731E-08,2.55855E+00
1.210731E-08,2.55855E+00
1.215731E-08,2.56064E+00
1.220731E-08,2.56220E+00
1.225731E-08,2.56273E+00
1.230731E-08,2.56273E+00
1.235731E-08,2.56481E+00
1.240731E-08,2.56533E+00
1.245731E-08,2.56690E+00
1.250731E-08,2.56690E+00
1.255731E-08,2.56794E+00
1.260731E-08,2.57003E+00
1.265731E-08,2.57107E+00
1.270731E-08,2.57212E+00
1.275731E-08,2.57212E+00
1.280731E-08,2.57368E+00
1.285731E-08,2.57472E+00
1.290731E-08,2.57524E+00
1.295731E-08,2.57577E+00
1.300731E-08,2.57629E+00
1.305731E-08,2.57733E+00
1.310731E-08,2.57785E+00
1.315731E-08,2.57837E+00
1.320731E-08,2.57890E+00
1.325731E-08,2.57942E+00
1.330731E-08,2.57994E+00
1.335731E-08,2.58046E+00
1.340731E-08,2.57994E+00
1.345731E-08,2.57994E+00
1.350731E-08,2.58046E+00
1.355731E-08,2.58046E+00
1.360731E-08,2.58150E+00
1.365731E-08,2.58150E+00
1.370731E-08,2.58203E+00
1.375731E-08,2.58203E+00
1.380731E-08,2.58307E+00
1.385731E-08,2.58516E+00
1.390731E-08,2.58411E+00
1.395731E-08,2.58463E+00
1.400731E-08,2.58620E+00
1.405731E-08,2.58672E+00
1.410731E-08,2.58776E+00
1.415731E-08,2.58881E+00
1.420731E-08,2.58881E+00
1.425731E-08,2.58985E+00
1.430731E-08,2.59142E+00
1.435731E-08,2.59142E+00
1.440731E-08,2.59350E+00
1.445731E-08,2.59402E+00
1.450731E-08,2.59455E+00
1.455731E-08,2.59507E+00
1.460731E-08,2.59507E+00
1.465731E-08,2.59559E+00
1.470731E-08,2.59559E+00
1.475731E-08,2.59559E+00
1.480731E-08,2.59559E+00
1.485731E-08,2.59507E+00
1.490731E-08,2.59507E+00
1.495731E-08,2.59402E+00
1.500731E-08,2.59350E+00
1.505731E-08,2.59194E+00
1.510731E-08,2.59037E+00
1.515731E-08,2.58985E+00
1.520731E-08,2.58933E+00
1.525731E-08,2.58776E+00
1.530731E-08,2.58672E+00
1.535731E-08,2.58516E+00
1.540731E-08,2.58411E+00
1.545731E-08,2.58255E+00
1.550731E-08,2.58150E+00
1.555731E-08,2.58046E+00
1.560731E-08,2.57890E+00
1.565731E-08,2.57733E+00
1.570731E-08,2.57681E+00
1.575731E-08,2.57629E+00
1.580731E-08,2.57472E+00
1.585731E-08,2.57420E+00
1.590731E-08,2.57368E+00
1.595731E-08,2.57316E+00
1.600731E-08,2.57264E+00
1.605731E-08,2.57264E+00
1.610731E-08,2.57212E+00
1.615731E-08,2.57264E+00
1.620731E-08,2.57264E+00
1.625731E-08,2.57264E+00
1.630731E-08,2.57316E+00
1.635731E-08,2.57368E+00
1.640731E-08,2.57420E+00
1.645731E-08,2.57420E+00
1.650731E-08,2.57420E+00
1.655731E-08,2.57472E+00
1.660731E-08,2.57524E+00
1.665731E-08,2.57577E+00
1.670731E-08,2.57577E+00
1.675731E-08,2.57629E+00
1.680731E-08,2.57577E+00
1.685731E-08,2.57577E+00
1.690731E-08,2.57629E+00
1.695731E-08,2.57577E+00
1.700731E-08,2.57577E+00
1.705731E-08,2.57524E+00
1.710731E-08,2.57472E+00
1.715731E-08,2.57472E+00
1.720731E-08,2.57420E+00
1.725731E-08,2.57316E+00
1.730731E-08,2.57264E+00
1.735731E-08,2.57159E+00
1.740731E-08,2.57159E+00
1.745731E-08,2.57107E+00
1.750731E-08,2.57055E+00
1.755731E-08,2.57003E+00
1.760731E-08,2.57003E+00
1.765731E-08,2.56899E+00
1.770731E-08,2.56742E+00
1.775731E-08,2.56742E+00
1.780731E-08,2.56690E+00
1.785731E-08,2.56690E+00
1.790731E-08,2.56690E+00
1.795731E-08,2.56690E+00
1.800731E-08,2.56690E+00
1.805731E-08,2.56742E+00
1.810731E-08,2.56794E+00
1.815731E-08,2.56899E+00
1.820731E-08,2.56951E+00
1.825731E-08,2.56951E+00
1.830731E-08,2.57055E+00
1.835731E-08,2.57107E+00
1.840731E-08,2.57159E+00
1.845731E-08,2.57212E+00
1.850731E-08,2.57212E+00
1.855731E-08,2.57316E+00
1.860731E-08,2.57368E+00
1.865731E-08,2.57420E+00
1.870731E-08,2.57472E+00
1.875731E-08,2.57472E+00
1.880731E-08,2.57472E+00
1.885731E-08,2.57524E+00
1.890731E-08,2.57524E+00
1.895731E-08,2.57524E+00
1.900731E-08,2.57472E+00
1.905731E-08,2.57420E+00
1.910731E-08,2.57420E+00
1.915731E-08,2.57368E+00
1.920731E-08,2.57316E+00
1.925731E-08,2.57212E+00
1.930731E-08,2.57264E+00
1.935731E-08,2.57107E+00
1.940731E-08,2.57003E+00
1.945731E-08,2.56899E+00
1.950731E-08,2.56742E+00
1.955731E-08,2.56742E+00
1.960731E-08,2.56533E+00
1.965731E-08,2.56429E+00
1.970731E-08,2.56325E+00
1.975731E-08,2.56273E+00
1.980731E-08,2.56168E+00
1.985731E-08,2.55907E+00
1.990731E-08,2.55855E+00
1.995731E-08,2.55803E+00
2.000731E-08,2.55803E+00
2.005731E-08,2.55699E+00
2.010731E-08,2.55647E+00
2.015731E-08,2.55594E+00
2.020731E-08,2.55647E+00
2.025731E-08,2.55647E+00
2.030731E-08,2.55647E+00
2.035731E-08,2.55751E+00
2.040731E-08,2.55803E+00
2.045731E-08,2.55855E+00
2.050731E-08,2.55907E+00
2.055731E-08,2.56116E+00
2.060731E-08,2.56168E+00
2.065731E-08,2.56273E+00
2.070731E-08,2.56377E+00
2.075731E-08,2.56481E+00
2.080731E-08,2.56533E+00
2.085731E-08,2.56690E+00
2.090731E-08,2.56742E+00
2.095731E-08,2.56794E+00
2.100731E-08,2.56951E+00
2.105731E-08,2.57107E+00
2.110731E-08,2.57212E+00
2.115731E-08,2.57159E+00
2.120731E-08,2.57264E+00
2.125731E-08,2.57368E+00
2.130731E-08,2.57472E+00
2.135731E-08,2.57472E+00
2.140731E-08,2.57577E+00
2.145731E-08,2.57577E+00
2.150731E-08,2.57629E+00
2.155731E-08,2.57681E+00
2.160731E-08,2.57681E+00
2.165731E-08,2.57785E+00
2.170731E-08,2.57733E+00
2.175731E-08,2.57733E+00
2.180731E-08,2.57733E+00
2.185731E-08,2.57785E+00
2.190731E-08,2.57681E+00
2.195731E-08,2.57681E+00
2.200731E-08,2.57629E+00
2.205731E-08,2.57577E+00
2.210731E-08,2.57577E+00
2.215731E-08,2.57524E+00
2.220731E-08,2.57472E+00
2.225731E-08,2.57472E+00
2.230731E-08,2.57420E+00
2.235731E-08,2.57368E+00
2.240731E-08,2.57316E+00
2.245731E-08,2.57264E+00
2.250731E-08,2.57264E+00
2.255731E-08,2.57212E+00
2.260731E-08,2.57212E+00
2.265731E-08,2.57212E+00
2.270731E-08,2.57212E+00
2.275731E-08,2.57212E+00
2.280731E-08,2.57264E+00
2.285731E-08,2.57316E+00
2.290731E-08,2.57316E+00
2.295731E-08,2.57420E+00
2.300731E-08,2.57472E+00
2.305731E-08,2.57577E+00
2.310731E-08,2.57681E+00
2.315731E-08,2.57733E+00
2.320731E-08,2.57890E+00
2.325731E-08,2.57942E+00
2.330731E-08,2.58150E+00
2.335731E-08,2.58255E+00
2.340731E-08,2.58463E+00
2.345731E-08,2.58516E+00
2.350731E-08,2.58672E+00
2.355731E-08,2.58829E+00
2.360731E-08,2.58933E+00
2.365731E-08,2.59037E+00
2.370731E-08,2.59194E+00
2.375731E-08,2.59350E+00
2.380731E-08,2.59507E+00
2.385731E-08,2.59507E+00
2.390731E-08,2.59611E+00
2.395731E-08,2.59663E+00
2.400731E-08,2.59663E+00
2.405731E-08,2.59663E+00
