-2.98970E-09,5.1280E-01
-2.93970E-09,5.2271E-01
-2.88970E-09,5.3314E-01
-2.83970E-09,5.4462E-01
-2.78970E-09,5.5558E-01
-2.73970E-09,5.6757E-01
-2.68970E-09,5.7853E-01
-2.63970E-09,5.9000E-01
-2.58970E-09,6.0200E-01
-2.53970E-09,6.1400E-01
-2.48970E-09,6.2704E-01
-2.43970E-09,6.3956E-01
-2.38970E-09,6.5260E-01
-2.33970E-09,6.6408E-01
-2.28970E-09,6.7816E-01
-2.23970E-09,6.9120E-01
-2.18970E-09,7.0424E-01
-2.13970E-09,7.1729E-01
-2.08970E-09,7.3033E-01
-2.03970E-09,7.4389E-01
-1.98970E-09,7.5693E-01
-1.93970E-09,7.7102E-01
-1.88970E-09,7.8406E-01
-1.83970E-09,7.9710E-01
-1.78970E-09,8.0962E-01
-1.73970E-09,8.2318E-01
-1.68970E-09,8.3622E-01
-1.63970E-09,8.4926E-01
-1.58970E-09,8.6178E-01
-1.53970E-09,8.7534E-01
-1.48970E-09,8.8786E-01
-1.43970E-09,9.0038E-01
-1.38970E-09,9.1447E-01
-1.33970E-09,9.2751E-01
-1.28970E-09,9.4055E-01
-1.23970E-09,9.5255E-01
-1.18970E-09,9.6611E-01
-1.13970E-09,9.7915E-01
-1.08970E-09,9.9271E-01
-1.03970E-09,1.00523E+00
-9.8970E-10,1.01880E+00
-9.3970E-10,1.03184E+00
-8.8970E-10,1.04540E+00
-8.3970E-10,1.05844E+00
-7.8970E-10,1.07305E+00
-7.3970E-10,1.08661E+00
-6.8970E-10,1.10122E+00
-6.3970E-10,1.11478E+00
-5.8970E-10,1.12939E+00
-5.3970E-10,1.14399E+00
-4.8970E-10,1.15860E+00
-4.3970E-10,1.17320E+00
-3.8970E-10,1.18729E+00
-3.3970E-10,1.20189E+00
-2.8970E-10,1.21754E+00
-2.3970E-10,1.23163E+00
-1.8970E-10,1.24676E+00
-1.3970E-10,1.26084E+00
-8.970E-11,1.27649E+00
-3.970E-11,1.29162E+00
1.030E-11,1.30674E+00
6.030E-11,1.32031E+00
1.1030E-10,1.33491E+00
1.6030E-10,1.35004E+00
2.1030E-10,1.36360E+00
2.6030E-10,1.37769E+00
3.1030E-10,1.39229E+00
3.6030E-10,1.40690E+00
4.1030E-10,1.42046E+00
4.6030E-10,1.43455E+00
5.1030E-10,1.44811E+00
5.6030E-10,1.46324E+00
6.1030E-10,1.47576E+00
6.6030E-10,1.49036E+00
7.1030E-10,1.50393E+00
7.6030E-10,1.51853E+00
8.1030E-10,1.53314E+00
8.6030E-10,1.54670E+00
9.1030E-10,1.56183E+00
9.6030E-10,1.57696E+00
1.01030E-09,1.59104E+00
1.06030E-09,1.60669E+00
1.11030E-09,1.62130E+00
1.16030E-09,1.63590E+00
1.21030E-09,1.65207E+00
1.26030E-09,1.66720E+00
1.31030E-09,1.68337E+00
1.36030E-09,1.69850E+00
1.41030E-09,1.71415E+00
1.46030E-09,1.72876E+00
1.51030E-09,1.74440E+00
1.56030E-09,1.76110E+00
1.61030E-09,1.77623E+00
1.66030E-09,1.79240E+00
1.71030E-09,1.80752E+00
1.76030E-09,1.82369E+00
1.81030E-09,1.83830E+00
1.86030E-09,1.85343E+00
1.91030E-09,1.86856E+00
1.96030E-09,1.88316E+00
2.01030E-09,1.89725E+00
2.06030E-09,1.91133E+00
2.11030E-09,1.92489E+00
2.16030E-09,1.93950E+00
2.21030E-09,1.95254E+00
2.26030E-09,1.96610E+00
2.31030E-09,1.97706E+00
2.36030E-09,1.99062E+00
2.41030E-09,2.00262E+00
2.46030E-09,2.01410E+00
2.51030E-09,2.02661E+00
2.56030E-09,2.03861E+00
2.61030E-09,2.04957E+00
2.66030E-09,2.06104E+00
2.71030E-09,2.07252E+00
2.76030E-09,2.08400E+00
2.81030E-09,2.09391E+00
2.86030E-09,2.10590E+00
2.91030E-09,2.11582E+00
2.96030E-09,2.12677E+00
3.01030E-09,2.13720E+00
3.06030E-09,2.14868E+00
3.11030E-09,2.15911E+00
3.16030E-09,2.16955E+00
3.21030E-09,2.18102E+00
3.26030E-09,2.19198E+00
3.31030E-09,2.20241E+00
3.36030E-09,2.21389E+00
3.41030E-09,2.22380E+00
3.46030E-09,2.23527E+00
3.51030E-09,2.24571E+00
3.56030E-09,2.25718E+00
3.61030E-09,2.26814E+00
3.66030E-09,2.27805E+00
3.71030E-09,2.28952E+00
3.76030E-09,2.29944E+00
3.81030E-09,2.31039E+00
3.86030E-09,2.32134E+00
3.91030E-09,2.33126E+00
3.96030E-09,2.34169E+00
4.01030E-09,2.35108E+00
4.06030E-09,2.36099E+00
4.11030E-09,2.36986E+00
4.16030E-09,2.37977E+00
4.21030E-09,2.38916E+00
4.26030E-09,2.39750E+00
4.31030E-09,2.40637E+00
4.36030E-09,2.41524E+00
4.41030E-09,2.42307E+00
4.46030E-09,2.43193E+00
4.51030E-09,2.43976E+00
4.56030E-09,2.44758E+00
4.61030E-09,2.45436E+00
4.66030E-09,2.46167E+00
4.71030E-09,2.46845E+00
4.76030E-09,2.47575E+00
4.81030E-09,2.48149E+00
4.86030E-09,2.48931E+00
4.91030E-09,2.49349E+00
4.96030E-09,2.50079E+00
5.01030E-09,2.50549E+00
5.06030E-09,2.51122E+00
5.11030E-09,2.51853E+00
5.16030E-09,2.52374E+00
5.21030E-09,2.52896E+00
5.26030E-09,2.53313E+00
5.31030E-09,2.53835E+00
5.36030E-09,2.54357E+00
5.41030E-09,2.54826E+00
5.46030E-09,2.55243E+00
5.51030E-09,2.55661E+00
5.56030E-09,2.56078E+00
5.61030E-09,2.56443E+00
5.66030E-09,2.56860E+00
5.71030E-09,2.57226E+00
5.76030E-09,2.57695E+00
5.81030E-09,2.57956E+00
5.86030E-09,2.58217E+00
5.91030E-09,2.58582E+00
5.96030E-09,2.58791E+00
6.01030E-09,2.58999E+00
6.06030E-09,2.59260E+00
6.11030E-09,2.59416E+00
6.16030E-09,2.59677E+00
6.21030E-09,2.59990E+00
6.26030E-09,2.60042E+00
6.31030E-09,2.60199E+00
6.36030E-09,2.60251E+00
6.41030E-09,2.60251E+00
6.46030E-09,2.60408E+00
6.51030E-09,2.60408E+00
6.56030E-09,2.60512E+00
6.61030E-09,2.60564E+00
6.66030E-09,2.60616E+00
6.71030E-09,2.60616E+00
6.76030E-09,2.60668E+00
6.81030E-09,2.60668E+00
6.86030E-09,2.60616E+00
6.91030E-09,2.60616E+00
6.96030E-09,2.60616E+00
7.01030E-09,2.60616E+00
7.06030E-09,2.60564E+00
7.11030E-09,2.60512E+00
7.16030E-09,2.60460E+00
7.21030E-09,2.60408E+00
7.26030E-09,2.60460E+00
7.31030E-09,2.60355E+00
7.36030E-09,2.60303E+00
7.41030E-09,2.60251E+00
7.46030E-09,2.60147E+00
7.51030E-09,2.60199E+00
7.56030E-09,2.60147E+00
7.61030E-09,2.60147E+00
7.66030E-09,2.60095E+00
7.71030E-09,2.60042E+00
7.76030E-09,2.59938E+00
7.81030E-09,2.59938E+00
7.86030E-09,2.59990E+00
7.91030E-09,2.59938E+00
7.96030E-09,2.59938E+00
8.01030E-09,2.59938E+00
8.06030E-09,2.59886E+00
8.11030E-09,2.59938E+00
8.16030E-09,2.59886E+00
8.21030E-09,2.59886E+00
8.26030E-09,2.59886E+00
8.31030E-09,2.59834E+00
8.36030E-09,2.59834E+00
8.41030E-09,2.59834E+00
8.46030E-09,2.59886E+00
8.51030E-09,2.59834E+00
8.56030E-09,2.59782E+00
8.61030E-09,2.59782E+00
8.66030E-09,2.59834E+00
8.71030E-09,2.59834E+00
8.76030E-09,2.59782E+00
8.81030E-09,2.59782E+00
8.86030E-09,2.59782E+00
8.91030E-09,2.59729E+00
8.96030E-09,2.59625E+00
9.01030E-09,2.59625E+00
9.06030E-09,2.59573E+00
9.11030E-09,2.59469E+00
9.16030E-09,2.59469E+00
9.21030E-09,2.59416E+00
9.26030E-09,2.59364E+00
9.31030E-09,2.59312E+00
9.36030E-09,2.59156E+00
9.41030E-09,2.59156E+00
9.46030E-09,2.59051E+00
9.51030E-09,2.59051E+00
9.56030E-09,2.58947E+00
9.61030E-09,2.58947E+00
9.66030E-09,2.58843E+00
9.71030E-09,2.58843E+00
9.76030E-09,2.58843E+00
9.81030E-09,2.58843E+00
9.86030E-09,2.58791E+00
9.91030E-09,2.58738E+00
9.96030E-09,2.58738E+00
1.001030E-08,2.58791E+00
1.006030E-08,2.58791E+00
1.011030E-08,2.58843E+00
1.016030E-08,2.58843E+00
1.021030E-08,2.58843E+00
1.026030E-08,2.58895E+00
1.031030E-08,2.58895E+00
1.036030E-08,2.59051E+00
1.041030E-08,2.59103E+00
1.046030E-08,2.59208E+00
1.051030E-08,2.59312E+00
1.056030E-08,2.59312E+00
1.061030E-08,2.59416E+00
1.066030E-08,2.59469E+00
1.071030E-08,2.59677E+00
1.076030E-08,2.59782E+00
1.081030E-08,2.59782E+00
1.086030E-08,2.59886E+00
1.091030E-08,2.59938E+00
1.096030E-08,2.59990E+00
1.101030E-08,2.59990E+00
1.106030E-08,2.60147E+00
1.111030E-08,2.60199E+00
1.116030E-08,2.60199E+00
1.121030E-08,2.60147E+00
1.126030E-08,2.60199E+00
1.131030E-08,2.60199E+00
1.136030E-08,2.60199E+00
1.141030E-08,2.60199E+00
1.146030E-08,2.60199E+00
1.151030E-08,2.60147E+00
1.156030E-08,2.60147E+00
1.161030E-08,2.60147E+00
1.166030E-08,2.60095E+00
1.171030E-08,2.60042E+00
1.176030E-08,2.60042E+00
1.181030E-08,2.60042E+00
1.186030E-08,2.59990E+00
1.191030E-08,2.59938E+00
1.196030E-08,2.59938E+00
1.201030E-08,2.59834E+00
1.206030E-08,2.59782E+00
1.211030E-08,2.59782E+00
1.216030E-08,2.59729E+00
1.221030E-08,2.59677E+00
1.226030E-08,2.59677E+00
1.231030E-08,2.59573E+00
1.236030E-08,2.59469E+00
1.241030E-08,2.59416E+00
1.246030E-08,2.59469E+00
1.251030E-08,2.59416E+00
1.256030E-08,2.59416E+00
1.261030E-08,2.59364E+00
1.266030E-08,2.59364E+00
1.271030E-08,2.59364E+00
1.276030E-08,2.59364E+00
1.281030E-08,2.59416E+00
1.286030E-08,2.59416E+00
1.291030E-08,2.59469E+00
1.296030E-08,2.59469E+00
1.301030E-08,2.59573E+00
1.306030E-08,2.59677E+00
1.311030E-08,2.59677E+00
1.316030E-08,2.59782E+00
1.321030E-08,2.59782E+00
1.326030E-08,2.59886E+00
1.331030E-08,2.59938E+00
1.336030E-08,2.59990E+00
1.341030E-08,2.60042E+00
1.346030E-08,2.60147E+00
1.351030E-08,2.60199E+00
1.356030E-08,2.60199E+00
1.361030E-08,2.60355E+00
1.366030E-08,2.60355E+00
1.371030E-08,2.60460E+00
1.376030E-08,2.60512E+00
1.381030E-08,2.60564E+00
1.386030E-08,2.60616E+00
1.391030E-08,2.60668E+00
1.396030E-08,2.60668E+00
1.401030E-08,2.60668E+00
1.406030E-08,2.60668E+00
1.411030E-08,2.60616E+00
1.416030E-08,2.60564E+00
1.421030E-08,2.60512E+00
1.426030E-08,2.60408E+00
1.431030E-08,2.60355E+00
1.436030E-08,2.60251E+00
1.441030E-08,2.60199E+00
1.446030E-08,2.60147E+00
1.451030E-08,2.60042E+00
1.456030E-08,2.59938E+00
1.461030E-08,2.59782E+00
1.466030E-08,2.59729E+00
1.471030E-08,2.59573E+00
1.476030E-08,2.59416E+00
1.481030E-08,2.59364E+00
1.486030E-08,2.59208E+00
1.491030E-08,2.59051E+00
1.496030E-08,2.58999E+00
1.501030E-08,2.58895E+00
1.506030E-08,2.58843E+00
1.511030E-08,2.58686E+00
1.516030E-08,2.58582E+00
1.521030E-08,2.58530E+00
1.526030E-08,2.58478E+00
1.531030E-08,2.58478E+00
1.536030E-08,2.58425E+00
1.541030E-08,2.58425E+00
1.546030E-08,2.58425E+00
1.551030E-08,2.58425E+00
1.556030E-08,2.58425E+00
1.561030E-08,2.58425E+00
1.566030E-08,2.58425E+00
1.571030E-08,2.58425E+00
1.576030E-08,2.58530E+00
1.581030E-08,2.58582E+00
1.586030E-08,2.58530E+00
1.591030E-08,2.58582E+00
1.596030E-08,2.58634E+00
1.601030E-08,2.58634E+00
1.606030E-08,2.58634E+00
1.611030E-08,2.58634E+00
1.616030E-08,2.58634E+00
1.621030E-08,2.58634E+00
1.626030E-08,2.58634E+00
1.631030E-08,2.58634E+00
1.636030E-08,2.58634E+00
1.641030E-08,2.58686E+00
1.646030E-08,2.58686E+00
1.651030E-08,2.58634E+00
1.656030E-08,2.58582E+00
1.661030E-08,2.58530E+00
1.666030E-08,2.58530E+00
1.671030E-08,2.58425E+00
1.676030E-08,2.58425E+00
1.681030E-08,2.58425E+00
1.686030E-08,2.58373E+00
1.691030E-08,2.58321E+00
1.696030E-08,2.58269E+00
1.701030E-08,2.58321E+00
1.706030E-08,2.58217E+00
1.711030E-08,2.58217E+00
1.716030E-08,2.58165E+00
1.721030E-08,2.58165E+00
1.726030E-08,2.58165E+00
1.731030E-08,2.58165E+00
1.736030E-08,2.58165E+00
1.741030E-08,2.58217E+00
1.746030E-08,2.58217E+00
1.751030E-08,2.58217E+00
1.756030E-08,2.58269E+00
1.761030E-08,2.58321E+00
1.766030E-08,2.58321E+00
1.771030E-08,2.58321E+00
1.776030E-08,2.58373E+00
1.781030E-08,2.58373E+00
1.786030E-08,2.58373E+00
1.791030E-08,2.58373E+00
1.796030E-08,2.58373E+00
1.801030E-08,2.58373E+00
1.806030E-08,2.58321E+00
1.811030E-08,2.58269E+00
1.816030E-08,2.58217E+00
1.821030E-08,2.58165E+00
1.826030E-08,2.58112E+00
1.831030E-08,2.58060E+00
1.836030E-08,2.58008E+00
1.841030E-08,2.57904E+00
1.846030E-08,2.57852E+00
1.851030E-08,2.57747E+00
1.856030E-08,2.57643E+00
1.861030E-08,2.57643E+00
1.866030E-08,2.57539E+00
1.871030E-08,2.57434E+00
1.876030E-08,2.57330E+00
1.881030E-08,2.57173E+00
1.886030E-08,2.57069E+00
1.891030E-08,2.57069E+00
1.896030E-08,2.57069E+00
1.901030E-08,2.56965E+00
1.906030E-08,2.56913E+00
1.911030E-08,2.56860E+00
1.916030E-08,2.56808E+00
1.921030E-08,2.56808E+00
1.926030E-08,2.56808E+00
1.931030E-08,2.56808E+00
1.936030E-08,2.56808E+00
1.941030E-08,2.56808E+00
1.946030E-08,2.56860E+00
1.951030E-08,2.56913E+00
1.956030E-08,2.57017E+00
1.961030E-08,2.57121E+00
1.966030E-08,2.57069E+00
1.971030E-08,2.57173E+00
1.976030E-08,2.57330E+00
1.981030E-08,2.57434E+00
1.986030E-08,2.57591E+00
1.991030E-08,2.57643E+00
1.996030E-08,2.57799E+00
2.001030E-08,2.57904E+00
2.006030E-08,2.58008E+00
2.011030E-08,2.58165E+00
2.016030E-08,2.58321E+00
2.021030E-08,2.58478E+00
2.026030E-08,2.58478E+00
2.031030E-08,2.58634E+00
2.036030E-08,2.58686E+00
2.041030E-08,2.58791E+00
2.046030E-08,2.58843E+00
2.051030E-08,2.58895E+00
2.056030E-08,2.58895E+00
2.061030E-08,2.58947E+00
2.066030E-08,2.58947E+00
2.071030E-08,2.58947E+00
2.076030E-08,2.58895E+00
2.081030E-08,2.58843E+00
2.086030E-08,2.58843E+00
2.091030E-08,2.58738E+00
2.096030E-08,2.58686E+00
2.101030E-08,2.58582E+00
2.106030E-08,2.58425E+00
2.111030E-08,2.58321E+00
2.116030E-08,2.58165E+00
2.121030E-08,2.58060E+00
2.126030E-08,2.57852E+00
2.131030E-08,2.57643E+00
2.136030E-08,2.57591E+00
2.141030E-08,2.57486E+00
2.146030E-08,2.57330E+00
2.151030E-08,2.57121E+00
2.156030E-08,2.57121E+00
2.161030E-08,2.56965E+00
2.166030E-08,2.56808E+00
2.171030E-08,2.56756E+00
2.176030E-08,2.56652E+00
2.181030E-08,2.56600E+00
2.186030E-08,2.56600E+00
2.191030E-08,2.56547E+00
2.196030E-08,2.56547E+00
2.201030E-08,2.56547E+00
2.206030E-08,2.56547E+00
2.211030E-08,2.56600E+00
2.216030E-08,2.56652E+00
2.221030E-08,2.56756E+00
2.226030E-08,2.56808E+00
2.231030E-08,2.56965E+00
2.236030E-08,2.56965E+00
2.241030E-08,2.57226E+00
2.246030E-08,2.57382E+00
2.251030E-08,2.57539E+00
2.256030E-08,2.57695E+00
2.261030E-08,2.57904E+00
2.266030E-08,2.58165E+00
2.271030E-08,2.58321E+00
2.276030E-08,2.58478E+00
2.281030E-08,2.58686E+00
2.286030E-08,2.58791E+00
2.291030E-08,2.58947E+00
2.296030E-08,2.59156E+00
2.301030E-08,2.59364E+00
2.306030E-08,2.59416E+00
2.311030E-08,2.59573E+00
2.316030E-08,2.59729E+00
2.321030E-08,2.59834E+00
2.326030E-08,2.59990E+00
2.331030E-08,2.59990E+00
2.336030E-08,2.60042E+00
2.341030E-08,2.60042E+00
2.346030E-08,2.60042E+00
2.351030E-08,2.60095E+00
2.356030E-08,2.60042E+00
2.361030E-08,2.59990E+00
2.366030E-08,2.59990E+00
2.371030E-08,2.59886E+00
2.376030E-08,2.59886E+00
2.381030E-08,2.59782E+00
2.386030E-08,2.59782E+00
2.391030E-08,2.59677E+00
2.396030E-08,2.59573E+00
2.401030E-08,2.59469E+00
2.406030E-08,2.59416E+00
2.411030E-08,2.59364E+00
2.416030E-08,2.59364E+00
2.421030E-08,2.59312E+00
2.426030E-08,2.59312E+00
2.431030E-08,2.59312E+00
2.436030E-08,2.59312E+00
2.441030E-08,2.59312E+00
2.446030E-08,2.59312E+00
2.451030E-08,2.59364E+00
2.456030E-08,2.59364E+00
2.461030E-08,2.59469E+00
2.466030E-08,2.59573E+00
2.471030E-08,2.59677E+00
2.476030E-08,2.59782E+00
2.481030E-08,2.59834E+00
2.486030E-08,2.59938E+00
2.491030E-08,2.60042E+00
