-1.02563E-09,9.9883E-01
-9.7563E-10,1.01448E+00
-9.2563E-10,1.02909E+00
-8.7563E-10,1.04369E+00
-8.2563E-10,1.05830E+00
-7.7563E-10,1.07291E+00
-7.2563E-10,1.08751E+00
-6.7563E-10,1.10264E+00
-6.2563E-10,1.11673E+00
-5.7563E-10,1.13133E+00
-5.2563E-10,1.14594E+00
-4.7563E-10,1.16054E+00
-4.2563E-10,1.17567E+00
-3.7563E-10,1.19080E+00
-3.2563E-10,1.20593E+00
-2.7563E-10,1.22053E+00
-2.2563E-10,1.23566E+00
-1.7563E-10,1.25027E+00
-1.2563E-10,1.26487E+00
-7.563E-11,1.28104E+00
-2.563E-11,1.29669E+00
2.437E-11,1.31182E+00
7.437E-11,1.32747E+00
1.2437E-10,1.34364E+00
1.7437E-10,1.35929E+00
2.2437E-10,1.37650E+00
2.7437E-10,1.39059E+00
3.2437E-10,1.40676E+00
3.7437E-10,1.42345E+00
4.2437E-10,1.43910E+00
4.7437E-10,1.45423E+00
5.2437E-10,1.47092E+00
5.7437E-10,1.48709E+00
6.2437E-10,1.50379E+00
6.7437E-10,1.51944E+00
7.2437E-10,1.53508E+00
7.7437E-10,1.55178E+00
8.2437E-10,1.56743E+00
8.7437E-10,1.58255E+00
9.2437E-10,1.59873E+00
9.7437E-10,1.61385E+00
1.02437E-09,1.63002E+00
1.07437E-09,1.64515E+00
1.12437E-09,1.65976E+00
1.17437E-09,1.67489E+00
1.22437E-09,1.69106E+00
1.27437E-09,1.70566E+00
1.32437E-09,1.71975E+00
1.37437E-09,1.73487E+00
1.42437E-09,1.74896E+00
1.47437E-09,1.76461E+00
1.52437E-09,1.77817E+00
1.57437E-09,1.79121E+00
1.62437E-09,1.80425E+00
1.67437E-09,1.81834E+00
1.72437E-09,1.83190E+00
1.77437E-09,1.84390E+00
1.82437E-09,1.85746E+00
1.87437E-09,1.86998E+00
1.92437E-09,1.88302E+00
1.97437E-09,1.89502E+00
2.02437E-09,1.90754E+00
2.07437E-09,1.91745E+00
2.12437E-09,1.93049E+00
2.17437E-09,1.94092E+00
2.22437E-09,1.95292E+00
2.27437E-09,1.96388E+00
2.32437E-09,1.97483E+00
2.37437E-09,1.98579E+00
2.42437E-09,1.99674E+00
2.47437E-09,2.00770E+00
2.52437E-09,2.01865E+00
2.57437E-09,2.02908E+00
2.62437E-09,2.03952E+00
2.67437E-09,2.05099E+00
2.72437E-09,2.06090E+00
2.77437E-09,2.07238E+00
2.82437E-09,2.08281E+00
2.87437E-09,2.09377E+00
2.92437E-09,2.10472E+00
2.97437E-09,2.11515E+00
3.02437E-09,2.12715E+00
3.07437E-09,2.13654E+00
3.12437E-09,2.14958E+00
3.17437E-09,2.16002E+00
3.22437E-09,2.17045E+00
3.27437E-09,2.18192E+00
3.32437E-09,2.19288E+00
3.37437E-09,2.20383E+00
3.42437E-09,2.21635E+00
3.47437E-09,2.22626E+00
3.52437E-09,2.23670E+00
3.57437E-09,2.24765E+00
3.62437E-09,2.25808E+00
3.67437E-09,2.26956E+00
3.72437E-09,2.27947E+00
3.77437E-09,2.28938E+00
3.82437E-09,2.29982E+00
3.87437E-09,2.30921E+00
3.92437E-09,2.31807E+00
3.97437E-09,2.32746E+00
4.02437E-09,2.33633E+00
4.07437E-09,2.34572E+00
4.12437E-09,2.35407E+00
4.17437E-09,2.36294E+00
4.22437E-09,2.37024E+00
4.27437E-09,2.37806E+00
4.32437E-09,2.38537E+00
4.37437E-09,2.39267E+00
4.42437E-09,2.39945E+00
4.47437E-09,2.40623E+00
4.52437E-09,2.41301E+00
4.57437E-09,2.41875E+00
4.62437E-09,2.42449E+00
4.67437E-09,2.43127E+00
4.72437E-09,2.43649E+00
4.77437E-09,2.44118E+00
4.82437E-09,2.44640E+00
4.87437E-09,2.45214E+00
4.92437E-09,2.45840E+00
4.97437E-09,2.46257E+00
5.02437E-09,2.46779E+00
5.07437E-09,2.47352E+00
5.12437E-09,2.47718E+00
5.17437E-09,2.48291E+00
5.22437E-09,2.48813E+00
5.27437E-09,2.49230E+00
5.32437E-09,2.49648E+00
5.37437E-09,2.50169E+00
5.42437E-09,2.50534E+00
5.47437E-09,2.51108E+00
5.52437E-09,2.51526E+00
5.57437E-09,2.51943E+00
5.62437E-09,2.52412E+00
5.67437E-09,2.52830E+00
5.72437E-09,2.53195E+00
5.77437E-09,2.53560E+00
5.82437E-09,2.53977E+00
5.87437E-09,2.54342E+00
5.92437E-09,2.54708E+00
5.97437E-09,2.55021E+00
6.02437E-09,2.55334E+00
6.07437E-09,2.55647E+00
6.12437E-09,2.56012E+00
6.17437E-09,2.56168E+00
6.22437E-09,2.56377E+00
6.27437E-09,2.56586E+00
6.32437E-09,2.56794E+00
6.37437E-09,2.57055E+00
6.42437E-09,2.57212E+00
6.47437E-09,2.57420E+00
6.52437E-09,2.57577E+00
6.57437E-09,2.57681E+00
6.62437E-09,2.57890E+00
6.67437E-09,2.58046E+00
6.72437E-09,2.58203E+00
6.77437E-09,2.58255E+00
6.82437E-09,2.58411E+00
6.87437E-09,2.58516E+00
6.92437E-09,2.58568E+00
6.97437E-09,2.58672E+00
7.02437E-09,2.58776E+00
7.07437E-09,2.58933E+00
7.12437E-09,2.58933E+00
7.17437E-09,2.59037E+00
7.22437E-09,2.59194E+00
7.27437E-09,2.59350E+00
7.32437E-09,2.59402E+00
7.37437E-09,2.59455E+00
7.42437E-09,2.59507E+00
7.47437E-09,2.59611E+00
7.52437E-09,2.59611E+00
7.57437E-09,2.59663E+00
7.62437E-09,2.59715E+00
7.67437E-09,2.59715E+00
7.72437E-09,2.59715E+00
7.77437E-09,2.59663E+00
7.82437E-09,2.59663E+00
7.87437E-09,2.59611E+00
7.92437E-09,2.59455E+00
7.97437E-09,2.59402E+00
8.02437E-09,2.59246E+00
8.07437E-09,2.59037E+00
8.12437E-09,2.58933E+00
8.17437E-09,2.58776E+00
8.22437E-09,2.58620E+00
8.27437E-09,2.58463E+00
8.32437E-09,2.58203E+00
8.37437E-09,2.57994E+00
8.42437E-09,2.57785E+00
8.47437E-09,2.57472E+00
8.52437E-09,2.57212E+00
8.57437E-09,2.57055E+00
8.62437E-09,2.56794E+00
8.67437E-09,2.56533E+00
8.72437E-09,2.56377E+00
8.77437E-09,2.56220E+00
8.82437E-09,2.55855E+00
8.87437E-09,2.55699E+00
8.92437E-09,2.55542E+00
8.97437E-09,2.55386E+00
9.02437E-09,2.55229E+00
9.07437E-09,2.55177E+00
9.12437E-09,2.55073E+00
9.17437E-09,2.54968E+00
9.22437E-09,2.54916E+00
9.27437E-09,2.54864E+00
9.32437E-09,2.54864E+00
9.37437E-09,2.54864E+00
9.42437E-09,2.54864E+00
9.47437E-09,2.54864E+00
9.52437E-09,2.54968E+00
9.57437E-09,2.54968E+00
9.62437E-09,2.55073E+00
9.67437E-09,2.55125E+00
9.72437E-09,2.55229E+00
9.77437E-09,2.55334E+00
9.82437E-09,2.55438E+00
9.87437E-09,2.55490E+00
9.92437E-09,2.55699E+00
9.97437E-09,2.55751E+00
1.002437E-08,2.55751E+00
1.007437E-08,2.55803E+00
1.012437E-08,2.55907E+00
1.017437E-08,2.56012E+00
1.022437E-08,2.56116E+00
1.027437E-08,2.56220E+00
1.032437E-08,2.56220E+00
1.037437E-08,2.56377E+00
1.042437E-08,2.56377E+00
1.047437E-08,2.56533E+00
1.052437E-08,2.56533E+00
1.057437E-08,2.56586E+00
1.062437E-08,2.56690E+00
1.067437E-08,2.56742E+00
1.072437E-08,2.56690E+00
1.077437E-08,2.56742E+00
1.082437E-08,2.56742E+00
1.087437E-08,2.56794E+00
1.092437E-08,2.56742E+00
1.097437E-08,2.56742E+00
1.102437E-08,2.56742E+00
1.107437E-08,2.56742E+00
1.112437E-08,2.56742E+00
1.117437E-08,2.56742E+00
1.122437E-08,2.56742E+00
1.127437E-08,2.56690E+00
1.132437E-08,2.56742E+00
1.137437E-08,2.56742E+00
1.142437E-08,2.56690E+00
1.147437E-08,2.56638E+00
1.152437E-08,2.56533E+00
1.157437E-08,2.56533E+00
1.162437E-08,2.56533E+00
1.167437E-08,2.56481E+00
1.172437E-08,2.56429E+00
1.177437E-08,2.56429E+00
1.182437E-08,2.56429E+00
1.187437E-08,2.56325E+00
1.192437E-08,2.56220E+00
1.197437E-08,2.56220E+00
1.202437E-08,2.56220E+00
1.207437E-08,2.56220E+00
1.212437E-08,2.56168E+00
1.217437E-08,2.56168E+00
1.222437E-08,2.56168E+00
1.227437E-08,2.56168E+00
1.232437E-08,2.56168E+00
1.237437E-08,2.56168E+00
1.242437E-08,2.56273E+00
1.247437E-08,2.56220E+00
1.252437E-08,2.56220E+00
1.257437E-08,2.56325E+00
1.262437E-08,2.56377E+00
1.267437E-08,2.56429E+00
1.272437E-08,2.56533E+00
1.277437E-08,2.56533E+00
1.282437E-08,2.56690E+00
1.287437E-08,2.56690E+00
1.292437E-08,2.56742E+00
1.297437E-08,2.57003E+00
1.302437E-08,2.57055E+00
1.307437E-08,2.57107E+00
1.312437E-08,2.57159E+00
1.317437E-08,2.57212E+00
1.322437E-08,2.57316E+00
1.327437E-08,2.57420E+00
1.332437E-08,2.57472E+00
1.337437E-08,2.57577E+00
1.342437E-08,2.57629E+00
1.347437E-08,2.57681E+00
1.352437E-08,2.57681E+00
1.357437E-08,2.57629E+00
1.362437E-08,2.57681E+00
1.367437E-08,2.57681E+00
1.372437E-08,2.57577E+00
1.377437E-08,2.57524E+00
1.382437E-08,2.57524E+00
1.387437E-08,2.57420E+00
1.392437E-08,2.57264E+00
1.397437E-08,2.57264E+00
1.402437E-08,2.57159E+00
1.407437E-08,2.56951E+00
1.412437E-08,2.56794E+00
1.417437E-08,2.56742E+00
1.422437E-08,2.56533E+00
1.427437E-08,2.56429E+00
1.432437E-08,2.56220E+00
1.437437E-08,2.56168E+00
1.442437E-08,2.55960E+00
1.447437E-08,2.55803E+00
1.452437E-08,2.55751E+00
1.457437E-08,2.55699E+00
1.462437E-08,2.55594E+00
1.467437E-08,2.55594E+00
1.472437E-08,2.55542E+00
1.477437E-08,2.55490E+00
1.482437E-08,2.55490E+00
1.487437E-08,2.55542E+00
1.492437E-08,2.55594E+00
1.497437E-08,2.55594E+00
1.502437E-08,2.55647E+00
1.507437E-08,2.55647E+00
1.512437E-08,2.55803E+00
1.517437E-08,2.55907E+00
1.522437E-08,2.56012E+00
1.527437E-08,2.56168E+00
1.532437E-08,2.56273E+00
1.537437E-08,2.56429E+00
1.542437E-08,2.56533E+00
1.547437E-08,2.56690E+00
1.552437E-08,2.56794E+00
1.557437E-08,2.56951E+00
1.562437E-08,2.57107E+00
1.567437E-08,2.57212E+00
1.572437E-08,2.57212E+00
1.577437E-08,2.57316E+00
1.582437E-08,2.57420E+00
1.587437E-08,2.57472E+00
1.592437E-08,2.57524E+00
1.597437E-08,2.57577E+00
1.602437E-08,2.57577E+00
1.607437E-08,2.57681E+00
1.612437E-08,2.57629E+00
1.617437E-08,2.57629E+00
1.622437E-08,2.57629E+00
1.627437E-08,2.57629E+00
1.632437E-08,2.57577E+00
1.637437E-08,2.57577E+00
1.642437E-08,2.57524E+00
1.647437E-08,2.57472E+00
1.652437E-08,2.57420E+00
1.657437E-08,2.57420E+00
1.662437E-08,2.57420E+00
1.667437E-08,2.57368E+00
1.672437E-08,2.57368E+00
1.677437E-08,2.57264E+00
1.682437E-08,2.57264E+00
1.687437E-08,2.57212E+00
1.692437E-08,2.57212E+00
1.697437E-08,2.57212E+00
1.702437E-08,2.57212E+00
1.707437E-08,2.57212E+00
1.712437E-08,2.57264E+00
1.717437E-08,2.57264E+00
1.722437E-08,2.57368E+00
1.727437E-08,2.57368E+00
1.732437E-08,2.57420E+00
1.737437E-08,2.57472E+00
1.742437E-08,2.57472E+00
1.747437E-08,2.57524E+00
1.752437E-08,2.57577E+00
1.757437E-08,2.57577E+00
1.762437E-08,2.57629E+00
1.767437E-08,2.57681E+00
1.772437E-08,2.57681E+00
1.777437E-08,2.57733E+00
1.782437E-08,2.57733E+00
1.787437E-08,2.57733E+00
1.792437E-08,2.57681E+00
1.797437E-08,2.57681E+00
1.802437E-08,2.57681E+00
1.807437E-08,2.57629E+00
1.812437E-08,2.57629E+00
1.817437E-08,2.57577E+00
1.822437E-08,2.57472E+00
1.827437E-08,2.57420E+00
1.832437E-08,2.57368E+00
1.837437E-08,2.57264E+00
1.842437E-08,2.57159E+00
1.847437E-08,2.57107E+00
1.852437E-08,2.57055E+00
1.857437E-08,2.57003E+00
1.862437E-08,2.56742E+00
1.867437E-08,2.56690E+00
1.872437E-08,2.56742E+00
1.877437E-08,2.56638E+00
1.882437E-08,2.56533E+00
1.887437E-08,2.56429E+00
1.892437E-08,2.56429E+00
1.897437E-08,2.56377E+00
1.902437E-08,2.56325E+00
1.907437E-08,2.56325E+00
1.912437E-08,2.56273E+00
1.917437E-08,2.56273E+00
1.922437E-08,2.56273E+00
1.927437E-08,2.56273E+00
1.932437E-08,2.56377E+00
1.937437E-08,2.56377E+00
1.942437E-08,2.56429E+00
1.947437E-08,2.56481E+00
1.952437E-08,2.56429E+00
1.957437E-08,2.56481E+00
1.962437E-08,2.56533E+00
1.967437E-08,2.56533E+00
1.972437E-08,2.56533E+00
1.977437E-08,2.56586E+00
1.982437E-08,2.56586E+00
1.987437E-08,2.56481E+00
1.992437E-08,2.56481E+00
1.997437E-08,2.56429E+00
2.002437E-08,2.56377E+00
2.007437E-08,2.56377E+00
2.012437E-08,2.56273E+00
2.017437E-08,2.56168E+00
2.022437E-08,2.56116E+00
2.027437E-08,2.55960E+00
2.032437E-08,2.55855E+00
2.037437E-08,2.55803E+00
2.042437E-08,2.55751E+00
2.047437E-08,2.55699E+00
2.052437E-08,2.55542E+00
2.057437E-08,2.55490E+00
2.062437E-08,2.55386E+00
2.067437E-08,2.55177E+00
2.072437E-08,2.55125E+00
2.077437E-08,2.55073E+00
2.082437E-08,2.54968E+00
2.087437E-08,2.54968E+00
2.092437E-08,2.54916E+00
2.097437E-08,2.54916E+00
2.102437E-08,2.54916E+00
2.107437E-08,2.54916E+00
2.112437E-08,2.54916E+00
2.117437E-08,2.54968E+00
2.122437E-08,2.55073E+00
2.127437E-08,2.55177E+00
2.132437E-08,2.55334E+00
2.137437E-08,2.55386E+00
2.142437E-08,2.55438E+00
2.147437E-08,2.55647E+00
2.152437E-08,2.55803E+00
2.157437E-08,2.55907E+00
2.162437E-08,2.56168E+00
2.167437E-08,2.56429E+00
2.172437E-08,2.56533E+00
2.177437E-08,2.56742E+00
2.182437E-08,2.56899E+00
2.187437E-08,2.57212E+00
2.192437E-08,2.57264E+00
2.197437E-08,2.57472E+00
2.202437E-08,2.57629E+00
2.207437E-08,2.57785E+00
2.212437E-08,2.57942E+00
2.217437E-08,2.58098E+00
2.222437E-08,2.58150E+00
2.227437E-08,2.58255E+00
2.232437E-08,2.58359E+00
2.237437E-08,2.58463E+00
2.242437E-08,2.58516E+00
2.247437E-08,2.58568E+00
2.252437E-08,2.58516E+00
2.257437E-08,2.58516E+00
2.262437E-08,2.58568E+00
2.267437E-08,2.58568E+00
2.272437E-08,2.58516E+00
2.277437E-08,2.58411E+00
2.282437E-08,2.58359E+00
2.287437E-08,2.58255E+00
2.292437E-08,2.58203E+00
2.297437E-08,2.58098E+00
2.302437E-08,2.58046E+00
2.307437E-08,2.57890E+00
2.312437E-08,2.57733E+00
2.317437E-08,2.57629E+00
2.322437E-08,2.57472E+00
2.327437E-08,2.57420E+00
2.332437E-08,2.57264E+00
2.337437E-08,2.57159E+00
2.342437E-08,2.57055E+00
2.347437E-08,2.57003E+00
2.352437E-08,2.56899E+00
2.357437E-08,2.56742E+00
2.362437E-08,2.56638E+00
2.367437E-08,2.56638E+00
2.372437E-08,2.56533E+00
2.377437E-08,2.56481E+00
2.382437E-08,2.56429E+00
2.387437E-08,2.56429E+00
2.392437E-08,2.56377E+00
2.397437E-08,2.56377E+00
