-4.29204E-09,-1.4974632E-01
-4.24204E-09,-1.4974632E-01
-4.19204E-09,-1.4974632E-01
-4.14204E-09,-1.4974632E-01
-4.09204E-09,-1.4974632E-01
-4.04204E-09,-1.4974632E-01
-3.99204E-09,-1.4974632E-01
-3.94204E-09,-1.4969361E-01
-3.89204E-09,-1.4969361E-01
-3.84204E-09,-1.4969361E-01
-3.79204E-09,-1.4964090E-01
-3.74204E-09,-1.4964090E-01
-3.69204E-09,-1.4958819E-01
-3.64204E-09,-1.4958819E-01
-3.59204E-09,-1.4953548E-01
-3.54204E-09,-1.4953548E-01
-3.49204E-09,-1.4948277E-01
-3.44204E-09,-1.4948277E-01
-3.39204E-09,-1.4943006E-01
-3.34204E-09,-1.4943006E-01
-3.29204E-09,-1.4943006E-01
-3.24204E-09,-1.4943006E-01
-3.19204E-09,-1.4937735E-01
-3.14204E-09,-1.4937735E-01
-3.09204E-09,-1.4937735E-01
-3.04204E-09,-1.4937735E-01
-2.99204E-09,-1.4937735E-01
-2.94204E-09,-1.4943006E-01
-2.89204E-09,-1.4943006E-01
-2.84204E-09,-1.4943006E-01
-2.79204E-09,-1.4943006E-01
-2.74204E-09,-1.4943006E-01
-2.69204E-09,-1.4948277E-01
-2.64204E-09,-1.4948277E-01
-2.59204E-09,-1.4948277E-01
-2.54204E-09,-1.4953548E-01
-2.49204E-09,-1.4953548E-01
-2.44204E-09,-1.4953548E-01
-2.39204E-09,-1.4958819E-01
-2.34204E-09,-1.4958819E-01
-2.29204E-09,-1.4958819E-01
-2.24204E-09,-1.4958819E-01
-2.19204E-09,-1.4958819E-01
-2.14204E-09,-1.4958819E-01
-2.09204E-09,-1.4958819E-01
-2.04204E-09,-1.4958819E-01
-1.99204E-09,-1.4958819E-01
-1.94204E-09,-1.4958819E-01
-1.89204E-09,-1.4953548E-01
-1.84204E-09,-1.4953548E-01
-1.79204E-09,-1.4953548E-01
-1.74204E-09,-1.4953548E-01
-1.69204E-09,-1.4948277E-01
-1.64204E-09,-1.4948277E-01
-1.59204E-09,-1.4948277E-01
-1.54204E-09,-1.4948277E-01
-1.49204E-09,-1.4943006E-01
-1.44204E-09,-1.4943006E-01
-1.39204E-09,-1.4943006E-01
-1.34204E-09,-1.4943006E-01
-1.29204E-09,-1.4948277E-01
-1.24204E-09,-1.4948277E-01
-1.19204E-09,-1.4948277E-01
-1.14204E-09,-1.4948277E-01
-1.09204E-09,-1.4953548E-01
-1.04204E-09,-1.4953548E-01
-9.9204E-10,-1.4958819E-01
-9.4204E-10,-1.4964090E-01
-8.9204E-10,-1.4964090E-01
-8.4204E-10,-1.4969361E-01
-7.9204E-10,-1.4974632E-01
-7.4204E-10,-1.4979903E-01
-6.9204E-10,-1.4979903E-01
-6.4204E-10,-1.4985173E-01
-5.9204E-10,-1.4990444E-01
-5.4204E-10,-1.4995715E-01
-4.9204E-10,-1.4995715E-01
-4.4204E-10,-1.5000986E-01
-3.9204E-10,-1.5006257E-01
-3.4204E-10,-1.5006257E-01
-2.9204E-10,-1.5011528E-01
-2.4204E-10,-1.5011528E-01
-1.9204E-10,-1.5011528E-01
-1.4204E-10,-1.5011528E-01
-9.204E-11,-1.5011528E-01
-4.204E-11,-1.5011528E-01
7.96E-12,-1.5011528E-01
5.796E-11,-1.5006257E-01
1.0796E-10,-1.5006257E-01
1.5796E-10,-1.5000986E-01
2.0796E-10,-1.5000986E-01
2.5796E-10,-1.4995715E-01
3.0796E-10,-1.4990444E-01
3.5796E-10,-1.4990444E-01
4.0796E-10,-1.4985173E-01
4.5796E-10,-1.4979903E-01
5.0796E-10,-1.4974632E-01
5.5796E-10,-1.4969361E-01
6.0796E-10,-1.4969361E-01
6.5796E-10,-1.4964090E-01
7.0796E-10,-1.4958819E-01
7.5796E-10,-1.4953548E-01
8.0796E-10,-1.4953548E-01
8.5796E-10,-1.4953548E-01
9.0796E-10,-1.4948277E-01
9.5796E-10,-1.4948277E-01
1.00796E-09,-1.4948277E-01
1.05796E-09,-1.4943006E-01
1.10796E-09,-1.4943006E-01
1.15796E-09,-1.4943006E-01
1.20796E-09,-1.4943006E-01
1.25796E-09,-1.4948277E-01
1.30796E-09,-1.4948277E-01
1.35796E-09,-1.4948277E-01
1.40796E-09,-1.4953548E-01
1.45796E-09,-1.4953548E-01
1.50796E-09,-1.4958819E-01
1.55796E-09,-1.4958819E-01
1.60796E-09,-1.4958819E-01
1.65796E-09,-1.4964090E-01
1.70796E-09,-1.4964090E-01
1.75796E-09,-1.4969361E-01
1.80796E-09,-1.4969361E-01
1.85796E-09,-1.4974632E-01
1.90796E-09,-1.4974632E-01
1.95796E-09,-1.4974632E-01
2.00796E-09,-1.4979903E-01
2.05796E-09,-1.4979903E-01
2.10796E-09,-1.4979903E-01
2.15796E-09,-1.4979903E-01
2.20796E-09,-1.4979903E-01
2.25796E-09,-1.4979903E-01
2.30796E-09,-1.4979903E-01
2.35796E-09,-1.4979903E-01
2.40796E-09,-1.4979903E-01
2.45796E-09,-1.4979903E-01
2.50796E-09,-1.4979903E-01
2.55796E-09,-1.4979903E-01
2.60796E-09,-1.4974632E-01
2.65796E-09,-1.4974632E-01
2.70796E-09,-1.4974632E-01
2.75796E-09,-1.4974632E-01
2.80796E-09,-1.4969361E-01
2.85796E-09,-1.4969361E-01
2.90796E-09,-1.4969361E-01
2.95796E-09,-1.4969361E-01
3.00796E-09,-1.4964090E-01
3.05796E-09,-1.4964090E-01
3.10796E-09,-1.4964090E-01
3.15796E-09,-1.4964090E-01
3.20796E-09,-1.4964090E-01
3.25796E-09,-1.4958819E-01
3.30796E-09,-1.4958819E-01
3.35796E-09,-1.4958819E-01
3.40796E-09,-1.4958819E-01
3.45796E-09,-1.4953548E-01
3.50796E-09,-1.4953548E-01
3.55796E-09,-1.4953548E-01
3.60796E-09,-1.4948277E-01
3.65796E-09,-1.4948277E-01
3.70796E-09,-1.4943006E-01
3.75796E-09,-1.4943006E-01
3.80796E-09,-1.4937735E-01
3.85796E-09,-1.4937735E-01
3.90796E-09,-1.4932464E-01
3.95796E-09,-1.4927194E-01
4.00796E-09,-1.4921923E-01
4.05796E-09,-1.4921923E-01
4.10796E-09,-1.4916652E-01
4.15796E-09,-1.4911381E-01
4.20796E-09,-1.4906110E-01
4.25796E-09,-1.4900839E-01
4.30796E-09,-1.4895568E-01
4.35796E-09,-1.4890297E-01
4.40796E-09,-1.4885026E-01
4.45796E-09,-1.4885026E-01
4.50796E-09,-1.4879755E-01
4.55796E-09,-1.4874485E-01
4.60796E-09,-1.4869214E-01
4.65796E-09,-1.4869214E-01
4.70796E-09,-1.4863943E-01
4.75796E-09,-1.4863943E-01
4.80796E-09,-1.4858672E-01
4.85796E-09,-1.4858672E-01
4.90796E-09,-1.4858672E-01
4.95796E-09,-1.4858672E-01
5.00796E-09,-1.4858672E-01
5.05796E-09,-1.4858672E-01
5.10796E-09,-1.4858672E-01
5.15796E-09,-1.4858672E-01
5.20796E-09,-1.4863943E-01
5.25796E-09,-1.4863943E-01
5.30796E-09,-1.4869214E-01
5.35796E-09,-1.4869214E-01
5.40796E-09,-1.4874485E-01
5.45796E-09,-1.4879755E-01
5.50796E-09,-1.4879755E-01
5.55796E-09,-1.4885026E-01
5.60796E-09,-1.4890297E-01
5.65796E-09,-1.4890297E-01
5.70796E-09,-1.4895568E-01
5.75796E-09,-1.4895568E-01
5.80796E-09,-1.4900839E-01
5.85796E-09,-1.4906110E-01
5.90796E-09,-1.4906110E-01
5.95796E-09,-1.4906110E-01
6.00796E-09,-1.4911381E-01
6.05796E-09,-1.4911381E-01
6.10796E-09,-1.4911381E-01
6.15796E-09,-1.4911381E-01
6.20796E-09,-1.4911381E-01
6.25796E-09,-1.4911381E-01
6.30796E-09,-1.4906110E-01
6.35796E-09,-1.4906110E-01
6.40796E-09,-1.4906110E-01
6.45796E-09,-1.4900839E-01
6.50796E-09,-1.4900839E-01
6.55796E-09,-1.4895568E-01
6.60796E-09,-1.4890297E-01
6.65796E-09,-1.4890297E-01
6.70796E-09,-1.4885026E-01
6.75796E-09,-1.4879755E-01
6.80796E-09,-1.4879755E-01
6.85796E-09,-1.4874485E-01
6.90796E-09,-1.4874485E-01
6.95796E-09,-1.4869214E-01
7.00796E-09,-1.4869214E-01
7.05796E-09,-1.4869214E-01
7.10796E-09,-1.4863943E-01
7.15796E-09,-1.4863943E-01
7.20796E-09,-1.4863943E-01
7.25796E-09,-1.4863943E-01
7.30796E-09,-1.4869214E-01
7.35796E-09,-1.4869214E-01
7.40796E-09,-1.4874485E-01
7.45796E-09,-1.4874485E-01
7.50796E-09,-1.4879755E-01
7.55796E-09,-1.4885026E-01
7.60796E-09,-1.4890297E-01
7.65796E-09,-1.4895568E-01
7.70796E-09,-1.4900839E-01
7.75796E-09,-1.4911381E-01
7.80796E-09,-1.4916652E-01
7.85796E-09,-1.4921923E-01
7.90796E-09,-1.4932464E-01
7.95796E-09,-1.4937735E-01
8.00796E-09,-1.4948277E-01
8.05796E-09,-1.4953548E-01
8.10796E-09,-1.4964090E-01
8.15796E-09,-1.4969361E-01
8.20796E-09,-1.4974632E-01
8.25796E-09,-1.4985173E-01
8.30796E-09,-1.4990444E-01
8.35796E-09,-1.4995715E-01
8.40796E-09,-1.5000986E-01
8.45796E-09,-1.5000986E-01
8.50796E-09,-1.5006257E-01
8.55796E-09,-1.5006257E-01
8.60796E-09,-1.5006257E-01
8.65796E-09,-1.5006257E-01
8.70796E-09,-1.5006257E-01
8.75796E-09,-1.5006257E-01
8.80796E-09,-1.5000986E-01
8.85796E-09,-1.4995715E-01
8.90796E-09,-1.4995715E-01
8.95796E-09,-1.4990444E-01
9.00796E-09,-1.4985173E-01
9.05796E-09,-1.4979903E-01
9.10796E-09,-1.4974632E-01
9.15796E-09,-1.4969361E-01
9.20796E-09,-1.4964090E-01
9.25796E-09,-1.4958819E-01
9.30796E-09,-1.4958819E-01
9.35796E-09,-1.4953548E-01
9.40796E-09,-1.4948277E-01
9.45796E-09,-1.4948277E-01
9.50796E-09,-1.4943006E-01
9.55796E-09,-1.4943006E-01
9.60796E-09,-1.4937735E-01
9.65796E-09,-1.4937735E-01
9.70796E-09,-1.4937735E-01
9.75796E-09,-1.4937735E-01
9.80796E-09,-1.4937735E-01
9.85796E-09,-1.4937735E-01
9.90796E-09,-1.4937735E-01
9.95796E-09,-1.4937735E-01
1.000796E-08,-1.4943006E-01
1.005796E-08,-1.4943006E-01
1.010796E-08,-1.4943006E-01
1.015796E-08,-1.4948277E-01
1.020796E-08,-1.4948277E-01
1.025796E-08,-1.4953548E-01
1.030796E-08,-1.4953548E-01
1.035796E-08,-1.4958819E-01
1.040796E-08,-1.4958819E-01
1.045796E-08,-1.4964090E-01
1.050796E-08,-1.4964090E-01
1.055796E-08,-1.4969361E-01
1.060796E-08,-1.4969361E-01
1.065796E-08,-1.4969361E-01
1.070796E-08,-1.4974632E-01
1.075796E-08,-1.4974632E-01
1.080796E-08,-1.4979903E-01
1.085796E-08,-1.4979903E-01
1.090796E-08,-1.4979903E-01
1.095796E-08,-1.4985173E-01
1.100796E-08,-1.4985173E-01
1.105796E-08,-1.4985173E-01
1.110796E-08,-1.4985173E-01
1.115796E-08,-1.4990444E-01
1.120796E-08,-1.4990444E-01
1.125796E-08,-1.4990444E-01
1.130796E-08,-1.4990444E-01
1.135796E-08,-1.4990444E-01
1.140796E-08,-1.4985173E-01
1.145796E-08,-1.4985173E-01
1.150796E-08,-1.4985173E-01
1.155796E-08,-1.4985173E-01
1.160796E-08,-1.4979903E-01
1.165796E-08,-1.4979903E-01
1.170796E-08,-1.4974632E-01
1.175796E-08,-1.4974632E-01
1.180796E-08,-1.4969361E-01
1.185796E-08,-1.4964090E-01
1.190796E-08,-1.4964090E-01
1.195796E-08,-1.4958819E-01
1.200796E-08,-1.4953548E-01
1.205796E-08,-1.4948277E-01
1.210796E-08,-1.4943006E-01
1.215796E-08,-1.4943006E-01
1.220796E-08,-1.4937735E-01
1.225796E-08,-1.4932464E-01
1.230796E-08,-1.4932464E-01
1.235796E-08,-1.4927194E-01
1.240796E-08,-1.4927194E-01
1.245796E-08,-1.4921923E-01
1.250796E-08,-1.4921923E-01
1.255796E-08,-1.4921923E-01
1.260796E-08,-1.4921923E-01
1.265796E-08,-1.4921923E-01
1.270796E-08,-1.4921923E-01
1.275796E-08,-1.4921923E-01
1.280796E-08,-1.4927194E-01
1.285796E-08,-1.4927194E-01
1.290796E-08,-1.4932464E-01
1.295796E-08,-1.4937735E-01
1.300796E-08,-1.4943006E-01
1.305796E-08,-1.4948277E-01
1.310796E-08,-1.4953548E-01
1.315796E-08,-1.4958819E-01
1.320796E-08,-1.4964090E-01
1.325796E-08,-1.4969361E-01
1.330796E-08,-1.4974632E-01
1.335796E-08,-1.4979903E-01
1.340796E-08,-1.4985173E-01
1.345796E-08,-1.4985173E-01
1.350796E-08,-1.4990444E-01
1.355796E-08,-1.4990444E-01
1.360796E-08,-1.4985173E-01
1.365796E-08,-1.4985173E-01
1.370796E-08,-1.4979903E-01
1.375796E-08,-1.4974632E-01
1.380796E-08,-1.4969361E-01
1.385796E-08,-1.4958819E-01
1.390796E-08,-1.4948277E-01
1.395796E-08,-1.4937735E-01
1.400796E-08,-1.4927194E-01
1.405796E-08,-1.4911381E-01
1.410796E-08,-1.4900839E-01
1.415796E-08,-1.4885026E-01
1.420796E-08,-1.4869214E-01
1.425796E-08,-1.4858672E-01
1.430796E-08,-1.4842859E-01
1.435796E-08,-1.4832317E-01
1.440796E-08,-1.4816505E-01
1.445796E-08,-1.4805963E-01
1.450796E-08,-1.4800692E-01
1.455796E-08,-1.4790150E-01
1.460796E-08,-1.4784879E-01
1.465796E-08,-1.4779608E-01
1.470796E-08,-1.4779608E-01
1.475796E-08,-1.4779608E-01
1.480796E-08,-1.4784879E-01
1.485796E-08,-1.4790150E-01
1.490796E-08,-1.4795421E-01
1.495796E-08,-1.4805963E-01
1.500796E-08,-1.4816505E-01
1.505796E-08,-1.4827046E-01
1.510796E-08,-1.4842859E-01
1.515796E-08,-1.4853401E-01
1.520796E-08,-1.4869214E-01
1.525796E-08,-1.4885026E-01
1.530796E-08,-1.4900839E-01
1.535796E-08,-1.4916652E-01
1.540796E-08,-1.4932464E-01
1.545796E-08,-1.4948277E-01
1.550796E-08,-1.4958819E-01
1.555796E-08,-1.4974632E-01
1.560796E-08,-1.4979903E-01
1.565796E-08,-1.4990444E-01
1.570796E-08,-1.4995715E-01
1.575796E-08,-1.4995715E-01
1.580796E-08,-1.5000986E-01
1.585796E-08,-1.4995715E-01
1.590796E-08,-1.4990444E-01
1.595796E-08,-1.4985173E-01
1.600796E-08,-1.4979903E-01
1.605796E-08,-1.4964090E-01
1.610796E-08,-1.4953548E-01
1.615796E-08,-1.4937735E-01
1.620796E-08,-1.4927194E-01
1.625796E-08,-1.4911381E-01
1.630796E-08,-1.4895568E-01
1.635796E-08,-1.4874485E-01
1.640796E-08,-1.4863943E-01
1.645796E-08,-1.4848130E-01
1.650796E-08,-1.4832317E-01
1.655796E-08,-1.4821776E-01
1.660796E-08,-1.4811234E-01
1.665796E-08,-1.4805963E-01
1.670796E-08,-1.4800692E-01
1.675796E-08,-1.4795421E-01
1.680796E-08,-1.4795421E-01
1.685796E-08,-1.4800692E-01
1.690796E-08,-1.4805963E-01
1.695796E-08,-1.4811234E-01
1.700796E-08,-1.4821776E-01
1.705796E-08,-1.4837588E-01
1.710796E-08,-1.4853401E-01
1.715796E-08,-1.4869214E-01
1.720796E-08,-1.4890297E-01
1.725796E-08,-1.4911381E-01
1.730796E-08,-1.4932464E-01
1.735796E-08,-1.4953548E-01
1.740796E-08,-1.4974632E-01
1.745796E-08,-1.4995715E-01
1.750796E-08,-1.5016799E-01
1.755796E-08,-1.5032612E-01
1.760796E-08,-1.5048424E-01
1.765796E-08,-1.5064237E-01
1.770796E-08,-1.5074779E-01
1.775796E-08,-1.5080050E-01
1.780796E-08,-1.5085321E-01
1.785796E-08,-1.5090592E-01
1.790796E-08,-1.5090592E-01
1.795796E-08,-1.5085321E-01
1.800796E-08,-1.5080050E-01
1.805796E-08,-1.5069508E-01
1.810796E-08,-1.5058966E-01
1.815796E-08,-1.5043153E-01
1.820796E-08,-1.5027341E-01
1.825796E-08,-1.5011528E-01
1.830796E-08,-1.4990444E-01
1.835796E-08,-1.4969361E-01
1.840796E-08,-1.4953548E-01
1.845796E-08,-1.4932464E-01
1.850796E-08,-1.4916652E-01
1.855796E-08,-1.4900839E-01
