-9.57750E-09,4.541E-02
-9.52750E-09,4.489E-02
-9.47750E-09,4.489E-02
-9.42750E-09,4.436E-02
-9.37750E-09,4.436E-02
-9.32750E-09,4.332E-02
-9.27750E-09,4.228E-02
-9.22750E-09,4.071E-02
-9.17750E-09,4.019E-02
-9.12750E-09,3.915E-02
-9.07750E-09,3.915E-02
-9.02750E-09,3.810E-02
-8.97750E-09,3.706E-02
-8.92750E-09,3.654E-02
-8.87750E-09,3.602E-02
-8.82750E-09,3.497E-02
-8.77750E-09,3.497E-02
-8.72750E-09,3.445E-02
-8.67750E-09,3.445E-02
-8.62750E-09,3.445E-02
-8.57750E-09,3.497E-02
-8.52750E-09,3.497E-02
-8.47750E-09,3.602E-02
-8.42750E-09,3.654E-02
-8.37750E-09,3.706E-02
-8.32750E-09,3.810E-02
-8.27750E-09,3.915E-02
-8.22750E-09,4.071E-02
-8.17750E-09,4.228E-02
-8.12750E-09,4.280E-02
-8.07750E-09,4.384E-02
-8.02750E-09,4.489E-02
-7.97750E-09,4.697E-02
-7.92750E-09,4.802E-02
-7.87750E-09,5.010E-02
-7.82750E-09,5.114E-02
-7.77750E-09,5.219E-02
-7.72750E-09,5.480E-02
-7.67750E-09,5.636E-02
-7.62750E-09,5.740E-02
-7.57750E-09,5.949E-02
-7.52750E-09,6.158E-02
-7.47750E-09,6.314E-02
-7.42750E-09,6.523E-02
-7.37750E-09,6.732E-02
-7.32750E-09,6.992E-02
-7.27750E-09,7.045E-02
-7.22750E-09,7.253E-02
-7.17750E-09,7.462E-02
-7.12750E-09,7.775E-02
-7.07750E-09,7.931E-02
-7.02750E-09,8.192E-02
-6.97750E-09,8.401E-02
-6.92750E-09,8.610E-02
-6.87750E-09,8.818E-02
-6.82750E-09,9.079E-02
-6.77750E-09,9.288E-02
-6.72750E-09,9.653E-02
-6.67750E-09,9.966E-02
-6.62750E-09,1.0122E-01
-6.57750E-09,1.0435E-01
-6.52750E-09,1.0696E-01
-6.47750E-09,1.0957E-01
-6.42750E-09,1.1270E-01
-6.37750E-09,1.1479E-01
-6.32750E-09,1.1792E-01
-6.27750E-09,1.2052E-01
-6.22750E-09,1.2365E-01
-6.17750E-09,1.2731E-01
-6.12750E-09,1.2991E-01
-6.07750E-09,1.3252E-01
-6.02750E-09,1.3565E-01
-5.97750E-09,1.3878E-01
-5.92750E-09,1.4087E-01
-5.87750E-09,1.4504E-01
-5.82750E-09,1.4765E-01
-5.77750E-09,1.5287E-01
-5.72750E-09,1.5547E-01
-5.67750E-09,1.5913E-01
-5.62750E-09,1.6278E-01
-5.57750E-09,1.6643E-01
-5.52750E-09,1.7008E-01
-5.47750E-09,1.7477E-01
-5.42750E-09,1.7947E-01
-5.37750E-09,1.8364E-01
-5.32750E-09,1.8782E-01
-5.27750E-09,1.9355E-01
-5.22750E-09,1.9773E-01
-5.17750E-09,2.0138E-01
-5.12750E-09,2.0764E-01
-5.07750E-09,2.1285E-01
-5.02750E-09,2.1755E-01
-4.97750E-09,2.2381E-01
-4.92750E-09,2.2850E-01
-4.87750E-09,2.3372E-01
-4.82750E-09,2.3946E-01
-4.77750E-09,2.4520E-01
-4.72750E-09,2.5093E-01
-4.67750E-09,2.5667E-01
-4.62750E-09,2.6189E-01
-4.57750E-09,2.6711E-01
-4.52750E-09,2.7389E-01
-4.47750E-09,2.7910E-01
-4.42750E-09,2.8484E-01
-4.37750E-09,2.9162E-01
-4.32750E-09,2.9736E-01
-4.27750E-09,3.0258E-01
-4.22750E-09,3.0832E-01
-4.17750E-09,3.1510E-01
-4.12750E-09,3.2084E-01
-4.07750E-09,3.2710E-01
-4.02750E-09,3.3283E-01
-3.97750E-09,3.3909E-01
-3.92750E-09,3.4640E-01
-3.87750E-09,3.5266E-01
-3.82750E-09,3.5944E-01
-3.77750E-09,3.6570E-01
-3.72750E-09,3.7352E-01
-3.67750E-09,3.8135E-01
-3.62750E-09,3.8865E-01
-3.57750E-09,3.9543E-01
-3.52750E-09,4.0378E-01
-3.47750E-09,4.1264E-01
-3.42750E-09,4.2047E-01
-3.37750E-09,4.3038E-01
-3.32750E-09,4.3925E-01
-3.27750E-09,4.4812E-01
-3.22750E-09,4.5855E-01
-3.17750E-09,4.6794E-01
-3.12750E-09,4.7837E-01
-3.07750E-09,4.8933E-01
-3.02750E-09,5.0028E-01
-2.97750E-09,5.1176E-01
-2.92750E-09,5.2219E-01
-2.87750E-09,5.3367E-01
-2.82750E-09,5.4566E-01
-2.77750E-09,5.5714E-01
-2.72750E-09,5.7018E-01
-2.67750E-09,5.8114E-01
-2.62750E-09,5.9261E-01
-2.57750E-09,6.0565E-01
-2.52750E-09,6.1817E-01
-2.47750E-09,6.3121E-01
-2.42750E-09,6.4321E-01
-2.37750E-09,6.5625E-01
-2.32750E-09,6.6773E-01
-2.27750E-09,6.8077E-01
-2.22750E-09,6.9277E-01
-2.17750E-09,7.0529E-01
-2.12750E-09,7.1781E-01
-2.07750E-09,7.3033E-01
-2.02750E-09,7.4337E-01
-1.97750E-09,7.5589E-01
-1.92750E-09,7.6893E-01
-1.87750E-09,7.8093E-01
-1.82750E-09,7.9292E-01
-1.77750E-09,8.0597E-01
-1.72750E-09,8.1901E-01
-1.67750E-09,8.3153E-01
-1.62750E-09,8.4457E-01
-1.57750E-09,8.5761E-01
-1.52750E-09,8.7013E-01
-1.47750E-09,8.8369E-01
-1.42750E-09,8.9673E-01
-1.37750E-09,9.1082E-01
-1.32750E-09,9.2438E-01
-1.27750E-09,9.3742E-01
-1.22750E-09,9.5150E-01
-1.17750E-09,9.6559E-01
-1.12750E-09,9.7967E-01
-1.07750E-09,9.9324E-01
-1.02750E-09,1.00732E+00
-9.7750E-10,1.02088E+00
-9.2750E-10,1.03601E+00
-8.7750E-10,1.05010E+00
-8.2750E-10,1.06418E+00
-7.7750E-10,1.07879E+00
-7.2750E-10,1.09339E+00
-6.7750E-10,1.10748E+00
-6.2750E-10,1.12208E+00
-5.7750E-10,1.13721E+00
-5.2750E-10,1.15182E+00
-4.7750E-10,1.16538E+00
-4.2750E-10,1.18051E+00
-3.7750E-10,1.19459E+00
-3.2750E-10,1.20868E+00
-2.7750E-10,1.22328E+00
-2.2750E-10,1.23789E+00
-1.7750E-10,1.25197E+00
-1.2750E-10,1.26658E+00
-7.750E-11,1.28118E+00
-2.750E-11,1.29527E+00
2.250E-11,1.30935E+00
7.250E-11,1.32344E+00
1.2250E-10,1.33804E+00
1.7250E-10,1.35265E+00
2.2250E-10,1.36726E+00
2.7250E-10,1.38186E+00
3.2250E-10,1.39699E+00
3.7250E-10,1.41160E+00
4.2250E-10,1.42672E+00
4.7250E-10,1.44081E+00
5.2250E-10,1.45646E+00
5.7250E-10,1.47158E+00
6.2250E-10,1.48671E+00
6.7250E-10,1.50236E+00
7.2250E-10,1.51697E+00
7.7250E-10,1.53314E+00
8.2250E-10,1.54879E+00
8.7250E-10,1.56392E+00
9.2250E-10,1.57904E+00
9.7250E-10,1.59574E+00
1.02250E-09,1.61086E+00
1.07250E-09,1.62703E+00
1.12250E-09,1.64216E+00
1.17250E-09,1.65781E+00
1.22250E-09,1.67346E+00
1.27250E-09,1.68963E+00
1.32250E-09,1.70424E+00
1.37250E-09,1.71937E+00
1.42250E-09,1.73606E+00
1.47250E-09,1.75066E+00
1.52250E-09,1.76631E+00
1.57250E-09,1.78092E+00
1.62250E-09,1.79553E+00
1.67250E-09,1.81013E+00
1.72250E-09,1.82526E+00
1.77250E-09,1.83882E+00
1.82250E-09,1.85343E+00
1.87250E-09,1.86751E+00
1.92250E-09,1.88212E+00
1.97250E-09,1.89568E+00
2.02250E-09,1.90820E+00
2.07250E-09,1.92124E+00
2.12250E-09,1.93428E+00
2.17250E-09,1.94837E+00
2.22250E-09,1.96089E+00
2.27250E-09,1.97341E+00
2.32250E-09,1.98697E+00
2.37250E-09,1.99792E+00
2.42250E-09,2.01097E+00
2.47250E-09,2.02401E+00
2.52250E-09,2.03496E+00
2.57250E-09,2.04800E+00
2.62250E-09,2.06000E+00
2.67250E-09,2.07148E+00
2.72250E-09,2.08347E+00
2.77250E-09,2.09495E+00
2.82250E-09,2.10695E+00
2.87250E-09,2.11895E+00
2.92250E-09,2.13094E+00
2.97250E-09,2.14138E+00
3.02250E-09,2.15442E+00
3.07250E-09,2.16485E+00
3.12250E-09,2.17633E+00
3.17250E-09,2.18780E+00
3.22250E-09,2.19876E+00
3.27250E-09,2.21023E+00
3.32250E-09,2.22119E+00
3.37250E-09,2.23162E+00
3.42250E-09,2.24258E+00
3.47250E-09,2.25197E+00
3.52250E-09,2.26344E+00
3.57250E-09,2.27387E+00
3.62250E-09,2.28326E+00
3.67250E-09,2.29370E+00
3.72250E-09,2.30257E+00
3.77250E-09,2.31195E+00
3.82250E-09,2.32187E+00
3.87250E-09,2.32969E+00
3.92250E-09,2.33908E+00
3.97250E-09,2.34691E+00
4.02250E-09,2.35525E+00
4.07250E-09,2.36308E+00
4.12250E-09,2.37038E+00
4.17250E-09,2.37873E+00
4.22250E-09,2.38551E+00
4.27250E-09,2.39229E+00
4.32250E-09,2.40011E+00
4.37250E-09,2.40689E+00
4.42250E-09,2.41315E+00
4.47250E-09,2.41994E+00
4.52250E-09,2.42463E+00
4.57250E-09,2.43245E+00
4.62250E-09,2.43663E+00
4.67250E-09,2.44289E+00
4.72250E-09,2.44810E+00
4.77250E-09,2.45384E+00
4.82250E-09,2.45958E+00
4.87250E-09,2.46480E+00
4.92250E-09,2.47053E+00
4.97250E-09,2.47471E+00
5.02250E-09,2.47992E+00
5.07250E-09,2.48514E+00
5.12250E-09,2.49036E+00
5.17250E-09,2.49505E+00
5.22250E-09,2.50079E+00
5.27250E-09,2.50601E+00
5.32250E-09,2.51018E+00
5.37250E-09,2.51592E+00
5.42250E-09,2.52061E+00
5.47250E-09,2.52531E+00
5.52250E-09,2.53052E+00
5.57250E-09,2.53470E+00
5.62250E-09,2.53887E+00
5.67250E-09,2.54409E+00
5.72250E-09,2.54878E+00
5.77250E-09,2.55348E+00
5.82250E-09,2.55661E+00
5.87250E-09,2.56026E+00
5.92250E-09,2.56391E+00
5.97250E-09,2.56860E+00
6.02250E-09,2.57226E+00
6.07250E-09,2.57539E+00
6.12250E-09,2.57747E+00
6.17250E-09,2.58112E+00
6.22250E-09,2.58321E+00
6.27250E-09,2.58582E+00
6.32250E-09,2.58738E+00
6.37250E-09,2.58999E+00
6.42250E-09,2.59103E+00
6.47250E-09,2.59208E+00
6.52250E-09,2.59312E+00
6.57250E-09,2.59416E+00
6.62250E-09,2.59469E+00
6.67250E-09,2.59416E+00
6.72250E-09,2.59416E+00
6.77250E-09,2.59416E+00
6.82250E-09,2.59469E+00
6.87250E-09,2.59469E+00
6.92250E-09,2.59416E+00
6.97250E-09,2.59469E+00
7.02250E-09,2.59416E+00
7.07250E-09,2.59364E+00
7.12250E-09,2.59364E+00
7.17250E-09,2.59364E+00
7.22250E-09,2.59312E+00
7.27250E-09,2.59312E+00
7.32250E-09,2.59208E+00
7.37250E-09,2.59208E+00
7.42250E-09,2.59208E+00
7.47250E-09,2.59260E+00
7.52250E-09,2.59208E+00
7.57250E-09,2.59208E+00
7.62250E-09,2.59156E+00
7.67250E-09,2.59260E+00
7.72250E-09,2.59260E+00
7.77250E-09,2.59312E+00
7.82250E-09,2.59364E+00
7.87250E-09,2.59364E+00
7.92250E-09,2.59364E+00
7.97250E-09,2.59312E+00
8.02250E-09,2.59312E+00
8.07250E-09,2.59312E+00
8.12250E-09,2.59364E+00
8.17250E-09,2.59364E+00
8.22250E-09,2.59312E+00
8.27250E-09,2.59364E+00
8.32250E-09,2.59260E+00
8.37250E-09,2.59156E+00
8.42250E-09,2.59156E+00
8.47250E-09,2.59103E+00
8.52250E-09,2.58999E+00
8.57250E-09,2.58999E+00
8.62250E-09,2.58791E+00
8.67250E-09,2.58686E+00
8.72250E-09,2.58686E+00
8.77250E-09,2.58582E+00
8.82250E-09,2.58425E+00
8.87250E-09,2.58321E+00
8.92250E-09,2.58217E+00
8.97250E-09,2.58112E+00
9.02250E-09,2.57956E+00
9.07250E-09,2.57904E+00
9.12250E-09,2.57852E+00
9.17250E-09,2.57747E+00
9.22250E-09,2.57643E+00
9.27250E-09,2.57591E+00
9.32250E-09,2.57539E+00
9.37250E-09,2.57539E+00
9.42250E-09,2.57486E+00
9.47250E-09,2.57434E+00
9.52250E-09,2.57434E+00
9.57250E-09,2.57382E+00
9.62250E-09,2.57382E+00
9.67250E-09,2.57330E+00
9.72250E-09,2.57330E+00
9.77250E-09,2.57382E+00
9.82250E-09,2.57382E+00
9.87250E-09,2.57330E+00
9.92250E-09,2.57278E+00
9.97250E-09,2.57278E+00
1.002250E-08,2.57278E+00
1.007250E-08,2.57278E+00
1.012250E-08,2.57226E+00
1.017250E-08,2.57226E+00
1.022250E-08,2.57173E+00
1.027250E-08,2.57173E+00
1.032250E-08,2.57226E+00
1.037250E-08,2.57173E+00
1.042250E-08,2.57173E+00
1.047250E-08,2.57121E+00
1.052250E-08,2.57121E+00
1.057250E-08,2.57121E+00
1.062250E-08,2.57069E+00
1.067250E-08,2.57069E+00
1.072250E-08,2.57017E+00
1.077250E-08,2.57017E+00
1.082250E-08,2.57017E+00
1.087250E-08,2.56965E+00
1.092250E-08,2.56965E+00
1.097250E-08,2.57017E+00
1.102250E-08,2.57017E+00
1.107250E-08,2.57017E+00
1.112250E-08,2.57069E+00
1.117250E-08,2.57069E+00
1.122250E-08,2.57121E+00
1.127250E-08,2.57121E+00
1.132250E-08,2.57121E+00
1.137250E-08,2.57173E+00
1.142250E-08,2.57173E+00
1.147250E-08,2.57173E+00
1.152250E-08,2.57173E+00
1.157250E-08,2.57226E+00
1.162250E-08,2.57173E+00
1.167250E-08,2.57173E+00
1.172250E-08,2.57121E+00
1.177250E-08,2.57121E+00
1.182250E-08,2.57173E+00
1.187250E-08,2.57173E+00
1.192250E-08,2.57173E+00
1.197250E-08,2.57173E+00
1.202250E-08,2.57173E+00
1.207250E-08,2.57173E+00
1.212250E-08,2.57173E+00
1.217250E-08,2.57173E+00
1.222250E-08,2.57173E+00
1.227250E-08,2.57226E+00
1.232250E-08,2.57226E+00
1.237250E-08,2.57278E+00
1.242250E-08,2.57330E+00
1.247250E-08,2.57382E+00
1.252250E-08,2.57382E+00
1.257250E-08,2.57434E+00
1.262250E-08,2.57486E+00
1.267250E-08,2.57591E+00
1.272250E-08,2.57539E+00
1.277250E-08,2.57643E+00
1.282250E-08,2.57799E+00
1.287250E-08,2.57799E+00
1.292250E-08,2.57852E+00
1.297250E-08,2.57956E+00
1.302250E-08,2.58008E+00
1.307250E-08,2.58060E+00
1.312250E-08,2.58060E+00
1.317250E-08,2.58165E+00
1.322250E-08,2.58112E+00
1.327250E-08,2.58165E+00
1.332250E-08,2.58165E+00
1.337250E-08,2.58165E+00
1.342250E-08,2.58165E+00
1.347250E-08,2.58112E+00
1.352250E-08,2.58060E+00
1.357250E-08,2.57956E+00
1.362250E-08,2.57904E+00
1.367250E-08,2.57695E+00
1.372250E-08,2.57591E+00
1.377250E-08,2.57486E+00
1.382250E-08,2.57330E+00
1.387250E-08,2.57173E+00
1.392250E-08,2.57121E+00
1.397250E-08,2.56965E+00
1.402250E-08,2.56808E+00
1.407250E-08,2.56704E+00
1.412250E-08,2.56547E+00
1.417250E-08,2.56339E+00
1.422250E-08,2.56234E+00
1.427250E-08,2.56078E+00
1.432250E-08,2.55974E+00
1.437250E-08,2.55974E+00
1.442250E-08,2.55869E+00
1.447250E-08,2.55817E+00
1.452250E-08,2.55817E+00
1.457250E-08,2.55817E+00
1.462250E-08,2.55921E+00
1.467250E-08,2.55974E+00
1.472250E-08,2.56026E+00
1.477250E-08,2.56078E+00
1.482250E-08,2.56182E+00
1.487250E-08,2.56339E+00
1.492250E-08,2.56547E+00
1.497250E-08,2.56704E+00
1.502250E-08,2.56808E+00
1.507250E-08,2.56965E+00
1.512250E-08,2.57121E+00
1.517250E-08,2.57226E+00
1.522250E-08,2.57330E+00
1.527250E-08,2.57382E+00
1.532250E-08,2.57486E+00
1.537250E-08,2.57643E+00
1.542250E-08,2.57695E+00
1.547250E-08,2.57695E+00
1.552250E-08,2.57695E+00
1.557250E-08,2.57747E+00
1.562250E-08,2.57747E+00
1.567250E-08,2.57695E+00
1.572250E-08,2.57747E+00
1.577250E-08,2.57695E+00
1.582250E-08,2.57643E+00
1.587250E-08,2.57643E+00
1.592250E-08,2.57539E+00
1.597250E-08,2.57486E+00
1.602250E-08,2.57382E+00
1.607250E-08,2.57330E+00
1.612250E-08,2.57173E+00
1.617250E-08,2.57121E+00
1.622250E-08,2.57017E+00
1.627250E-08,2.57121E+00
1.632250E-08,2.57069E+00
1.637250E-08,2.57017E+00
1.642250E-08,2.57017E+00
1.647250E-08,2.56965E+00
1.652250E-08,2.56965E+00
1.657250E-08,2.57017E+00
1.662250E-08,2.57017E+00
1.667250E-08,2.57069E+00
1.672250E-08,2.57121E+00
1.677250E-08,2.57121E+00
1.682250E-08,2.57173E+00
1.687250E-08,2.57121E+00
1.692250E-08,2.57278E+00
1.697250E-08,2.57330E+00
1.702250E-08,2.57330E+00
1.707250E-08,2.57434E+00
1.712250E-08,2.57434E+00
1.717250E-08,2.57486E+00
1.722250E-08,2.57486E+00
1.727250E-08,2.57486E+00
1.732250E-08,2.57382E+00
1.737250E-08,2.57382E+00
1.742250E-08,2.57382E+00
1.747250E-08,2.57330E+00
1.752250E-08,2.57226E+00
1.757250E-08,2.57226E+00
1.762250E-08,2.57121E+00
1.767250E-08,2.56965E+00
1.772250E-08,2.56860E+00
1.777250E-08,2.56756E+00
1.782250E-08,2.56652E+00
1.787250E-08,2.56391E+00
1.792250E-08,2.56287E+00
1.797250E-08,2.56182E+00
1.802250E-08,2.56026E+00
1.807250E-08,2.55869E+00
1.812250E-08,2.55765E+00
1.817250E-08,2.55661E+00
1.822250E-08,2.55608E+00
1.827250E-08,2.55452E+00
1.832250E-08,2.55348E+00
1.837250E-08,2.55295E+00
1.842250E-08,2.55295E+00
1.847250E-08,2.55243E+00
1.852250E-08,2.55191E+00
1.857250E-08,2.55139E+00
1.862250E-08,2.55139E+00
1.867250E-08,2.55139E+00
1.872250E-08,2.55243E+00
1.877250E-08,2.55243E+00
1.882250E-08,2.55295E+00
1.887250E-08,2.55295E+00
1.892250E-08,2.55452E+00
1.897250E-08,2.55504E+00
1.902250E-08,2.55556E+00
1.907250E-08,2.55713E+00
1.912250E-08,2.55869E+00
1.917250E-08,2.56078E+00
1.922250E-08,2.56182E+00
1.927250E-08,2.56391E+00
1.932250E-08,2.56652E+00
1.937250E-08,2.56860E+00
1.942250E-08,2.57017E+00
1.947250E-08,2.57121E+00
1.952250E-08,2.57382E+00
1.957250E-08,2.57591E+00
1.962250E-08,2.57799E+00
1.967250E-08,2.58008E+00
1.972250E-08,2.58217E+00
1.977250E-08,2.58478E+00
1.982250E-08,2.58582E+00
1.987250E-08,2.58686E+00
1.992250E-08,2.58895E+00
1.997250E-08,2.59103E+00
2.002250E-08,2.59208E+00
2.007250E-08,2.59364E+00
2.012250E-08,2.59416E+00
2.017250E-08,2.59469E+00
2.022250E-08,2.59625E+00
2.027250E-08,2.59729E+00
2.032250E-08,2.59834E+00
2.037250E-08,2.59886E+00
2.042250E-08,2.59938E+00
2.047250E-08,2.59990E+00
2.052250E-08,2.59990E+00
2.057250E-08,2.59938E+00
2.062250E-08,2.59938E+00
2.067250E-08,2.59834E+00
2.072250E-08,2.59782E+00
2.077250E-08,2.59677E+00
2.082250E-08,2.59677E+00
2.087250E-08,2.59521E+00
2.092250E-08,2.59469E+00
2.097250E-08,2.59312E+00
2.102250E-08,2.59312E+00
2.107250E-08,2.59208E+00
2.112250E-08,2.59103E+00
2.117250E-08,2.58947E+00
2.122250E-08,2.58895E+00
2.127250E-08,2.58843E+00
2.132250E-08,2.58686E+00
2.137250E-08,2.58634E+00
2.142250E-08,2.58530E+00
2.147250E-08,2.58530E+00
2.152250E-08,2.58478E+00
2.157250E-08,2.58425E+00
2.162250E-08,2.58321E+00
2.167250E-08,2.58321E+00
2.172250E-08,2.58165E+00
2.177250E-08,2.58165E+00
2.182250E-08,2.58112E+00
2.187250E-08,2.58008E+00
2.192250E-08,2.58060E+00
2.197250E-08,2.57956E+00
2.202250E-08,2.57904E+00
2.207250E-08,2.57852E+00
2.212250E-08,2.57852E+00
2.217250E-08,2.57799E+00
2.222250E-08,2.57747E+00
2.227250E-08,2.57747E+00
2.232250E-08,2.57695E+00
2.237250E-08,2.57695E+00
2.242250E-08,2.57643E+00
2.247250E-08,2.57643E+00
2.252250E-08,2.57643E+00
2.257250E-08,2.57643E+00
2.262250E-08,2.57643E+00
2.267250E-08,2.57695E+00
2.272250E-08,2.57747E+00
2.277250E-08,2.57747E+00
2.282250E-08,2.57799E+00
2.287250E-08,2.57852E+00
2.292250E-08,2.57956E+00
2.297250E-08,2.58008E+00
2.302250E-08,2.58165E+00
2.307250E-08,2.58269E+00
2.312250E-08,2.58373E+00
2.317250E-08,2.58425E+00
2.322250E-08,2.58582E+00
2.327250E-08,2.58738E+00
2.332250E-08,2.58895E+00
2.337250E-08,2.59051E+00
2.342250E-08,2.59208E+00
2.347250E-08,2.59416E+00
2.352250E-08,2.59625E+00
2.357250E-08,2.59834E+00
2.362250E-08,2.59938E+00
2.367250E-08,2.60147E+00
2.372250E-08,2.60199E+00
2.377250E-08,2.60355E+00
2.382250E-08,2.60512E+00
2.387250E-08,2.60668E+00
2.392250E-08,2.60721E+00
2.397250E-08,2.60825E+00
2.402250E-08,2.60877E+00
2.407250E-08,2.60929E+00
2.412250E-08,2.60929E+00
2.417250E-08,2.60981E+00
2.422250E-08,2.60929E+00
2.427250E-08,2.60981E+00
2.432250E-08,2.60929E+00
2.437250E-08,2.60773E+00
2.442250E-08,2.60773E+00
2.447250E-08,2.60721E+00
2.452250E-08,2.60564E+00
2.457250E-08,2.60408E+00
2.462250E-08,2.60251E+00
2.467250E-08,2.60199E+00
2.472250E-08,2.59990E+00
2.477250E-08,2.59886E+00
2.482250E-08,2.59625E+00
2.487250E-08,2.59469E+00
